index,logits
471,"[0.999589741230011, 0.0004909205599687994, 0.0006411404465325177, 0.0005070538027212024]"
313,"[0.9997696280479431, 0.0005605295882560313, 0.00046426881453953683, 0.0011633974500000477]"
60,"[0.05662810802459717, 0.9999006986618042, 0.00019722036086022854, 0.0002676220901776105]"
88,"[0.9996341466903687, 0.00038823444629088044, 0.0005041816621087492, 0.0009380297851748765]"
439,"[0.0014825219986960292, 0.0010000098263844848, 0.0006580583285540342, 0.9996664524078369]"
78,"[0.9996531009674072, 0.000483581650769338, 0.0006159612676128745, 0.0006420772988349199]"
449,"[0.0010739348363131285, 0.9997630715370178, 0.00042106880573555827, 0.000599652761593461]"
468,"[0.20622128248214722, 2.1152909539523534e-05, 0.9423974752426147, 0.8443931937217712]"
200,"[0.13640663027763367, 0.00020711209799628705, 0.0004937266348861158, 0.999896764755249]"
332,"[0.0007827749941498041, 0.0008530672057531774, 0.0010286591714248061, 0.9994268417358398]"
75,"[0.9997225403785706, 0.000523132795933634, 0.0004408852255437523, 0.0010601070243865252]"
358,"[0.9996854066848755, 0.0005516257369890809, 0.0005702842026948929, 0.0006674168980680406]"
388,"[0.0007051142165437341, 0.000865414272993803, 0.0010724682360887527, 0.9993423819541931]"
465,"[0.0005263847415335476, 0.9996888637542725, 0.0006822456489317119, 0.0006322552799247205]"
329,"[0.9991679191589355, 0.00015741975221317261, 0.00036615750286728144, 0.9936902523040771]"
489,"[0.0001060275171766989, 0.9629207253456116, 0.9899058938026428, 5.873246118426323e-05]"
356,"[0.000530259043443948, 0.9996801614761353, 0.00071241136174649, 0.00058932532556355]"
201,"[0.9427648782730103, 0.0059775784611701965, 0.00037625301047228277, 0.999977707862854]"
99,"[0.999713122844696, 0.0004926559631712735, 0.00046933561679907143, 0.0010100222425535321]"
369,"[0.00045998021960258484, 0.9996433258056641, 0.0005019712843932211, 0.00196793838404119]"
54,"[0.1162872165441513, 0.9999061822891235, 0.00016962345398496836, 0.00029345732764340937]"
481,"[0.99970942735672, 0.0005173858953639865, 0.0004454784211702645, 0.0009616512106731534]"
228,"[0.000514381448738277, 0.9996827840805054, 0.0005920358235016465, 0.0007370691746473312]"
249,"[0.9997214674949646, 0.0005353614105843008, 0.0004960959777235985, 0.0008708389941602945]"
466,"[0.00017051796021405607, 0.9301809668540955, 0.9967828989028931, 5.1483832066878676e-05]"
133,"[0.0005797379417344928, 0.9997331500053406, 0.0007388300728052855, 0.0006254104664549232]"
216,"[0.0004389208334032446, 0.9996657371520996, 0.0006745841237716377, 0.0007221768028102815]"
110,"[0.9996685981750488, 0.00047749458462931216, 0.00042202722397632897, 0.0009492433164268732]"
129,"[0.00045845468412153423, 0.9996658563613892, 0.0006625629030168056, 0.0007106937118805945]"
181,"[0.0011839878279715776, 0.9997770190238953, 0.0007029239204712212, 0.0004962790408171713]"
447,"[0.00048737373435869813, 0.9996770620346069, 0.0006476071430370212, 0.0006867680931463838]"
405,"[0.9998074173927307, 0.0005443629343062639, 0.0003604730009101331, 0.0019097095355391502]"
163,"[0.9996180534362793, 0.0004776889691129327, 0.0005826628766953945, 0.0006166255916468799]"
12,"[0.0013499929336830974, 0.000844977970700711, 0.0007848601089790463, 0.9996205568313599]"
270,"[0.0010546016274020076, 0.0010097816120833158, 0.9996665716171265, 0.0005545105668716133]"
316,"[0.00046510889660567045, 0.9996901750564575, 0.0006748105515725911, 0.0007279231213033199]"
448,"[0.0004893062287010252, 0.9996767044067383, 0.000602569489274174, 0.0007360321469604969]"
224,"[0.0006798008107580245, 0.9997202754020691, 0.0005393711035139859, 0.0006623734952881932]"
193,"[0.000830391189083457, 0.0009037036797963083, 0.0010532767046242952, 0.9995311498641968]"
118,"[0.999683141708374, 0.0005348343402147293, 0.00048789643915370107, 0.0007337165297940373]"
123,"[0.0011504506692290306, 0.0010557802161201835, 0.999745786190033, 0.0006135876756161451]"
11,"[0.0009125780779868364, 0.0010144157567992806, 0.000887930509634316, 0.9995519518852234]"
104,"[0.9996119141578674, 0.0004681575810536742, 0.0005651062238030136, 0.0006295242346823215]"
35,"[0.00049571692943573, 0.9996883869171143, 0.0005954692023806274, 0.000750493782106787]"
61,"[0.0005684539792127907, 0.999713122844696, 0.000630542344879359, 0.0006764011341147125]"
407,"[0.9997338652610779, 0.0005442617693915963, 0.000465025776065886, 0.0009784884750843048]"
269,"[0.9997311234474182, 0.00048157403944060206, 0.0005193999386392534, 0.0012216123286634684]"
71,"[0.9998196959495544, 0.0015449624042958021, 0.0004503018280956894, 0.0004749819345306605]"
52,"[0.999715268611908, 0.0005552488728426397, 0.0004660994454752654, 0.000835177896078676]"
165,"[0.9997240900993347, 0.0005217128782533109, 0.0004460875643417239, 0.0010520772775635123]"
236,"[0.0005005061393603683, 0.9996827840805054, 0.0005889207823202014, 0.0007395278080366552]"
293,"[0.9994681477546692, 0.9819262623786926, 0.00011599597200984135, 0.7536159753799438]"
423,"[0.9997009038925171, 0.0006001415895298123, 0.0005368868005461991, 0.0006212287698872387]"
116,"[0.9998024106025696, 0.0004930865252390504, 0.00030082763987593353, 0.0026868071872740984]"
472,"[0.0011654727859422565, 0.0009151367121376097, 0.9996792078018188, 0.000573514960706234]"
94,"[0.999737560749054, 0.0005309574771672487, 0.00048426224384456873, 0.0009944300400093198]"
318,"[0.0004908204427920282, 0.9996728897094727, 0.0006328898598439991, 0.00069037004141137]"
355,"[0.0008861556416377425, 0.9997441172599792, 0.0004396991280373186, 0.0006579821929335594]"
470,"[0.9995706677436829, 0.0003780467377509922, 0.0008962003630585968, 0.0005100276903249323]"
491,"[0.0011232557008042932, 0.000996537390165031, 0.9996812343597412, 0.0005605523474514484]"
282,"[0.0010203520068898797, 0.0010160650126636028, 0.9996702671051025, 0.0005763351218774915]"
502,"[0.0008857728098519146, 0.0023396650794893503, 0.9997959733009338, 0.0004396563454065472]"
16,"[0.0008587194024585187, 0.0009449264034628868, 0.0008933855569921434, 0.9995114803314209]"
395,"[0.0008284276118502021, 0.0009534054552204907, 0.0009237261838279665, 0.9995105266571045]"
259,"[0.21701331436634064, 0.00019483448704704642, 0.00045586744090542197, 0.9998955726623535]"
475,"[0.0005949152982793748, 0.9997138381004333, 0.0005746092647314072, 0.0006887002382427454]"
243,"[0.9996500015258789, 0.00012119965685997158, 0.0002310537383891642, 0.07126042246818542]"
496,"[0.0009990152902901173, 0.0011189565993845463, 0.9997734427452087, 0.0007739249267615378]"
225,"[0.00044899751082994044, 0.9996637105941772, 0.0006603797664865851, 0.0007114130421541631]"
319,"[0.9999399185180664, 0.8764894604682922, 0.00016247297753579915, 0.0015321909449994564]"
292,"[0.9998979568481445, 0.004286082927137613, 0.00021126060164533556, 0.000762049516197294]"
394,"[7.120452937670052e-05, 0.987297534942627, 0.0002504834264982492, 0.9912234544754028]"
111,"[0.9996432065963745, 0.00025535919121466577, 0.000403302168706432, 0.0025007426738739014]"
202,"[0.9935391545295715, 0.9993860721588135, 0.0001584381825523451, 0.0005201150197535753]"
47,"[0.999951958656311, 0.038183607161045074, 0.00017793251026887447, 0.0006735158967785537]"
397,"[0.0009410784114152193, 0.0010130348382517695, 0.0008061194093897939, 0.9995622038841248]"
84,"[0.0004606085130944848, 0.9996607303619385, 0.0006723643746227026, 0.0006840849528089166]"
477,"[0.9996941089630127, 0.0005112242652103305, 0.0004811041580978781, 0.0008689039968885481]"
142,"[0.9997380375862122, 0.0005028766463510692, 0.0004807850928045809, 0.0010766960913315415]"
85,"[0.9023329615592957, 0.9994325041770935, 0.00018354500934947282, 0.00010014160943683237]"
485,"[0.999666690826416, 0.0005066088633611798, 0.0005397023051045835, 0.000702318677213043]"
276,"[0.0009853857336565852, 0.0010467251995578408, 0.9996942281723022, 0.0006183874211274087]"
57,"[0.9998146891593933, 0.002226578537374735, 0.00034441734896972775, 0.00045100849820300937]"
272,"[0.001084346673451364, 0.0009249639697372913, 0.9996589422225952, 0.000584228546358645]"
210,"[0.9998511075973511, 0.00024343098630197346, 0.00018579352763481438, 0.13270390033721924]"
320,"[0.9302345514297485, 0.00016282535216305405, 0.0005106159951537848, 0.9998593330383301]"
43,"[0.0004496864858083427, 0.9996615648269653, 0.0006857997504994273, 0.0006864258321002126]"
335,"[0.0009582301718182862, 0.0008961359853856266, 0.0008932038326747715, 0.9995501637458801]"
317,"[0.0004334783589001745, 0.008891254663467407, 0.0005769121926277876, 0.999616265296936]"
67,"[0.0004900626372545958, 0.9996737241744995, 0.0006561970803886652, 0.0006728284643031657]"
119,"[0.0011874857591465116, 0.0010688472539186478, 0.9997265934944153, 0.0005413197795860469]"
363,"[0.00048687151866033673, 0.9996346235275269, 0.0006522341864183545, 0.0006828272016718984]"
445,"[0.00045886283623985946, 0.9996682405471802, 0.0006416324758902192, 0.000720188778359443]"
140,"[0.999734103679657, 0.0006479339790530503, 0.0005196165293455124, 0.0006734327762387693]"
361,"[0.0007500580977648497, 0.9996980428695679, 0.0005062466370873153, 0.0006655751494690776]"
308,"[0.009809349663555622, 0.001075643696822226, 0.00046674281475134194, 0.9999266862869263]"
252,"[0.9911206364631653, 0.00028467204538173974, 0.0005775561439804733, 0.9997881054878235]"
401,"[0.9996638298034668, 0.00047534314217045903, 0.00046557129826396704, 0.000851367658469826]"
324,"[0.023554008454084396, 0.0004146677383687347, 0.0004970367299392819, 0.9998928308486938]"
208,"[0.9997062087059021, 0.00032644043676555157, 0.0004621139378286898, 0.0017345332307741046]"
501,"[0.0011041146935895085, 0.0009187969262711704, 0.999658465385437, 0.0005760545027442276]"
303,"[0.0004917263286188245, 0.9996819496154785, 0.0005981175927445292, 0.0007408465025946498]"
22,"[0.0004699746787082404, 0.9996802806854248, 0.0006434512906707823, 0.0007654643850401044]"
273,"[0.0010624602437019348, 0.0009187532705254853, 0.9996544122695923, 0.0005966366152279079]"
13,"[0.0007381006726063788, 0.0009368565515615046, 0.0009888149797916412, 0.9994366765022278]"
128,"[0.000994895352050662, 0.001110381679609418, 0.9996764659881592, 0.0005463322158902884]"
330,"[0.0008343891240656376, 0.0008838821668177843, 0.0009508527000434697, 0.9994766116142273]"
14,"[0.0009627477265894413, 0.000885330664459616, 0.0008824272081255913, 0.9994843006134033]"
458,"[0.0010986033594235778, 0.0008914193022064865, 0.9996603727340698, 0.0006025505135767162]"
295,"[0.00044839727343060076, 0.9996646642684937, 0.000666061183437705, 0.0007100587245076895]"
340,"[0.9997428059577942, 0.0003174890880472958, 0.004178361501544714, 0.00038345204666256905]"
381,"[0.0011275745928287506, 0.0009247415000572801, 0.999674916267395, 0.0005806656554341316]"
48,"[0.9997096657752991, 0.0005225883796811104, 0.0004391945549286902, 0.0009769296739250422]"
483,"[0.001188949798233807, 0.0008693503914400935, 0.9996867179870605, 0.0006095393327996135]"
76,"[0.9998888969421387, 0.007723739370703697, 0.0002126469335053116, 0.00042071694042533636]"
253,"[0.9998124241828918, 0.0001620155235286802, 0.00026050416636280715, 0.06482681632041931]"
108,"[0.9973161816596985, 0.9991922974586487, 0.00022523156076204032, 0.0005048291641287506]"
161,"[0.9996213912963867, 0.00046951440162956715, 0.0007332897512242198, 0.0005702692433260381]"
147,"[0.0033417423255741596, 0.0008612378733232617, 0.0005082504940219223, 0.9997853636741638]"
226,"[0.00043128477409482, 0.999658465385437, 0.0006643187953159213, 0.0007358102011494339]"
339,"[0.0010422355262562633, 0.0012328922748565674, 0.9996929168701172, 0.0004852134152315557]"
403,"[0.9996200799942017, 0.00045337859774008393, 0.0005046009318903089, 0.0007505660760216415]"
199,"[0.9997584223747253, 0.000514643790666014, 0.0004071508301422, 0.0012928999494761229]"
306,"[0.0009067635401152074, 0.0008479206589981914, 0.0009412120562046766, 0.9995055198669434]"
83,"[0.9997625946998596, 0.00016814967966638505, 0.042840249836444855, 0.0003818491823039949]"
411,"[0.0008639132138341665, 0.0008897174848243594, 0.0009128576493822038, 0.9994783997535706]"
207,"[0.9999078512191772, 0.00036920717684552073, 0.0001803798950277269, 0.16190873086452484]"
344,"[0.9996309280395508, 0.0004836989683099091, 0.0005224558990448713, 0.0006754735950380564]"
446,"[0.00045240382314659655, 0.9996675252914429, 0.0006621705833822489, 0.0007111046579666436]"
1,"[0.9998469352722168, 0.0006596932071261108, 0.0007727830088697374, 0.0010113741736859083]"
435,"[0.0004523012030404061, 0.9996658563613892, 0.0006778124370612204, 0.000693237001542002]"
326,"[0.0009721793467178941, 0.0008993448573164642, 0.0008629575604572892, 0.9995437264442444]"
380,"[0.0039786589331924915, 0.8815441131591797, 0.9939168095588684, 5.942784991930239e-05]"
26,"[0.0009410461061634123, 0.0008052265038713813, 0.0009727723663672805, 0.9995083808898926]"
137,"[0.9996415376663208, 0.0004135561175644398, 0.0011581425787881017, 0.00044453440932556987]"
248,"[0.0010558782378211617, 0.001035953056998551, 0.9996683597564697, 0.000540553592145443]"
321,"[0.0005633901455439627, 0.9996800422668457, 0.0006644469685852528, 0.0005901420954614878]"
72,"[0.9999022483825684, 0.005627588368952274, 0.0002863133850041777, 0.000489872763864696]"
36,"[0.0005154538084752858, 0.9996858835220337, 0.0005769380368292332, 0.0007328217616304755]"
399,"[0.9998036026954651, 0.001379955792799592, 0.00036607685615308583, 0.0005647077923640609]"
230,"[0.0004394165298435837, 0.9996592998504639, 0.0007088748388923705, 0.0006837851833552122]"
287,"[0.9996496438980103, 0.00024652035790495574, 0.0003501527535263449, 0.005334198474884033]"
392,"[0.00018977874424308538, 0.04353220388293266, 0.00043482068576849997, 0.9996993541717529]"
297,"[0.0005262192571535707, 0.0021185302175581455, 0.0008195696864277124, 0.9995416402816772]"
7,"[0.0012048016069456935, 0.0008802626980468631, 0.9996939897537231, 0.0006030960357747972]"
95,"[0.999840259552002, 0.0010728436755016446, 0.00038491812301799655, 0.0009723345283418894]"
169,"[0.9996337890625, 0.0004939330974593759, 0.0005101786809973419, 0.0006756380316801369]"
45,"[0.0004443805664777756, 0.9996610879898071, 0.0006563625065609813, 0.0007238562102429569]"
372,"[0.023745710030198097, 0.00031280721304938197, 0.0006642405642196536, 0.9998645782470703]"
450,"[0.00046404870226979256, 0.9996695518493652, 0.0006414289237000048, 0.0007220965926535428]"
15,"[0.0008823616662994027, 0.0008945853915065527, 0.000991352368146181, 0.9995324611663818]"
244,"[0.0010734229581430554, 0.0010336609557271004, 0.9996752738952637, 0.0005416653584688902]"
77,"[0.8485715389251709, 0.0001833670976338908, 0.00033607904333621264, 0.9998480081558228]"
488,"[0.0001143075423897244, 0.9790216684341431, 0.9886928796768188, 5.61085544177331e-05]"
124,"[0.0010735553223639727, 0.000879007566254586, 0.9996613264083862, 0.0006303389673121274]"
5,"[0.9997034668922424, 0.00042104293243028224, 0.0010768781648948789, 0.0005872314213775098]"
257,"[0.0011662468314170837, 0.0012002335861325264, 0.0006538623129017651, 0.9996601343154907]"
464,"[0.9997931122779846, 0.0011571567738428712, 0.0006789056933484972, 0.0004019698826596141]"
31,"[0.9996414184570312, 0.00042324114474467933, 0.0004957192577421665, 0.0008638073340989649]"
286,"[0.0008666776702739298, 0.000942110491450876, 0.0009086792706511915, 0.9995263814926147]"
323,"[0.999055802822113, 0.0001359858870273456, 0.000351716618752107, 0.99276202917099]"
280,"[0.9996067881584167, 0.00014120532432571054, 0.00023377823526971042, 0.024944348260760307]"
374,"[0.0009175572777166963, 0.9998549222946167, 0.000172987871337682, 0.016860580071806908]"
251,"[0.0015513957478106022, 0.0007483495282940567, 0.0007939506904222071, 0.999626874923706]"
268,"[0.0010873422725126147, 0.000991721753962338, 0.9996994733810425, 0.0005976850516162813]"
350,"[0.999724805355072, 0.0005299624754115939, 0.00048208265798166394, 0.0009158214670605958]"
53,"[0.9997591376304626, 0.0004834297869820148, 0.0003390639612916857, 0.0019324070308357477]"
221,"[0.0004288553027436137, 0.9996567964553833, 0.00066292320843786, 0.0007393741980195045]"
2,"[0.9997214674949646, 0.0005264815990813076, 0.00046684069093316793, 0.0009409237536601722]"
90,"[0.9998929500579834, 0.004148388281464577, 0.00022632279433310032, 0.0007535926997661591]"
25,"[0.0011197248240932822, 0.0009381857817061245, 0.0007644686265848577, 0.9995619654655457]"
506,"[0.0012064672773703933, 0.0008776797913014889, 0.9997033476829529, 0.0006249898578971624]"
33,"[0.0016137041384354234, 0.0006983701605349779, 0.000858986983075738, 0.9996528625488281]"
342,"[0.9999399185180664, 0.07084562629461288, 0.00012891317601315677, 0.0005423111142590642]"
136,"[0.9997026324272156, 0.0005658899899572134, 0.000592615338973701, 0.0006312188343144953]"
301,"[0.0004244502051733434, 0.624833345413208, 0.9994545578956604, 5.6550808949396014e-05]"
426,"[0.0008732374990358949, 0.999790370464325, 0.00032268959330394864, 0.001583004486747086]"
24,"[0.0008000172674655914, 0.0010530208237469196, 0.0009059923468157649, 0.9995113611221313]"
425,"[0.0004376495198812336, 0.9996627569198608, 0.0006470602238550782, 0.0007505060057155788]"
285,"[0.00017152182408608496, 0.9995419979095459, 0.00027289616991765797, 0.7924166321754456]"
505,"[0.011717401444911957, 0.0005142735899426043, 0.9999057054519653, 0.0005546393222175539]"
179,"[0.0008789526764303446, 0.0008990145288407803, 0.0010079272324219346, 0.9995519518852234]"
131,"[0.0001421322813257575, 0.998783528804779, 0.6028379201889038, 8.142609294736758e-05]"
132,"[0.0010799170704558492, 0.0010117393685504794, 0.9996683597564697, 0.0005416973726823926]"
383,"[0.0007506472175009549, 0.0008910884498618543, 0.0010356425773352385, 0.9994346499443054]"
441,"[0.0004841830814257264, 0.9996520280838013, 0.0006609931006096303, 0.0006669370923191309]"
503,"[0.001099540968425572, 0.0008681067265570164, 0.9996681213378906, 0.0006331338663585484]"
314,"[0.0008979187114164233, 0.0008065734873525798, 0.000995367532595992, 0.999479353427887]"
345,"[0.9997430443763733, 0.0004590113239828497, 0.0006459345459006727, 0.0008829566068015993]"
404,"[0.9995418787002563, 0.0003950280079152435, 0.0006654150201939046, 0.0005720649496652186]"
410,"[0.99967360496521, 0.0005209146183915436, 0.0004910801653750241, 0.0007517077610827982]"
105,"[0.9996640682220459, 0.0005245248903520405, 0.0004660947888623923, 0.0008160503930412233]"
239,"[0.0005236152210272849, 0.999693751335144, 0.0006370564224198461, 0.000681163975968957]"
377,"[0.0011308742687106133, 0.0009685663972049952, 0.9996775388717651, 0.0005541565478779376]"
172,"[0.7317100763320923, 0.0003106232325080782, 0.0006360241677612066, 0.9999504089355469]"
127,"[0.0011105260346084833, 0.0009208631236106157, 0.9996815919876099, 0.0006048788200132549]"
100,"[0.9997727274894714, 0.000697232608217746, 0.0004046523536089808, 0.0009524730849079788]"
190,"[0.010477897711098194, 0.0014233191031962633, 0.0005070052575320005, 0.9999374151229858]"
148,"[0.9997697472572327, 0.0008197961724363267, 0.00038738970761187375, 0.0007826813962310553]"
112,"[0.9996414184570312, 0.0003900505544152111, 0.0004924775566905737, 0.0010026447707787156]"
310,"[0.0005587618798017502, 0.9997956156730652, 0.0004134778573643416, 0.002152525819838047]"
262,"[0.999675989151001, 0.00017421859956812114, 0.0001562604447826743, 0.09373969584703445]"
21,"[0.9996142387390137, 0.0001118229265557602, 0.00019419981981627643, 0.790707528591156]"
294,"[0.0005108540644869208, 0.9996895790100098, 0.0006028468487784266, 0.0007242167484946549]"
284,"[0.9996333122253418, 0.0004523001261986792, 0.000582821958232671, 0.0006750941975042224]"
463,"[0.9996094107627869, 0.0003256592608522624, 0.0011956726666539907, 0.0005462197586894035]"
135,"[0.11063148081302643, 0.0006319603999145329, 0.9999440908432007, 0.00034386140760034323]"
302,"[0.00046475676936097443, 0.999669075012207, 0.0006417625118046999, 0.0007161358371376991]"
331,"[0.0008526202291250229, 0.0008130539790727198, 0.0009920567972585559, 0.9994471669197083]"
92,"[0.9996528625488281, 0.0001735679543344304, 0.00024041240976657718, 0.017293544486165047]"
214,"[0.0004347860813140869, 0.9996585845947266, 0.0006559210014529526, 0.0007366198115050793]"
279,"[0.999636173248291, 0.00040690560126677155, 0.00047361658653244376, 0.0009393636719323695]"
