index,logits
55,"[9.365449659526348e-05, 0.9999712705612183, 0.00018501481099519879, 0.0001058693160302937]"
123,"[0.0001852932182373479, 8.812383020995185e-05, 0.9999861717224121, 0.0008109987829811871]"
252,"[0.9999972581863403, 0.00047151115722954273, 3.308480518171564e-05, 0.3200463056564331]"
68,"[0.9962292313575745, 0.9971908926963806, 3.145121445413679e-05, 0.9609425067901611]"
168,"[0.9999697208404541, 9.33651317609474e-05, 0.00011834070755867288, 0.00012311286991462111]"
296,"[9.309380402555689e-05, 0.9999706745147705, 0.0001930998987518251, 0.00010020293848356232]"
157,"[0.00017924608255270869, 0.00010510173160582781, 0.9999878406524658, 0.0007908650441095233]"
478,"[0.0002114976232405752, 0.9999803304672241, 0.00010602287511574104, 0.00015016636461950839]"
398,"[0.00040175230242311954, 0.0002750993880908936, 0.0001263364392798394, 0.9999842643737793]"
339,"[0.00018757641373667866, 0.00011631262896116823, 0.9999898672103882, 0.0008371151052415371]"
137,"[0.9999794960021973, 8.894460916053504e-05, 0.0006733480840921402, 6.91749228280969e-05]"
241,"[0.00024694285821169615, 0.00011467436706880108, 0.0001905617245938629, 0.9999616146087646]"
180,"[0.00029190111672505736, 8.363636879948899e-05, 0.00021967798238620162, 0.9999579191207886]"
65,"[9.713559120427817e-05, 0.9999712705612183, 0.000179589434992522, 0.00010262962314300239]"
470,"[0.9988855719566345, 1.397109645040473e-05, 0.9991993308067322, 0.00014572855434380472]"
28,"[0.000798124703578651, 0.00011745897063519806, 0.00011665096826618537, 0.9999806880950928]"
439,"[0.9993529915809631, 0.0010487549006938934, 0.0001624291471671313, 0.9999762773513794]"
442,"[0.00010281670256517828, 0.9999717473983765, 0.00017845701950136572, 0.00010073273006128147]"
27,"[0.8452463746070862, 0.017476661130785942, 4.8814337787916884e-05, 0.9999961853027344]"
394,"[5.7549426855985075e-05, 0.9999810457229614, 7.054031448205933e-05, 0.001516779768280685]"
178,"[0.000511770136654377, 9.383193537360057e-05, 0.00017098082753363997, 0.9999723434448242]"
271,"[0.0001673813530942425, 9.614357259124517e-05, 0.999985933303833, 0.000793259940110147]"
452,"[0.00025808956706896424, 8.443435217486694e-05, 0.9999886751174927, 0.0007395778666250408]"
456,"[0.00022124734823592007, 8.741017518332228e-05, 0.9999939203262329, 0.002859898842871189]"
482,"[0.9999699592590332, 0.00011976178211625665, 0.00016314159438479692, 8.34954043966718e-05]"
305,"[0.00023352407151833177, 0.000104819584521465, 0.00021574177662841976, 0.9999594688415527]"
292,"[0.00010848109377548099, 0.9999728202819824, 0.0001456363097531721, 0.00011675566929625347]"
109,"[0.9999732971191406, 9.530661191092804e-05, 0.00011493961210362613, 0.0001458677143091336]"
426,"[0.2856025695800781, 0.9999935626983643, 3.533450944814831e-05, 6.556985317729414e-05]"
352,"[0.9999688863754272, 0.0001240340934600681, 0.00010669346374925226, 0.0001042387739289552]"
290,"[0.0002748057886492461, 9.901592420646921e-05, 0.00021006948372814804, 0.9999626874923706]"
261,"[0.00013345830666366965, 9.806620073504746e-05, 0.9999860525131226, 0.0011781197972595692]"
101,"[0.9999717473983765, 0.00010986127017531544, 0.00010349207877879962, 0.0001235607051057741]"
418,"[0.001630310551263392, 0.00013553680037148297, 9.683575626695529e-05, 0.9999885559082031]"
84,"[9.237936319550499e-05, 0.9999700784683228, 0.00018515423289500177, 0.00010225070582237095]"
163,"[0.9999898672103882, 0.031643565744161606, 2.100634083035402e-05, 5.8684981922851875e-05]"
126,"[0.00016790037625469267, 9.170555858872831e-05, 0.9999855756759644, 0.0008286865777336061]"
379,"[0.00017456347995903343, 9.619382763048634e-05, 0.9999865293502808, 0.00079797871876508]"
107,"[0.9999784231185913, 0.00013352323730941862, 8.694911957718432e-05, 0.00016387843061238527]"
432,"[9.342329576611519e-05, 0.9999707937240601, 0.00018824813014362007, 0.00010190903412876651]"
259,"[0.00045712111750617623, 0.00011777525651268661, 0.0001361232716590166, 0.9999721050262451]"
314,"[0.00024782808031886816, 0.00012820841220673174, 0.00019193922344129533, 0.9999668598175049]"
298,"[0.0003107772790826857, 8.728249667910859e-05, 0.00019648537272587419, 0.9999586343765259]"
19,"[4.2852854676311836e-05, 0.9999626874923706, 6.694939656881616e-05, 0.8445123434066772]"
108,"[0.00010371219832450151, 0.9999730587005615, 0.00017195723194163293, 0.00010640085383784026]"
255,"[0.0002574360987637192, 0.00010465319064678624, 0.000201681861653924, 0.9999611377716064]"
21,"[0.9999827146530151, 0.00015773993800394237, 8.473351044813171e-05, 0.00025071518030017614]"
103,"[0.9999728202819824, 0.00010141771781491116, 9.552580013405532e-05, 0.00015368997992482036]"
434,"[9.656493784859776e-05, 0.9999706745147705, 0.00017921139078680426, 0.00010086364636663347]"
462,"[0.00030004969448782504, 9.555449651088566e-05, 0.9999909400939941, 0.0007133831968531013]"
160,"[0.9999692440032959, 3.482389001874253e-05, 0.130581334233284, 6.80079756421037e-05]"
450,"[9.330104512628168e-05, 0.9999709129333496, 0.00018957798602059484, 0.00010303469025529921]"
371,"[0.0001038023256114684, 0.9999725818634033, 0.00015085971972439438, 0.00012120162136852741]"
245,"[0.00016470775881316513, 9.852417861111462e-05, 0.9999860525131226, 0.0007877136813476682]"
373,"[0.06204318627715111, 6.671054870821536e-05, 9.267865971196443e-05, 0.9999951124191284]"
79,"[0.9999959468841553, 0.0001707457413431257, 0.01125276554375887, 0.00011909205204574391]"
501,"[0.00017636785923969, 9.109544771490619e-05, 0.9999860525131226, 0.0008089414914138615]"
8,"[0.00035666549229063094, 9.390184277435765e-05, 0.00020057245274074376, 0.9999679327011108]"
51,"[9.285265696235001e-05, 0.9999717473983765, 0.00017638214922044426, 0.0001139342857641168]"
420,"[0.9999852180480957, 0.00026353690191172063, 8.191424421966076e-05, 0.00013392209075391293]"
505,"[0.00026188851916231215, 0.00010685923916753381, 0.9999921321868896, 0.0008717252057977021]"
396,"[0.00023101938131731004, 0.0001220845733769238, 0.0001859291223809123, 0.9999614953994751]"
152,"[0.00010004712385125458, 0.9999725818634033, 0.0001654901570873335, 0.00011321980855427682]"
175,"[6.801472045481205e-05, 0.3586893379688263, 8.056821388890967e-05, 0.9999921321868896]"
444,"[0.00010041250789072365, 0.9999711513519287, 0.0001854839501902461, 9.658574708737433e-05]"
361,"[0.00033056814572773874, 0.9999805688858032, 9.21765313250944e-05, 0.00010296740947524086]"
401,"[0.9999731779098511, 0.0001083605457097292, 0.00010984115942846984, 0.00012995013094041497]"
91,"[0.9999933242797852, 0.00017402898811269552, 2.2952401195652783e-05, 0.015384434722363949]"
29,"[0.0006618551560677588, 0.00011058017116738483, 0.00015721753879915923, 0.9999815225601196]"
219,"[0.0002147507038898766, 0.9999798536300659, 0.00010909261618508026, 0.00011521988199092448]"
24,"[0.00020910963939968497, 0.00011437763896537945, 0.0002171514934161678, 0.9999585151672363]"
327,"[0.00024907596525736153, 0.00010673733777366579, 0.0001985395938390866, 0.9999606609344482]"
48,"[0.999976396560669, 0.00012897759734187275, 8.525100565748289e-05, 0.0001539501827210188]"
479,"[0.9999592304229736, 6.029938958818093e-05, 0.15166054666042328, 3.358000685693696e-05]"
25,"[0.0002437442890368402, 0.00010683375148801133, 0.00019473068823572248, 0.9999586343765259]"
353,"[0.998751163482666, 0.9992607235908508, 2.8704211217700504e-05, 4.0619710489409044e-05]"
506,"[0.00016881733608897775, 9.332107583759353e-05, 0.999985933303833, 0.0008233475964516401]"
355,"[9.658556518843397e-05, 0.9999713897705078, 0.00017738652240950614, 0.00010578797810012475]"
370,"[0.00010458146425662562, 0.9999734163284302, 0.0001132741235778667, 0.0001690626668278128]"
97,"[0.9999748468399048, 0.00012944862828589976, 9.645680256653577e-05, 0.00012635487655643374]"
70,"[0.9999768733978271, 0.0002976617543026805, 9.561546903569251e-05, 7.3268536652904e-05]"
281,"[0.0002500713453628123, 0.9999804496765137, 0.00013030563422944397, 0.00010083748929901049]"
330,"[0.0002473804634064436, 0.00011585226457100362, 0.00019020555191673338, 0.999962568283081]"
473,"[0.00016811472596600652, 9.50479443417862e-05, 0.999985933303833, 0.0007999467779882252]"
349,"[0.9999914169311523, 0.05797462910413742, 2.3791524654370733e-05, 6.518189184134826e-05]"
154,"[0.0003019603609573096, 0.00013143786054570228, 0.00016283248260151595, 0.999967098236084]"
142,"[0.9999760389328003, 0.00012380578846205026, 8.466526924166828e-05, 0.00015981039905454963]"
54,"[9.403544390806928e-05, 0.9999717473983765, 0.00018346801516599953, 0.00010861700138775632]"
155,"[0.9979142546653748, 0.00023809974663890898, 5.301781129674055e-05, 0.9999504089355469]"
472,"[0.00018656022439245135, 8.906428411137313e-05, 0.9999862909317017, 0.0008017985383048654]"
267,"[0.0003086389333475381, 0.00012143460480729118, 0.00017696806753519922, 0.9999700784683228]"
45,"[9.537179721519351e-05, 0.9999707937240601, 0.00018872023792937398, 9.979652531910688e-05]"
202,"[0.00014247857325244695, 0.9999767541885376, 0.0001368524826830253, 0.00011644323967630044]"
441,"[0.00010703004227252677, 0.9999713897705078, 0.0001730777876218781, 9.811193740461022e-05]"
416,"[0.9992850422859192, 0.9998378753662109, 4.928934868075885e-05, 0.0008085831650532782]"
187,"[0.999954104423523, 0.9992069602012634, 9.169567056233063e-05, 0.0006269938312470913]"
272,"[0.00016598384536337107, 9.616374154575169e-05, 0.9999858140945435, 0.0007939016213640571]"
77,"[0.9999713897705078, 0.00010805677447933704, 0.00013232305354904383, 0.0001052887091645971]"
100,"[0.008491097949445248, 0.9999927282333374, 3.844565435429104e-05, 9.292094910051674e-05]"
251,"[0.00037447758950293064, 0.00011719203757820651, 0.00017667033534962684, 0.9999740123748779]"
214,"[9.154478902928531e-05, 0.9999706745147705, 0.00019215402426198125, 0.00010212849883828312]"
328,"[0.000252437632298097, 0.000139609444886446, 0.00017180661961901933, 0.9999674558639526]"
217,"[0.00011131099017802626, 0.9999743700027466, 0.00015335694479290396, 0.00012327672448009253]"
230,"[9.421908907825127e-05, 0.9999707937240601, 0.00019449945830274373, 9.866304026218131e-05]"
337,"[0.9999736547470093, 0.00011559086124179885, 9.2513975687325e-05, 0.00014062914124224335]"
256,"[0.00038743382901884615, 0.00011973141226917505, 0.0001699658896541223, 0.9999744892120361]"
427,"[9.256806515622884e-05, 0.9999706745147705, 0.00019462041382212192, 0.00010042916983366013]"
135,"[4.5174169827078e-06, 0.5255357027053833, 0.999932050704956, 8.099427941488102e-05]"
263,"[0.0004467737744562328, 0.00010607900185277686, 0.00016744472668506205, 0.9999732971191406]"
216,"[9.09007212612778e-05, 0.9999707937240601, 0.00018943037139251828, 0.00010468752589076757]"
73,"[9.288382716476917e-05, 0.999970555305481, 0.0001977860665647313, 9.880558354780078e-05]"
50,"[0.9999881982803345, 0.0004055608587805182, 6.80992889101617e-05, 0.00014476364594884217]"
5,"[0.9999812841415405, 4.269304554327391e-05, 0.001913843210786581, 0.00010911758727161214]"
498,"[0.9999743700027466, 9.758830128703266e-05, 0.0001370999962091446, 0.0001419302134308964]"
192,"[0.0002567720366641879, 9.685534314485267e-05, 0.00020793919975403696, 0.9999585151672363]"
199,"[0.999984860420227, 0.00018085089686792344, 8.928630268201232e-05, 0.00019014952704310417]"
153,"[0.00019075913587585092, 0.00010438101890031248, 0.9999887943267822, 0.0008092607604339719]"
129,"[9.112073166761547e-05, 0.9999710321426392, 0.0002025112189585343, 0.00010178414231631905]"
276,"[0.0001841936755226925, 8.912009798223153e-05, 0.9999864101409912, 0.0008216425776481628]"
144,"[0.999970555305481, 9.638168558012694e-05, 0.00011438419460318983, 0.00012579609756357968]"
279,"[0.9999716281890869, 8.93271790118888e-05, 0.000106888881418854, 0.00015464048192370683]"
61,"[9.51045221881941e-05, 0.9999710321426392, 0.000179395530722104, 0.00010426094377180561]"
52,"[0.999976634979248, 0.00012439260899554938, 8.9013330580201e-05, 0.00015508540673181415]"
56,"[9.495654376223683e-05, 0.999971866607666, 0.00018259418720845133, 0.00010785881022457033]"
248,"[0.0001737342099659145, 9.61830883170478e-05, 0.9999864101409912, 0.0007827951922081411]"
367,"[0.9999786615371704, 0.0006226669065654278, 6.970485992496833e-05, 5.830171357956715e-05]"
114,"[0.9999721050262451, 0.00011809519492089748, 8.836374036036432e-05, 0.00016225855506490916]"
316,"[0.00010068721167044714, 0.9999712705612183, 0.00018086073396261781, 9.816023521125317e-05]"
185,"[0.000711666012648493, 0.9903028607368469, 3.866154656861909e-05, 0.9999122619628906]"
335,"[0.0002697778691072017, 0.0001088284989236854, 0.00018973677651956677, 0.999963641166687]"
213,"[0.9999878406524658, 0.00012925892951898277, 4.4132677430752665e-05, 0.001519330427981913]"
497,"[0.00032265513436868787, 9.299682278651744e-05, 0.00018452151562087238, 0.9999583959579468]"
311,"[0.9999904632568359, 0.00010164757259190083, 0.0001146929498645477, 0.0013103324454277754]"
177,"[0.0022534665185958147, 6.486676284112036e-05, 0.00013126214616931975, 0.999984860420227]"
206,"[0.00011206193448742852, 0.9999758005142212, 0.00013875224976800382, 0.0001397209125570953]"
469,"[8.148109191097319e-05, 0.00044855690794065595, 0.9999912977218628, 0.000608245434705168]"
66,"[9.450280049350113e-05, 0.9999712705612183, 0.00018768894369713962, 0.00010308118362445384]"
285,"[0.00011836994963232428, 0.9999747276306152, 0.00013952786684967577, 0.000122941579320468]"
344,"[0.9999576807022095, 7.18096416676417e-05, 0.0001545524864923209, 9.296304051531479e-05]"
260,"[0.9999711513519287, 0.00010406258661532775, 0.00010528077837079763, 0.00012672047887463123]"
158,"[0.0016342432936653495, 0.9999872446060181, 5.4690779506927356e-05, 7.48307429603301e-05]"
275,"[0.00016361672896891832, 9.745931311044842e-05, 0.9999858140945435, 0.0007924205274321139]"
315,"[4.8890316975302994e-05, 0.9999562501907349, 0.00010974901670124382, 0.980574369430542]"
378,"[0.00016538999625481665, 9.697086352389306e-05, 0.9999861717224121, 0.0008214249974116683]"
119,"[0.99997878074646, 7.194460340542719e-05, 0.00019722168508451432, 0.00018575474678073078]"
231,"[9.338623931398615e-05, 0.9999710321426392, 0.00018708448624238372, 0.00010335460683563724]"
17,"[0.0008420932572335005, 2.094233423122205e-05, 0.9999940395355225, 0.3193155527114868]"
480,"[0.00019708032777998596, 8.98077996680513e-05, 0.9999920129776001, 0.0018834153888747096]"
141,"[9.414508531335741e-05, 0.9999722242355347, 0.0001943220559041947, 0.00010545581608312204]"
179,"[9.970473183784634e-05, 0.9999732971191406, 0.00016927107935771346, 0.00011597330740187317]"
404,"[0.9999650716781616, 8.264952339231968e-05, 0.00012215269089210778, 0.00011745247320504859]"
265,"[0.0002974855597130954, 0.00013458957255352288, 0.0001799131860025227, 0.999970555305481]"
174,"[0.00034490463440306485, 9.249024151358753e-05, 0.0001846380328061059, 0.9999632835388184]"
210,"[0.0005394883919507265, 9.88430911093019e-05, 0.0001625286095077172, 0.9999765157699585]"
309,"[0.00010209510219283402, 0.9999727010726929, 0.00016645091818645597, 0.00011171262303832918]"
240,"[9.478365973336622e-05, 0.999970555305481, 0.00019056443125009537, 9.876781405182555e-05]"
399,"[0.00010156821372220293, 0.999972939491272, 0.00015753673505969346, 0.00011726994853233919]"
220,"[9.510052768746391e-05, 0.9999707937240601, 0.00017828065028879791, 0.00010432527778903022]"
428,"[9.196626342600212e-05, 0.9999709129333496, 0.00019162506214343011, 0.00010316102998331189]"
463,"[0.9999797344207764, 3.608933911891654e-05, 0.005722302943468094, 8.539038390154019e-05]"
336,"[0.00025022347108460963, 0.00010802235919982195, 0.00020589389896485955, 0.9999624490737915]"
348,"[0.9999947547912598, 0.10552499443292618, 2.1785641365568154e-05, 7.113775063771755e-05]"
81,"[0.9999935626983643, 0.0017311415867879987, 3.647718040156178e-05, 0.00018880428979173303]"
320,"[0.0001049550119205378, 0.9999736547470093, 0.0001921888324432075, 0.00010966324043693021]"
229,"[9.218927880283445e-05, 0.9999711513519287, 0.00023262428294401616, 9.624934318708256e-05]"
92,"[0.18970569968223572, 5.134487946634181e-05, 9.171018609777093e-05, 0.9999949932098389]"
350,"[0.9999750852584839, 0.00011503182759042829, 0.00010268297046422958, 0.00013939554628450423]"
201,"[0.9999843835830688, 0.00015757592336740345, 7.974475738592446e-05, 0.00023560933186672628]"
115,"[0.9999710321426392, 9.537643927615136e-05, 0.00011802629160229117, 0.00012598336616065353]"
338,"[0.9999709129333496, 0.00010424771608086303, 0.00010971532174153253, 0.00011885754065588117]"
242,"[0.9999630451202393, 6.530501559609547e-05, 0.00011628169886535034, 0.00018118055595550686]"
291,"[0.00024324559490196407, 0.9999792575836182, 0.00011089590407209471, 0.00010554151958785951]"
425,"[9.303799015469849e-05, 0.9999709129333496, 0.0001905024837469682, 0.0001019851551973261]"
481,"[0.9999746084213257, 0.00011205187911400571, 9.408334153704345e-05, 0.0001508252025814727]"
162,"[0.9999799728393555, 0.00012165216321591288, 0.00010477940668351948, 0.00017292849952355027]"
159,"[0.9998378753662109, 0.008823265321552753, 0.9886934161186218, 1.8053799067274667e-05]"
318,"[9.513754048384726e-05, 0.9999712705612183, 0.00018504603940527886, 0.00010328407370252535]"
90,"[0.9999897480010986, 0.9376850128173828, 3.6098190321354195e-05, 9.365538426209241e-05]"
124,"[0.0001597730879439041, 9.723846596898511e-05, 0.9999855756759644, 0.0008078014361672103]"
0,"[0.9999536275863647, 0.9993005990982056, 0.0001320505398325622, 0.00032279727747663856]"
461,"[0.00018995345453731716, 9.385510929860175e-05, 0.999987006187439, 0.0007712711812928319]"
303,"[9.773394413059577e-05, 0.9999709129333496, 0.00017594761447981, 0.00010319792636437342]"
42,"[9.180074994219467e-05, 0.9999706745147705, 0.00018672556325327605, 0.00010515988105908036]"
18,"[0.2702159881591797, 3.8025293633836554e-06, 0.9999006986618042, 0.9948211908340454]"
197,"[0.0002552822697907686, 0.00013312645023688674, 0.0001847715029725805, 0.9999680519104004]"
85,"[0.14487899839878082, 0.008922078646719456, 0.9998425245285034, 3.1946663511916995e-05]"
53,"[0.0015644276281818748, 7.430851110257208e-05, 0.00012712215539067984, 0.999981164932251]"
31,"[0.9999768733978271, 9.209403651766479e-05, 9.733132174005732e-05, 0.00021338218357414007]"
382,"[0.9999860525131226, 5.022388359066099e-05, 2.8331851353868842e-05, 0.3021879196166992]"
40,"[9.649240382714197e-05, 0.9999728202819824, 0.0001628983300179243, 0.0001219143669004552]"
460,"[0.00017160948482342064, 9.601988131180406e-05, 0.9999861717224121, 0.0007881213095970452]"
172,"[0.9993317723274231, 0.00030458453693427145, 0.00020321470219641924, 0.9999796152114868]"
99,"[0.9999755620956421, 0.00012444185267668217, 8.765968232182786e-05, 0.00014999121776781976]"
415,"[0.9999860525131226, 0.0002328177506569773, 6.718828080920503e-05, 0.00021050214127171785]"
388,"[0.00020778657926712185, 0.00010565581760602072, 0.00022122624795883894, 0.999954342842102]"
49,"[0.00011269835522398353, 0.9999765157699585, 0.00016505694657098502, 0.0001237824180861935]"
468,"[1.7627015040488914e-05, 8.206639176933095e-05, 0.9999537467956543, 0.2264268845319748]"
266,"[0.0008649242226965725, 0.00020474065968301147, 0.00012434991367626935, 0.99998939037323]"
14,"[0.000333197443978861, 9.308199514634907e-05, 0.000163429940585047, 0.9999542236328125]"
75,"[0.9999749660491943, 0.00011897228978341445, 8.806510595604777e-05, 0.00015432084910571575]"
391,"[3.394269515410997e-05, 0.8362992405891418, 8.942230488173664e-05, 0.9999756813049316]"
120,"[0.9999678134918213, 8.4017425251659e-05, 0.00013230173499323428, 0.00012476870324462652]"
38,"[9.51919864746742e-05, 0.9999710321426392, 0.00018405972514301538, 0.00010172388283535838]"
44,"[0.0001075515101547353, 0.00017464855045545846, 0.9999866485595703, 0.0007999421795830131]"
148,"[0.9999874830245972, 0.0004097713390365243, 4.4188178435433656e-05, 0.00021358634694479406]"
381,"[0.00018470088252797723, 8.967805479187518e-05, 0.9999865293502808, 0.0008138461271300912]"
372,"[0.008434564806520939, 0.9999915361404419, 3.2265019399346784e-05, 0.00011890186578966677]"
72,"[0.00010363438923377544, 0.9999738931655884, 0.0001674736267887056, 0.00011630177323240787]"
408,"[0.00011519077088451013, 0.9999765157699585, 0.00015071564121171832, 0.00013471412239596248]"
132,"[0.0001689013879513368, 0.00010037125321105123, 0.9999865293502808, 0.0007784597692079842]"
262,"[0.15826700627803802, 0.00012117780715925619, 6.564505019923672e-05, 0.9999955892562866]"
393,"[9.259985381504521e-05, 0.9999706745147705, 0.00019258138490840793, 0.00010085479152621701]"
375,"[0.9999847412109375, 0.000207505639991723, 0.00014901954273227602, 0.00010883192589972168]"
499,"[2.1957801436656155e-05, 0.005746888462454081, 0.999970555305481, 0.0002502041752450168]"
234,"[0.9999707937240601, 9.695976041257381e-05, 0.00010031823330791667, 0.00014308157551568002]"
136,"[0.9999725818634033, 0.00011300138430669904, 0.00014665794151369482, 9.244748071068898e-05]"
104,"[0.999964714050293, 8.225120836868882e-05, 0.0001520253426861018, 0.00010539529466768727]"
211,"[0.9999938011169434, 0.0005033415509387851, 3.6137796996627e-05, 0.0008181580924428999]"
471,"[0.999966025352478, 0.00010024900984717533, 0.00012895104009658098, 9.880134894046932e-05]"
