index,logits
212,"[0.04198087379336357, 0.011139065027236938, 0.002553963102400303, 0.9994484782218933]"
137,"[0.9958556294441223, 0.000733553955797106, 0.11995180696249008, 0.003783627413213253]"
323,"[0.01861179620027542, 0.009827368892729282, 0.003246105508878827, 0.9990611672401428]"
456,"[0.9647991061210632, 0.0009403223521076143, 0.005250710528343916, 0.9963889122009277]"
44,"[0.9988362193107605, 0.059499114751815796, 0.05345749482512474, 0.031506285071372986]"
453,"[0.00921175442636013, 0.005464148707687855, 0.998873770236969, 0.005042442120611668]"
298,"[0.007064551580697298, 0.010099101811647415, 0.004275755025446415, 0.998234748840332]"
375,"[0.373973548412323, 0.0006872204830870032, 0.7274957895278931, 0.9968075752258301]"
64,"[0.9972289204597473, 0.001242180122062564, 0.04227246344089508, 0.004151486326009035]"
55,"[0.003723970614373684, 0.9977099895477295, 0.006854211911559105, 0.0028697720263153315]"
252,"[0.007530084811151028, 0.011265181936323643, 0.0036239714827388525, 0.9982592463493347]"
365,"[0.012919371947646141, 0.019413132220506668, 0.9992052912712097, 0.0029162324499338865]"
198,"[0.011747334152460098, 0.011570293456315994, 0.003220492275431752, 0.9988285899162292]"
381,"[0.004921377636492252, 0.01497802883386612, 0.9990518689155579, 0.003858441486954689]"
239,"[0.0037017553113400936, 0.9976823329925537, 0.006798236630856991, 0.0028213434852659702]"
248,"[0.009007139131426811, 0.005518537946045399, 0.9988365769386292, 0.004955875687301159]"
221,"[0.0034320037811994553, 0.9975920915603638, 0.006241641007363796, 0.003138572210446]"
250,"[0.0917520597577095, 0.007313816342502832, 0.0030768525321036577, 0.9995566010475159]"
281,"[0.9982048273086548, 0.002899675630033016, 0.01728947088122368, 0.0038997665978968143]"
433,"[0.010401071980595589, 0.013469422236084938, 0.003162630833685398, 0.9987988471984863]"
191,"[0.007674904074519873, 0.010803013108670712, 0.0037005471531301737, 0.9982801675796509]"
371,"[0.0037598677445203066, 0.9977095127105713, 0.005825157277286053, 0.0033468366600573063]"
142,"[0.9980560541152954, 0.0022080473136156797, 0.005386644043028355, 0.009472165256738663]"
245,"[0.008844795636832714, 0.0056819855235517025, 0.9988415837287903, 0.004880192689597607]"
312,"[0.008579212240874767, 0.012237303890287876, 0.0033427111338824034, 0.9985170960426331]"
179,"[0.0077752117067575455, 0.01031501591205597, 0.003923766314983368, 0.9983327984809875]"
225,"[0.003556816140189767, 0.9975595474243164, 0.00612004566937685, 0.0030133589170873165]"
101,"[0.16894184052944183, 0.005389278754591942, 0.00254614744335413, 0.999510645866394]"
458,"[0.009104740805923939, 0.005193259101361036, 0.9987743496894836, 0.005040736403316259]"
451,"[0.99769526720047, 0.0012395704397931695, 0.036858148872852325, 0.004684469662606716]"
249,"[0.9974206686019897, 0.0019486878300085664, 0.0014182754093781114, 0.9521653056144714]"
9,"[0.007310192566365004, 0.010950504802167416, 0.003755098208785057, 0.998223602771759]"
46,"[0.0033441476989537477, 0.9975796341896057, 0.0062194387428462505, 0.0032482228707522154]"
7,"[0.008076460100710392, 0.006279074586927891, 0.9988792538642883, 0.004911642521619797]"
477,"[0.9979294538497925, 0.0019600659143179655, 0.004676667973399162, 0.012654722668230534]"
231,"[0.0034483661875128746, 0.99755859375, 0.006261087488383055, 0.0030814881902188063]"
373,"[0.8575522899627686, 0.004153810907155275, 0.0015694295288994908, 0.9991088509559631]"
446,"[0.003682313719764352, 0.997612714767456, 0.006403784733265638, 0.0028780812863260508]"
369,"[0.005119931418448687, 0.9980548620223999, 0.006711891852319241, 0.003036204958334565]"
203,"[0.008247076533734798, 0.010539165697991848, 0.003653637133538723, 0.9983256459236145]"
114,"[0.702481210231781, 0.002962324535474181, 0.002049255883321166, 0.9992803931236267]"
399,"[0.9983049631118774, 0.0032494738698005676, 0.004525103140622377, 0.007614086847752333]"
473,"[0.0043871160596609116, 0.018480295315384865, 0.9990743398666382, 0.003683323273435235]"
492,"[0.007791704963892698, 0.003156496211886406, 0.9979982972145081, 0.0797794908285141]"
411,"[0.006924133747816086, 0.010581815615296364, 0.003928751219063997, 0.9980753660202026]"
336,"[0.006824126001447439, 0.010643187910318375, 0.0037792371585965157, 0.9979580640792847]"
282,"[0.00854824110865593, 0.0054331314750015736, 0.9987810254096985, 0.005112351384013891]"
499,"[0.005390784237533808, 0.012723869644105434, 0.9992026686668396, 0.005389457102864981]"
40,"[0.0044870274141430855, 0.9980462789535522, 0.006521924398839474, 0.00287060160189867]"
491,"[0.00668371794745326, 0.008735468611121178, 0.9989370703697205, 0.004352526273578405]"
71,"[0.9982559084892273, 0.002759927185252309, 0.006587824318557978, 0.006658717058598995]"
288,"[0.4245196282863617, 0.004723690450191498, 0.0026558556128293276, 0.9995574355125427]"
354,"[0.9991594552993774, 0.04420175030827522, 0.0010303966701030731, 0.010528624057769775]"
339,"[0.013679700903594494, 0.004661806859076023, 0.9988718628883362, 0.004221870098263025]"
27,"[0.008183535188436508, 0.010677501559257507, 0.003650861093774438, 0.9982983469963074]"
34,"[0.00834864191710949, 0.01136150024831295, 0.003646187949925661, 0.9984027743339539]"
268,"[0.00980399176478386, 0.005095428787171841, 0.9988707900047302, 0.005147757939994335]"
393,"[0.0035982958506792784, 0.9976375102996826, 0.006510999985039234, 0.002928498201072216]"
3,"[0.9979574680328369, 0.0016891660634428263, 0.011341084726154804, 0.0071514807641506195]"
285,"[0.002113406313583255, 0.9982014894485474, 0.0019066627137362957, 0.1409589648246765]"
481,"[0.9986681938171387, 0.002232813974842429, 0.0019322691950947046, 0.07291562855243683]"
253,"[0.010212819091975689, 0.010036258026957512, 0.003531858092173934, 0.9985461235046387]"
341,"[0.11373256146907806, 0.006032850593328476, 0.003102114424109459, 0.9995508790016174]"
235,"[0.058507826179265976, 0.0066878916695714, 0.9992554783821106, 0.002074121730402112]"
122,"[0.9992730021476746, 0.04364269971847534, 0.0018921132432296872, 0.004659479949623346]"
410,"[0.9956821203231812, 0.0021883733570575714, 0.0013382801553234458, 0.9788863658905029]"
294,"[0.0036923338193446398, 0.9976527094841003, 0.006827481556683779, 0.0027900163549929857]"
291,"[0.03877105936408043, 0.9987057447433472, 0.003990833647549152, 0.0014047520235180855]"
325,"[0.007848451845347881, 0.010111822746694088, 0.0039036069065332413, 0.9983057975769043]"
4,"[0.014223568141460419, 0.004650856368243694, 0.9989688396453857, 0.004500180017203093]"
457,"[0.007575104478746653, 0.01101112924516201, 0.003719704458490014, 0.9982770681381226]"
467,"[0.011082309298217297, 0.014074085280299187, 0.0034390271175652742, 0.998933732509613]"
99,"[0.9980351328849792, 0.002204569522291422, 0.004775616806000471, 0.010565483011305332]"
258,"[0.010327075608074665, 0.010959209874272346, 0.003404631046578288, 0.9986729621887207]"
283,"[0.9989424347877502, 0.006565440911799669, 0.001979507738724351, 0.016161059960722923]"
284,"[0.9985442161560059, 0.0022538932971656322, 0.0029788820538669825, 0.02769007347524166]"
241,"[0.007416593376547098, 0.010614771395921707, 0.003978351131081581, 0.9983069896697998]"
50,"[0.006770507898181677, 0.011582951992750168, 0.003935184795409441, 0.9982017278671265]"
388,"[0.006067977752536535, 0.010387147776782513, 0.004369781818240881, 0.9977715611457825]"
6,"[0.001278985757380724, 0.42596107721328735, 0.9980767965316772, 0.001873265951871872]"
357,"[0.0040293727070093155, 0.9979658126831055, 0.0070992810651659966, 0.0028400833252817392]"
445,"[0.003462661523371935, 0.9975717663764954, 0.006042817607522011, 0.0031664350535720587]"
290,"[0.006827394012361765, 0.0108352554962039, 0.003919636830687523, 0.9981125593185425]"
279,"[0.9734451174736023, 0.001643073745071888, 0.001486102119088173, 0.996030867099762]"
265,"[0.007756971754133701, 0.010962963104248047, 0.004097276367247105, 0.9983425140380859]"
136,"[0.9981049299240112, 0.002157299779355526, 0.005850875750184059, 0.009629045613110065]"
495,"[0.004390883259475231, 0.0018059182912111282, 0.9964796900749207, 0.4603647291660309]"
327,"[0.006890417542308569, 0.011533067561686039, 0.0037051928229629993, 0.9980879426002502]"
28,"[0.008147069253027439, 0.010391054674983025, 0.0037303233984857798, 0.99832683801651]"
24,"[0.0060808127745985985, 0.011282742023468018, 0.0040528494864702225, 0.9979206919670105]"
244,"[0.008971414528787136, 0.005425337702035904, 0.998802661895752, 0.004948249086737633]"
273,"[0.008980011567473412, 0.005225895904004574, 0.9987531900405884, 0.004998867865651846]"
161,"[0.026491321623325348, 0.5154368281364441, 0.9970486760139465, 0.0016732463845983148]"
76,"[0.9991211295127869, 0.0735948383808136, 0.001369316247291863, 0.002955819247290492]"
461,"[0.006613988894969225, 0.01027801726013422, 0.9990491271018982, 0.004094129428267479]"
309,"[0.004862246103584766, 0.9988476037979126, 0.0027075239922851324, 0.01788754016160965]"
151,"[0.9979432225227356, 0.0016795139526948333, 0.013484231196343899, 0.007551779039204121]"
146,"[0.9982306361198425, 0.0018959199078381062, 0.0029369520489126444, 0.031370799988508224]"
444,"[0.003869035979732871, 0.9976429343223572, 0.006333361845463514, 0.0027844090946018696]"
426,"[0.00568620627745986, 0.9987612962722778, 0.01738635078072548, 0.002516648266464472]"
349,"[0.9988264441490173, 0.0018573809647932649, 0.0015838351100683212, 0.3204016387462616]"
0,"[0.9989473223686218, 0.0024023225996643305, 0.0016471337294206023, 0.1485578417778015]"
358,"[0.998705267906189, 0.0018006730824708939, 0.003199476981535554, 0.0974956750869751]"
442,"[0.003696068422868848, 0.997583270072937, 0.006054663565009832, 0.0030075411777943373]"
304,"[0.007328329607844353, 0.013192921876907349, 0.0036236788146197796, 0.9985059499740601]"
119,"[0.017101876437664032, 0.004059653729200363, 0.9989493489265442, 0.0043864683248102665]"
337,"[0.009893136098980904, 0.014612546190619469, 0.003434400539845228, 0.9989194869995117]"
367,"[0.9972087740898132, 0.001792488619685173, 0.021251022815704346, 0.004279673099517822]"
407,"[0.9984240531921387, 0.0023593641817569733, 0.002704174490645528, 0.025569947436451912]"
472,"[0.007135393563657999, 0.00785187166184187, 0.9989405274391174, 0.004563656635582447]"
384,"[0.006429702043533325, 0.010578291490674019, 0.0041191671043634415, 0.99800044298172]"
260,"[0.9981898665428162, 0.0026978205423802137, 0.004165041726082563, 0.009901723824441433]"
496,"[0.015492888167500496, 0.004398074466735125, 0.9990729093551636, 0.005236034281551838]"
54,"[0.0031643137335777283, 0.9982308745384216, 0.004842095077037811, 0.008192789740860462]"
215,"[0.003435534657910466, 0.9976033568382263, 0.006145849358290434, 0.003214425640180707]"
160,"[0.9972562193870544, 0.001282200333662331, 0.051430121064186096, 0.003880860051140189]"
220,"[0.0035215942189097404, 0.9976381063461304, 0.006417315453290939, 0.0030215915758162737]"
319,"[0.3837072551250458, 0.013510498218238354, 0.0019669581670314074, 0.9997019171714783]"
335,"[0.007442706264555454, 0.01044523436576128, 0.0038033630698919296, 0.9982004165649414]"
145,"[0.007938864640891552, 0.01193587202578783, 0.003401629626750946, 0.9983647465705872]"
72,"[0.9981449842453003, 0.0023291304241865873, 0.006563530769199133, 0.007891849614679813]"
226,"[0.0033072929363697767, 0.9975990653038025, 0.006614468991756439, 0.0031879704911261797]"
10,"[0.007088124752044678, 0.011344543658196926, 0.003854101989418268, 0.9982587695121765]"
315,"[0.006725699175149202, 0.016945460811257362, 0.0034993989393115044, 0.9986633062362671]"
182,"[0.007377978414297104, 0.010933423414826393, 0.0036573726683855057, 0.9981587529182434]"
134,"[0.009006564505398273, 0.005456427112221718, 0.9987847208976746, 0.004822478163987398]"
329,"[0.008363489992916584, 0.011055480688810349, 0.0035168114118278027, 0.9983627200126648]"
16,"[0.006411061622202396, 0.011768162250518799, 0.003935455810278654, 0.9981542229652405]"
307,"[0.006998308934271336, 0.01092536747455597, 0.0038407444953918457, 0.9981573224067688]"
334,"[0.007091840263456106, 0.009690201841294765, 0.004167201928794384, 0.9980509281158447]"
330,"[0.0069501278921961784, 0.009954049251973629, 0.00412895530462265, 0.9980838298797607]"
333,"[0.0070118713192641735, 0.010703600011765957, 0.004039424005895853, 0.9981749057769775]"
185,"[0.006148063112050295, 0.025504086166620255, 0.003656017826870084, 0.9988916516304016]"
88,"[0.9671958088874817, 0.0020316403824836016, 0.0016496864845976233, 0.997288703918457]"
100,"[0.9992187023162842, 0.055560849606990814, 0.0011764231603592634, 0.005032914690673351]"
214,"[0.003428398398682475, 0.9975301623344421, 0.006125407759100199, 0.0031202903483062983]"
53,"[0.007962227798998356, 0.010109184309840202, 0.003694625571370125, 0.9981927275657654]"
17,"[0.01041802391409874, 0.013093885034322739, 0.0034137440379709005, 0.9988803267478943]"
409,"[0.9960357546806335, 0.9221099019050598, 0.0004271624784450978, 0.012016325257718563]"
103,"[0.9978064894676208, 0.0019797668792307377, 0.006047086324542761, 0.009284165687859058]"
181,"[0.006751669105142355, 0.9984424710273743, 0.005642574746161699, 0.0032459620852023363]"
56,"[0.003198873484507203, 0.9976033568382263, 0.0063102939166128635, 0.003455698722973466]"
177,"[0.006878107786178589, 0.01081653032451868, 0.004139363765716553, 0.9981824159622192]"
113,"[0.6796269416809082, 0.003543033730238676, 0.002208551624789834, 0.9994196891784668]"
402,"[0.9986220598220825, 0.016187911853194237, 0.0026040063239634037, 0.003869046922773123]"
135,"[0.016698665916919708, 0.010420525446534157, 0.9994035959243774, 0.0030524719040840864]"
47,"[0.998371422290802, 0.10128331929445267, 0.00038370530819520354, 0.9206995964050293]"
129,"[0.003576811868697405, 0.9976394176483154, 0.006686124484986067, 0.002926192246377468]"
372,"[0.028042597696185112, 0.010781764052808285, 0.0033662079367786646, 0.9993150234222412]"
227,"[0.0034290922340005636, 0.9976192116737366, 0.0061169639229774475, 0.0032460635993629694]"
61,"[0.0038194076623767614, 0.9976763129234314, 0.006148654501885176, 0.002969463588669896]"
484,"[0.020226484164595604, 0.0004715493705589324, 0.9650528430938721, 0.969407856464386]"
58,"[0.003722329391166568, 0.9978132247924805, 0.006025352049618959, 0.0032026052940636873]"
222,"[0.0033731930889189243, 0.997602641582489, 0.0064182891510427, 0.003156480845063925]"
36,"[0.003754704026505351, 0.997603714466095, 0.00575853418558836, 0.003048246493563056]"
292,"[0.655236005783081, 0.9985465407371521, 0.0010356189450249076, 0.0027619977481663227]"
311,"[0.9639201760292053, 0.002067962195724249, 0.001726306974887848, 0.9975917339324951]"
169,"[0.9978914856910706, 0.0020680103916674852, 0.004652253817766905, 0.01175224594771862]"
441,"[0.0041767205111682415, 0.9976582527160645, 0.006438587326556444, 0.0026984158903360367]"
287,"[0.9982269406318665, 0.0018470329232513905, 0.012504269368946552, 0.007853440009057522]"
209,"[0.3235221207141876, 0.005339341703802347, 0.0022792243398725986, 0.9995704293251038]"
180,"[0.001338171772658825, 0.9248594045639038, 0.0017278370214626193, 0.987803041934967]"
370,"[0.004058525897562504, 0.9976855516433716, 0.00501858489587903, 0.003475359408184886]"
83,"[0.13773679733276367, 0.01771262288093567, 0.012530616484582424, 0.9997588992118835]"
218,"[0.003568300511687994, 0.9976892471313477, 0.006950341630727053, 0.002900518476963043]"
157,"[0.0037367583718150854, 0.9978766441345215, 0.007263541221618652, 0.002938000950962305]"
493,"[0.008129470981657505, 0.00594449182972312, 0.9988127946853638, 0.004962996579706669]"
403,"[0.9981367588043213, 0.0034374913666397333, 0.003693247679620981, 0.010301205329596996]"
377,"[0.0071047586388885975, 0.007927212864160538, 0.9989169836044312, 0.004428628366440535]"
276,"[0.009464321658015251, 0.005635798908770084, 0.9990084767341614, 0.005431124474853277]"
14,"[0.011241036467254162, 0.01444559171795845, 0.003536445554345846, 0.9989516735076904]"
32,"[0.008521211333572865, 0.010067996568977833, 0.003694425104185939, 0.9983250498771667]"
404,"[0.9978073239326477, 0.002271917648613453, 0.007103877607733011, 0.007180814165621996]"
418,"[0.008347908034920692, 0.011473829858005047, 0.0034238784573972225, 0.998362123966217]"
440,"[0.9992377758026123, 0.10082609206438065, 0.0025495560839772224, 0.0021716251503676176]"
346,"[0.9944201111793518, 0.0023542079143226147, 0.002012437442317605, 0.9882543087005615]"
85,"[0.2627374231815338, 0.004041694104671478, 0.9990416169166565, 0.001919821253977716]"
431,"[0.003629710990935564, 0.9975091218948364, 0.006053337827324867, 0.0029545382130891085]"
389,"[0.0068827057257294655, 0.0110729169100523, 0.003920212388038635, 0.9981960654258728]"
296,"[0.0036320174112915993, 0.9976335763931274, 0.006295263301581144, 0.002982028992846608]"
86,"[0.03848538547754288, 0.003907231613993645, 0.9989979863166809, 0.0028565952088683844]"
301,"[0.005064638331532478, 0.016401633620262146, 0.9991263747215271, 0.0037177682388573885]"
417,"[0.008096734993159771, 0.010227091610431671, 0.003735081059858203, 0.9982814788818359]"
247,"[0.00792508665472269, 0.006381266284734011, 0.9988517761230469, 0.004812515340745449]"
20,"[0.85381019115448, 0.002356711309403181, 0.001921171206049621, 0.998943030834198]"
84,"[0.003602172015234828, 0.9976035952568054, 0.006799556314945221, 0.0028134258463978767]"
422,"[0.0045395540073513985, 0.9979477524757385, 0.006139247678220272, 0.002780114533379674]"
224,"[0.8230552673339844, 0.9954783320426941, 0.0035901484079658985, 0.0007565557607449591]"
449,"[0.003930617589503527, 0.9979345798492432, 0.006967730354517698, 0.002878090599551797]"
21,"[0.014253995381295681, 0.012394888326525688, 0.0031851623207330704, 0.9990065693855286]"
382,"[0.006211933679878712, 0.010832020081579685, 0.004253407008945942, 0.99796462059021]"
350,"[0.9980089068412781, 0.0024232894647866488, 0.005485121160745621, 0.008416415192186832]"
92,"[0.9984174966812134, 0.001806675805710256, 0.002024200279265642, 0.08809555321931839]"
139,"[0.9983868598937988, 0.003886633785441518, 0.00355722289532423, 0.008375699631869793]"
302,"[0.003773579141125083, 0.9977983832359314, 0.006914915982633829, 0.002848080825060606]"
8,"[0.006914186757057905, 0.010511747561395168, 0.0038815883453935385, 0.9980592131614685]"
197,"[0.006823480129241943, 0.01112254336476326, 0.0037205081898719072, 0.9980504512786865]"
175,"[0.001132073812186718, 0.9919270277023315, 0.001474105753004551, 0.8177322149276733]"
379,"[0.00634903647005558, 0.009985493496060371, 0.999064028263092, 0.004450445529073477]"
144,"[0.9979693293571472, 0.0021863908041268587, 0.0052889869548380375, 0.009504903107881546]"
38,"[0.003472569165751338, 0.9975787997245789, 0.006355576682835817, 0.0030227480456233025]"
