index,logits
63,"[0.9999313354492188, 0.00011414013715693727, 0.0003351398045197129, 8.398851059610024e-05]"
425,"[9.519189916318282e-05, 0.9998990297317505, 0.0001693790836725384, 0.00013773341197520494]"
77,"[0.00023211118241306394, 0.00036730020656250417, 0.00011542782885953784, 0.9999079704284668]"
300,"[9.673294698586687e-05, 0.9999055862426758, 0.00018736333004198968, 0.00013570699957199395]"
38,"[0.00010088596172863618, 0.9999022483825684, 0.00016950366261880845, 0.00013286406465340406]"
70,"[0.9999302625656128, 0.00013397175644058734, 0.0004419989127200097, 6.366840534610674e-05]"
476,"[0.0004595312348101288, 0.00015708417049609125, 0.9999532699584961, 0.0001954073377419263]"
40,"[0.0006689276779070497, 0.999945878982544, 0.00011163445742568001, 6.819448753958568e-05]"
375,"[0.9999563694000244, 0.00017973384819924831, 0.00029294576961547136, 9.062117169378325e-05]"
292,"[0.998877227306366, 0.9993090629577637, 7.519483915530145e-05, 1.8431532225804403e-05]"
159,"[0.9999485015869141, 0.00014427019050344825, 0.0003090517420787364, 9.311041503679007e-05]"
297,"[0.00010485816892469302, 0.9998984336853027, 0.0001535871415399015, 0.00013693889195565134]"
397,"[0.00025894507416523993, 0.0002576180559117347, 0.00011073211499024183, 0.9998819828033447]"
395,"[0.00013411235704552382, 0.0006967576337046921, 0.0001186182998935692, 0.9999181032180786]"
250,"[0.9999469518661499, 0.00017293263226747513, 0.0002872166514862329, 8.016708306968212e-05]"
504,"[0.0005190942902117968, 0.0003435665275901556, 9.683695679996163e-05, 0.9999454021453857]"
114,"[0.9999278783798218, 0.00010624157584970817, 0.00045157765271142125, 7.127960270736367e-05]"
381,"[0.0004765336343552917, 0.00016172380128409714, 0.9999527931213379, 0.0001793643896235153]"
275,"[0.00038580293767154217, 0.00018145823560189456, 0.9999500513076782, 0.00018609192920848727]"
251,"[0.00025730972993187606, 0.0002631615207064897, 0.00011234587873332202, 0.9998800754547119]"
284,"[0.9999465942382812, 0.00013856924488209188, 0.0003656077606137842, 8.032932237256318e-05]"
79,"[0.9999535083770752, 0.00019088595581706613, 0.0003277473442722112, 7.241913408506662e-05]"
6,"[0.0002469148312229663, 0.00020390799909364432, 0.999907374382019, 0.0002021279069595039]"
280,"[0.9999336004257202, 0.00010122083040187135, 0.0003339403192512691, 0.00011215577978873625]"
257,"[0.00023683704785071313, 0.00028372235829010606, 0.00011198288120795041, 0.9998794794082642]"
328,"[0.000263395719230175, 0.0002526878088247031, 0.00010988065332639962, 0.9998811483383179]"
137,"[0.9999421834945679, 0.00014938830281607807, 0.00040168719715438783, 6.9352267018985e-05]"
363,"[0.00010240379924653098, 0.9998925924301147, 0.00016034036525525153, 0.00013552104064729065]"
121,"[1.375634838041151e-05, 0.0316644087433815, 0.9997918009757996, 6.913099787198007e-05]"
28,"[0.00027186673833057284, 0.000248450058279559, 0.00010862654016818851, 0.9998817443847656]"
24,"[0.00023826051619835198, 0.0002529085904825479, 0.00011891433678101748, 0.9998705387115479]"
470,"[0.9999432563781738, 7.850785186747089e-05, 0.0007460467168129981, 0.00010451975686009973]"
404,"[0.9999315738677979, 8.882518159225583e-05, 0.0003640701179392636, 0.00010349810327170417]"
362,"[9.642672375775874e-05, 0.9998935461044312, 0.00017304990615230054, 0.00013046179083175957]"
355,"[9.836187382461503e-05, 0.9998995065689087, 0.00017381108773406595, 0.00013156865315977484]"
490,"[0.0003968177770730108, 0.00017969083273783326, 0.999950647354126, 0.00018505008483771235]"
285,"[0.00010825375647982582, 0.999901294708252, 0.00014599489804822952, 0.00013966948608867824]"
473,"[0.00040351442294195294, 0.0001735400001052767, 0.9999499320983887, 0.0001855352456914261]"
351,"[0.007654116488993168, 0.9999533891677856, 5.553858500206843e-05, 6.279583612922579e-05]"
143,"[0.9999525547027588, 0.00014086804003454745, 0.00028309872141107917, 0.00011180830915691331]"
220,"[0.0001019935225485824, 0.9999009370803833, 0.00016513108857907355, 0.00013224258145783097]"
50,"[0.9999662637710571, 0.0003780210099648684, 0.00022539077326655388, 6.978739838814363e-05]"
329,"[0.0002536997781135142, 0.0002683218917809427, 0.00010942779044853523, 0.9998801946640015]"
13,"[0.00024213538563344628, 0.0002620281302370131, 0.00011394763714633882, 0.9998753070831299]"
424,"[8.818704372970387e-05, 0.9998964071273804, 0.00018187776731792837, 0.00014078438107389957]"
349,"[0.999935507774353, 0.00011868855654029176, 0.00038048619171604514, 7.663658470846713e-05]"
254,"[0.00025082039064727724, 0.00031864960328675807, 0.0001158556915470399, 0.9998955726623535]"
380,"[0.00011048656597267836, 0.9998869895935059, 0.0002989067870657891, 0.0001529560686321929]"
127,"[0.00042208476224914193, 0.00017919618403539062, 0.9999535083770752, 0.00018359121168032289]"
101,"[0.9999409914016724, 0.0001318068680120632, 0.0003370334452483803, 8.221992175094783e-05]"
342,"[0.9940539002418518, 0.9998379945755005, 6.588530959561467e-05, 2.5103172447416e-05]"
491,"[0.0005321861244738102, 0.00014432233001571149, 0.9999489784240723, 0.00017173963715322316]"
126,"[0.00043240038212388754, 0.0001664495066506788, 0.99994957447052, 0.0001809592213248834]"
503,"[0.0004365147033240646, 0.00016281292482744902, 0.9999501705169678, 0.00018602769705466926]"
180,"[9.066378879651893e-06, 0.7106581330299377, 6.486516213044524e-05, 0.9994822144508362]"
477,"[0.9999350309371948, 0.00012457363482099026, 0.00030115246772766113, 9.70813343883492e-05]"
185,"[0.000124753249110654, 0.9999203681945801, 0.00017183709132950753, 0.00014400463260244578]"
106,"[0.5776962637901306, 0.9997826218605042, 4.232156788930297e-05, 1.561685166961979e-05]"
442,"[9.75217844825238e-05, 0.9998961687088013, 0.0001753189426381141, 0.00012898878776468337]"
502,"[0.0005193946999497712, 0.0001536998024675995, 0.9999583959579468, 0.00019829024677164853]"
276,"[0.00039742086664773524, 0.0001776516146492213, 0.9999511241912842, 0.00018820558034349233]"
27,"[0.00028061706689186394, 0.000255365768680349, 0.00010677886166376993, 0.9998794794082642]"
407,"[0.9999485015869141, 0.00015332404291257262, 0.0003062801552005112, 8.595211693318561e-05]"
408,"[0.9999510049819946, 0.0001547419815324247, 0.0003047233622055501, 8.958505350165069e-05]"
459,"[0.0004017074825242162, 0.00018044095486402512, 0.9999516010284424, 0.00018368172459304333]"
474,"[0.012263077311217785, 6.185482925502583e-05, 0.999976396560669, 0.00011229425581404939]"
430,"[9.428046905668452e-05, 0.9998960494995117, 0.00017228959768544883, 0.00013364908227231354]"
109,"[0.9999349117279053, 9.676892659626901e-05, 0.0003710786113515496, 9.720221714815125e-05]"
274,"[0.000677626405376941, 0.00012239952047821134, 0.999951958656311, 0.00017593218944966793]"
429,"[9.1577872808557e-05, 0.9998935461044312, 0.00017577943799551576, 0.00013455364387482405]"
157,"[0.9999353885650635, 0.8690223097801208, 3.648504207376391e-05, 2.376343218202237e-05]"
37,"[9.284981933888048e-05, 0.9998970031738281, 0.00017199854482896626, 0.00013831764226779342]"
498,"[0.9999381303787231, 0.00010890874546021223, 0.000291962904157117, 0.00012771338515449315]"
428,"[9.002789738588035e-05, 0.9998942613601685, 0.00018068370991386473, 0.00013427884550765157]"
272,"[0.0003868592029903084, 0.00018114688282366842, 0.9999492168426514, 0.00018263825040776283]"
413,"[0.9999492168426514, 0.00010115250915987417, 0.0002953581279143691, 0.0001595851790625602]"
142,"[0.9999538660049438, 0.0001451324060326442, 0.0002710155677050352, 0.00011727509263437241]"
482,"[0.9999369382858276, 0.00014129247574601322, 0.0005972366197966039, 6.428115739254281e-05]"
421,"[9.400120325153694e-05, 0.9998944997787476, 0.0001695325772743672, 0.00013416557339951396]"
219,"[0.9999523162841797, 0.00020166896865703166, 0.00029098973027430475, 7.455082231899723e-05]"
153,"[0.6579617857933044, 5.414145198301412e-05, 0.9999643564224243, 5.3852112614549696e-05]"
12,"[0.00023520467220805585, 0.0002692585694603622, 0.00012080089800292626, 0.9998791217803955]"
222,"[9.094918641494587e-05, 0.9998953342437744, 0.0001734966499498114, 0.00013772408419754356]"
184,"[0.0002797838533297181, 0.00027279052301310003, 0.0001029980558087118, 0.9998923540115356]"
406,"[0.0002622425672598183, 0.0002637427533045411, 0.00010934664169326425, 0.9998824596405029]"
236,"[9.409545600647107e-05, 0.9998966455459595, 0.00017222158203367144, 0.00013481872156262398]"
155,"[0.9998941421508789, 9.736084757605568e-05, 2.8789825591957197e-05, 0.27821022272109985]"
340,"[0.7047179341316223, 9.407616744283587e-05, 0.9999475479125977, 3.2341511541744694e-05]"
319,"[0.9999815225601196, 0.00012608575343620032, 3.732502227649093e-05, 0.21286214888095856]"
341,"[0.999948263168335, 0.0001543158432468772, 0.0003450911317486316, 7.754268881399184e-05]"
264,"[0.03983075171709061, 7.745090988464653e-05, 7.999411900527775e-05, 0.9999661445617676]"
161,"[0.9999350309371948, 0.0004224374133627862, 0.0015067360363900661, 4.518846617429517e-05]"
352,"[0.9999299049377441, 9.917523857438937e-05, 0.00039221878978423774, 8.721634367248043e-05]"
102,"[0.9999306201934814, 9.346632577944547e-05, 0.00036970380460843444, 9.547125227982178e-05]"
434,"[9.506417700322345e-05, 0.9998946189880371, 0.0001716880506137386, 0.00013048257096670568]"
497,"[0.0002578881394583732, 0.00024492654483765364, 0.00011139604612253606, 0.9998737573623657]"
64,"[0.999935507774353, 0.0001306299673160538, 0.00036141977761872113, 7.295270916074514e-05]"
197,"[0.0002604954643175006, 0.00025323627050966024, 0.00010941704385913908, 0.9998780488967896]"
202,"[0.0006059836014173925, 0.0003892769746016711, 8.736325980862603e-05, 0.9999591112136841]"
366,"[0.9996702671051025, 0.9975427389144897, 7.685452874284238e-05, 1.9182807591278106e-05]"
58,"[9.433694503968582e-05, 0.9998968839645386, 0.00016995437908917665, 0.00013522776134777814]"
290,"[0.0002509936166461557, 0.00025327346520498395, 0.00011604364408412948, 0.9998753070831299]"
294,"[0.00010475314047653228, 0.9999065399169922, 0.00018851073400583118, 0.00012605282245203853]"
35,"[9.523094195174053e-05, 0.999901294708252, 0.0001750935916788876, 0.00013655931979883462]"
356,"[0.00010537790512898937, 0.9998942613601685, 0.0001565496058901772, 0.00012911282829008996]"
163,"[0.9999531507492065, 0.00034593389136716723, 0.0001849403779488057, 6.931054667802528e-05]"
164,"[0.9999496936798096, 0.00020734780991915613, 0.0003125821240246296, 6.679914804408327e-05]"
301,"[0.0004656673700083047, 0.00015487143537029624, 0.9999464750289917, 0.0001743728353176266]"
221,"[8.885312854545191e-05, 0.9998936653137207, 0.0001766745263012126, 0.00013819412561133504]"
364,"[0.999930739402771, 0.00011968528269790113, 0.00039412753540091217, 7.389237725874409e-05]"
412,"[0.00025487662060186267, 0.00026438021450303495, 0.00010985508561134338, 0.9998751878738403]"
324,"[0.00025792254018597305, 0.00025223506963811815, 0.00011156049731653184, 0.9998751878738403]"
283,"[0.9999493360519409, 0.0001371864345856011, 0.00029681104933843017, 0.00010165077401325107]"
89,"[0.00025109053240157664, 0.0002539826964493841, 0.00011559724225662649, 0.9998785257339478]"
139,"[0.9999456405639648, 0.00011736805026885122, 0.0002990889479406178, 0.00011111311323475093]"
286,"[0.0002422887337161228, 0.00024903035955503583, 0.00012013613013550639, 0.9998747110366821]"
147,"[0.00022795940458308905, 0.00034094153670594096, 9.996948938351125e-05, 0.9998846054077148]"
247,"[0.00040179287316277623, 0.00017306821246165782, 0.9999492168426514, 0.00018556621216703206]"
338,"[0.9999443292617798, 0.00011875433847308159, 0.0003271604364272207, 9.977597073884681e-05]"
213,"[0.00023989284818526357, 0.00026556456577964127, 0.0001210005721077323, 0.9998816251754761]"
4,"[0.00039627819205634296, 0.00019891229749191552, 0.9999575614929199, 0.00019014626741409302]"
289,"[0.00023852419690229, 0.0002765459939837456, 0.00012346448784228414, 0.9998928308486938]"
358,"[0.9999445676803589, 0.00014344877854455262, 0.00033549751969985664, 8.272742707049474e-05]"
252,"[0.00025790606741793454, 0.00025695451768115163, 0.0001119708176702261, 0.9998817443847656]"
41,"[9.470135410083458e-05, 0.9998948574066162, 0.0001736523990985006, 0.0001358566660201177]"
228,"[0.00011627226922428235, 0.9999065399169922, 0.00017039800877682865, 0.00012267364945728332]"
33,"[0.00025194205227307975, 0.00025200381060130894, 0.00012121457257308066, 0.9998823404312134]"
427,"[8.877175423549488e-05, 0.9998941421508789, 0.0001760699669830501, 0.0001384791685268283]"
494,"[9.601539932191372e-05, 0.9998973608016968, 0.00016787860658951104, 0.0001359029411105439]"
9,"[0.00025082469801418483, 0.00025711991474963725, 0.00011341797653585672, 0.9998791217803955]"
85,"[0.9839199185371399, 0.2569851875305176, 0.01395094022154808, 1.7647755157668144e-05]"
468,"[0.0002198581787524745, 0.0003123515925835818, 0.0001682088477537036, 0.9998960494995117]"
505,"[0.9882275462150574, 0.00030332195456139743, 0.9999823570251465, 0.00015488899953197688]"
86,"[0.00012436295219231397, 0.999933123588562, 0.0005061631090939045, 0.00018170582188759]"
310,"[7.755427759548184e-06, 0.9579787254333496, 5.806346598546952e-05, 0.998654842376709]"
148,"[0.9999487400054932, 0.00016414569108746946, 0.00031072660931386054, 8.172995148925111e-05]"
61,"[0.0001170748655567877, 0.9999122619628906, 0.00017324520740658045, 0.00013142007810529321]"
281,"[0.9997804760932922, 0.030707769095897675, 0.0001171752592199482, 1.3594994925369974e-05]"
149,"[0.9999439716339111, 0.00011783219815697521, 0.0002928142494056374, 0.00011006636486854404]"
107,"[0.9999500513076782, 0.00013247998140286654, 0.0003027663624379784, 0.00010626336734276265]"
20,"[0.9998409748077393, 2.953280636575073e-05, 4.0770792111288756e-05, 0.907941460609436]"
8,"[0.0002589705109130591, 0.0002560579450801015, 0.00010947047849185765, 0.9998785257339478]"
493,"[0.0004340345039963722, 0.00016354357649106532, 0.9999489784240723, 0.00018195304437540472]"
390,"[0.0002620081650093198, 0.0002512852370273322, 0.00011068355524912477, 0.9998764991760254]"
80,"[0.9999399185180664, 0.0002127968182321638, 0.000334731099428609, 6.057273276383057e-05]"
282,"[0.0003798740217462182, 0.0001871646090876311, 0.9999507665634155, 0.00018431717762723565]"
354,"[0.9999637603759766, 0.0005860572564415634, 0.0002050295879598707, 4.946447006659582e-05]"
152,"[0.9999547004699707, 0.00017310434486716986, 0.00024392074556089938, 0.00010345291229896247]"
140,"[0.9999529123306274, 0.00014731822011526674, 0.00029640126740559936, 0.00010156763164559379]"
186,"[9.978661546483636e-05, 0.9999027252197266, 0.00017116645176429302, 0.00013489047705661505]"
47,"[0.9999830722808838, 0.004777543246746063, 0.00010685790766729042, 4.356969293439761e-05]"
176,"[8.617682760814205e-05, 0.9998950958251953, 0.00016909926489461213, 0.0001544475817354396]"
392,"[9.015861905936617e-06, 0.9996452331542969, 5.8772184274857864e-05, 0.662111759185791]"
123,"[0.0004615046491380781, 0.00016224819410126656, 0.9999532699584961, 0.00018778415687847883]"
205,"[0.9999420642852783, 0.00011246668145759031, 0.0003192443691659719, 0.00010358005965827033]"
389,"[0.0002647633955348283, 0.0002497622917871922, 0.00011074342182837427, 0.9998800754547119]"
308,"[0.999984622001648, 0.0015509260119870305, 8.371033618459478e-05, 0.00014917565567884594]"
116,"[0.9999479055404663, 0.00011359255586285144, 0.0002869238378480077, 0.00013005327491555363]"
54,"[9.832660725805908e-05, 0.9999059438705444, 0.00019479048205539584, 0.00013946481340099126]"
469,"[0.0005088018369860947, 0.00017337608733214438, 0.9999638795852661, 0.0002039702085312456]"
455,"[9.926086204359308e-05, 0.9998948574066162, 0.0001648141333134845, 0.00013241545821074396]"
69,"[9.853103256318718e-05, 0.9998956918716431, 0.00017072049377020448, 0.00013021222548559308]"
339,"[0.00031898514134809375, 0.00021769714658148587, 0.9999504089355469, 0.0001871899439720437]"
130,"[0.00047613491187803447, 0.00015151752450037748, 0.9999468326568604, 0.00017381705401930958]"
150,"[0.9999294281005859, 9.084674093173817e-05, 0.00038655506796203554, 9.486422641202807e-05]"
273,"[0.00042309792479500175, 0.00016744041931815445, 0.9999496936798096, 0.00018384696159046143]"
174,"[0.00026302182232029736, 0.00025517618632875383, 0.0001177413432742469, 0.9998847246170044]"
348,"[0.9999328851699829, 0.00010235956870019436, 0.00036317313788458705, 8.999768033390865e-05]"
188,"[6.439803837565705e-05, 0.0031346185132861137, 0.00011162647570017725, 0.9999336004257202]"
3,"[0.9999713897705078, 0.00013709829363506287, 0.0007616704679094255, 0.0001210822956636548]"
73,"[9.454263636143878e-05, 0.9998973608016968, 0.00017557556566316634, 0.00013500564091373235]"
312,"[0.00025799780269153416, 0.0002676608564797789, 0.00010906879469985142, 0.9998843669891357]"
