index,logits
382,"[0.00043790173367597163, 0.0001502871309639886, 0.00029782895580865443, 0.9999098777770996]"
456,"[0.0002266101655550301, 0.0002827057323884219, 0.999962568283081, 0.0005012368783354759]"
357,"[0.00027616816805675626, 0.9999231100082397, 0.00019670279289130121, 7.797774742357433e-05]"
129,"[0.0002603539323899895, 0.9999203681945801, 0.00020746230438817292, 7.770102092763409e-05]"
458,"[0.00021287496201694012, 0.0003305713180452585, 0.9999338388442993, 0.00021601449407171458]"
233,"[0.00024781792308203876, 0.9999198913574219, 0.00020991290512029082, 8.044561400311068e-05]"
268,"[0.00024142471374943852, 0.0003152920107822865, 0.9999418258666992, 0.00022057142632547766]"
246,"[0.0002227724762633443, 0.0003178749466314912, 0.9999350309371948, 0.00021814636420458555]"
209,"[0.9999552965164185, 0.0002900621038861573, 8.43755915411748e-05, 0.00026039787917397916]"
270,"[0.00020700252207461745, 0.0003525313804857433, 0.9999371767044067, 0.00021718090283684433]"
331,"[0.0004627120215445757, 0.000138506104121916, 0.00027290292200632393, 0.9999091625213623]"
14,"[0.00038064835825935006, 0.0001659692934481427, 0.0002685680810827762, 0.9999016523361206]"
28,"[0.0005370234721340239, 0.00014015431224834174, 0.0002640434249769896, 0.9999223947525024]"
238,"[0.0002454256173223257, 0.9999182224273682, 0.0002113913797074929, 7.920304051367566e-05]"
465,"[2.880358624679502e-05, 0.047317590564489365, 0.9998807907104492, 5.11748185090255e-05]"
298,"[0.0002488592581357807, 0.001075218548066914, 0.0002686766965780407, 0.9999765157699585]"
333,"[0.0004030076088383794, 0.00014881875540595502, 0.0003062527102883905, 0.9999114274978638]"
433,"[0.0004917558399029076, 0.00015340273967012763, 0.0002905403671320528, 0.9999288320541382]"
113,"[0.007455641869455576, 0.00014633385580964386, 0.0001608863240107894, 0.9999837875366211]"
149,"[0.9999548196792603, 0.0002113784576067701, 7.288442429853603e-05, 0.00045009455061517656]"
501,"[0.0002197804133174941, 0.0003192620351910591, 0.9999340772628784, 0.00021743326215073466]"
441,"[0.0003017534327227622, 0.9999206066131592, 0.0001915512839332223, 7.477866893168539e-05]"
214,"[0.0002588061324786395, 0.9999203681945801, 0.00020199015852995217, 7.930908031994477e-05]"
240,"[0.00026466394774615765, 0.9999189376831055, 0.0001975629129447043, 7.767820352455601e-05]"
497,"[0.0003495633718557656, 0.0001050977225531824, 0.0007585124694742262, 0.9999171495437622]"
188,"[0.00021148206724319607, 0.0006250303122214973, 0.0002852999896276742, 0.9999582767486572]"
160,"[0.9999582767486572, 0.00031253122142516077, 7.231969357235357e-05, 0.00033976545091718435]"
10,"[0.00041616687667556107, 0.00023318742751143873, 0.00026620260905474424, 0.999943733215332]"
480,"[0.000676325464155525, 0.00022843567421659827, 0.9999599456787109, 0.00015821641136426479]"
431,"[0.00026819526101462543, 0.9999197721481323, 0.00019669829634949565, 7.745821494609118e-05]"
336,"[0.0005315071321092546, 0.00015320320380851626, 0.0002549767668824643, 0.9999241828918457]"
92,"[0.9342191815376282, 7.467057002941146e-05, 7.555530464742333e-05, 0.9999593496322632]"
432,"[0.0002564449387136847, 0.9999194145202637, 0.0002039507671725005, 7.860036566853523e-05]"
71,"[0.0022741237189620733, 0.9999583959579468, 0.00012284526019357145, 5.304557635099627e-05]"
267,"[0.000467136298539117, 0.00015513999096583575, 0.0002738756884355098, 0.9999229907989502]"
30,"[0.000617310986854136, 0.00017239230510313064, 0.00023130014596972615, 0.9999414682388306]"
489,"[3.1983152439352125e-05, 0.9998043179512024, 0.05616258457303047, 3.8488760765176266e-05]"
24,"[0.0004011486016679555, 0.00014672157703898847, 0.0002951469796244055, 0.999904990196228]"
245,"[0.00020093096827622503, 0.0003600191557779908, 0.9999352693557739, 0.0002144116733688861]"
61,"[0.0003021147276740521, 0.99992835521698, 0.0001990081073017791, 7.694054511375725e-05]"
346,"[0.9999630451202393, 0.00022545781394001096, 0.00012619749759323895, 0.00030873517971485853]"
505,"[0.0002519435074646026, 0.0004911108408123255, 0.9999595880508423, 0.00018525116320233792]"
157,"[0.0008000893285498023, 0.008756502531468868, 0.9999854564666748, 3.5376859159441665e-05]"
399,"[0.00047436702880077064, 0.9999438524246216, 0.0001662692811805755, 7.589311280753464e-05]"
278,"[0.00023100570251699537, 0.00029405776876956224, 0.999932050704956, 0.00022138470376376063]"
194,"[0.0004306997579988092, 0.0001648974430281669, 0.00029203915619291365, 0.9999189376831055]"
301,"[3.3670530683593825e-05, 0.9998365640640259, 0.10268174111843109, 3.4494823921704665e-05]"
447,"[0.0002706754894461483, 0.999921441078186, 0.00020293451962061226, 7.6836789958179e-05]"
334,"[0.0004590439493767917, 0.0001396025181747973, 0.00027091611991636455, 0.9999080896377563]"
385,"[0.0005154486862011254, 0.00015592762792948633, 0.00025107688270509243, 0.9999262094497681]"
255,"[0.0004680763522628695, 0.000160606752615422, 0.00030354788759723306, 0.9999270439147949]"
13,"[0.0003927347424905747, 0.00015426051686517894, 0.0002893759810831398, 0.9999088048934937]"
19,"[0.000397681025788188, 0.00019370880909264088, 0.00030301010701805353, 0.999934196472168]"
256,"[0.0004474674351513386, 0.00015460539725609124, 0.00027812112239189446, 0.9999183416366577]"
487,"[0.00023799056361895055, 0.00030685830279253423, 0.9999334812164307, 0.00020734268764499575]"
23,"[0.00040308941970579326, 0.00015715774497948587, 0.0002767746918834746, 0.9999068975448608]"
363,"[0.0002951669739559293, 0.9999182224273682, 0.00017669188673608005, 7.930718857096508e-05]"
126,"[0.00022485671797767282, 0.0003121652116533369, 0.999932050704956, 0.0002120666322298348]"
104,"[0.9999408721923828, 0.00018723509856499732, 8.477328083245084e-05, 0.0003138712781947106]"
308,"[0.9999767541885376, 0.0005781989311799407, 5.121123467688449e-05, 0.000548982119653374]"
492,"[0.0001525633706478402, 0.0003404895542189479, 0.9999352693557739, 0.00034202332608401775]"
485,"[0.9999526739120483, 0.0002090901107294485, 7.492278382414952e-05, 0.0004031520802527666]"
300,"[0.00025583707611076534, 0.9999231100082397, 0.00020036660134792328, 8.395312033826485e-05]"
195,"[0.00020054874767083675, 0.0012686465634033084, 0.000232946767937392, 0.9999716281890869]"
135,"[0.0003194474265910685, 0.00032964948331937194, 0.9999562501907349, 0.00020137113460805267]"
478,"[0.0013607860310003161, 0.9999526739120483, 0.00013091278378851712, 5.971370410406962e-05]"
307,"[0.00043308845488354564, 0.00015965291822794825, 0.0002821093366947025, 0.9999217987060547]"
78,"[0.9999574422836304, 0.00012057016283506528, 0.0005358175840228796, 0.00020717826555483043]"
70,"[0.9999581575393677, 0.0004445883969310671, 0.00012701783271040767, 0.00017319087055511773]"
359,"[0.9999644756317139, 0.0002969689667224884, 8.342791261384264e-05, 0.0003456281265243888]"
352,"[0.9999499320983887, 0.00023637234698981047, 7.119529618648812e-05, 0.0003532406990416348]"
273,"[0.00022245070431381464, 0.00031358085107058287, 0.9999322891235352, 0.00021452947112265974]"
292,"[0.00028315596864558756, 0.9999333620071411, 0.00015733450709376484, 0.00010651852062437683]"
17,"[0.0004466647806111723, 0.00017592312360648066, 0.0003175702295266092, 0.9999344348907471]"
470,"[0.9993457198143005, 1.411381072102813e-05, 0.6196517944335938, 3.8708658394170925e-05]"
262,"[0.0034063528291881084, 0.00017815422324929386, 0.0001575688656885177, 0.9999713897705078]"
199,"[0.9999690055847168, 0.0003626994730439037, 7.532768358942121e-05, 0.0003888259525410831]"
440,"[0.999834418296814, 0.9991911053657532, 0.00019033800344914198, 0.00012329037417657673]"
154,"[0.00050262053264305, 0.00019480589253362268, 0.00021860194101464003, 0.9999244213104248]"
43,"[0.0002953172952402383, 0.999925971031189, 0.00020348576072137803, 7.517031917814165e-05]"
242,"[0.5018216371536255, 4.369397720438428e-05, 0.00011365626414772123, 0.9999799728393555]"
207,"[0.0006306791328825057, 0.00016878306632861495, 0.0002328827977180481, 0.9999399185180664]"
213,"[0.999195396900177, 0.00015105346392374486, 0.00013803489855490625, 0.9998455047607422]"
491,"[0.0002407390420557931, 0.00029504374833777547, 0.9999309778213501, 0.0002071075577987358]"
353,"[0.9999115467071533, 0.9900273680686951, 6.76115887472406e-05, 6.514399137813598e-05]"
131,"[0.00024387470330111682, 0.0003054639382753521, 0.9999346733093262, 0.0002046485460596159]"
371,"[0.00031294889049604535, 0.9999239444732666, 0.0001771078386809677, 7.802958862157539e-05]"
44,"[0.00010662126442184672, 0.999957799911499, 0.00734127638861537, 6.638720515184104e-05]"
379,"[0.00022026145597919822, 0.0003344991710036993, 0.9999375343322754, 0.00021515610569622368]"
471,"[0.9999486207962036, 0.00023679416335653514, 6.834956730017439e-05, 0.0003525720094330609]"
110,"[0.99996018409729, 0.0002616097335703671, 7.8599012340419e-05, 0.0003773381467908621]"
335,"[0.0004809480160474777, 0.00015087207430042326, 0.0002785554970614612, 0.9999240636825562]"
1,"[0.9950175881385803, 7.888352411100641e-05, 0.9998432397842407, 0.00011781231296481565]"
429,"[0.00026220656582154334, 0.9999195337295532, 0.00019979463831987232, 7.855219155317172e-05]"
183,"[0.9999583959579468, 0.00023221342416945845, 8.183866884792224e-05, 0.0003923565964214504]"
341,"[0.9999678134918213, 0.0005146096809767187, 7.875808660173789e-05, 0.00023348841932602227]"
315,"[0.0002784407988656312, 0.00045394408516585827, 0.00026267548673786223, 0.9999574422836304]"
482,"[0.999944806098938, 0.00023196381516754627, 9.96398157440126e-05, 0.0002634057600516826]"
187,"[0.00709942914545536, 0.0012006342876702547, 8.656871068524197e-05, 0.9999951124191284]"
132,"[0.00021999595628585666, 0.0003445283800829202, 0.9999356269836426, 0.00020362180657684803]"
337,"[0.9999610185623169, 0.00028681469848379493, 8.096501551335678e-05, 0.0003307074948679656]"
294,"[0.0002665744395926595, 0.9999233484268188, 0.00020462101383600384, 7.937005284475163e-05]"
378,"[0.00021120780729688704, 0.0003409239579923451, 0.9999364614486694, 0.00021836027735844254]"
461,"[0.0002718996547628194, 0.00028122958610765636, 0.999936580657959, 0.00020394571765791625]"
248,"[0.00021805401775054634, 0.0003435180115047842, 0.9999371767044067, 0.00021039281273260713]"
174,"[0.0004525133699644357, 0.00015025431639514863, 0.0002797638298943639, 0.9999167919158936]"
462,"[0.00022558383352588862, 0.0003597801842261106, 0.9999380111694336, 0.00019650351896416396]"
74,"[0.001102971495129168, 0.9999606609344482, 0.00014420553634408861, 6.630286952713504e-05]"
122,"[0.9999836683273315, 0.00606371508911252, 3.510337046463974e-05, 0.00018414363148622215]"
232,"[0.00026668832288123667, 0.9999252557754517, 0.00020474533084779978, 8.10984565760009e-05]"
258,"[0.8997223377227783, 0.00013474366278387606, 0.00014690455282106996, 0.9999915361404419]"
200,"[0.00044310756493359804, 0.00017198068962898105, 0.0002614257682580501, 0.9999206066131592]"
181,"[0.00028855030541308224, 0.9999244213104248, 0.00019348729983903468, 7.908364932518452e-05]"
193,"[4.567283031065017e-05, 0.03182143345475197, 0.00019765316392295063, 0.9999688863754272]"
426,"[0.00026590455672703683, 0.9999222755432129, 0.00021701572404708713, 7.493842713302001e-05]"
107,"[0.999962568283081, 0.000263530615484342, 7.836409349692985e-05, 0.0004092753224540502]"
102,"[0.9999473094940186, 0.00018199259648099542, 7.401438779197633e-05, 0.0004431139095686376]"
418,"[0.0005074130604043603, 0.00019818005966953933, 0.0002251931291539222, 0.9999356269836426]"
134,"[0.00019272082136012614, 0.0003819765988737345, 0.9999361038208008, 0.00021330692106857896]"
241,"[5.986782707623206e-05, 0.9999560117721558, 8.076406084001064e-05, 0.6794371008872986]"
192,"[0.0004519917129073292, 0.0001437531755072996, 0.00027492083609104156, 0.9999121427536011]"
38,"[0.0002818743814714253, 0.9999241828918457, 0.00019677462114486843, 7.775705307722092e-05]"
430,"[0.0002647775108925998, 0.9999210834503174, 0.00020038493676111102, 7.862600614316761e-05]"
380,"[0.0001388785312883556, 0.9998739957809448, 0.008705354295670986, 4.4944023102289066e-05]"
253,"[0.9999592304229736, 0.00026251072995364666, 8.93842734512873e-05, 0.0003178916231263429]"
158,"[0.0006281730602495372, 0.9999487400054932, 0.00018057055422104895, 6.290287274168804e-05]"
330,"[0.00045522736036218703, 0.0001463492080802098, 0.0002740807249210775, 0.9999148845672607]"
220,"[0.0002765578683465719, 0.9999239444732666, 0.00019176764180883765, 8.044315472943708e-05]"
155,"[0.9989839196205139, 0.00019377015996724367, 2.8934195142937824e-05, 0.9986059069633484]"
384,"[0.0004150668391957879, 0.00014985869347583503, 0.00028192088939249516, 0.9999096393585205]"
22,"[0.00026372389402240515, 0.9999204874038696, 0.00019187957514077425, 8.170851651811972e-05]"
276,"[0.00022736462415196002, 0.0003190700081177056, 0.9999370574951172, 0.0002176996204070747]"
64,"[0.9999568462371826, 0.0003603443328756839, 6.247925193747506e-05, 0.00030198341119103134]"
202,"[0.006415209267288446, 0.999974250793457, 7.423626811942086e-05, 8.155361865647137e-05]"
72,"[0.0003159792977385223, 0.9999321699142456, 0.00019422482000663877, 7.869831460993737e-05]"
56,"[0.00025912540149874985, 0.9999215602874756, 0.00020601702271960676, 7.91515558375977e-05]"
442,"[0.0002948199398815632, 0.999923586845398, 0.00019792153034359217, 7.499082130379975e-05]"
444,"[0.00029294606065377593, 0.9999232292175293, 0.00019174936460331082, 7.507468399126083e-05]"
20,"[0.0011897966032847762, 0.0001220118283526972, 0.00024401031259912997, 0.9999520778656006]"
75,"[0.9999549388885498, 0.00020559158292599022, 7.504741370212287e-05, 0.00045523259905166924]"
212,"[0.9999661445617676, 0.0003148564137518406, 7.502207881771028e-05, 0.00039145510527305305]"
137,"[0.999955415725708, 0.0002309163101017475, 0.0001151890101027675, 0.0002788145502563566]"
415,"[0.0007274175295606256, 0.00018754028133116663, 0.0001899300841614604, 0.999947190284729]"
124,"[0.00020670924277510494, 0.0003384893643669784, 0.9999321699142456, 0.0002134289825335145]"
344,"[0.9999402761459351, 0.00019291751959826797, 9.003862942336127e-05, 0.00028267528978176415]"
393,"[0.00025558011839166284, 0.999919056892395, 0.0002030620671575889, 7.908191764727235e-05]"
450,"[0.0002632016548886895, 0.9999216794967651, 0.00019889883697032928, 8.064561552600935e-05]"
225,"[0.0002663574705366045, 0.9999222755432129, 0.00020066120487172157, 7.895562885096297e-05]"
295,"[0.00025952665600925684, 0.9999198913574219, 0.00020556336676236242, 7.731409277766943e-05]"
68,"[0.9999736547470093, 0.002174048451706767, 4.731831722892821e-05, 0.00025977694895118475]"
121,"[0.00026427817647345364, 0.9999217987060547, 0.00021270614524837583, 7.879571785451844e-05]"
323,"[0.0009532687836326659, 0.00015391611668746918, 0.00022450709366239607, 0.9999510049819946]"
345,"[0.9999861717224121, 0.004910466261208057, 4.7299956349888816e-05, 0.00024037090770434588]"
309,"[0.0002684879582375288, 0.9999251365661621, 0.00019621556566562504, 8.358812920050696e-05]"
108,"[0.9998300075531006, 0.9993546605110168, 0.0001775730197550729, 0.0001883000077214092]"
211,"[0.9999762773513794, 0.00043749180622398853, 5.800187500426546e-05, 0.000646256550680846]"
97,"[0.9999570846557617, 0.00021906555048190057, 7.5033531174995e-05, 0.00043918914161622524]"
244,"[0.00021552896942012012, 0.0003442963643465191, 0.9999376535415649, 0.000214124855119735]"
210,"[0.000515997817274183, 0.00016661766858305782, 0.00023895417689345777, 0.9999243021011353]"
94,"[0.9999549388885498, 0.00021225173259153962, 7.995941996341571e-05, 0.00040272375917993486]"
52,"[0.9999579191207886, 0.00022103838273324072, 7.808564259903505e-05, 0.00043034437112510204]"
34,"[0.999971866607666, 0.0006851386278867722, 5.7624445616966113e-05, 0.00028297488461248577]"
175,"[0.00012392910139169544, 0.99993896484375, 0.00011915327195310965, 0.00047983412514440715]"
65,"[0.0002666745858732611, 0.9999210834503174, 0.00020359811605885625, 7.692337385378778e-05]"
410,"[0.9999821186065674, 0.0037718210369348526, 4.423755672178231e-05, 0.00018149803509004414]"
42,"[0.0002607881906442344, 0.9999154806137085, 0.00020592118380591273, 8.160114521160722e-05]"
372,"[0.9999794960021973, 0.001461066771298647, 4.380182144814171e-05, 0.00030196839361451566]"
143,"[0.9999593496322632, 0.00023328415409196168, 7.770249794702977e-05, 0.00042998528806492686]"
226,"[0.0002606273628771305, 0.9999202489852905, 0.00019662646809592843, 8.02421200205572e-05]"
479,"[0.0002869235468097031, 0.0003024787292815745, 0.9999419450759888, 0.00019788680947385728]"
467,"[0.9999576807022095, 0.0002121616853401065, 8.085729496087879e-05, 0.00042702630162239075]"
150,"[0.999948263168335, 0.00020334398141130805, 6.948578084120527e-05, 0.0004157031362410635]"
205,"[0.9999539852142334, 0.00018919011927209795, 8.135446114465594e-05, 0.00045244116336107254]"
83,"[0.9845000505447388, 0.04023003205657005, 0.9981252551078796, 2.6061954940814758e-06]"
365,"[0.9997974038124084, 0.006289783399552107, 0.001215165015310049, 3.154165096930228e-05]"
488,"[0.00022800678561907262, 0.00034012694959528744, 0.9999382495880127, 0.00020682458125520498]"
103,"[0.9999542236328125, 0.00020019453950226307, 7.293107773875818e-05, 0.00046924949856474996]"
395,"[0.0001746757043292746, 0.999934196472168, 0.00013855854922439903, 0.00022082836949266493]"
81,"[0.9999736547470093, 0.00048261575284413993, 6.469607615144923e-05, 0.00041677706758491695]"
170,"[0.9999579191207886, 0.0002290629199706018, 6.699270306853577e-05, 0.0005031010368838906]"
340,"[0.9566173553466797, 2.674774623301346e-05, 0.9990472197532654, 2.267114177811891e-05]"
321,"[0.0003180735220666975, 0.9999232292175293, 0.0001787436194717884, 7.452594581991434e-05]"
9,"[0.012231627479195595, 0.00016985635738819838, 0.0001558387593831867, 0.9999897480010986]"
27,"[0.01896648481488228, 0.0002046145818894729, 9.82393539743498e-05, 0.9999853372573853]"
215,"[0.0002730369451455772, 0.999922513961792, 0.00019587088900152594, 7.933691813377663e-05]"
77,"[0.9998823404312134, 0.0002618670405354351, 4.2454517824808136e-05, 0.997849702835083]"
277,"[0.00021355376520659775, 0.00032375086448155344, 0.999933123588562, 0.00021843651484232396]"
443,"[0.0002701742632780224, 0.9999209642410278, 0.0001865721569629386, 8.361603249795735e-05]"
33,"[0.00042118463898077607, 0.00023437100753653795, 0.0002994798414874822, 0.9999480247497559]"
401,"[0.999954342842102, 0.00021018287225160748, 7.826148794265464e-05, 0.0004178230883553624]"
377,"[0.0002265760413138196, 0.00032246080809272826, 0.9999301433563232, 0.00020000756194349378]"
290,"[0.0001527054118923843, 0.0011977211106568575, 0.00022208111477084458, 0.9999569654464722]"
82,"[0.9999465942382812, 0.0001853905851021409, 7.469578122254461e-05, 0.0004058798949699849]"
409,"[0.999962329864502, 0.00028369342908263206, 7.328789070015773e-05, 0.00039357482455670834]"
354,"[0.9994345307350159, 0.9995235204696655, 0.00012675189645960927, 9.325897553935647e-05]"
416,"[0.0005057548987679183, 0.999943733215332, 0.00017253338592126966, 7.158334483392537e-05]"
156,"[0.9999430179595947, 0.00027769929147325456, 7.613906200276688e-05, 0.00029454121249727905]"
286,"[0.0004209004691801965, 0.0001656393287703395, 0.00028046112856827676, 0.9999207258224487]"
402,"[0.9999520778656006, 0.00022783663007430732, 6.685689004370943e-05, 0.0004132065805606544]"
285,"[0.00033260014606639743, 0.99992835521698, 0.0001616134395590052, 8.264952339231968e-05]"
117,"[0.9999865293502808, 0.00032651794026605785, 3.490168819553219e-05, 0.01104680448770523]"
96,"[0.0002570476208347827, 0.9999220371246338, 0.00019743636948987842, 8.28815609565936e-05]"
184,"[0.0005076909437775612, 0.00017419102368876338, 0.0002550752251408994, 0.9999340772628784]"
167,"[0.9999492168426514, 0.00024580900208093226, 6.65311308694072e-05, 0.00041742954635992646]"
145,"[0.0004986768472008407, 0.00015685366815887392, 0.00024895608657971025, 0.9999222755432129]"
40,"[0.0003171454300172627, 0.9999388456344604, 0.0001898544142022729, 9.852389484876767e-05]"
51,"[0.00028255267534404993, 0.9999257326126099, 0.0001936866610776633, 8.138084376696497e-05]"
486,"[0.9999574422836304, 0.00022926150995772332, 0.0001540344674140215, 0.00023260143643710762]"
18,"[0.0003829181951005012, 0.0001516594784334302, 0.00037971619167365134, 0.9999195337295532]"
35,"[0.0002572721859905869, 0.9999228715896606, 0.0002024859277298674, 8.205152698792517e-05]"
468,"[1.3619624951388687e-05, 0.00012357544619590044, 0.9955844283103943, 0.9744396805763245]"
356,"[0.000323784799547866, 0.9999239444732666, 0.0001805044594220817, 7.511844160035253e-05]"
474,"[0.0004333122633397579, 0.00020617307745851576, 0.9999384880065918, 0.0001864066143753007]"
89,"[0.0008659442537464201, 0.9999569654464722, 0.00014970458869356662, 7.133658800739795e-05]"
475,"[0.00029453448951244354, 0.9999276399612427, 0.00018769162124954164, 8.05724339443259e-05]"
191,"[0.00047404877841472626, 0.00015496757987421006, 0.00026498487568460405, 0.9999221563339233]"
60,"[0.9999852180480957, 0.6889996528625488, 4.090121001354419e-05, 8.641637396067381e-05]"
272,"[0.00020998998661525548, 0.00033966326736845076, 0.9999340772628784, 0.00021358043886721134]"
