index,logits
457,"[0.002803726587444544, 0.001064379932358861, 0.9999287128448486, 0.0001431689306627959]"
31,"[0.9998763799667358, 0.0008990304195322096, 0.00015283783432096243, 0.000255074497545138]"
27,"[0.9999220371246338, 0.0032783723436295986, 4.459563933778554e-05, 0.0009158375323750079]"
328,"[0.0004528806312009692, 0.0008666269131936133, 0.0005015322240069509, 0.9998711347579956]"
384,"[0.0004056429897900671, 0.000815792300272733, 0.0005579470889642835, 0.9998587369918823]"
211,"[0.9998997449874878, 0.0011449221055954695, 0.00012971849355380982, 0.00028114195447415113]"
189,"[0.0003914612461812794, 0.9999186992645264, 0.00045818465878255665, 0.0005184914916753769]"
16,"[0.00045434728963300586, 0.0008920998079702258, 0.0005206448258832097, 0.9998818635940552]"
167,"[0.9998506307601929, 0.0008305308292619884, 0.00017075079085770994, 0.00021523918258026242]"
168,"[0.9998784065246582, 0.0012150394031777978, 0.00019523155060596764, 0.0001650652993703261]"
351,"[0.9884236454963684, 0.9995524287223816, 0.00039276242023333907, 5.1469298341544345e-05]"
54,"[0.0003465025802142918, 0.9999072551727295, 0.0004578995576594025, 0.0004977111238986254]"
483,"[0.0007663355208933353, 0.0002913908683694899, 0.9998552799224854, 0.0006389800691977143]"
319,"[0.9999196529388428, 0.003915124572813511, 0.00013706914614886045, 0.0001365185744361952]"
214,"[0.00034829412470571697, 0.9999034404754639, 0.0004884701920673251, 0.00043894158443436027]"
382,"[0.9998623132705688, 0.0007815671269781888, 0.00013911431597080082, 0.0003346826124470681]"
362,"[0.00037270039319992065, 0.9998959302902222, 0.0004388842498883605, 0.0004005631781183183]"
486,"[0.9998811483383179, 0.0013552758609876037, 0.00016098930791486055, 0.00017470518650952727]"
462,"[0.0013463674113154411, 0.0002726012608036399, 0.9998747110366821, 0.0004375706485006958]"
430,"[0.0003472206590231508, 0.9999006986618042, 0.00046378507977351546, 0.0004454794980119914]"
449,"[0.000398542353650555, 0.9999113082885742, 0.0004738206625916064, 0.0004266051691956818]"
468,"[0.9997765421867371, 6.824288720963523e-05, 0.09377335757017136, 0.00020937719091307372]"
119,"[0.0012382080312818289, 0.0002635205746628344, 0.9998786449432373, 0.0005059308605268598]"
34,"[0.9999544620513916, 0.024880127981305122, 9.096601570490748e-05, 0.00012906691699754447]"
111,"[0.15027722716331482, 0.0001675300154602155, 0.00015948174404911697, 0.9999570846557617]"
158,"[0.6436676979064941, 0.9999701976776123, 0.0002412164758425206, 0.00019173382315784693]"
354,"[0.9998706579208374, 0.001073766965419054, 0.00015285036351997405, 0.0002005881251534447]"
116,"[0.9999210834503174, 0.003321908414363861, 0.00011132872896268964, 0.00019320745195727795]"
157,"[0.9998394250869751, 0.00047352808178402483, 0.35647323727607727, 3.8824222428957e-05]"
431,"[0.0003666402481030673, 0.9999001026153564, 0.0004668531473726034, 0.00040862042806111276]"
255,"[0.9999324083328247, 0.0020070394966751337, 5.924435390625149e-05, 0.0011860710801556706]"
8,"[0.0004916555481031537, 0.0007886735256761312, 0.0005183555767871439, 0.9998749494552612]"
305,"[0.0004338301660027355, 0.000831022800412029, 0.0005412844475358725, 0.9998705387115479]"
288,"[0.9998939037322998, 0.0012232465669512749, 0.00011706124496413395, 0.0003069826343562454]"
246,"[0.0002603700559120625, 0.0021905244793742895, 0.9999176263809204, 0.00041089963633567095]"
222,"[0.0003488441288936883, 0.9999041557312012, 0.00047112160245887935, 0.00046050624223425984]"
437,"[0.0003578203613869846, 0.999897837638855, 0.0004882448702119291, 0.0003915285924449563]"
237,"[0.0003495019336696714, 0.999901294708252, 0.00046569426194764674, 0.00044494264875538647]"
286,"[0.0007752399542368948, 0.9991196990013123, 0.0006532521802000701, 0.9996138215065002]"
441,"[0.00038360507460311055, 0.9998824596405029, 0.0004993429174646735, 0.0003016326227225363]"
79,"[0.9999219179153442, 0.0017347033135592937, 0.00021244489471428096, 0.00017029291484504938]"
76,"[0.00048108899500221014, 0.9999195337295532, 0.00039948319317772985, 0.0004610359319485724]"
327,"[0.0004545141418930143, 0.0007390420068986714, 0.0005207887152209878, 0.9998519420623779]"
265,"[0.011772471480071545, 0.0003165914095006883, 0.00035446626134216785, 0.9999563694000244]"
223,"[0.0003521920880302787, 0.9999022483825684, 0.0004521080700214952, 0.0004601411637850106]"
452,"[0.0010522832162678242, 0.00026463670656085014, 0.9998596906661987, 0.0005175389815121889]"
122,"[0.0007585290586575866, 0.9999241828918457, 0.00033070147037506104, 0.00037299361429177225]"
367,"[0.999874472618103, 0.0012975692516192794, 0.00018400077533442527, 0.0001644017902435735]"
423,"[0.0005968718323856592, 0.999923825263977, 0.00041773472912609577, 0.0003763495187740773]"
156,"[0.9998694658279419, 0.001221977872774005, 0.0001813342096284032, 0.00017068338638637215]"
12,"[0.0030417831148952246, 0.0005160541040822864, 0.0003584056976251304, 0.999947190284729]"
372,"[0.9998835325241089, 0.001767542096786201, 0.00011830934090539813, 0.00021459227718878537]"
210,"[0.8242449760437012, 0.0005826011765748262, 9.708308789413422e-05, 0.9999747276306152]"
43,"[0.00035261319135315716, 0.9998975992202759, 0.0005415037157945335, 0.00036169812665320933]"
213,"[0.9998648166656494, 0.001027986640110612, 0.00015594057913403958, 0.00021218070469330996]"
235,"[0.004380595404654741, 0.9999637603759766, 0.00026648599305190146, 0.00030045388848520815]"
492,"[0.16707928478717804, 3.9388272853102535e-05, 0.9990664124488831, 0.0010491871507838368]"
419,"[0.0004402311460580677, 0.9999682903289795, 0.0003021256416104734, 0.008705834858119488]"
69,"[0.00036988977808505297, 0.9998975992202759, 0.00040496126166544855, 0.0004496895126067102]"
289,"[0.0004310603835619986, 0.0013931579887866974, 0.0004973000031895936, 0.9999167919158936]"
383,"[0.00038279296131804585, 0.0014527528546750546, 0.0005130551289767027, 0.9999082088470459]"
18,"[0.9998959302902222, 0.0012423967709764838, 0.0001481491926824674, 0.00022315875685308129]"
343,"[0.005240894854068756, 0.000725170539226383, 0.0002546400355640799, 0.9999607801437378]"
93,"[0.9998643398284912, 0.0008774318848736584, 0.00018208252731710672, 0.00020240561570972204]"
36,"[0.0003688559227157384, 0.9999016523361206, 0.0004473748558666557, 0.0004335919802542776]"
80,"[0.9998898506164551, 0.0011628855718299747, 0.00016013256390579045, 0.0002270741097163409]"
2,"[0.9998961687088013, 0.0011250150855630636, 0.00014664702757727355, 0.0002478692040313035]"
425,"[0.0003475177218206227, 0.9999023675918579, 0.000479241949506104, 0.0004405129875522107]"
38,"[0.0003667405399028212, 0.9999045133590698, 0.0005250831018202007, 0.00038885860703885555]"
375,"[0.999910831451416, 0.001544814556837082, 0.00014696171274408698, 0.0002149391802959144]"
438,"[0.0006370306364260614, 0.9999165534973145, 0.0005171472439542413, 0.00029026155243627727]"
386,"[0.04172040894627571, 0.0003538669552654028, 0.00021749090228695422, 0.9999768733978271]"
353,"[0.9999035596847534, 0.0023155920207500458, 0.00012521626194939017, 0.00017284708155784756]"
471,"[0.9998899698257446, 0.0008989871712401509, 0.0002469374448992312, 0.00019979255739599466]"
435,"[0.00035373709397390485, 0.9998981952667236, 0.0004940137732774019, 0.00039497134275734425]"
200,"[0.9999035596847534, 0.0004996670177206397, 5.03019655297976e-05, 0.0042225695215165615]"
218,"[0.0001516536867711693, 0.9999068975448608, 0.01276385597884655, 0.0001913231099024415]"
254,"[0.06993529945611954, 0.0002465485886204988, 0.000223647803068161, 0.9999407529830933]"
356,"[0.0003393038350623101, 0.9998908042907715, 0.0008068287279456854, 0.00025713315699249506]"
394,"[0.0007943507516756654, 0.0012427238980308175, 0.0003993716381955892, 0.9999333620071411]"
238,"[0.000349650887073949, 0.9999024868011475, 0.00046374049270525575, 0.00045455069630406797]"
364,"[0.9999333620071411, 0.008174773305654526, 9.35360585572198e-05, 0.00014379991625901312]"
245,"[0.0005964681040495634, 0.00035152354394085705, 0.9998549222946167, 0.0006608321564272046]"
150,"[0.9998730421066284, 0.0008131837239488959, 0.0001499584614066407, 0.0002668543893378228]"
414,"[0.001758192665874958, 0.9999573230743408, 0.00021197508613113314, 0.0007132537430152297]"
90,"[0.9999097585678101, 0.003267252119258046, 0.00012327590957283974, 0.00014458183431997895]"
301,"[6.049485818948597e-05, 0.99978107213974, 0.5651033520698547, 0.00012694580073002726]"
205,"[0.9998817443847656, 0.0009535331628285348, 0.0001436257443856448, 0.0002512634382583201]"
385,"[0.0006194084999151528, 0.0008944706642068923, 0.0004158044175710529, 0.99989914894104]"
433,"[0.9999369382858276, 0.000885210873093456, 5.2824023441644385e-05, 0.003383556380867958]"
391,"[0.0003796450619120151, 0.9999293088912964, 0.00038763441261835396, 0.0008267088560387492]"
249,"[0.999886155128479, 0.0011625101324170828, 0.00016122018860187382, 0.00019962899386882782]"
44,"[0.0005999805871397257, 0.0015743363182991743, 0.9999375343322754, 0.0003422713780310005]"
456,"[0.9998935461044312, 0.001060171634890139, 0.00025990355061367154, 0.00016881492047104985]"
495,"[0.0005854811170138419, 0.0006078027072362602, 0.003654790110886097, 0.9999253749847412]"
166,"[0.9998685121536255, 0.00090711226221174, 0.00014888659643474966, 0.000238634500419721]"
454,"[0.9998788833618164, 0.000780962931457907, 0.0002096566604450345, 0.00027663144282996655]"
131,"[0.00034779313136823475, 0.0010147739667445421, 0.9998929500579834, 0.00047733602696098387]"
88,"[0.9998514652252197, 0.0008299433393403888, 0.00018139091844204813, 0.00019741585128940642]"
422,"[0.0004211025370750576, 0.9999114274978638, 0.0004841775808017701, 0.0003918424772564322]"
85,"[0.003762283129617572, 0.9999216794967651, 0.0003756462247110903, 0.00013824498455505818]"
115,"[0.9998747110366821, 0.0009496553684584796, 0.00016659351240377873, 0.00020848393614869565]"
434,"[0.00035565029247663915, 0.999901533126831, 0.0004898935439996421, 0.00041473910096101463]"
482,"[0.9999083280563354, 0.0017059051897376776, 0.00015791511395946145, 0.00019185688870493323]"
153,"[0.999908447265625, 0.00047939203795976937, 0.001969505799934268, 0.00011376449401723221]"
445,"[0.0003510774695314467, 0.9999023675918579, 0.0004908349364995956, 0.0004261003923602402]"
479,"[0.07497884333133698, 7.053042645566165e-05, 0.999764621257782, 0.00016486285312566906]"
322,"[0.0005222081672400236, 0.9999278783798218, 0.00043433060636743903, 0.000543688889592886]"
129,"[0.0003521321341395378, 0.9998992681503296, 0.0004903212538920343, 0.0004083145468030125]"
4,"[0.0006059339502826333, 0.00038550992030650377, 0.999866247177124, 0.0006191685097292066]"
149,"[0.9998779296875, 0.0008500811527483165, 0.0001379343739245087, 0.00028472632402554154]"
98,"[0.9999097585678101, 0.001364951254799962, 0.00011960804840782657, 0.00030451398924924433]"
461,"[0.0007615053909830749, 0.000390466331737116, 0.9998776912689209, 0.0005150370998308063]"
276,"[0.0005524407606571913, 0.0003715040802489966, 0.9998654127120972, 0.0007272037328220904]"
506,"[0.0006757665541954339, 0.00027214657166041434, 0.9998445510864258, 0.0007637856178916991]"
453,"[0.0006337708327919245, 0.0003538553137332201, 0.9998553991317749, 0.0006068071816116571]"
272,"[0.000637028191704303, 0.00032267544884234667, 0.9998440742492676, 0.00063709681853652]"
137,"[0.9998835325241089, 0.0008946577436290681, 0.0001663930161157623, 0.0002484296855982393]"
1,"[0.9999560117721558, 0.0015304944245144725, 0.0005003320402465761, 0.00020865396072622389]"
40,"[0.0004062750085722655, 0.9999147653579712, 0.00044073164463043213, 0.00047297615674324334]"
10,"[0.0033534960821270943, 0.0005264808423817158, 0.00042690092232078314, 0.9999560117721558]"
162,"[0.9999344348907471, 0.0007251829374581575, 0.002152950968593359, 0.0001093708342523314]"
0,"[0.9999006986618042, 0.0014312644489109516, 0.00014520922559313476, 0.00020821436191909015]"
314,"[0.0005051771877333522, 0.0007175772334448993, 0.0005318783805705607, 0.9998670816421509]"
258,"[0.9998778104782104, 0.000933687319047749, 0.00013793859397992492, 0.00026300750323571265]"
52,"[0.9999005794525146, 0.0011502101551741362, 0.000144038291182369, 0.0002502378192730248]"
180,"[0.0005574243259616196, 0.0717926174402237, 0.00033528139465488493, 0.9999821186065674]"
15,"[0.0003928454243578017, 0.9995144605636597, 0.0009281632956117392, 0.9989238381385803]"
309,"[0.0004179988172836602, 0.9999145269393921, 0.0004298603453207761, 0.0004685823805630207]"
3,"[0.9999146461486816, 0.00057827471755445, 0.0005298111937008798, 0.0002125449973391369]"
412,"[0.0004753979737870395, 0.0008371202275156975, 0.000503090675920248, 0.9998664855957031]"
409,"[0.013021880760788918, 0.9999758005142212, 0.00022506540699396282, 0.000373153859982267]"
329,"[0.999882698059082, 0.001584186451509595, 0.00011628658103290945, 0.0002502688148524612]"
233,"[0.00033774718758650124, 0.999901294708252, 0.0004683892766479403, 0.00046268475125543773]"
143,"[0.19426444172859192, 0.9999805688858032, 0.00021681284124497324, 0.00026734155835583806]"
427,"[0.00034103303914889693, 0.9999016523361206, 0.0004960820660926402, 0.0004358347214292735]"
184,"[0.005754711106419563, 0.0004955855547450483, 0.0002556788385845721, 0.9999608993530273]"
302,"[0.00037418369902297854, 0.9998986721038818, 0.00045774682075716555, 0.00039764161920174956]"
42,"[0.00034612949821166694, 0.9998973608016968, 0.0006727963918820024, 0.00032654317328706384]"
84,"[0.0002561055589467287, 0.9998881816864014, 0.00168042560108006, 0.0002139195566996932]"
467,"[0.9998873472213745, 0.0009766272269189358, 0.00014702619228046387, 0.000255440769251436]"
481,"[0.9998911619186401, 0.0012418115511536598, 0.000143594661494717, 0.00022023562632966787]"
325,"[0.0004684722516685724, 0.000762350857257843, 0.0005180254229344428, 0.9998646974563599]"
240,"[0.0003488447982817888, 0.999901294708252, 0.0004738502611871809, 0.0004372600233182311]"
270,"[0.0005802313098683953, 0.0003695685009006411, 0.9998530149459839, 0.0006282191607169807]"
401,"[0.9998778104782104, 0.0008874565246514976, 0.00013695078087039292, 0.0002716905437409878]"
55,"[0.0003658937057480216, 0.9999006986618042, 0.00046300675603561103, 0.00041650241473689675]"
114,"[0.9998602867126465, 0.001068014302290976, 0.00019763526506721973, 0.00016312557272613049]"
163,"[0.9998807907104492, 0.0010733958333730698, 0.00015235198952723294, 0.00022785183682572097]"
475,"[0.0003742541593965143, 0.9999064207077026, 0.00047902774531394243, 0.00042572873644530773]"
410,"[0.9998699426651001, 0.0011549494229257107, 0.00018213705334346741, 0.00016967975534498692]"
35,"[0.00035705332993529737, 0.9999085664749146, 0.00044509468716569245, 0.0005039704847149551]"
344,"[0.9998782873153687, 0.0010783225297927856, 0.00016962103836704046, 0.00019252246420364827]"
101,"[0.9998745918273926, 0.0010137646459043026, 0.00014550681225955486, 0.00022684950090479106]"
17,"[0.9999380111694336, 0.0006432793452404439, 2.9031150916125625e-05, 0.05002448707818985]"
199,"[0.9998992681503296, 0.0011878171935677528, 0.00014367011317517608, 0.0002466837759129703]"
256,"[0.00048576382687315345, 0.0009231744334101677, 0.00048013016930781305, 0.9998846054077148]"
107,"[0.9999068975448608, 0.001271511660888791, 0.0001375641004415229, 0.0002598688588477671]"
269,"[0.9998878240585327, 0.0013392294058576226, 0.00020122794376220554, 0.00015427876496687531]"
195,"[0.0004611409967765212, 0.0011839134385809302, 0.0004756536509376019, 0.9999061822891235]"
339,"[0.001087444368749857, 0.0003997929161414504, 0.9998992681503296, 0.00042610487435013056]"
373,"[0.99988853931427, 0.0017975621158257127, 0.00014992215437814593, 0.0001610421168152243]"
473,"[0.0006393069052137434, 0.00032144601573236287, 0.9998493194580078, 0.0006590861594304442]"
151,"[0.9998962879180908, 0.001317517482675612, 0.00016479338228236884, 0.0002132168156094849]"
307,"[0.00044443461229093373, 0.0008309828117489815, 0.0005401922971941531, 0.9998738765716553]"
73,"[0.00034519872860983014, 0.9998983144760132, 0.0005464295973069966, 0.00037342519499361515]"
198,"[0.9998865127563477, 0.0008144594612531364, 0.000138110073748976, 0.0003307374136056751]"
421,"[0.00035309523809701204, 0.999901294708252, 0.00048780039651319385, 0.0004198858223389834]"
308,"[0.9999427795410156, 0.0029744242783635855, 6.509219383588061e-05, 0.0005639811279252172]"
267,"[0.0005461382679641247, 0.0008472616318613291, 0.00047155897482298315, 0.9998838901519775]"
132,"[0.0007415828877128661, 0.000285680522210896, 0.9998468160629272, 0.000641786667983979]"
155,"[0.99986732006073, 0.0010324971517547965, 0.00016382451576646417, 0.00023689237423241138]"
494,"[0.00034406784106977284, 0.99989914894104, 0.0005192194948904216, 0.0003948574885725975]"
293,"[0.9998125433921814, 0.9965701103210449, 0.0001393995335092768, 0.0005414885235950351]"
257,"[0.9999212026596069, 0.0006799993570894003, 5.9884783695451915e-05, 0.0022640430834144354]"
75,"[0.9998944997787476, 0.0010046666720882058, 0.00013139727525413036, 0.0002955837408080697]"
61,"[0.00036673041176982224, 0.9999030828475952, 0.0005415109917521477, 0.00037056408473290503]"
292,"[0.0004027456452604383, 0.9999170303344727, 0.00041934094042517245, 0.0005281656631268561]"
229,"[0.00033672156860120595, 0.999894380569458, 0.000672484515234828, 0.00031230514287017286]"
127,"[0.0007557818898931146, 0.00029489133157767355, 0.9998623132705688, 0.000665434927213937]"
227,"[0.0003567019011825323, 0.9999061822891235, 0.00045250909170135856, 0.0004766589554492384]"
359,"[0.9998981952667236, 0.0012803069548681378, 0.00014006694254931062, 0.00023578305263072252]"
487,"[0.0015124860219657421, 0.0002731908462010324, 0.9998794794082642, 0.0004229724872857332]"
369,"[0.006674240343272686, 0.9999254941940308, 0.00015715758490841836, 0.00021818566892761737]"
484,"[0.9998737573623657, 0.0010410035029053688, 0.00014485519204754382, 0.0002385938132647425]"
477,"[0.9998798370361328, 0.000982798868790269, 0.0001400507753714919, 0.0002493687206879258]"
395,"[0.0004407644155435264, 0.0009904338512569666, 0.0005163874593563378, 0.9998880624771118]"
32,"[0.0014865960692986846, 0.0005431558238342404, 0.00042288764961995184, 0.9999271631240845]"
504,"[0.9999501705169678, 0.04707537591457367, 8.985121530713513e-05, 0.00010860612383112311]"
429,"[0.0003517251752782613, 0.9998986721038818, 0.000474853120977059, 0.0004164651036262512]"
53,"[0.9998853206634521, 0.001246664673089981, 0.00016659828543197364, 0.00019358604913577437]"
287,"[0.9996963739395142, 0.9958134293556213, 0.00016018387395888567, 0.00017094628128688782]"
377,"[0.0005754782469011843, 0.00043897563591599464, 0.9998645782470703, 0.0005532327340915799]"
67,"[0.00034116831375285983, 0.9998973608016968, 0.0006263427785597742, 0.0003330773615743965]"
374,"[0.9994674324989319, 0.00024206566740758717, 4.184300996712409e-05, 0.9934315085411072]"
28,"[0.007501884829252958, 0.0003794576332438737, 0.0002855029597412795, 0.9999594688415527]"
39,"[0.0003503803163766861, 0.9999024868011475, 0.00047096467460505664, 0.00044550580787472427]"
174,"[0.00028798801940865815, 0.9999635219573975, 0.0003154997539240867, 0.012911664322018623]"
177,"[0.0035191115457564592, 0.001032537897117436, 0.000291235075565055, 0.9999678134918213]"
128,"[0.000572919670958072, 0.0003749229945242405, 0.9998540878295898, 0.0006316779763437808]"
499,"[0.0012396707898005843, 0.00019054555741604418, 0.9999067783355713, 0.0013836167054250836]"
447,"[0.0003494995762594044, 0.9998975992202759, 0.0005098609253764153, 0.0003875337424688041]"
165,"[0.9999305009841919, 0.002663911087438464, 0.00011305937368888408, 0.00022937719768378884]"
191,"[0.0005408221040852368, 0.0009363394347019494, 0.000489106634631753, 0.9999028444290161]"
400,"[0.9986503720283508, 0.9995893836021423, 0.00032091999310068786, 0.0002383227983955294]"
25,"[0.00044574346975423396, 0.0008217913564294577, 0.0004785198252648115, 0.9998477697372437]"
95,"[0.0005726136732846498, 0.9999330043792725, 0.0004307847411837429, 0.00045897503150627017]"
489,"[0.0005779909552074969, 0.00044106176937930286, 0.999864935874939, 0.0005596848204731941]"
83,"[0.0008531615603715181, 0.00044003917719237506, 0.9999039173126221, 0.0004952172166667879]"
56,"[0.00034518097527325153, 0.9999021291732788, 0.00046643122914247215, 0.00045580987352877855]"
402,"[0.9999518394470215, 0.04228287190198898, 6.594213482458144e-05, 0.0001355567219434306]"
330,"[0.0004460355266928673, 0.0007807204965502024, 0.0005302307545207441, 0.9998621940612793]"
215,"[0.0003645016113296151, 0.9999043941497803, 0.0004373717529233545, 0.00046603416558355093]"
