index,logits
408,"[0.9999663829803467, 0.25348109006881714, 0.00015360896941274405, 0.00018282013479620218]"
451,"[0.9998986721038818, 0.0011570052010938525, 0.0004267760377842933, 0.0002635476994328201]"
106,"[0.9998726844787598, 0.0008783197845332325, 0.0004282072186470032, 0.0002696775773074478]"
191,"[0.20034819841384888, 0.0006359698600135744, 0.0003562617930583656, 0.9999849796295166]"
362,"[0.00035309221129864454, 0.9998076558113098, 0.0004147638101130724, 0.000630149501375854]"
270,"[0.0011763126822188497, 0.0004908218397758901, 0.9998588562011719, 0.0005490959738381207]"
461,"[0.000849594478495419, 0.0009692166931927204, 0.9998948574066162, 0.00047914122114889324]"
307,"[0.00032766268122941256, 0.0011267928639426827, 0.0007998518995009363, 0.9997143149375916]"
329,"[0.0018095951527357101, 0.0009135711588896811, 0.0004847899544984102, 0.9999138116836548]"
479,"[0.0013080948265269399, 0.0007609591702930629, 0.9998999834060669, 0.00044784785131923854]"
491,"[0.0012796499067917466, 0.000440682953922078, 0.999853253364563, 0.0005600845324806869]"
213,"[0.9998453855514526, 0.00040566292591392994, 0.00041849215631373227, 0.000621277664322406]"
265,"[0.02304055169224739, 0.00026525810244493186, 0.0004331994859967381, 0.9999157190322876]"
215,"[0.0003425279865041375, 0.9998170733451843, 0.00041819209582172334, 0.0006971887778490782]"
333,"[0.00034581468207761645, 0.0009906612103804946, 0.0008019613451324403, 0.9996634721755981]"
190,"[0.9990767240524292, 0.00021490514336619526, 9.57424781518057e-05, 0.992202877998352]"
77,"[0.99986732006073, 0.0004914381424896419, 0.00047218785039149225, 0.00049491849495098]"
353,"[0.9999185800552368, 0.010138649493455887, 0.00024139753077179193, 0.00012451472866814584]"
462,"[0.0011747165117412806, 0.0006656832993030548, 0.9998830556869507, 0.00046612502774223685]"
139,"[0.9999232292175293, 0.0033661581110209227, 0.0003162342472933233, 0.0001895729365060106]"
94,"[0.9998233914375305, 0.0005227524670772254, 0.0006019569700583816, 0.0002476792433299124]"
439,"[0.043111782521009445, 0.0016601509414613247, 0.00020559807308018208, 0.9999810457229614]"
228,"[0.0006400427664630115, 0.9998443126678467, 0.0003380833368282765, 0.0005107605829834938]"
397,"[0.0003780557890422642, 0.0013547834241762757, 0.0007010110421106219, 0.9997833371162415]"
178,"[0.9998067021369934, 0.0004772957181558013, 0.000680850469507277, 0.00025569708668626845]"
121,"[0.00033011368941515684, 0.9998155236244202, 0.00045806984417140484, 0.0006545384530909359]"
292,"[0.9999616146087646, 0.8898215889930725, 0.00019737632828764617, 0.00031531602144241333]"
449,"[0.00038234860403463244, 0.9998279809951782, 0.00041420492925681174, 0.0006559797911904752]"
287,"[0.01863866113126278, 0.9999316930770874, 0.00015616526070516557, 0.00028368394123390317]"
32,"[0.00040171993896365166, 0.001010666717775166, 0.0006507328362204134, 0.9996936321258545]"
56,"[0.0003331837651785463, 0.9998143315315247, 0.0004277686239220202, 0.0006913105025887489]"
389,"[0.0003236125921830535, 0.001081673544831574, 0.0007647454622201622, 0.999678373336792]"
452,"[0.0012698904611170292, 0.0005203570472076535, 0.9998685121536255, 0.0005069354083389044]"
436,"[0.0003459622384980321, 0.9998158812522888, 0.00044024313683621585, 0.0006421902216970921]"
218,"[0.0009021689766086638, 0.0009750712779350579, 0.9998958110809326, 0.00045347417471930385]"
463,"[0.9999102354049683, 0.000990394619293511, 0.0012951578246429563, 0.00018835657101590186]"
230,"[0.00032872307929210365, 0.9998064637184143, 0.00045430229511111975, 0.0006246268749237061]"
23,"[0.9998881816864014, 0.0018035732209682465, 0.000452212814707309, 0.00017190887592732906]"
169,"[0.9998342990875244, 0.0005305578233674169, 0.0005733616417273879, 0.0002701732446439564]"
319,"[0.9999288320541382, 0.004590404219925404, 0.00028932851273566484, 0.00018585305952001363]"
417,"[0.004163593985140324, 0.0013598791556432843, 0.00034827206400223076, 0.9999635219573975]"
279,"[0.9998043179512024, 0.0004259304841980338, 0.0006985001964494586, 0.00025112982257269323]"
123,"[0.0012267313431948423, 0.0004942427040077746, 0.9998639822006226, 0.0005434028571471572]"
468,"[0.7869958877563477, 0.0001408249227097258, 0.9996671676635742, 0.00018076712149195373]"
407,"[0.9998220801353455, 0.000536707229912281, 0.0006336476071737707, 0.00022918154718354344]"
33,"[0.9998114705085754, 0.0004080655053257942, 0.0006498437724076211, 0.00029457014170475304]"
44,"[0.00044179815449751914, 0.9998359680175781, 0.0005314485752023757, 0.0004703363811131567]"
79,"[0.9998798370361328, 0.001091410405933857, 0.0004908732953481376, 0.00020549495820887387]"
378,"[0.001190347713418305, 0.0004633273056242615, 0.9998577833175659, 0.0005796476034447551]"
149,"[0.9998214840888977, 0.0005003585247322917, 0.0006059264414943755, 0.0002575595863163471]"
343,"[0.0004066480905748904, 0.0011647097999230027, 0.000686749117448926, 0.99973064661026]"
272,"[0.0012495261617004871, 0.00044551899190992117, 0.9998527765274048, 0.000559159554541111]"
19,"[0.00013275249511934817, 0.4412124752998352, 0.00044183628051541746, 0.999923586845398]"
268,"[0.0014573601074516773, 0.0005611336091533303, 0.9999039173126221, 0.0005496586090885103]"
146,"[0.9998220801353455, 0.0004768652725033462, 0.0006422611768357456, 0.0002587930648587644]"
356,"[0.00047403594362549484, 0.999829888343811, 0.0005013336194679141, 0.0004287277697585523]"
198,"[0.9998865127563477, 0.00032431585714221, 0.00035086082061752677, 0.001407837145961821]"
419,"[0.0486861988902092, 0.9993581175804138, 0.0002660430036485195, 0.9994365572929382]"
332,"[0.00034930938272736967, 0.0009457203559577465, 0.0007730754441581666, 0.9996546506881714]"
368,"[0.0012436972465366125, 0.9998360872268677, 0.0018791623879224062, 0.00018872744112741202]"
135,"[0.0022446997463703156, 0.015174890868365765, 0.9999791383743286, 0.00019811600213870406]"
174,"[0.9999016523361206, 0.00028366962214931846, 0.00016381499881390482, 0.011211119592189789]"
291,"[0.9999325275421143, 0.006490267813205719, 0.00024787793518044055, 0.00017246365314349532]"
72,"[0.9999498128890991, 0.8958930969238281, 0.00022613619512412697, 0.00018116916180588305]"
142,"[0.9998304843902588, 0.000527185620740056, 0.0005954510415904224, 0.00025540959904901683]"
180,"[0.9998181462287903, 0.0004449589760042727, 0.0006817257381044328, 0.00026897963834926486]"
350,"[0.9998356103897095, 0.0005444488488137722, 0.0006162995123304427, 0.0002499445399735123]"
84,"[0.0003731647157110274, 0.9998127818107605, 0.0004705153114628047, 0.000536684412509203]"
133,"[0.00042466208105906844, 0.9998435974121094, 0.0006322658737190068, 0.00044727104250341654]"
271,"[0.0012294913176447153, 0.0004520970687735826, 0.9998528957366943, 0.0005587229388765991]"
250,"[0.99979168176651, 0.00047443911898881197, 0.0005058611859567463, 0.0003827013715635985]"
195,"[0.0003731751930899918, 0.0010265196906402707, 0.0007718465058133006, 0.9997256398200989]"
116,"[0.9999393224716187, 0.0026143305003643036, 0.00023661630984861404, 0.00044395928853191435]"
64,"[0.9999451637268066, 0.12925156950950623, 0.00013992957246955484, 0.00013494089944288135]"
260,"[0.999832034111023, 0.0006715015042573214, 0.0006055817357264459, 0.00019962537044193596]"
404,"[0.9998020529747009, 0.0005626885103993118, 0.000663131766486913, 0.00019907945534214377]"
266,"[0.9998646974563599, 8.254579734057188e-05, 0.00025684110005386174, 0.14226678013801575]"
85,"[0.9985421895980835, 0.9987181425094604, 0.0005951100029051304, 0.00013729256170336157]"
184,"[0.9999178647994995, 0.00022747715411242098, 0.00012721212988253683, 0.7253830432891846]"
394,"[0.00021663715597242117, 0.9992966651916504, 0.00021815924264956266, 0.9867615699768066]"
500,"[0.0012634552549570799, 0.0004678471013903618, 0.9998576641082764, 0.0005372389568947256]"
71,"[0.9228177666664124, 0.9999135732650757, 0.0001687796611804515, 0.00020413423771969974]"
496,"[0.0012351690093055367, 0.0006103537743911147, 0.9998811483383179, 0.0004895810270681977]"
96,"[0.0011477228254079819, 0.9999041557312012, 0.0003052071842830628, 0.0005486146546900272]"
102,"[0.9998111128807068, 0.00045434560161083937, 0.0006662948289886117, 0.0002509301993995905]"
92,"[0.9998335838317871, 0.00021158838353585452, 0.00029548374004662037, 0.0026454697363078594]"
240,"[0.00032029030262492597, 0.9998059868812561, 0.00043544411892071366, 0.000674510607495904]"
338,"[0.9998832941055298, 0.0010047440882772207, 0.0005079030524939299, 0.00022453836572822183]"
426,"[0.9999649524688721, 0.040725596249103546, 0.0001801816833904013, 0.00020850384316872805]"
193,"[0.9999679327011108, 0.008669016882777214, 4.386640648590401e-05, 0.31918656826019287]"
506,"[0.0012044354807585478, 0.00045575687545351684, 0.9998600482940674, 0.0005993855884298682]"
488,"[0.0010943261440843344, 0.0006111341062933207, 0.9998812675476074, 0.0005435396451503038]"
423,"[0.9999192953109741, 0.9654593467712402, 0.00020342660718597472, 0.0002076469681924209]"
504,"[0.9998643398284912, 0.00082940305583179, 0.0005353022133931518, 0.0002248241362394765]"
405,"[0.9998393058776855, 0.0005962332943454385, 0.0006188047700561583, 0.00023598974803462625]"
208,"[0.9998648166656494, 0.00045975245302543044, 0.0004355381825007498, 0.0005549290217459202]"
124,"[0.0012775278883054852, 0.0004182373231742531, 0.9998494386672974, 0.000580787134822458]"
482,"[0.9998168349266052, 0.00060751085402444, 0.0006515227141790092, 0.00019910298578906804]"
164,"[0.999882698059082, 0.0010106816189363599, 0.0004416503943502903, 0.00025331423967145383]"
391,"[0.00029778151656500995, 0.00307046459056437, 0.0007006957894191146, 0.9998533725738525]"
66,"[0.0003193131706211716, 0.9998087286949158, 0.00043511652620509267, 0.0006888712523505092]"
42,"[0.0004935149336233735, 0.9998337030410767, 0.0003935853601433337, 0.0005501636187545955]"
293,"[0.00045792158925905824, 0.9998444318771362, 0.0004262096481397748, 0.0005907565937377512]"
239,"[0.00040566292591392994, 0.999821126461029, 0.00044074698234908283, 0.0005413747276179492]"
186,"[0.0005107875913381577, 0.9998565912246704, 0.0003922737669199705, 0.0006142520578578115]"
176,"[0.012522676959633827, 0.9999775886535645, 0.00016781683370936662, 0.021296879276633263]"
471,"[0.9928594827651978, 0.00016298129048664123, 0.9946738481521606, 5.902099655941129e-05]"
244,"[0.001193178235553205, 0.0005038832896389067, 0.9998618364334106, 0.0005351581494323909]"
247,"[0.0011635648552328348, 0.000490244128741324, 0.9998588562011719, 0.0005586572224274278]"
318,"[0.0004566039424389601, 0.9998308420181274, 0.00039872361230663955, 0.0005541819264180958]"
91,"[0.0006219945498742163, 0.0012291973689571023, 0.0005715115112252533, 0.9998414516448975]"
320,"[0.9999346733093262, 0.000793570710811764, 0.00015064337640069425, 0.00433244789019227]"
296,"[0.00032974034547805786, 0.9998182654380798, 0.00045341107761487365, 0.0006727668805979192]"
127,"[0.0012704203836619854, 0.00045092811342328787, 0.9998650550842285, 0.0005871718749403954]"
490,"[0.0011172614758834243, 0.0005489559262059629, 0.9998680353164673, 0.0005428874865174294]"
40,"[0.0003896166745107621, 0.9998277425765991, 0.00041262753074988723, 0.0006480711745098233]"
326,"[0.0004492088046390563, 0.0012763255508616567, 0.0006378224934451282, 0.9997863173484802]"
298,"[0.00017955827934201807, 6.24516760581173e-05, 0.9836562871932983, 0.9881552457809448]"
120,"[0.9999444484710693, 0.007389599457383156, 0.00023403069644700736, 0.00023066502762958407]"
304,"[0.00037003366742283106, 0.9998668432235718, 0.0003581494092941284, 0.0012084973277524114]"
46,"[0.0003145284717902541, 0.9998072981834412, 0.0004452672437764704, 0.0006807034951634705]"
36,"[0.0003257285279687494, 0.9998089671134949, 0.0004218534450046718, 0.0006972671253606677]"
285,"[0.00042696442687883973, 0.9998300075531006, 0.0003611106949392706, 0.0006731202593073249]"
83,"[0.07028806954622269, 0.9999709129333496, 0.0010294400854036212, 0.00017329097317997366]"
429,"[0.00034884264459833503, 0.9998082518577576, 0.0004324387409724295, 0.0006118964520283043]"
232,"[0.0003410695935599506, 0.9998190999031067, 0.00043792385258711874, 0.0006710328161716461]"
100,"[0.736588180065155, 0.9999688863754272, 0.00025169766740873456, 0.00045365295954979956]"
384,"[0.00033293836168013513, 0.00100253289565444, 0.0007906894898042083, 0.9996694326400757]"
159,"[0.9999359846115112, 0.00476022157818079, 0.0003479647566564381, 0.0001810130779631436]"
441,"[0.00042783794924616814, 0.9998053908348083, 0.00040226889541372657, 0.0005072039202786982]"
358,"[0.9998015761375427, 0.0005846184794791043, 0.0007658591493964195, 0.00016892699932213873]"
219,"[0.06493296474218369, 0.9999649524688721, 0.00018528365762904286, 0.0003545843646861613]"
12,"[0.7887741923332214, 0.00017721256881486624, 0.00027299582143314183, 0.9999208450317383]"
145,"[0.0006243090610951185, 0.0016272251959890127, 0.00047771722893230617, 0.999860405921936]"
322,"[0.0004911152645945549, 0.9998562335968018, 0.0003248552093282342, 0.0008325092494487762]"
310,"[0.00780972745269537, 0.9999576807022095, 0.00019858370069414377, 0.0007626888109371066]"
299,"[0.9998302459716797, 0.000561572378501296, 0.0007145286072045565, 0.00021710533474106342]"
187,"[0.00031565353856422007, 0.014833767898380756, 0.0004313464742153883, 0.9999369382858276]"
221,"[0.00031714755459688604, 0.9998095631599426, 0.00044054596219211817, 0.000690598739311099]"
349,"[0.9998557567596436, 0.0008353835437446833, 0.0005391542217694223, 0.00020514825882855803]"
421,"[0.00033697494654916227, 0.9998109936714172, 0.0004292597877793014, 0.0006554776336997747]"
45,"[0.0003282811667304486, 0.9998084902763367, 0.0004348604707047343, 0.000661887286696583]"
201,"[0.9989668130874634, 0.9960737228393555, 0.00032470011501573026, 0.980136513710022]"
444,"[0.0003642240772023797, 0.9998155236244202, 0.0004385553183965385, 0.0005905738798901439]"
402,"[0.9998465776443481, 0.0007712807273492217, 0.0005014315829612315, 0.00022971752332523465]"
241,"[0.00032612535869702697, 0.0031868142541497946, 0.0006094254786148667, 0.9998682737350464]"
252,"[0.000665274856146425, 0.0013005565851926804, 0.0005026360740885139, 0.9998489618301392]"
204,"[0.999868631362915, 0.00091703818179667, 0.0004226268792990595, 0.00025168806314468384]"
288,"[0.9998321533203125, 0.0005111711798235774, 0.0006241011433303356, 0.00026071537286043167]"
251,"[0.00048488189349882305, 0.0010388136142864823, 0.0006689203437417746, 0.9997487664222717]"
22,"[0.00036914469092153013, 0.9998196959495544, 0.0004271378566045314, 0.0006419154233299196]"
259,"[0.0577908493578434, 0.00025484844809398055, 0.0002565464237704873, 0.9999383687973022]"
283,"[0.9999620914459229, 0.03484490141272545, 0.0002123494923580438, 0.00017478366498835385]"
212,"[0.9998650550842285, 0.0007288309861905873, 0.0005369789432734251, 0.00025543151423335075]"
179,"[0.00038528378354385495, 0.9998365640640259, 0.0003901701420545578, 0.0007458736072294414]"
55,"[0.00035520861274562776, 0.9998133778572083, 0.00042947696056216955, 0.0006245711701922119]"
188,"[0.0003823934239335358, 0.0009782190900295973, 0.0008595502004027367, 0.9997171759605408]"
43,"[0.0003968212113250047, 0.999823272228241, 0.00046283536357805133, 0.0005335893365554512]"
8,"[0.0006165689555928111, 0.0009568280656822026, 0.0006461854209192097, 0.9998102784156799]"
11,"[0.9998760223388672, 0.00014884401753079146, 0.00014857956557534635, 0.1086633950471878]"
248,"[0.0012455888791009784, 0.000467364996438846, 0.9998582601547241, 0.0005475971847772598]"
138,"[0.999901533126831, 0.0012680207146331668, 0.00044994548079557717, 0.000244649505475536]"
104,"[0.9998001456260681, 0.0005255985888652503, 0.0006893674144521356, 0.00019671197514981031]"
415,"[0.0017643403261899948, 0.001617663772776723, 0.00036764948163181543, 0.9999409914016724]"
418,"[0.9999405145645142, 0.00039398681838065386, 0.00013654824579134583, 0.764072060585022]"
286,"[0.0004207554447930306, 0.0013191686011850834, 0.0006320417742244899, 0.9997829794883728]"
52,"[0.9998602867126465, 0.0006710827583447099, 0.0005218215519562364, 0.0002680643810890615]"
469,"[0.0012132019037380815, 0.0005475875805132091, 0.9998770952224731, 0.0005346711841411889]"
277,"[0.0012672418961301446, 0.0004240944981575012, 0.9998495578765869, 0.000575697107706219]"
339,"[0.0010440771002322435, 0.0006126349326223135, 0.9998687505722046, 0.0005146234179846942]"
80,"[0.9998681545257568, 0.0009098228183574975, 0.0005444384878501296, 0.000223131530219689]"
470,"[0.9998472929000854, 0.0005073429201729596, 0.0015234947204589844, 0.00017534820653963834]"
486,"[0.99981290102005, 0.0007672072388231754, 0.0006887094350531697, 0.00015341017569880933]"
220,"[0.0003628642880357802, 0.9998258948326111, 0.0004248940967954695, 0.0006709941662847996]"
87,"[0.0009056415874511003, 0.000790405843872577, 0.9998887777328491, 0.0005383960087783635]"
41,"[0.00032882901723496616, 0.9998098015785217, 0.0004360418242868036, 0.0006692053866572678]"
115,"[0.9998242259025574, 0.0005065827863290906, 0.0006684337859041989, 0.00023739160678815097]"
305,"[0.00034716984373517334, 0.0011260416358709335, 0.000804110080935061, 0.9997382760047913]"
119,"[0.001223021186888218, 0.0005163810565136373, 0.9998719692230225, 0.0005452231271192431]"
140,"[0.999868631362915, 0.0007163764094002545, 0.0005499733379110694, 0.00026312313275411725]"
224,"[0.00037677292129956186, 0.9998196959495544, 0.0004283174348529428, 0.0006088431691750884]"
314,"[0.0004078006895724684, 0.0008664600900374353, 0.0007747491472400725, 0.99968421459198]"
245,"[0.001201753388158977, 0.0004774038097821176, 0.9998586177825928, 0.0005552544025704265]"
410,"[0.9997976422309875, 0.0005430391174741089, 0.0007663482683710754, 0.00018499221187084913]"
51,"[0.0004844356153625995, 0.9998468160629272, 0.0003835586248897016, 0.000626907218247652]"
336,"[0.03577302023768425, 0.00021588375966530293, 0.00035177599056623876, 0.9999351501464844]"
194,"[0.9998679161071777, 0.0007425149087794125, 0.000305983645375818, 0.0005052656051702797]"
311,"[0.9997921586036682, 0.00042157183634117246, 0.000820227840449661, 0.0002273941063322127]"
5,"[0.0009399474365636706, 0.07895030826330185, 0.9999654293060303, 0.000152156877447851]"
217,"[0.0005337104084901512, 0.9998329877853394, 0.00036379689117893577, 0.0005257088341750205]"
192,"[0.0003640808863565326, 0.0010494237067177892, 0.0007290584617294371, 0.9997007846832275]"
485,"[0.9998243451118469, 0.0005835265037603676, 0.000607070978730917, 0.0002185381599701941]"
431,"[0.00035422371001914144, 0.9998112320899963, 0.0004234650987200439, 0.0006260438240133226]"
346,"[0.9998471736907959, 0.0007525162072852254, 0.0005657629808411002, 0.00020633511303458363]"
435,"[0.0003480417071841657, 0.9998103976249695, 0.0004482594085857272, 0.0005967594916000962]"
361,"[0.0022104638628661633, 0.999843955039978, 0.00023392563161905855, 0.0002916148805525154]"
93,"[0.9998146891593933, 0.0004983187536709011, 0.0006717049982398748, 0.00022785573673900217]"
3,"[0.9999009370803833, 0.0007722217123955488, 0.0007944381795823574, 0.00026148432516492903]"
256,"[0.0003285491548012942, 0.0011707625817507505, 0.0007055991445668042, 0.9996845722198486]"
477,"[0.9998181462287903, 0.0005139075219631195, 0.0006656572222709656, 0.0002284483052790165]"
376,"[0.0012892460217699409, 0.0004456666065379977, 0.9998600482940674, 0.0005681241163983941]"
493,"[0.0011392137967050076, 0.0004865006194449961, 0.9998557567596436, 0.0005672245752066374]"
229,"[0.00046797393588349223, 0.9998301267623901, 0.00047576066572219133, 0.00046430996735580266]"
35,"[0.00031453059636987746, 0.9998095631599426, 0.00043417332926765084, 0.0007111480226740241]"
366,"[0.999869704246521, 0.0008566990145482123, 0.000513307808432728, 0.00023029408475849777]"
383,"[0.0003548653912730515, 0.0009478971478529274, 0.0007878633914515376, 0.9996706247329712]"
69,"[0.0003593906294554472, 0.9998083710670471, 0.00040047193760983646, 0.0006545428186655045]"
207,"[0.013027869164943695, 0.0007494885940104723, 0.0003244373947381973, 0.9999690055847168]"
267,"[0.0003570230328477919, 0.0010651742340996861, 0.0007532703457400203, 0.99970942735672]"
278,"[0.0014432432362809777, 0.0003583274665288627, 0.9998518228530884, 0.000641112623270601]"
129,"[0.00036531718797050416, 0.9998142123222351, 0.00044569247984327376, 0.0005803303210996091]"
345,"[0.10040011256933212, 0.999968409538269, 0.0001771154347807169, 0.000403346202801913]"
141,"[0.9999535083770752, 0.8151148557662964, 0.00021383841522037983, 0.00031890609534457326]"
281,"[0.999913215637207, 0.0054738461039960384, 0.00025580855435691774, 0.00017533030768390745]"
273,"[0.0012886555632576346, 0.0004174225905444473, 0.9998495578765869, 0.0005766988615505397]"
227,"[0.00031805410981178284, 0.9998149275779724, 0.00043181361979804933, 0.0007294261595234275]"
58,"[0.0003316907095722854, 0.999813973903656, 0.0004167333827354014, 0.000708267092704773]"
502,"[0.000946111511439085, 0.0007670577033422887, 0.9998935461044312, 0.0005477762315422297]"
27,"[0.9998399019241333, 0.0005558554548770189, 0.0004811936232727021, 0.0003432765952311456]"
60,"[0.3438834249973297, 0.9999551773071289, 0.00017829086573328823, 0.00021448999177664518]"
442,"[0.0003498961450532079, 0.9998069405555725, 0.0004121350066270679, 0.0006386314635165036]"
481,"[0.9998165965080261, 0.0005058915703557432, 0.0006129102548584342, 0.00024446178576909006]"
28,"[0.00039329990977421403, 0.00117859011515975, 0.0006646679830737412, 0.9997406601905823]"
89,"[0.0400935634970665, 0.009337729774415493, 0.0002738584589678794, 0.9999932050704956]"
160,"[0.9999042749404907, 0.001556087750941515, 0.00035819734330289066, 0.00027423782739788294]"
20,"[0.9999666213989258, 0.33560144901275635, 0.00019787529890891165, 0.000160579351359047]"
183,"[0.9998424053192139, 0.000576902530156076, 0.0006597777828574181, 0.00023437768686562777]"
352,"[0.9998182654380798, 0.0006074103876017034, 0.0006162332138046622, 0.00020977246458642185]"
460,"[0.0012277534697204828, 0.0004638759419322014, 0.9998586177825928, 0.0005616425187326968]"
480,"[0.9993706345558167, 0.00011122251453343779, 0.8750617504119873, 0.00010895507148234174]"
321,"[0.0005868420121259987, 0.999825656414032, 0.0003670311998575926, 0.00045431117177940905]"
300,"[0.0003234290925320238, 0.9998180270195007, 0.00043095374712720513, 0.0007306878105737269]"
1,"[0.99994957447052, 0.004622072912752628, 0.0003423182060942054, 0.00023799831978976727]"
400,"[0.9981852173805237, 0.9996284246444702, 0.000338870711857453, 0.0005578755517490208]"
258,"[0.9998296499252319, 0.0004539033689070493, 0.00045670036342926323, 0.0004014276491943747]"
447,"[0.0003489931405056268, 0.9998111128807068, 0.00043918617302551866, 0.0006109942914918065]"
165,"[0.9998288154602051, 0.0005015559145249426, 0.0005926368176005781, 0.00027109720394946635]"
108,"[0.00036997650749981403, 0.9998291730880737, 0.0004286701150704175, 0.0006669826107099652]"
386,"[0.9998852014541626, 0.0006638364866375923, 0.0003895619011018425, 0.0004686071479227394]"
48,"[0.999869704246521, 0.0007304723840206861, 0.00046640841173939407, 0.000294422177830711]"
290,"[0.9998562335968018, 0.0005002700490877032, 0.0005110735073685646, 0.0003763441345654428]"
458,"[0.001205837121233344, 0.00045762836816720665, 0.9998533725738525, 0.0005648337537422776]"
374,"[0.9818752408027649, 0.6743077039718628, 0.0002672419068403542, 0.999958872795105]"
6,"[0.0009114505373872817, 0.000715784088242799, 0.9998631477355957, 0.0005099251284264028]"
380,"[0.0012403641594573855, 0.9998973608016968, 0.006966859567910433, 0.00012925967166665941]"
359,"[0.999833345413208, 0.0006398180266842246, 0.0005983011797070503, 0.00021468436170835048]"
137,"[0.9998517036437988, 0.0007009816472418606, 0.0006261001690290868, 0.00021451515203807503]"
369,"[0.9998946189880371, 0.0032292951364070177, 0.0003246973210480064, 0.00017174045206047595]"
474,"[0.004671663511544466, 0.00037041609175503254, 0.9999265670776367, 0.0004546204872895032]"
428,"[0.0003350992628838867, 0.9998112320899963, 0.00044567231088876724, 0.0006372391944751143]"
157,"[0.18414202332496643, 0.9999698400497437, 0.00031960156047716737, 0.00027243862859904766]"
81,"[0.18909960985183716, 0.9999632835388184, 0.0001782626350177452, 0.00026145417359657586]"
163,"[0.9998277425765991, 0.0006042366730980575, 0.0005726371891796589, 0.00023295122082345188]"
196,"[0.000801115354988724, 0.9998632669448853, 0.00031366877374239266, 0.0006243426469154656]"
242,"[0.9998020529747009, 0.0006204303354024887, 0.0006669206195510924, 0.00017867768474388868]"
257,"[0.999890923500061, 0.0007413140847347677, 0.0004265501338522881, 0.00039991052472032607]"
171,"[0.9999618530273438, 0.0032289375085383654, 0.00018078263383358717, 0.0011506451992318034]"
21,"[0.9998767375946045, 0.00017585454043000937, 0.00019874698773492128, 0.013457654975354671]"
370,"[0.00044152874033898115, 0.9998064637184143, 0.0003532928822096437, 0.0005712024285458028]"
53,"[0.9998446702957153, 0.000763644406106323, 0.0005397545755840838, 0.00021559454035013914]"
316,"[0.00036311117582954466, 0.9998219609260559, 0.00044200121192261577, 0.0006230334402061999]"
315,"[0.00010821381874848157, 0.42539358139038086, 0.0005033322377130389, 0.9999289512634277]"
467,"[0.9998277425765991, 0.0005466986331157386, 0.0005918420501984656, 0.00024205345835071057]"
