index,logits
339,"[0.005108317360281944, 0.004554932937026024, 0.9993280172348022, 0.0030844486318528652]"
313,"[0.9991278052330017, 0.0044438159093260765, 0.0017045260174199939, 0.0036629983223974705]"
123,"[0.004534351173788309, 0.0043175402097404, 0.9992722868919373, 0.0034301942214369774]"
108,"[0.9994749426841736, 0.5551570653915405, 0.0005348105914890766, 0.001488185371272266]"
62,"[0.9992945194244385, 0.008119127713143826, 0.0017608116613700986, 0.002413123147562146]"
294,"[0.0023509939201176167, 0.9990405440330505, 0.0062736086547374725, 0.0018698222702369094]"
12,"[0.003924539778381586, 0.005235132295638323, 0.0040436903946101665, 0.9985600113868713]"
77,"[0.0163000226020813, 0.00357489543966949, 0.0024544098414480686, 0.9991207718849182]"
47,"[0.8830686211585999, 0.9990635514259338, 0.0009483772446401417, 0.0008956514648161829]"
413,"[0.9989641904830933, 0.002825356088578701, 0.0021294935140758753, 0.004058331251144409]"
424,"[0.9808350205421448, 0.9963427186012268, 0.0007530208677053452, 0.0007456504972651601]"
229,"[0.0024951226077973843, 0.010661776177585125, 0.9993808269500732, 0.0030695449095219374]"
94,"[0.9988573789596558, 0.0029350982513278723, 0.002425710204988718, 0.0030996159184724092]"
378,"[0.0045315539464354515, 0.004233500454574823, 0.9992648959159851, 0.0034714064095169306]"
142,"[0.9992315769195557, 0.0036569784861057997, 0.002110315253958106, 0.004428430460393429]"
83,"[0.004981518257409334, 0.004325967747718096, 0.9994933605194092, 0.004684440791606903]"
134,"[0.0045402199029922485, 0.004359106533229351, 0.9992623925209045, 0.0033365627750754356]"
239,"[0.0022894288413226604, 0.9990636706352234, 0.006394552532583475, 0.0019748839549720287]"
307,"[0.0029008949641138315, 0.004713024944067001, 0.004563535563647747, 0.9981060028076172]"
164,"[0.04306381195783615, 0.9995446801185608, 0.0024911549407988787, 0.001162520027719438]"
382,"[0.0023223194293677807, 0.0053735338151454926, 0.004818380810320377, 0.9975637197494507]"
34,"[0.9995135068893433, 0.21556605398654938, 0.000525089621078223, 0.0019769957289099693]"
281,"[0.9991600513458252, 0.004294838290661573, 0.00247186329215765, 0.0029265873599797487]"
121,"[0.0007960601942613721, 0.9986911416053772, 0.1448732614517212, 0.0011781483190134168]"
404,"[0.9988032579421997, 0.0026115195360034704, 0.00276130810379982, 0.003036453388631344]"
460,"[0.004500383511185646, 0.004306484945118427, 0.9992658495903015, 0.003431012388318777]"
491,"[0.004378273151814938, 0.004339016508311033, 0.9992668032646179, 0.0035190999042242765]"
381,"[0.004667510278522968, 0.00415008282288909, 0.9992625117301941, 0.0034223152324557304]"
320,"[0.9987678527832031, 0.002025593537837267, 0.002400055294856429, 0.004952288698405027]"
248,"[0.004455867689102888, 0.004492251202464104, 0.9992696642875671, 0.003322799224406481]"
428,"[0.002240831730887294, 0.9990187883377075, 0.005868723150342703, 0.0020198875572532415]"
67,"[0.0022813810501247644, 0.999025821685791, 0.005667454097419977, 0.0020192128140479326]"
373,"[0.9991551637649536, 0.006013680249452591, 0.0017084040446206927, 0.002672495087608695]"
326,"[0.002751103602349758, 0.004849973600357771, 0.0044491165317595005, 0.9979045391082764]"
206,"[0.0036670833360403776, 0.004365966189652681, 0.004253120627254248, 0.9983940720558167]"
215,"[0.002997335512191057, 0.9991350769996643, 0.004683871753513813, 0.002062690444290638]"
10,"[0.002457865746691823, 0.005455927923321724, 0.004641684703528881, 0.9978328347206116]"
207,"[0.004744899924844503, 0.00406090309843421, 0.003791338996961713, 0.9985881447792053]"
338,"[0.999138355255127, 0.003494792617857456, 0.002459108829498291, 0.003370079677551985]"
184,"[0.0032917698845267296, 0.004821205511689186, 0.004005876835435629, 0.9982178807258606]"
410,"[0.9991682767868042, 0.0030334407929331064, 0.0013200294924899936, 0.009618882089853287]"
52,"[0.9992995262145996, 0.006636857986450195, 0.0015123621560633183, 0.0033173237461596727]"
147,"[0.0920480489730835, 0.002121063880622387, 0.001830445951782167, 0.9994934797286987]"
162,"[0.9993226528167725, 0.004918978083878756, 0.0019101296784356236, 0.004065807908773422]"
449,"[0.0027058429550379515, 0.9991078972816467, 0.004919538274407387, 0.002093617105856538]"
258,"[0.016948120668530464, 0.0025393555406481028, 0.002955168951302767, 0.9992119073867798]"
167,"[0.9987115859985352, 0.0024187404196709394, 0.00276972190476954, 0.0031626401469111443]"
31,"[0.9989542961120605, 0.0013607634464278817, 0.0016069433186203241, 0.020831871777772903]"
325,"[0.0031470053363591433, 0.00435341103002429, 0.004652603063732386, 0.998191773891449]"
457,"[0.0021651345305144787, 0.0037158115301281214, 0.9995726943016052, 0.09613889455795288]"
337,"[0.9990218877792358, 0.003934371750801802, 0.0020969852339476347, 0.002999171381816268]"
369,"[0.9992982149124146, 0.03570573031902313, 0.0011290067341178656, 0.0014634262770414352]"
487,"[0.004524761810898781, 0.004825834184885025, 0.9993264675140381, 0.0032870888244360685]"
331,"[0.002604615641757846, 0.004854933358728886, 0.0046187639236450195, 0.9976840019226074]"
435,"[0.002287256997078657, 0.9990665316581726, 0.007010447792708874, 0.0018470356008037925]"
76,"[0.9995214939117432, 0.05480094254016876, 0.0008859235094860196, 0.0017071919282898307]"
254,"[0.003341307630762458, 0.005210754461586475, 0.004163428209722042, 0.9983245730400085]"
65,"[0.0022235242649912834, 0.9990191459655762, 0.00633667828515172, 0.0019129087449982762]"
268,"[0.004721493925899267, 0.004205966833978891, 0.9993040561676025, 0.0035171692725270987]"
51,"[0.939120888710022, 0.9982995390892029, 0.0007707488257437944, 0.0007708405610173941]"
127,"[0.004592169541865587, 0.004156934563070536, 0.9992727637290955, 0.0035295693669468164]"
245,"[0.004547870717942715, 0.004318313207477331, 0.9992637038230896, 0.003372062696143985]"
3,"[0.044761333614587784, 0.001975664170458913, 0.9995936751365662, 0.0026825072709470987]"
130,"[0.004482212010771036, 0.004278141539543867, 0.9992595314979553, 0.003443190362304449]"
118,"[0.9988664388656616, 0.0032178193796426058, 0.0024346632417291403, 0.002849490847438574]"
492,"[0.004296726547181606, 0.004375935532152653, 0.9993728995323181, 0.004261755850166082]"
334,"[0.0025768736377358437, 0.004961825907230377, 0.0047012316063046455, 0.9977353811264038]"
452,"[0.004582556430250406, 0.004499928094446659, 0.9993215799331665, 0.003479847451671958]"
309,"[0.044155463576316833, 0.9995792508125305, 0.0017911307513713837, 0.0014305687509477139]"
411,"[0.0029160520061850548, 0.004643604159355164, 0.004550565499812365, 0.9980306029319763]"
288,"[0.011545457877218723, 0.0028918376192450523, 0.0036031133495271206, 0.9990168809890747]"
16,"[0.0027411344926804304, 0.004723735619336367, 0.004681415855884552, 0.9979694485664368]"
456,"[0.8736782670021057, 0.0009016675176098943, 0.0010417238809168339, 0.9977917671203613]"
415,"[0.003355241846293211, 0.004622873850166798, 0.004379015415906906, 0.998381495475769]"
42,"[0.002393219619989395, 0.9992343187332153, 0.009535235352814198, 0.001949471770785749]"
73,"[0.0019549245480448008, 0.9990866184234619, 0.011778409592807293, 0.001621563802473247]"
391,"[0.0033417220693081617, 0.004288224037736654, 0.0046756514348089695, 0.9979992508888245]"
41,"[0.0021523302420973778, 0.9989952445030212, 0.00538227241486311, 0.002201637951657176]"
406,"[0.003811773145571351, 0.00478725228458643, 0.003920106217265129, 0.9982624650001526]"
175,"[0.002417977899312973, 0.008523168973624706, 0.0041753267869353294, 0.9984972476959229]"
205,"[0.9988184571266174, 0.0027844368014484644, 0.002508593490347266, 0.003114487277343869]"
90,"[0.9990367889404297, 0.003909545950591564, 0.0019596945494413376, 0.0032246969640254974]"
226,"[0.0021309726871550083, 0.999010443687439, 0.006114087998867035, 0.0020619004499167204]"
461,"[0.004932971205562353, 0.00417850399389863, 0.999306321144104, 0.003397496649995446]"
110,"[0.9989025592803955, 0.0027205180376768112, 0.002123401500284672, 0.0040671564638614655]"
444,"[0.0024814431089907885, 0.999110758304596, 0.007105926051735878, 0.0017649156507104635]"
208,"[0.9984230995178223, 0.0006884896429255605, 0.0008370464202016592, 0.6941166520118713]"
102,"[0.9987097978591919, 0.002403717255219817, 0.002854621037840843, 0.0030620626639574766]"
72,"[0.9985716342926025, 0.0007388417143374681, 0.6078683137893677, 0.0019231087062507868]"
503,"[0.004416933283209801, 0.004280264489352703, 0.9992613196372986, 0.003514387644827366]"
157,"[0.00039439232205040753, 0.9929882884025574, 0.889307975769043, 0.0008879639208316803]"
59,"[0.0003936234279535711, 0.9236246943473816, 0.9926440119743347, 0.0008380600484088063]"
464,"[0.004896671045571566, 0.004530854523181915, 0.9993335604667664, 0.003275275928899646]"
432,"[0.0022879415191709995, 0.9990228414535522, 0.0052156997844576836, 0.002137476811185479]"
91,"[0.9974172115325928, 0.0006786954472772777, 0.0006345183937810361, 0.8244805932044983]"
30,"[0.003258702578023076, 0.004635993391275406, 0.004402323625981808, 0.998305082321167]"
506,"[0.004552255384624004, 0.004154081456363201, 0.9992684721946716, 0.0035504905972629786]"
117,"[0.10692333430051804, 0.0014907411532476544, 0.002015416044741869, 0.9994019269943237]"
472,"[0.0045125167816877365, 0.004289093893021345, 0.9992576241493225, 0.003399900160729885]"
420,"[0.0034280004911124706, 0.0044916304759681225, 0.004408030770719051, 0.9983636736869812]"
153,"[0.999464213848114, 0.00453663757070899, 0.005201722960919142, 0.0029165928717702627]"
298,"[0.002696390263736248, 0.004791425075381994, 0.004927896894514561, 0.9980791807174683]"
57,"[0.9992918968200684, 0.0152192497625947, 0.0014884553384035826, 0.0017853854224085808]"
433,"[0.9995546936988831, 0.012287937104701996, 0.0007947713020257652, 0.010072840377688408]"
173,"[0.006215143017470837, 0.0039018511306494474, 0.0033884933218359947, 0.9988082647323608]"
161,"[0.9990894794464111, 0.2526937425136566, 0.0017793228616937995, 0.001038688002154231]"
133,"[0.001522586913779378, 0.03509041294455528, 0.9994813799858093, 0.002429374260827899]"
247,"[0.004385150037705898, 0.004397128708660603, 0.9992619156837463, 0.003428931115195155]"
7,"[0.004608655348420143, 0.004145312588661909, 0.9992642998695374, 0.0034874919801950455]"
385,"[0.003096149303019047, 0.004779434762895107, 0.004272782243788242, 0.9981853365898132]"
143,"[0.9991700649261475, 0.003970447462052107, 0.0019047798123210669, 0.003912106156349182]"
199,"[0.004403387196362019, 0.005483290180563927, 0.003207374829798937, 0.9987315535545349]"
54,"[0.0021945929620414972, 0.9990705847740173, 0.006364291533827782, 0.0022494669537991285]"
354,"[0.9988470077514648, 0.0029699227306991816, 0.002634574193507433, 0.0028547511901706457]"
447,"[0.00455099530518055, 0.9992846846580505, 0.00376724055968225, 0.00199933722615242]"
439,"[0.0038673090748488903, 0.005605489015579224, 0.003539843251928687, 0.998505711555481]"
342,"[0.9974058270454407, 0.9490503668785095, 0.0005809307913295925, 0.0008273136918433011]"
64,"[0.9991886019706726, 0.0053428299725055695, 0.0024364220444113016, 0.002594983670860529]"
441,"[0.0020553155336529016, 0.9991464614868164, 0.0156965684145689, 0.0018456322140991688]"
246,"[0.004754870198667049, 0.0040776110254228115, 0.9992789626121521, 0.0034974608570337296]"
499,"[0.004071978386491537, 0.007673775777220726, 0.999526858329773, 0.003446257673203945]"
240,"[0.002264599082991481, 0.9990277290344238, 0.005805855616927147, 0.002020999789237976]"
13,"[0.0025059173349291086, 0.004850378260016441, 0.004932879935950041, 0.997798502445221]"
203,"[0.0033784278202801943, 0.0046132514253258705, 0.0041419221088290215, 0.9982768297195435]"
389,"[0.002781276823952794, 0.004845595918595791, 0.004593207500874996, 0.9980648159980774]"
310,"[0.9960124492645264, 0.0026469535659998655, 0.0005933673237450421, 0.9859235286712646]"
306,"[0.0032535071950405836, 0.0052689132280647755, 0.003992255311459303, 0.9983322024345398]"
353,"[0.9988068342208862, 0.003196649719029665, 0.0025783032178878784, 0.002633029827848077]"
149,"[0.9988514184951782, 0.002665396314114332, 0.002620117040351033, 0.00326671008951962]"
70,"[0.9990401864051819, 0.003614613553509116, 0.002660129452124238, 0.0027868396136909723]"
220,"[0.00226114084944129, 0.9990412592887878, 0.005519715603441, 0.0021449467167258263]"
443,"[0.0024952448438853025, 0.9990699887275696, 0.00514145428314805, 0.0028603733517229557]"
193,"[0.04522588476538658, 0.02037130296230316, 0.0011293982388451695, 0.9994812607765198]"
417,"[0.0033304430544376373, 0.00453841220587492, 0.0043868329375982285, 0.9983153343200684]"
109,"[0.9988746047019958, 0.00271549541503191, 0.0025200597010552883, 0.0033233787398785353]"
81,"[0.9990761280059814, 0.0037776525132358074, 0.0021837062668055296, 0.0031859101727604866]"
191,"[0.0031399542931467295, 0.0047272853553295135, 0.004335890524089336, 0.9982337951660156]"
284,"[0.9995463490486145, 0.021713856607675552, 0.0005800665821880102, 0.008768487721681595]"
292,"[0.9992563128471375, 0.009256312623620033, 0.0014513119822368026, 0.0024098665453493595]"
38,"[0.0022404021583497524, 0.9990031123161316, 0.005295342765748501, 0.0021154507994651794]"
371,"[0.12702636420726776, 0.9616982340812683, 0.00036697802715934813, 0.6471054553985596]"
93,"[0.9988657236099243, 0.0026843342930078506, 0.00248936889693141, 0.0034003574401140213]"
178,"[0.9986280202865601, 0.001961655914783478, 0.0019816039130091667, 0.007098663132637739]"
465,"[0.0006761086406186223, 0.26732462644577026, 0.9990585446357727, 0.0013519575586542487]"
114,"[0.9987346529960632, 0.002532514277845621, 0.002931811148300767, 0.0028613856993615627]"
496,"[0.015093602240085602, 0.003463181434199214, 0.9996317625045776, 0.003442743793129921]"
66,"[0.0022294637747108936, 0.9990092515945435, 0.005592441186308861, 0.002068552654236555]"
287,"[0.9833811521530151, 0.9935736060142517, 0.0007520147482864559, 0.0007827556109987199]"
137,"[0.9990766048431396, 0.003056683111935854, 0.0032254280522465706, 0.003003653371706605]"
328,"[0.00303300260566175, 0.004715347196906805, 0.004370082635432482, 0.9981123208999634]"
177,"[0.01274709589779377, 0.0022456964943557978, 0.003686061128973961, 0.9986096620559692]"
278,"[0.004497811663895845, 0.004154121037572622, 0.9992613196372986, 0.003570390399545431]"
122,"[0.9991717338562012, 0.003083176212385297, 0.0022429265081882477, 0.004750409163534641]"
446,"[0.0023238323628902435, 0.9990265369415283, 0.00546394195407629, 0.002048507099971175]"
15,"[0.0030555089469999075, 0.004475986119359732, 0.004751252476125956, 0.9980860948562622]"
376,"[0.004693990107625723, 0.004107500426471233, 0.9992654919624329, 0.0034632966853678226]"
481,"[0.9989041090011597, 0.003231062088161707, 0.0023377935867756605, 0.003085523843765259]"
159,"[0.9973318576812744, 0.0008815301116555929, 0.7619554996490479, 0.0014181688893586397]"
430,"[0.0021751555614173412, 0.9989757537841797, 0.005276703741401434, 0.0021421308629214764]"
61,"[0.0022843480110168457, 0.9990216493606567, 0.00553937628865242, 0.0020579181145876646]"
251,"[0.9977203011512756, 0.0006495366105809808, 0.0007590471650473773, 0.6354541182518005]"
255,"[0.003367145312950015, 0.007926507852971554, 0.003843505633994937, 0.998855710029602]"
494,"[0.0016458529280498624, 0.9990637898445129, 0.013207127340137959, 0.0018966719508171082]"
419,"[0.0036432768683880568, 0.004521446768194437, 0.004142321180552244, 0.9984185695648193]"
384,"[0.0025762731675058603, 0.004876351915299892, 0.004814212676137686, 0.9978786706924438]"
374,"[0.0031808987259864807, 0.005344938952475786, 0.0040893591940402985, 0.9982581734657288]"
210,"[0.7394043803215027, 0.0008891060715541244, 0.0012458445271477103, 0.9990167617797852]"
399,"[0.07392248511314392, 0.9995743632316589, 0.0015664569800719619, 0.0012093696277588606]"
101,"[0.9989365935325623, 0.002861487679183483, 0.001952104619704187, 0.004324860405176878]"
63,"[0.2397826462984085, 0.9992184638977051, 0.0014867151621729136, 0.0007115740445442498]"
431,"[0.0022056126035749912, 0.9989872574806213, 0.005783905740827322, 0.00203884718939662]"
346,"[0.9993453621864319, 0.00292242132127285, 0.0022972801234573126, 0.010794700123369694]"
422,"[0.003018188988789916, 0.9991733431816101, 0.005180847831070423, 0.0019838232547044754]"
297,"[0.002370523288846016, 0.006838920991867781, 0.0045523932203650475, 0.9980810880661011]"
219,"[0.9994250535964966, 0.0574239157140255, 0.0009982131887227297, 0.0013556972844526172]"
9,"[0.0036723308730870485, 0.004622627981007099, 0.0039023610297590494, 0.9983589053153992]"
244,"[0.004627569578588009, 0.0043149953708052635, 0.999272882938385, 0.003349689533933997]"
160,"[0.9991281628608704, 0.0016990520525723696, 0.010469373315572739, 0.002881445223465562]"
451,"[0.9992402791976929, 0.0038706904742866755, 0.002973666414618492, 0.0030501973815262318]"
405,"[0.003978712018579245, 0.004530577454715967, 0.0038476306945085526, 0.9984760880470276]"
2,"[0.9992920160293579, 0.011817150749266148, 0.001654232619330287, 0.001982550835236907]"
324,"[0.004386011976748705, 0.0045349495485424995, 0.0037066207733005285, 0.9984437823295593]"
274,"[0.004915517754852772, 0.0037341054994612932, 0.9993017911911011, 0.0038969579618424177]"
303,"[0.002434191992506385, 0.999030590057373, 0.004792161751538515, 0.0021473446395248175]"
442,"[0.00830218754708767, 0.9993034601211548, 0.0027038967236876488, 0.0016853202832862735]"
171,"[0.003095601685345173, 0.004607196897268295, 0.004470618441700935, 0.9981787204742432]"
341,"[0.9371950626373291, 0.0007216590456664562, 0.0014753092546015978, 0.9982768297195435]"
103,"[0.9989504814147949, 0.0028472263365983963, 0.002471551764756441, 0.0034811836667358875]"
195,"[0.00304404110647738, 0.0045655895955860615, 0.004411166533827782, 0.9980691075325012]"
156,"[0.9988375306129456, 0.0029782718047499657, 0.003165348432958126, 0.0025154624599963427]"
316,"[0.0023887655697762966, 0.9990530610084534, 0.00581648712977767, 0.001958478707820177]"
214,"[0.0021686512045562267, 0.9989939332008362, 0.005475565325468779, 0.0021340004168450832]"
163,"[0.9990178346633911, 0.002878963714465499, 0.002546516712754965, 0.0036136379931122065]"
131,"[0.004646622575819492, 0.0042830598540604115, 0.9992953538894653, 0.003462857333943248]"
474,"[0.01731666550040245, 0.002259977161884308, 0.9995402097702026, 0.003912881016731262]"
11,"[0.0074833151884377, 0.00405380642041564, 0.0037371257785707712, 0.9989098310470581]"
198,"[0.9990198612213135, 0.002913830569013953, 0.0020517928060144186, 0.004398402292281389]"
233,"[0.002544631715863943, 0.9990977048873901, 0.005273350980132818, 0.0021161867771297693]"
271,"[0.004505172837525606, 0.004309064242988825, 0.9992565512657166, 0.003388019511476159]"
183,"[0.9992088675498962, 0.006926901638507843, 0.001656264765188098, 0.00261127483099699]"
490,"[0.00443060090765357, 0.004377647303044796, 0.9992727637290955, 0.003463084576651454]"
252,"[0.003613632870838046, 0.004531256854534149, 0.004034088458865881, 0.9983446598052979]"
230,"[0.0022119188215583563, 0.9990062117576599, 0.005959950387477875, 0.0019932903815060854]"
332,"[0.002599092898890376, 0.004883285146206617, 0.0046527753584086895, 0.9977232813835144]"
231,"[0.002059291349723935, 0.9989991784095764, 0.0060639274306595325, 0.002154253190383315]"
