index,logits
131,"[0.00016206495638471097, 0.0002627245557960123, 0.9999592304229736, 0.0002434154157526791]"
112,"[0.00017804316303227097, 0.00027317862259224057, 0.0001809730165405199, 0.9999338388442993]"
58,"[0.00011153049854328856, 0.9999486207962036, 0.0001726648915791884, 0.0001504577521700412]"
406,"[0.00016647251322865486, 0.0002418386866338551, 0.00020585465244948864, 0.9999288320541382]"
105,"[0.9999439716339111, 8.985208114609122e-05, 0.0001127250143326819, 0.00021364173153415322]"
170,"[0.9999467134475708, 8.977499965112656e-05, 0.00010603106784401461, 0.0002345670509384945]"
363,"[0.00012252213491592556, 0.9999467134475708, 0.00015957545838318765, 0.0001469741837354377]"
366,"[0.0004179107490926981, 0.9999679327011108, 9.91514025372453e-05, 0.00011131460632896051]"
31,"[0.9999496936798096, 5.217295256443322e-05, 8.690021059010178e-05, 0.0008074624929577112]"
176,"[0.00010686870518838987, 0.9999480247497559, 0.0001770197122823447, 0.0001577554503455758]"
391,"[0.00010238905815640464, 0.9999493360519409, 0.00016535009490326047, 0.0001813464768929407]"
260,"[0.9999421834945679, 8.40075736050494e-05, 0.00011733023711713031, 0.00020981766283512115]"
34,"[0.999954104423523, 0.00011764123337343335, 0.00010120488877873868, 0.00020611997751984745]"
132,"[0.00015028397319838405, 0.000292197655653581, 0.9999597072601318, 0.00023830188729334623]"
15,"[0.00017601037689018995, 0.00024075557303149253, 0.00019061422790400684, 0.999929666519165]"
376,"[0.0001361794857075438, 0.0002986771578434855, 0.9999574422836304, 0.00025087586254812777]"
198,"[0.9999493360519409, 8.967249596025795e-05, 0.00010399969323771074, 0.0002585040347184986]"
145,"[0.00017546846356708556, 0.0002457958471495658, 0.00017673570255283266, 0.9999258518218994]"
442,"[0.00011943320714635774, 0.9999480247497559, 0.0001747794885886833, 0.0001378596934955567]"
427,"[0.00010825179197127, 0.9999470710754395, 0.00018286721024196595, 0.00014453675248660147]"
281,"[0.9994006156921387, 0.995361864566803, 3.2091706088976935e-05, 2.5746248866198584e-05]"
185,"[6.851473881397396e-05, 0.9999517202377319, 0.00017567419854458421, 0.00035019280039705336]"
396,"[0.00015885340690147132, 0.000256348866969347, 0.0001955447078216821, 0.9999275207519531]"
263,"[0.00018354815256316215, 0.00023420793877448887, 0.00019111542496830225, 0.9999277591705322]"
26,"[0.00020804548694286495, 0.00020321877673268318, 0.00017690801178105175, 0.9999256134033203]"
319,"[0.9999561309814453, 0.00015090213855728507, 0.00010421213664812967, 0.0001577172224642709]"
6,"[8.401903323829174e-05, 0.00019749210332520306, 0.9999440908432007, 0.0008652922115288675]"
94,"[0.9999512434005737, 0.00010046834358945489, 9.622281504562125e-05, 0.00025027288938872516]"
288,"[0.9982162117958069, 0.03359590843319893, 2.7688020054483786e-05, 0.9980402588844299]"
202,"[0.9999915361404419, 0.5105411410331726, 1.5994492059689946e-05, 0.000477377645438537]"
21,"[0.00015227952098939568, 0.0002770495193544775, 0.00021552795078605413, 0.9999325275421143]"
37,"[0.00011009145964635536, 0.9999486207962036, 0.00017232343088835478, 0.00015396472008433193]"
53,"[0.0002328395057702437, 0.0001849416148616001, 0.00018563274352345616, 0.9999258518218994]"
48,"[0.9999662637710571, 0.00022734099184162915, 7.200905383797362e-05, 0.00019354284449946135]"
156,"[0.9999135732650757, 9.203284571412951e-05, 0.00010302821465302259, 0.00046933387056924403]"
220,"[0.00011365213867975399, 0.9999480247497559, 0.00017022959946189076, 0.00014695357822347432]"
411,"[0.0001695579703664407, 0.0002383766695857048, 0.00019036121375393122, 0.9999251365661621]"
325,"[0.00020824653620366007, 0.00021644207299686968, 0.0001716725091682747, 0.999929666519165]"
130,"[0.00017333708819933236, 0.00023863498063292354, 0.999955415725708, 0.0002302078064531088]"
471,"[0.9999334812164307, 7.819024904165417e-05, 0.00012235052417963743, 0.00020453734032344073]"
416,"[0.00013396551366895437, 0.999954104423523, 0.00016530879656784236, 0.00014543677389156073]"
441,"[0.00012203834921820089, 0.9999473094940186, 0.00016908007091842592, 0.00013740571739617735]"
340,"[0.00070553197292611, 0.0002002245164476335, 0.9999779462814331, 0.00013576005585491657]"
397,"[0.00017303026106674224, 0.000248983153142035, 0.0001761969324434176, 0.9999263286590576]"
383,"[0.00016412066179327667, 0.00023999605036806315, 0.00020450165902730078, 0.9999264478683472]"
375,"[0.0021084193140268326, 0.00042706375825218856, 0.9999959468841553, 0.00024478763225488365]"
298,"[1.735517980705481e-05, 0.9999003410339355, 9.543584019411355e-05, 0.8645269870758057]"
104,"[0.9999457597732544, 9.085982310352847e-05, 0.00010086932161357254, 0.00024171420955099165]"
252,"[0.00033800420351326466, 0.0002808127028401941, 0.0001381094043608755, 0.9999617338180542]"
274,"[0.0001573076588101685, 0.00023193040397018194, 0.9999574422836304, 0.00028399244183674455]"
384,"[0.00015620859630871564, 0.00025440051103942096, 0.00019500455528032035, 0.9999246597290039]"
51,"[0.00011552451906027272, 0.9999501705169678, 0.00016981926455628127, 0.00015361994155682623]"
317,"[6.744473648723215e-05, 0.005187214817851782, 0.00017250674136448652, 0.9999592304229736]"
134,"[0.0001399297034367919, 0.0003053867840208113, 0.9999583959579468, 0.00024009835033211857]"
68,"[0.9999431371688843, 0.0001497659832239151, 0.0001328723010374233, 0.00012879840505775064]"
61,"[0.00011685469507938251, 0.9999496936798096, 0.00017067429143935442, 0.00014691617980133742]"
92,"[0.9999428987503052, 4.889507181360386e-05, 6.78070355206728e-05, 0.0012184486258774996]"
439,"[0.00025283650029450655, 0.0003174854791723192, 0.00016570095613133162, 0.9999567270278931]"
246,"[0.00016881701594684273, 0.0002471909101586789, 0.9999594688415527, 0.00024942937307059765]"
35,"[0.00011018304212484509, 0.999948263168335, 0.00018002113210968673, 0.00014715339057147503]"
463,"[0.9997510313987732, 1.1414831533329561e-05, 0.13566122949123383, 3.8586407754337415e-05]"
146,"[0.9999475479125977, 8.718757453607395e-05, 0.00010450559784658253, 0.00025211338652297854]"
93,"[0.9999366998672485, 7.180526154115796e-05, 0.0001393615239067003, 0.000206856508157216]"
455,"[0.00011370374704711139, 0.9999473094940186, 0.00017406816186849028, 0.0001435780868632719]"
381,"[0.00015698804054409266, 0.00027213903376832604, 0.9999592304229736, 0.00024096570268739015]"
372,"[0.9998737573623657, 0.9910447597503662, 3.050703162443824e-05, 3.242452294216491e-05]"
451,"[0.9998505115509033, 1.7417074559489265e-05, 0.8428446054458618, 5.395666812546551e-05]"
323,"[0.00019033961871173233, 0.00026971896295435727, 0.00018189979891758412, 0.9999374151229858]"
228,"[0.0001137238068622537, 0.999948263168335, 0.00017495306383352727, 0.00014560869021806866]"
237,"[0.000114212634798605, 0.9999473094940186, 0.00017534302605781704, 0.00014101492706686258]"
482,"[0.9999316930770874, 7.246541645145044e-05, 0.00015825292211957276, 0.00018279522191733122]"
209,"[0.9999431371688843, 8.713155693840235e-05, 0.00015290488954633474, 0.0001649370533414185]"
75,"[0.999951958656311, 0.00010015507723437622, 8.960838749771938e-05, 0.0002790339640341699]"
236,"[0.00011073031782871112, 0.9999474287033081, 0.00017474251217208803, 0.00014740055485162884]"
480,"[0.00023893412435427308, 0.0002645925560500473, 0.9999737739562988, 0.0002451120235491544]"
346,"[0.0002872465120162815, 0.00028627898427657783, 0.9999817609786987, 0.0002732397988438606]"
50,"[0.9999481439590454, 9.325933206127957e-05, 0.0001211438502650708, 0.00020053592743352056]"
450,"[0.00010961262887576595, 0.9999477863311768, 0.0001782516046660021, 0.00014856595953460783]"
414,"[0.00012549106031656265, 0.9999531507492065, 0.0001350791717413813, 0.0001887436374090612]"
499,"[2.0391011275933124e-05, 0.016813086345791817, 0.9998236298561096, 0.0005546501488424838]"
475,"[0.00010818606097018346, 0.9999551773071289, 0.00015639311459381133, 0.00020335055887699127]"
461,"[0.00018090903176926076, 0.00025484818615950644, 0.9999599456787109, 0.00022416979481931776]"
42,"[0.00010926565300906077, 0.9999452829360962, 0.0001894627057481557, 0.00015217791951727122]"
303,"[0.00011603922757785767, 0.9999479055404663, 0.0001645710290176794, 0.00014736584853380919]"
36,"[0.00011750971316359937, 0.9999469518661499, 0.00016628245066385716, 0.00014107262541074306]"
9,"[0.00016091426368802786, 0.00025404157349839807, 0.00019698245159815997, 0.9999285936355591]"
46,"[0.00010918837506324053, 0.999948263168335, 0.0001806137734092772, 0.0001476771431043744]"
70,"[0.9999421834945679, 9.997139568440616e-05, 0.00012930971570312977, 0.00017288794333580881]"
505,"[0.9999762773513794, 4.970500594936311e-05, 0.002240694360807538, 0.00019168043218087405]"
368,"[0.00018090626690536737, 0.00019678908574860543, 0.9999669790267944, 0.0004794345295522362]"
322,"[0.0001451368152629584, 0.9999510049819946, 0.00014575940440408885, 0.00014084197755437344]"
81,"[0.9999644756317139, 0.00016263106954284012, 9.12206232897006e-05, 0.00021591935364995152]"
356,"[0.00013046228559687734, 0.9999490976333618, 0.0001511041627964005, 0.00014959057443775237]"
271,"[0.00014359698980115354, 0.0002904054999817163, 0.9999580383300781, 0.00024383379786740988]"
138,"[0.9999445676803589, 7.610007742187008e-05, 0.000138354575028643, 0.0002248968230560422]"
39,"[0.00011476942745503038, 0.999947190284729, 0.0001752806711010635, 0.00014019855007063597]"
328,"[0.00017861329251900315, 0.00024308123101945966, 0.00017782040231395513, 0.9999281167984009]"
262,"[0.9999244213104248, 7.048228872008622e-05, 2.1400370314950123e-05, 0.7811256051063538]"
254,"[0.00017327793466392905, 0.00013430265244096518, 0.0034701002296060324, 0.9999598264694214]"
284,"[0.999948263168335, 8.980693382909521e-05, 0.000138799223350361, 0.0001903853699332103]"
279,"[0.999947190284729, 8.437994256382808e-05, 0.00010309858771506697, 0.00026714435080066323]"
267,"[0.00017835137259680778, 0.0002445956342853606, 0.00018664512026589364, 0.9999309778213501]"
476,"[0.00014417390048038214, 0.0002779615460895002, 0.9999586343765259, 0.00025902854395098984]"
79,"[0.99996018409729, 0.00012377450184430927, 0.00012154083378845826, 0.00019911247363779694]"
402,"[0.9999406337738037, 8.09378398116678e-05, 0.00011028868175344542, 0.00023250319645740092]"
354,"[0.9999114274978638, 0.1870967149734497, 3.217453195247799e-05, 2.38426528085256e-05]"
65,"[0.00011606490443227813, 0.999948263168335, 0.00017429036961402744, 0.0001412752317264676]"
449,"[0.00012517078721430153, 0.9999529123306274, 0.00016518069605808705, 0.00015250126307364553]"
306,"[0.00017076218500733376, 0.0002475883811712265, 0.00018365545838605613, 0.9999276399612427]"
243,"[0.030268440023064613, 6.0884653066750616e-05, 8.861595415510237e-05, 0.9999829530715942]"
301,"[0.00014939157699700445, 0.00030742696253582835, 0.999958872795105, 0.00022818989236839116]"
47,"[0.00013965897960588336, 0.9999560117721558, 0.00015965475176926702, 0.00014850476873107255]"
161,"[0.9999427795410156, 0.0001197646270156838, 0.0003715453203767538, 0.00011863322288263589]"
314,"[9.70549626799766e-06, 0.9994279742240906, 0.00010299137647962198, 0.973802924156189]"
20,"[0.9999470710754395, 0.00010170032328460366, 0.00015163749048952013, 0.0001659058325458318]"
115,"[0.9999421834945679, 7.753137469990179e-05, 0.00011909260501852259, 0.00022979374625720084]"
282,"[0.0001481757644796744, 0.0002878929954022169, 0.9999587535858154, 0.00024117942666634917]"
139,"[0.999951958656311, 0.00011076412192778662, 0.00010884104995056987, 0.00019873847486451268]"
189,"[6.078613660065457e-05, 0.9999532699584961, 0.0001803061313694343, 0.000441459909779951]"
168,"[0.99993896484375, 7.895968883531168e-05, 0.00013238615065347403, 0.00019319308921694756]"
44,"[0.0001178433230961673, 0.9999575614929199, 0.000213215418625623, 0.00017161523282993585]"
0,"[0.999950647354126, 9.48966116993688e-05, 0.00011065790022257715, 0.00022783422900829464]"
320,"[7.221597479656339e-05, 0.9999521970748901, 0.00014427774294745177, 0.00043176731560379267]"
118,"[0.9999507665634155, 9.730552847031504e-05, 0.00010138358629774302, 0.00024320920056197792]"
22,"[0.00011338154581608251, 0.9999476671218872, 0.0001755012635840103, 0.00014508563617710024]"
103,"[0.9999487400054932, 9.18664300115779e-05, 9.374401270179078e-05, 0.0002726800157688558]"
143,"[0.9999555349349976, 0.00010978576028719544, 8.941761188907549e-05, 0.00026936561334878206]"
169,"[0.9999468326568604, 8.784528472460806e-05, 0.00010673020733520389, 0.00023913377663120627]"
129,"[0.00011205625924048945, 0.9999480247497559, 0.00017577943799551576, 0.00014684740744996816]"
66,"[0.00011304848885629326, 0.9999479055404663, 0.00017979556287173182, 0.00014156258839648217]"
215,"[0.00011305420775897801, 0.9999477863311768, 0.00017012996249832213, 0.0001476012694183737]"
14,"[0.00015830047777853906, 0.0002711432462092489, 0.00019718764815479517, 0.9999232292175293]"
148,"[0.00025381831801496446, 0.9999630451202393, 0.00014482329424936324, 0.00012406555470079184]"
498,"[0.9999557733535767, 6.915802805451676e-05, 7.847364759072661e-05, 0.0009037429699674249]"
280,"[0.9999476671218872, 9.387981845065951e-05, 0.0001069298668880947, 0.0002265168441226706]"
28,"[0.00019377385615371168, 0.0002229579840786755, 0.00017950331675820053, 0.99992835521698]"
309,"[0.00011577375698834658, 0.9999488592147827, 0.0001720631989883259, 0.00014793210721109062]"
362,"[0.00011488362360978499, 0.9999476671218872, 0.0001730550138745457, 0.00014463189290836453]"
386,"[0.0011278892634436488, 0.0001816121075535193, 0.00010491548164281994, 0.9999748468399048]"
454,"[0.9999606609344482, 2.8376114642014727e-05, 0.00012945370690431446, 0.036500658839941025]"
392,"[9.181607310893014e-05, 0.9999496936798096, 0.00017097854288294911, 0.00020295620197430253]"
355,"[0.00011335191811667755, 0.9999483823776245, 0.00017338419274892658, 0.00014670829114038497]"
141,"[0.9999840259552002, 0.09658095240592957, 1.9360120859346353e-05, 8.788197737885639e-05]"
235,"[0.00014795156312175095, 0.9999561309814453, 0.00014952199126128107, 0.00015395929221995175]"
438,"[0.00012119388702558354, 0.9999513626098633, 0.00016843080811668187, 0.00015654423623345792]"
272,"[0.00014072614430915564, 0.00029541586991399527, 0.9999573230743408, 0.00024210631090682]"
410,"[0.9999455213546753, 0.00010575862688710913, 0.00011460712266853079, 0.00020105094881728292]"
370,"[0.00011701236508088186, 0.9999463558197021, 0.00015487067867070436, 0.00015583771164529026]"
339,"[0.00014964950969442725, 0.0003295517817605287, 0.9999641180038452, 0.00023697323922533542]"
231,"[0.0001124544651247561, 0.9999476671218872, 0.00017907799337990582, 0.000142059798236005]"
304,"[9.284451516577974e-05, 0.9999511241912842, 0.00014878908405080438, 0.00023882479581516236]"
117,"[0.0006460092845372856, 0.0002273115242132917, 0.00010378361912444234, 0.9999667406082153]"
352,"[0.9999345541000366, 7.18055380275473e-05, 0.0001303294993704185, 0.0002148662315448746]"
174,"[2.038939783233218e-05, 0.9999500513076782, 0.00011504839494591579, 0.01895398460328579]"
295,"[0.00011392395390430465, 0.9999475479125977, 0.0001781379251042381, 0.0001396878797095269]"
469,"[0.00018152277334593236, 0.0002553302329033613, 0.9999628067016602, 0.00023952101764734834]"
270,"[0.00014623621245846152, 0.00029198877746239305, 0.9999589920043945, 0.00024197660968638957]"
345,"[0.9999518394470215, 9.340315591543913e-05, 0.00012152775161666796, 0.0002314437588211149]"
504,"[0.9996404647827148, 7.251968781929463e-05, 2.2342175725498237e-05, 0.9978212118148804]"
56,"[0.00011056857329094782, 0.9999481439590454, 0.0001810973190004006, 0.00014556718815583736]"
180,"[5.3077506890986115e-05, 0.002773017855361104, 0.00017113675130531192, 0.9999606609344482]"
240,"[0.0001139482919825241, 0.999947190284729, 0.00017724839563015848, 0.00013980860239826143]"
385,"[0.0001792575349099934, 0.0002454466884955764, 0.000178967384272255, 0.9999294281005859]"
292,"[0.00020175300596747547, 0.9999604225158691, 0.00012877077097073197, 0.0001396812149323523]"
52,"[0.999953031539917, 0.00010204186401097104, 9.338925883639604e-05, 0.00026022960082627833]"
193,"[4.171372711425647e-05, 0.9999514818191528, 0.00013775640400126576, 0.001159299281425774]"
251,"[0.00018970854580402374, 0.00026004904066212475, 0.00019229570170864463, 0.9999388456344604]"
73,"[0.00011182056914549321, 0.9999479055404663, 0.00017312019190285355, 0.000149094732478261]"
423,"[0.0001323586329817772, 0.9999518394470215, 0.00017212488455697894, 0.00014682415348943323]"
216,"[0.00011153602827107534, 0.9999486207962036, 0.0001732830423861742, 0.00014925503637641668]"
54,"[0.00010039182961918414, 0.9999492168426514, 0.00018642526993062347, 0.000165681354701519]"
413,"[0.9999517202377319, 9.613532165531069e-05, 0.00010689102782635018, 0.00024243870575446635]"
10,"[3.8398611650336534e-05, 0.014786866493523121, 0.0001552636967971921, 0.999969482421875]"
501,"[0.00014905777061358094, 0.00027780255186371505, 0.9999581575393677, 0.00024596464936621487]"
127,"[0.00014833451132290065, 0.0002873511693906039, 0.9999591112136841, 0.0002432822366245091]"
297,"[0.0001231156784342602, 0.9999505281448364, 0.00016144616529345512, 0.0001538185606477782]"
182,"[0.00015939919103402644, 0.0002569655189290643, 0.00018865169840864837, 0.9999256134033203]"
425,"[0.00011047214502468705, 0.9999476671218872, 0.00017885887064039707, 0.0001452718279324472]"
357,"[0.00011327639367664233, 0.9999485015869141, 0.00017469136219006032, 0.00014565700257662684]"
29,"[0.00016559354844503105, 0.00024417598615400493, 0.00019576259364839643, 0.9999278783798218]"
106,"[0.9435752034187317, 0.9992501139640808, 2.7176100047654472e-05, 2.2154785256134346e-05]"
173,"[0.00017196412954945117, 0.00032620897400192916, 0.0001871590648079291, 0.9999469518661499]"
310,"[5.6728673371253535e-05, 0.9999551773071289, 0.00014328582619782537, 0.0006448097992688417]"
473,"[0.00014389441639650613, 0.00028749858029186726, 0.9999579191207886, 0.00024550894158892334]"
157,"[0.00010077058686874807, 0.9999511241912842, 0.00023491709725931287, 0.00015336937212850899]"
468,"[8.095096563920379e-05, 0.00020843643869739026, 0.0006429691566154361, 0.9998990297317505]"
361,"[0.00015467322373297065, 0.9999539852142334, 0.0001760008162818849, 0.00013582946849055588]"
266,"[0.00020775687880814075, 0.0003006791230291128, 0.00018419578555040061, 0.9999498128890991]"
177,"[0.0003293077170383185, 0.0002031887270277366, 0.00017319581820629537, 0.999947190284729]"
421,"[0.00011351513967383653, 0.9999475479125977, 0.00017744828073773533, 0.00014112766075413674]"
387,"[0.00015275536861736327, 0.00026138313114643097, 0.00020275561837479472, 0.9999250173568726]"
429,"[0.00011134444503113627, 0.9999468326568604, 0.00017992263019550592, 0.0001428642717655748]"
474,"[0.0006887534400448203, 0.00013122448581270874, 0.9999698400497437, 0.00016679138934705406]"
160,"[0.9999440908432007, 8.163274469552562e-05, 0.00012409489136189222, 0.00022407171491067857]"
99,"[0.9999529123306274, 0.00010493879381101578, 9.001888247439638e-05, 0.0002655582211446017]"
313,"[0.9999618530273438, 0.00014206657942850143, 9.531360410619527e-05, 0.00022112230362836272]"
481,"[0.9999407529830933, 8.547176548745483e-05, 0.0001243956940015778, 0.00019765280012506992]"
83,"[6.532394763780758e-05, 0.0020602773874998093, 0.9999732971191406, 0.00015928508946672082]"
230,"[0.00011281856859568506, 0.9999475479125977, 0.00018466953770257533, 0.00013823127665091306]"
17,"[0.00020721618784591556, 0.00025894877035170794, 0.00017809341079555452, 0.9999384880065918]"
102,"[0.9999359846115112, 7.031828135950491e-05, 0.00012474908726289868, 0.0002289212279720232]"
420,"[0.0002142089797416702, 0.0002407922875136137, 0.00015788606833666563, 0.999935507774353]"
493,"[0.0001474111049901694, 0.0002687519881874323, 0.9999567270278931, 0.000252437632298097]"
71,"[0.9999498128890991, 0.00010517390910536051, 0.00011635456758085638, 0.00020101373957004398]"
405,"[0.9999610185623169, 0.00010837479931069538, 0.00011848151916638017, 0.0002544611634220928]"
224,"[0.00011456277570687234, 0.9999486207962036, 0.00017687595391180366, 0.0001455512101529166]"
249,"[0.9999514818191528, 0.00010414419375592843, 0.00011244448251090944, 0.00020563315774779767]"
144,"[0.9999446868896484, 8.281211921712384e-05, 0.00010680553532438353, 0.0002473561908118427]"
465,"[0.00018302351236343384, 0.00024109368678182364, 0.9999561309814453, 0.00022025052749086171]"
399,"[0.00014243810437619686, 0.9999569654464722, 0.00015172094572335482, 0.00015619608166161925]"
18,"[0.0004903130466118455, 8.587060438003391e-05, 0.0005711564444936812, 0.9999566078186035]"
343,"[0.00018851198547054082, 0.0002822974347509444, 0.0001752527750795707, 0.9999369382858276]"
273,"[0.00013871878036297858, 0.00028859268059022725, 0.9999566078186035, 0.0002490441547706723]"
289,"[0.00014314365398604423, 0.0002986119652632624, 0.00021252410078886896, 0.9999356269836426]"
434,"[0.00011444146366557106, 0.999948263168335, 0.0001769731316016987, 0.00014123589789960533]"
245,"[0.00014087918680161238, 0.0002996260591316968, 0.9999585151672363, 0.00024356957874260843]"
192,"[0.0001722235610941425, 0.00022878266463521868, 0.00019522575894370675, 0.9999243021011353]"
27,"[0.9999598264694214, 0.001877875765785575, 1.9048018657485954e-05, 0.0006404692539945245]"
