index,logits
260,"[0.9999862909317017, 0.00010944699897663668, 8.44105234136805e-05, 0.0008244105847552419]"
244,"[0.0010594972409307957, 0.00011110198829555884, 0.9999712705612183, 6.734299677191302e-05]"
19,"[0.00010261385614285246, 0.0012962592300027609, 7.716730033280328e-05, 0.9999692440032959]"
143,"[0.9999868869781494, 0.00011093419016106054, 7.897031173342839e-05, 0.000956020609010011]"
482,"[0.9999892711639404, 0.00024090918304864317, 0.00013407578808255494, 0.0005884665297344327]"
108,"[6.868593482067809e-05, 0.9999510049819946, 0.00013230690092314035, 0.00018559132877271622]"
17,"[0.0003785743610933423, 0.0002627283101901412, 6.086990106268786e-05, 0.9999560117721558]"
337,"[0.9999867677688599, 0.00011382883531041443, 8.838961366564035e-05, 0.0007680188282392919]"
212,"[0.9999896287918091, 0.0001624938886379823, 6.481525633716956e-05, 0.001072604558430612]"
20,"[0.00041555380448699, 0.9999790191650391, 5.493839125847444e-05, 0.0002060268452623859]"
448,"[5.055872679804452e-05, 0.9999402761459351, 0.00014836422633379698, 0.00019157007045578212]"
200,"[0.605107843875885, 0.00011211280070710927, 4.2824911361094564e-05, 0.9999940395355225]"
302,"[5.333866647561081e-05, 0.9999387264251709, 0.00014985440066084266, 0.00017093209316954017]"
29,"[0.9999895095825195, 0.00015775889914948493, 8.299711043946445e-05, 0.0008291919948533177]"
251,"[0.00035323749762028456, 0.00024418809334747493, 8.07908654678613e-05, 0.9999648332595825]"
381,"[0.0014007516438141465, 9.29408852243796e-05, 0.9999715089797974, 6.715971539961174e-05]"
47,"[4.88719051645603e-05, 0.9999399185180664, 0.00015532426186837256, 0.0001891693682409823]"
377,"[0.0006922665052115917, 0.000131766646518372, 0.9999594688415527, 6.141905032563955e-05]"
235,"[0.005810255650430918, 0.9999856948852539, 2.8299529731157236e-05, 9.335195500170812e-05]"
188,"[0.00023006187984719872, 0.00020225263142492622, 9.57119045779109e-05, 0.999942421913147]"
209,"[0.9999861717224121, 0.00010490619024494663, 9.1104484454263e-05, 0.0007883376674726605]"
16,"[0.00021343589469324797, 0.00023011541634332389, 9.166559902951121e-05, 0.9999436140060425]"
393,"[5.0467202527215704e-05, 0.9999382495880127, 0.0001578955416334793, 0.00017405173275619745]"
354,"[0.8362988829612732, 0.9999582767486572, 2.3683793187956326e-05, 4.632908166968264e-05]"
219,"[0.011041699908673763, 0.999984622001648, 2.7660942578222603e-05, 6.520222086692229e-05]"
87,"[1.2411685929691885e-05, 3.178739279974252e-05, 0.9605093002319336, 0.9565502405166626]"
396,"[0.00021978923177812248, 0.00023303851776290685, 8.859296940499917e-05, 0.9999452829360962]"
296,"[5.038243034505285e-05, 0.9999386072158813, 0.00016188534209504724, 0.00017170295177493244]"
415,"[0.00046747553278692067, 0.00023808341939002275, 6.230498547665775e-05, 0.9999669790267944]"
248,"[0.001040399307385087, 0.00011112498032161966, 0.999970555305481, 6.679469515802339e-05]"
477,"[0.9999865293502808, 0.00014273423585109413, 5.5274187616305426e-05, 0.0014809310669079423]"
144,"[0.9999852180480957, 0.00010094649042002857, 8.332447032444179e-05, 0.0008108713082037866]"
121,"[5.084796794108115e-05, 0.9999376535415649, 0.0001490449794800952, 0.0001828537933761254]"
252,"[0.9842658042907715, 0.0002754870511125773, 5.234578202362172e-05, 0.9999918937683105]"
487,"[0.001178230857476592, 0.00010248331091133878, 0.999969482421875, 6.523486808873713e-05]"
228,"[5.1842740504071116e-05, 0.9999401569366455, 0.0001531961897853762, 0.000180206770892255]"
57,"[0.9999877214431763, 0.00019468573736958206, 7.187698793131858e-05, 0.0005414191400632262]"
135,"[0.0014105464797466993, 0.00013400484749581665, 0.9999814033508301, 6.860809662612155e-05]"
232,"[5.025713471695781e-05, 0.9999394416809082, 0.00015422301657963544, 0.00018227794498670846]"
406,"[0.0004301964654587209, 0.0002525637682992965, 7.323675527004525e-05, 0.9999690055847168]"
249,"[0.9999864101409912, 0.000127334104035981, 9.574677824275568e-05, 0.0005807843408547342]"
467,"[0.9999872446060181, 0.0001110555967898108, 8.381697261938825e-05, 0.0009057502029463649]"
391,"[0.00020153903460595757, 0.000267026451183483, 9.562450577504933e-05, 0.9999507665634155]"
172,"[0.9999867677688599, 0.0001184929278679192, 8.195894042728469e-05, 0.0007937763584777713]"
402,"[0.9999901056289673, 0.0006046975613571703, 4.359454396762885e-05, 0.00043015097617171705]"
125,"[0.0011694423155859113, 0.00010749265493359417, 0.9999712705612183, 6.500479503301904e-05]"
309,"[5.312095527187921e-05, 0.9999417066574097, 0.00014775856107007712, 0.0001847812091000378]"
447,"[5.168108327779919e-05, 0.9999390840530396, 0.0001606196165084839, 0.0001693319354671985]"
419,"[0.8745094537734985, 0.00016131736629176885, 3.5272594686830416e-05, 0.9999945163726807]"
190,"[0.0002255076979054138, 0.00024249117996077985, 0.0001014631925499998, 0.999953031539917]"
472,"[0.001373786828480661, 9.210114512825385e-05, 0.9999711513519287, 6.810681225033477e-05]"
388,"[0.00022146578703541309, 0.00021271020523272455, 9.222691005561501e-05, 0.9999412298202515]"
11,"[0.0002646291395649314, 0.00027487732586450875, 8.19379129097797e-05, 0.9999558925628662]"
287,"[2.8289083275012672e-05, 0.9999449253082275, 8.441865793429315e-05, 0.008364182896912098]"
142,"[0.9999865293502808, 0.0001092468955903314, 7.112343155313283e-05, 0.0010428334353491664]"
171,"[0.9999940395355225, 0.00040004815673455596, 5.9360118029871956e-05, 0.001255508977919817]"
148,"[5.75638041482307e-05, 0.9999489784240723, 0.00014176034892443568, 0.00021086011838633567]"
446,"[5.222825348027982e-05, 0.9999392032623291, 0.00015827677270863205, 0.00016886128287296742]"
220,"[5.1139599236194044e-05, 0.9999384880065918, 0.00015245212125591934, 0.00017685470811557025]"
407,"[0.9999853372573853, 0.00011214273399673402, 8.810845611151308e-05, 0.0006526545039378107]"
323,"[0.738297700881958, 9.120401227846742e-05, 3.8617956306552514e-05, 0.9999927282333374]"
217,"[5.065157529315911e-05, 0.9999409914016724, 0.00015308243746403605, 0.00018913221720140427]"
218,"[5.1843529945472255e-05, 0.9999386072158813, 0.0001513149618403986, 0.00018114913837052882]"
184,"[0.9999947547912598, 0.0001443283836124465, 4.1884533857228234e-05, 0.08139871805906296]"
365,"[0.3775612711906433, 0.08081474155187607, 4.212447311147116e-05, 0.9993670582771301]"
503,"[0.001073602819815278, 9.919868898577988e-05, 0.9999688863754272, 7.07490835338831e-05]"
442,"[5.47291238035541e-05, 0.9999403953552246, 0.00015447380428668112, 0.00016785619664005935]"
277,"[0.00108123361133039, 0.00010071573342429474, 0.9999687671661377, 6.860672874609008e-05]"
65,"[5.290009357850067e-05, 0.9999401569366455, 0.0001518888457212597, 0.00017390924040228128]"
97,"[0.9999868869781494, 0.00013195273641031235, 7.523572276113555e-05, 0.0007634199573658407]"
166,"[0.9999861717224121, 0.00010442003986099735, 8.535700180800632e-05, 0.0008696582517586648]"
276,"[0.0011212244862690568, 0.00010366334754507989, 0.9999706745147705, 6.845908501418307e-05]"
310,"[1.5967851140885614e-05, 0.8479059934616089, 5.453620178741403e-05, 0.9999349117279053]"
138,"[0.9999864101409912, 0.00012876451364718378, 7.75871449150145e-05, 0.0007319388096220791]"
0,"[0.9999874830245972, 0.00012584852811414748, 8.015584899112582e-05, 0.0008066722075454891]"
79,"[0.9999884366989136, 0.0001604301214683801, 8.596153929829597e-05, 0.0006149745895527303]"
55,"[5.100395719637163e-05, 0.9999387264251709, 0.00015305777196772397, 0.00017929496243596077]"
439,"[0.9999938011169434, 0.0002460397081449628, 2.645487074914854e-05, 0.0439012311398983]"
385,"[0.00024409058096352965, 0.000234702427405864, 8.390349830733612e-05, 0.9999498128890991]"
210,"[0.9999877214431763, 0.00011493392230477184, 9.040918666869402e-05, 0.0009049742948263884]"
157,"[4.064229869982228e-05, 0.9999459981918335, 0.0002284757501911372, 0.0002461544645484537]"
435,"[5.2956220315536484e-05, 0.9999403953552246, 0.0001561872923048213, 0.0001714199606794864]"
31,"[0.9999867677688599, 9.546223736833781e-05, 8.346347749466076e-05, 0.0011338060721755028]"
151,"[0.9998903274536133, 0.05629819259047508, 3.079315138165839e-05, 9.900816803565249e-05]"
71,"[0.0001028888946166262, 0.9999604225158691, 0.00010263518925057724, 0.00023660548322368413]"
423,"[5.550422065425664e-05, 0.9999411106109619, 0.00014707021182402968, 0.00017857327475212514]"
4,"[0.003919558599591255, 9.532478725304827e-05, 0.9999849796295166, 6.186267273733392e-05]"
312,"[0.999988317489624, 0.00013999776274431497, 7.653193461010233e-05, 0.000856223632581532]"
444,"[5.470793985296041e-05, 0.9999401569366455, 0.00015251245349645615, 0.0001669600751483813]"
21,"[0.9999861717224121, 9.556744043948129e-05, 9.076776768779382e-05, 0.0009579380857758224]"
464,"[0.002521268092095852, 8.627146598882973e-05, 0.9999791383743286, 6.438532727770507e-05]"
279,"[0.9999853372573853, 8.916327351471409e-05, 8.852406608639285e-05, 0.0009466588962823153]"
413,"[0.9999887943267822, 0.00013942705118097365, 8.97266436368227e-05, 0.0008023366681300104]"
314,"[0.00019498540495987982, 0.00035021582152694464, 8.89011935214512e-05, 0.9999594688415527]"
470,"[0.9999897480010986, 6.934544944670051e-05, 0.0002493185456842184, 0.0014057275839149952]"
177,"[0.0002133483940269798, 0.000223280701902695, 9.39411620493047e-05, 0.9999426603317261]"
272,"[0.0010061882203444839, 0.00010920440399786457, 0.9999691247940063, 6.709576700814068e-05]"
443,"[1.363085084449267e-05, 0.9999377727508545, 5.2644893003161997e-05, 0.21104015409946442]"
122,"[5.479576429934241e-05, 0.9999418258666992, 0.00015152835112530738, 0.0001864448277046904]"
75,"[0.9999855756759644, 9.520551247987896e-05, 7.853638817323372e-05, 0.0010099872015416622]"
334,"[0.00023657096608076245, 0.00021801369439344853, 8.747597166802734e-05, 0.9999452829360962]"
268,"[0.0027489603962749243, 0.00010432330600451678, 0.9999852180480957, 7.088895654305816e-05]"
86,"[5.493414937518537e-05, 0.9999438524246216, 0.00014513268251903355, 0.00020754720026161522]"
408,"[5.464266359922476e-05, 0.9999444484710693, 0.00014138774713501334, 0.00019870075630024076]"
373,"[0.002644333755597472, 0.00015375683142337948, 5.2655639592558146e-05, 0.9999828338623047]"
238,"[4.7916626499500126e-05, 0.9999377727508545, 0.00016870115359779447, 0.00017432776803616434]"
119,"[0.9990662932395935, 4.101373633602634e-05, 0.9996670484542847, 0.00011645035556284711]"
103,"[0.9999852180480957, 9.383685392094776e-05, 7.890279084676877e-05, 0.0009698485373519361]"
325,"[0.0002530487545300275, 0.00022374549007508904, 8.302758942591026e-05, 0.9999486207962036]"
51,"[4.9243306420976296e-05, 0.9999394416809082, 0.00015354438801296055, 0.0001903327356558293]"
270,"[0.0009908693609759212, 0.00011204835755052045, 0.9999699592590332, 6.770811160095036e-05]"
333,"[0.00022814750263933092, 0.00022549781715497375, 8.928844181355089e-05, 0.999945878982544]"
53,"[0.9999878406524658, 0.00015494838589802384, 7.92693899711594e-05, 0.0006688760477118194]"
383,"[0.00022538946359418333, 0.00021390039182733744, 9.260002843802795e-05, 0.9999433755874634]"
304,"[2.0879559087916277e-05, 0.9999580383300781, 6.849173951195553e-05, 0.007898258976638317]"
81,"[0.9999964237213135, 0.47611454129219055, 2.563579982961528e-05, 0.0002598051796667278]"
420,"[0.0012030699290335178, 0.00022843762417323887, 5.1076378440484405e-05, 0.9999817609786987]"
106,"[0.9999939203262329, 0.0021340663079172373, 3.010542059200816e-05, 0.00040918681770563126]"
120,"[0.999992847442627, 0.04217599704861641, 1.561177305120509e-05, 0.00019156515190843493]"
384,"[0.00021669710986316204, 0.00022368854843080044, 9.051959932548925e-05, 0.9999428987503052]"
258,"[0.9999872446060181, 0.00011748910037567839, 8.51356380735524e-05, 0.0008445116109214723]"
233,"[4.886151145910844e-05, 0.9999384880065918, 0.0001614022912690416, 0.00017904213746078312]"
456,"[0.034478358924388885, 3.179612394887954e-05, 0.9999973773956299, 0.014681640081107616]"
195,"[0.0002412074973108247, 0.0002268034004373476, 8.636340498924255e-05, 0.9999485015869141]"
469,"[1.230594079970615e-05, 0.9998842477798462, 0.007420501671731472, 0.00010227361781289801]"
203,"[0.9999966621398926, 0.0006050316151231527, 4.958073623129167e-05, 0.006175608839839697]"
308,"[0.9999914169311523, 0.00022671434271614999, 6.519189628306776e-05, 0.0009815734811127186]"
349,"[0.9999641180038452, 0.4443219304084778, 2.209926606155932e-05, 6.237471825443208e-05]"
291,"[5.473721830639988e-05, 0.9999402761459351, 0.00014552095672115684, 0.00018612848361954093]"
30,"[0.0007651311461813748, 0.00024299479264300317, 5.827430868521333e-05, 0.9999780654907227]"
155,"[0.00026075413916260004, 0.00023555857478640974, 8.085938316071406e-05, 0.9999470710754395]"
90,"[0.00019617870566435158, 0.9999685287475586, 7.179608655860648e-05, 0.00017969838518183678]"
356,"[5.845113264513202e-05, 0.9999407529830933, 0.00013404754281509668, 0.00017742037016432732]"
387,"[0.00022194202756509185, 0.00021691144502256066, 9.15687924134545e-05, 0.9999426603317261]"
294,"[5.0136739446315914e-05, 0.9999387264251709, 0.00015757474466226995, 0.0001775657437974587]"
288,"[0.9999935626983643, 0.0001791123067960143, 4.5970315113663673e-05, 0.01285560056567192]"
134,"[0.0009221950895152986, 0.0001165248904726468, 0.9999690055847168, 6.684726395178586e-05]"
367,"[0.9999809265136719, 0.05157008022069931, 2.4048242266871966e-05, 0.0002802350209094584]"
255,"[0.0002527059114072472, 0.0001996603823499754, 9.173047874355689e-05, 0.9999456405639648]"
130,"[0.0002956125244963914, 0.00025883500347845256, 0.9999423027038574, 5.451348260976374e-05]"
372,"[5.7747831306187436e-05, 0.9999469518661499, 0.00013451065751723945, 0.00020561256678774953]"
453,"[0.0012961375759914517, 0.00010018936882261187, 0.9999724626541138, 6.69384899083525e-05]"
84,"[5.162128582014702e-05, 0.999937891960144, 0.0001497851189924404, 0.00017683497571852058]"
265,"[0.00024776405189186335, 0.00022142735542729497, 9.109883103519678e-05, 0.9999480247497559]"
7,"[0.0014371551806107163, 9.131322440225631e-05, 0.9999725818634033, 6.95645430823788e-05]"
111,"[0.02525258995592594, 0.0001246470637852326, 4.170342435827479e-05, 0.9999924898147583]"
401,"[0.9999858140945435, 0.00011818002531072125, 8.273595449281856e-05, 0.000721512536983937]"
28,"[0.0002955076633952558, 0.000236067600781098, 7.702731090830639e-05, 0.9999555349349976]"
78,"[0.00011308535613352433, 0.9999606609344482, 0.00010030350676970556, 0.00022069597616791725]"
394,"[5.656499706674367e-05, 0.00555534940212965, 6.155021401355043e-05, 0.9999724626541138]"
500,"[0.0010096143232658505, 0.00011452432227088138, 0.9999699592590332, 6.500770541606471e-05]"
262,"[0.9999516010284424, 0.0002385048574069515, 2.446927646815311e-05, 0.9915988445281982]"
247,"[0.001121292356401682, 9.732204489409924e-05, 0.9999687671661377, 6.94091577315703e-05]"
428,"[5.075151420896873e-05, 0.9999392032623291, 0.0001617110101506114, 0.00017237126303371042]"
410,"[0.9999868869781494, 0.00014822000230196863, 8.56707920320332e-05, 0.0005908236489631236]"
319,"[0.9999905824661255, 0.00035375007428228855, 5.39360407856293e-05, 0.0005397244240157306]"
114,"[0.9999853372573853, 0.00014529259351547807, 8.417837671004236e-05, 0.0005575956893153489]"
375,"[0.9999974966049194, 0.011150335893034935, 5.186321141081862e-05, 0.0005368039128370583]"
38,"[5.250906542642042e-05, 0.9999403953552246, 0.00015151493425946683, 0.00017743017815519124]"
12,"[0.9999518394470215, 0.00031585159013047814, 4.464546509552747e-05, 0.9974983334541321]"
465,"[3.494671909720637e-05, 0.9999281167984009, 0.0002956040552817285, 0.00017863749235402793]"
398,"[0.0003272893081884831, 0.0002480727562215179, 7.858042954467237e-05, 0.9999598264694214]"
40,"[5.193586912355386e-05, 0.999941349029541, 0.00014393722813110799, 0.00019201244867872447]"
476,"[0.0012537594884634018, 9.389002661919221e-05, 0.9999719858169556, 7.370897947112098e-05]"
479,"[0.9931614398956299, 0.000640008831396699, 0.9960599541664124, 1.3431613297143485e-05]"
409,"[0.9999865293502808, 0.00011337028990965337, 8.165353210642934e-05, 0.0008292413549497724]"
117,"[0.9999891519546509, 0.0001536761992610991, 8.369948045583442e-05, 0.0007926577236503363]"
505,"[0.999990701675415, 0.00015027265180833638, 8.935972437029704e-05, 0.0010432522976770997]"
359,"[0.9999879598617554, 0.00014478973753284663, 7.234625081764534e-05, 0.0008019594824872911]"
433,"[0.0006076527060940862, 0.00024598740856163204, 6.47642882540822e-05, 0.999974250793457]"
318,"[5.135173341841437e-05, 0.9999386072158813, 0.0001578571682330221, 0.0001731075026327744]"
152,"[5.3140713134780526e-05, 0.9999431371688843, 0.0001446376700187102, 0.00019284102017991245]"
311,"[0.9999964237213135, 0.0030646563973277807, 2.5018307496793568e-05, 0.006102393381297588]"
257,"[0.9999940395355225, 0.0006906836642883718, 4.6656819904455915e-05, 0.0008476864313706756]"
376,"[0.0010439050383865833, 0.00010714380186982453, 0.9999693632125854, 6.743753328919411e-05]"
454,"[0.0007150099845603108, 0.0002929114270955324, 4.374108539195731e-05, 0.9999626874923706]"
461,"[0.0015039186691865325, 9.295436029788107e-05, 0.9999721050262451, 6.44218671368435e-05]"
181,"[5.022550976718776e-05, 0.9999439716339111, 0.00012275006156414747, 0.00025867315707728267]"
378,"[0.0010324030881747603, 0.00010983749234583229, 0.9999707937240601, 6.886714982101694e-05]"
129,"[4.955370241077617e-05, 0.9999384880065918, 0.00015678518684580922, 0.00018146808724850416]"
491,"[0.001240578480064869, 9.003262675832957e-05, 0.9999679327011108, 6.907439819769934e-05]"
112,"[0.00022486808302346617, 0.00022812160023022443, 8.804084791336209e-05, 0.9999444484710693]"
175,"[3.6009925679536536e-05, 0.9999492168426514, 9.775129001354799e-05, 0.0006410075584426522]"
73,"[5.118008630233817e-05, 0.9999388456344604, 0.0001582231925567612, 0.00017273370758630335]"
96,"[5.1076091040158644e-05, 0.9999408721923828, 0.00015569987590424716, 0.00018070558144245297]"
13,"[0.00021836654923390597, 0.00022088270634412766, 9.048516949405894e-05, 0.999942421913147]"
237,"[5.180004518479109e-05, 0.9999383687973022, 0.00015823858848307282, 0.00016892781422939152]"
227,"[4.999079828849062e-05, 0.9999396800994873, 0.00015472898667212576, 0.00018347449076827615]"
303,"[5.087629324407317e-05, 0.9999388456344604, 0.00015445744793396443, 0.00017776378081180155]"
14,"[0.00022459466708824039, 0.00022155851183924824, 9.249254071619362e-05, 0.9999436140060425]"
98,"[0.9999902248382568, 0.00017563551955390722, 7.381779869319871e-05, 0.0009133600979112089]"
451,"[0.9999938011169434, 0.00017016907804645598, 0.00023418829368893057, 0.0007926331600174308]"
132,"[0.001157477032393217, 0.00010618496162351221, 0.9999712705612183, 6.64240651531145e-05]"
267,"[0.0002589458308648318, 0.0002302016509929672, 8.319014159496874e-05, 0.9999513626098633]"
452,"[0.0015934502007439733, 9.896994743030518e-05, 0.9999734163284302, 6.0192818637005985e-05]"
128,"[0.0008811547886580229, 0.00011785254173446447, 0.9999685287475586, 6.769939500372857e-05]"
416,"[5.264102583169006e-05, 0.9999420642852783, 0.00015188523684628308, 0.00018369487952440977]"
243,"[0.0004512478190008551, 0.00023136234085541219, 7.972727325977758e-05, 0.9999691247940063]"
485,"[0.9999864101409912, 0.00011292609997326508, 8.379659266211092e-05, 0.0007816543220542371]"
116,"[0.9999878406524658, 0.0001333613763563335, 7.438493776135147e-05, 0.0008815590990707278]"
273,"[0.000971839064732194, 0.0001062690353137441, 0.9999680519104004, 6.950162060093135e-05]"
39,"[5.1562790758907795e-05, 0.9999387264251709, 0.00015984912170097232, 0.00016874089487828314]"
361,"[3.1790150387678295e-05, 0.9999440908432007, 9.688066347735003e-05, 0.0014507074374705553]"
335,"[0.0002700169279705733, 0.00022200575040187687, 8.294844883494079e-05, 0.999951958656311]"
66,"[5.0765553169185296e-05, 0.9999396800994873, 0.00016005088400561363, 0.00017483317060396075]"
380,"[1.2863490155723412e-05, 0.074602872133255, 0.819110095500946, 0.045987728983163834]"
168,"[0.9999849796295166, 0.00010250892955809832, 8.792070002527907e-05, 0.0007128599099814892]"
139,"[0.9999935626983643, 0.0011064090067520738, 3.618052141973749e-05, 0.0004979913937859237]"
5,"[0.0027650175616145134, 0.9999436140060425, 9.687806596048176e-05, 0.00019803026225417852]"
46,"[4.99673442391213e-05, 0.99993896484375, 0.00016200795653276145, 0.00017510894394945353]"
8,"[0.00024115300038829446, 0.00021093271789141, 8.887203148333356e-05, 0.9999450445175171]"
156,"[0.002115813083946705, 0.0003221774531994015, 5.376852277549915e-05, 0.9999814033508301]"
48,"[0.9999958276748657, 0.025709012523293495, 2.154381036234554e-05, 0.0002634481934364885]"
264,"[0.0006804002914577723, 0.0002488367026671767, 6.556222797371447e-05, 0.9999721050262451]"
76,"[8.000899833859876e-05, 0.9999537467956543, 0.00012693840835709125, 0.0001790305250324309]"
25,"[0.00023631240765098482, 0.00021967296197544783, 8.729872206458822e-05, 0.999944806098938]"
498,"[0.999985933303833, 0.00011545194865902886, 8.460707613267004e-05, 0.0007090879953466356]"
99,"[0.9999861717224121, 0.00010624602873576805, 7.853347051423043e-05, 0.0009138975874520838]"
169,"[0.999987006187439, 0.0001143278059316799, 8.365081157535315e-05, 0.0008575815008953214]"
358,"[0.9999852180480957, 0.00011692291445797309, 9.304907143814489e-05, 0.0006962704355828464]"
1,"[0.013553432188928127, 0.00012948233052156866, 0.999994158744812, 7.337537681451067e-05]"
290,"[0.00010682662832550704, 0.0011061449768021703, 7.775980338919908e-05, 0.9999649524688721]"
189,"[0.0001169710885733366, 0.0007523144595324993, 8.262580377049744e-05, 0.999961256980896]"
493,"[0.0009917505085468292, 0.00010359664156567305, 0.9999675750732422, 6.948578084120527e-05]"
159,"[0.07620017230510712, 9.041608427651227e-05, 0.9999927282333374, 5.1855000492651016e-05]"
216,"[4.9199887143913656e-05, 0.9999384880065918, 0.00015722354874014854, 0.0001810208341339603]"
205,"[0.9999856948852539, 9.694885375211015e-05, 8.786371472524479e-05, 0.0008770414860919118]"
165,"[0.9999872446060181, 0.00011456265929155052, 7.820568862371147e-05, 0.0009580517653375864]"
15,"[0.00024732810561545193, 0.00023216161935124546, 8.912153862183914e-05, 0.9999523162841797]"
371,"[3.807648317888379e-05, 0.9999442100524902, 0.00010380045569036156, 0.0005040045944042504]"
497,"[0.00022457817976828665, 0.0002399759105173871, 8.377852645935491e-05, 0.9999449253082275]"
182,"[0.9999961853027344, 0.000432860862929374, 3.02381522487849e-05, 0.424046128988266]"
3,"[0.9999855756759644, 9.444387978874147e-05, 8.649889787193388e-05, 0.0009118149755522609]"
173,"[0.999988317489624, 0.00014241976896300912, 7.555603224318475e-05, 0.0008640246232971549]"
105,"[0.29062944650650024, 0.0002490724145900458, 2.0543491700664163e-05, 0.9999903440475464]"
115,"[0.9999861717224121, 0.00010156453936360776, 8.337733015650883e-05, 0.0009069908410310745]"
301,"[5.0780563469743356e-05, 0.9999380111694336, 0.00015636923490092158, 0.00017900321108754724]"
174,"[0.00024004226725082844, 0.0002156514674425125, 9.141759073827416e-05, 0.999947190284729]"
145,"[0.0029322251211851835, 0.00021907452901359648, 3.8922200474189594e-05, 0.999987006187439]"
348,"[0.9999949932098389, 0.010766390711069107, 2.5535224267514423e-05, 0.00023630067880731076]"
94,"[0.9999862909317017, 0.00010927877883659676, 8.087210153462365e-05, 0.0008546871249563992]"
395,"[0.0002061429840978235, 0.00024693342857062817, 9.42921542446129e-05, 0.9999479055404663]"
32,"[0.00030951586086302996, 0.0002253398415632546, 7.802736217854545e-05, 0.999955415725708]"
158,"[0.0023063416592776775, 0.9999830722808838, 3.927930447389372e-05, 8.828675345284864e-05]"
299,"[0.0001498216879554093, 0.9999667406082153, 6.344911525957286e-05, 0.00035706543712876737]"
430,"[5.0184673455078155e-05, 0.9999392032623291, 0.00015941105084493756, 0.0001772918476490304]"
199,"[0.9999890327453613, 0.00015756285574752837, 8.378316852031276e-05, 0.000744266842957586]"
70,"[0.49375802278518677, 0.999956488609314, 1.820780562411528e-05, 6.410363857867196e-05]"
18,"[0.0004010130651295185, 0.00019340432481840253, 7.783644105074927e-05, 0.9999582767486572]"
197,"[0.0011983196018263698, 0.00023057132784742862, 5.318380499375053e-05, 0.9999817609786987]"
196,"[5.0414149882271886e-05, 0.9999428987503052, 0.00013871310511603951, 0.0002131973160430789]"
107,"[0.9999872446060181, 0.00011414252367103472, 7.98037217464298e-05, 0.0009408398764207959]"
167,"[0.9999902248382568, 0.00017185264732688665, 3.539791578077711e-05, 0.0068918014876544476]"
