index,logits
329,"[0.9999521970748901, 0.0009270493173971772, 0.00012296420754864812, 0.00028829704388044775]"
11,"[0.00031579137430526316, 0.0003534673887770623, 0.000512183178216219, 0.9998156428337097]"
487,"[0.0006777975941076875, 0.0006115360883995891, 0.9999234676361084, 0.00016219730605371296]"
309,"[0.0006984809879213572, 0.9999597072601318, 0.00030639057513326406, 0.00032941228710114956]"
46,"[0.0005755199235863984, 0.999953031539917, 0.00033724732929840684, 0.0002896208025049418]"
492,"[0.0004201055853627622, 3.4367818443570286e-05, 0.9789656400680542, 0.961630642414093]"
373,"[0.9999434947967529, 0.0006459588184952736, 0.00011865314445458353, 0.00033822195837274194]"
428,"[0.000531477271579206, 0.9999511241912842, 0.00039109514909796417, 0.00025966428802348673]"
455,"[0.0004879548214375973, 0.9999496936798096, 0.000500246009323746, 0.00022212494513951242]"
282,"[0.000535664614289999, 0.000678724842146039, 0.9999213218688965, 0.00017616114928387105]"
66,"[0.0006007602205500007, 0.9999535083770752, 0.0003437052364461124, 0.00027506399783305824]"
83,"[0.0005898951785638928, 0.0008714444702491164, 0.9999407529830933, 0.00016301828145515174]"
251,"[0.0003531553375069052, 0.0002833728212863207, 0.0005360249779187143, 0.9998065829277039]"
421,"[0.0005771846626885235, 0.9999527931213379, 0.0003596044844016433, 0.0002690044930204749]"
461,"[0.0007456962484866381, 0.0005297382012940943, 0.9999206066131592, 0.00016462455096188933]"
190,"[0.0005493239150382578, 0.00031062858761288226, 0.0004750193329527974, 0.9998888969421387]"
168,"[0.9999344348907471, 0.0005304908263497055, 0.00014392213779501617, 0.00028976358589716256]"
276,"[0.000586342706810683, 0.0005628351937048137, 0.9999160766601562, 0.00018526513304095715]"
450,"[0.0005564727471210063, 0.9999524354934692, 0.0003836681426037103, 0.00026265394990332425]"
218,"[0.0005781890358775854, 0.9999557733535767, 0.00045217553270049393, 0.0002409783483017236]"
471,"[0.9999415874481201, 0.0006258081994019449, 0.00012411086936481297, 0.00033115388941951096]"
462,"[0.0009293664479628205, 0.0006838747067376971, 0.999937891960144, 0.00013030105037614703]"
263,"[0.0003976647276431322, 0.00028712087078019977, 0.0005329916020855308, 0.9998289346694946]"
3,"[0.9999672174453735, 0.0001655949599808082, 0.019433518871665, 0.00018384994473308325]"
207,"[0.27709996700286865, 0.00019453953427728266, 0.00017688488878775388, 0.99998939037323]"
355,"[0.0006176581955514848, 0.9999532699584961, 0.00032578472746536136, 0.00027867371682077646]"
290,"[0.0003770064504351467, 0.0002671736292541027, 0.0005220622988417745, 0.9998058676719666]"
337,"[0.9999512434005737, 0.0007974537438713014, 0.00012049316865159199, 0.0003227178822271526]"
184,"[0.999976634979248, 0.0005009600427001715, 4.7698882553959265e-05, 0.017829397693276405]"
208,"[0.9999444484710693, 0.0006184711237438023, 0.00013149151345714927, 0.00033228477695956826]"
8,"[0.0003620689967647195, 0.0002714947913773358, 0.0005334690795280039, 0.9998059868812561]"
210,"[0.9999511241912842, 0.0004078006895724684, 9.675167530076578e-05, 0.0013461270136758685]"
381,"[0.0006413151859305799, 0.0005565945175476372, 0.9999191761016846, 0.00017587566981092095]"
134,"[0.0005289337132126093, 0.0007211613119579852, 0.999923825263977, 0.00017178483540192246]"
189,"[0.9999712705612183, 0.00037868699291720986, 4.94564046675805e-05, 0.023663457483053207]"
72,"[0.0007779447478242218, 0.9999622106552124, 0.000395859096897766, 0.00025336112594231963]"
48,"[0.999963641166687, 0.0012958865845575929, 9.001064609037712e-05, 0.0003928405640181154]"
500,"[0.0006443669553846121, 0.0005527694593183696, 0.9999157190322876, 0.00017070032481569797]"
285,"[0.0012482318561524153, 0.999975323677063, 0.0002104696468450129, 0.0006817643297836185]"
70,"[0.9999431371688843, 0.0006593393627554178, 0.00018268509302288294, 0.0002733992878347635]"
501,"[0.0006108120433054864, 0.0005293437279760838, 0.9999129772186279, 0.00018337706569582224]"
1,"[0.0002987489278893918, 0.009945875033736229, 0.9999812841415405, 0.00016268520266748965]"
457,"[0.002519028028473258, 0.0002906908339355141, 0.9999454021453857, 0.00028747611213475466]"
439,"[0.0006942283362150192, 0.0003473815741017461, 0.00036317278863862157, 0.999901533126831]"
64,"[0.9999247789382935, 0.9893592596054077, 0.00018197162717115134, 0.00015589864051435143]"
144,"[0.9999418258666992, 0.0005554301314987242, 0.00011265204375376925, 0.0004008861433248967]"
171,"[0.9999574422836304, 0.0010694299126043916, 0.0001258659322047606, 0.00029517008806578815]"
319,"[0.9999585151672363, 0.0014929253375157714, 0.0001171595067717135, 0.00023767785751260817]"
51,"[0.0006914195837453008, 0.9999580383300781, 0.0003339425311423838, 0.00028296542586758733]"
33,"[0.00037787811015732586, 0.00026083618286065757, 0.0005552440998144448, 0.9998107552528381]"
476,"[0.0006475799600593746, 0.0005269675748422742, 0.9999231100082397, 0.00019865187641698867]"
326,"[0.0003652007435448468, 0.00027561341994442046, 0.0005234480486251414, 0.9998063445091248]"
103,"[0.999943733215332, 0.0005848806467838585, 0.00011167821503477171, 0.0003985603980254382]"
261,"[0.00035342967021279037, 0.0001905728131532669, 0.9999034404754639, 0.0026710224337875843]"
143,"[0.9999544620513916, 0.0007928695995360613, 0.00011056318908231333, 0.0003968862583860755]"
432,"[0.0005983319133520126, 0.9999529123306274, 0.0003364640870131552, 0.0002758947084657848]"
477,"[0.9999361038208008, 0.0005194615223444998, 0.0001181861080112867, 0.00041750201489776373]"
204,"[0.9999662637710571, 0.001459263265132904, 9.675500041339546e-05, 0.00036795419873669744]"
238,"[0.0005565095925703645, 0.9999526739120483, 0.0003492897085379809, 0.00028751668287441134]"
148,"[0.9817814826965332, 0.19411635398864746, 0.00011422930401749909, 0.9999790191650391]"
293,"[0.9999686479568481, 0.001753494841977954, 0.00011665952479233965, 0.00032576019293628633]"
505,"[0.00047674146480858326, 0.020878171548247337, 0.9999858140945435, 0.00010185977589571849]"
470,"[0.9999475479125977, 0.0004065155517309904, 0.00018759374506771564, 0.0004823197959922254]"
324,"[0.00040891714161261916, 0.0002984386228490621, 0.00046976329758763313, 0.9998261332511902]"
26,"[0.0004147843865212053, 0.00024649029364809394, 0.0005106559256091714, 0.9998032450675964]"
21,"[0.9999386072158813, 0.00046523677883669734, 0.00016748832422308624, 0.0003679722431115806]"
233,"[0.0005454453057609499, 0.9999523162841797, 0.00034864465123973787, 0.0002932990319095552]"
203,"[0.9999951124191284, 0.22490555047988892, 4.5941742428112775e-05, 0.010311488062143326]"
194,"[0.9999562501907349, 0.00019144006364513189, 4.82283576275222e-05, 0.07636100798845291]"
376,"[0.000648325658403337, 0.0005067801102995872, 0.9999136924743652, 0.0001821590994950384]"
414,"[0.0010012214770540595, 0.9348623752593994, 0.0005760887870565057, 0.9999903440475464]"
478,"[0.999987006187439, 0.2054373323917389, 6.282146932790056e-05, 0.0008577359258197248]"
301,"[0.0001324874465353787, 0.037881311029195786, 0.9999727010726929, 0.00012340092507656664]"
259,"[0.0004571067402139306, 0.0002715628652367741, 0.00046615436440333724, 0.999826967716217]"
436,"[0.0006713962065987289, 0.9999563694000244, 0.00035870549618266523, 0.00025717238895595074]"
395,"[0.0003671666490845382, 0.0002809918951243162, 0.0005267109954729676, 0.9998148083686829]"
303,"[0.0005933551583439112, 0.9999529123306274, 0.0003179240447934717, 0.0002958702389150858]"
202,"[0.9363767504692078, 0.9999788999557495, 0.0003589589905459434, 0.0002953296934720129]"
449,"[0.0006100688478909433, 0.9999566078186035, 0.0003615898604039103, 0.0002862609690055251]"
196,"[0.0005568799679167569, 0.7428715229034424, 0.0005776255275122821, 0.9999936819076538]"
141,"[0.001114772167056799, 0.9999648332595825, 0.0004106124397367239, 0.00019663997227326035]"
327,"[0.0003479504957795143, 0.00027226778911426663, 0.0005294716684147716, 0.9997920393943787]"
69,"[0.0010160058736801147, 0.9999574422836304, 0.0002449783787596971, 0.0002601752639748156]"
256,"[0.0003577117167878896, 0.0003098412125837058, 0.0004954025498591363, 0.9998226761817932]"
389,"[0.00034533499274402857, 0.0003040982410311699, 0.0005027019651606679, 0.9998124241828918]"
272,"[0.0005825303960591555, 0.0005939257680438459, 0.9999165534973145, 0.0001762735628290102]"
333,"[0.000341498147463426, 0.00028330960776656866, 0.0005347201367840171, 0.9997990727424622]"
119,"[0.0043479022569954395, 0.00042866033618338406, 0.999956488609314, 9.085488272830844e-05]"
29,"[0.0035008974373340607, 0.00036900080158375204, 0.00030615139985457063, 0.9999749660491943]"
302,"[0.0005719910841435194, 0.9999492168426514, 0.0003870115615427494, 0.00022993229504209012]"
113,"[0.9999388456344604, 0.0002713095163926482, 5.451389370136894e-05, 0.9522258639335632]"
413,"[0.9999480247497559, 0.0007097934721969068, 0.00013144865806680173, 0.0003084891941398382]"
493,"[0.0005949274636805058, 0.0005318591138347983, 0.9999120235443115, 0.00018638298206496984]"
423,"[0.5095213055610657, 0.999982476234436, 0.00024150066019501537, 0.0001293251261813566]"
92,"[0.9999421834945679, 0.00029273051768541336, 8.742051431909204e-05, 0.0017574187368154526]"
205,"[0.9999420642852783, 0.0005439285887405276, 0.00011842481762869284, 0.00039781868690624833]"
304,"[0.004129490815103054, 0.9999898672103882, 0.00029009860008955, 0.7946648597717285]"
406,"[0.000491325045004487, 0.0004179671232122928, 0.0004434639704413712, 0.999907374382019]"
497,"[0.00034593703458085656, 0.00027866894379258156, 0.0005263807834126055, 0.9997898936271667]"
38,"[0.0005934578366577625, 0.9999539852142334, 0.0003634027380030602, 0.0002668826491571963]"
94,"[0.9999527931213379, 0.0007318449788726866, 0.00010412939445814118, 0.00043284022831358016]"
264,"[0.9934625625610352, 0.00012917687126901, 0.0001912114821607247, 0.9998722076416016]"
494,"[0.0006484001060016453, 0.9999580383300781, 0.00040561307105235755, 0.0002539420092944056]"
305,"[0.0003639930801000446, 0.00026945420540869236, 0.0005331424763426185, 0.9998039603233337]"
216,"[0.000607911089900881, 0.9999563694000244, 0.000342886196449399, 0.0003000185242854059]"
191,"[0.0003861344594042748, 0.0002971210633404553, 0.0005114833475090563, 0.999836802482605]"
213,"[0.999936580657959, 0.0005515736411325634, 0.00014889937301632017, 0.00033482653088867664]"
177,"[0.002208252204582095, 0.00017057846707757562, 0.00038454256718978286, 0.999924898147583]"
99,"[0.999953031539917, 0.0007314921822398901, 9.820806735660881e-05, 0.0004637345264200121]"
43,"[0.0005522120045498013, 0.9999526739120483, 0.00048452289775013924, 0.0002153859823010862]"
95,"[0.0010794084519147873, 0.9999685287475586, 0.00038907071575522423, 0.0002493211650289595]"
359,"[0.9999561309814453, 0.001356304157525301, 0.00011418040230637416, 0.0002484455762896687]"
182,"[0.9999723434448242, 0.002541843568906188, 0.00011236088175792247, 0.00027507395134307444]"
375,"[0.9999798536300659, 0.9808369278907776, 0.0007468850817531347, 0.0002519367844797671]"
75,"[0.9999494552612305, 0.0006743216072209179, 9.912587847793475e-05, 0.00044951742165721953]"
195,"[0.0004047572729177773, 0.00047879607882350683, 0.00045564238098450005, 0.9999051094055176]"
206,"[0.001210400485433638, 0.0003491497482173145, 0.00031310468330048025, 0.9999420642852783]"
278,"[0.0006527527584694326, 0.0002778343332465738, 0.9998973608016968, 0.00033037280081771314]"
347,"[0.0002158244897145778, 0.9999582767486572, 0.0074522546492516994, 0.0001411528210155666]"
371,"[0.0006908037466928363, 0.9999501705169678, 0.00029385738889686763, 0.0002503389841876924]"
88,"[0.9999327659606934, 0.00044510510633699596, 0.00014234252739697695, 0.0003566928789950907]"
488,"[0.0006079747690819204, 0.0006831210339441895, 0.9999291896820068, 0.00017025379929691553]"
266,"[0.00035792868584394455, 0.0005261637852527201, 0.0004763880278915167, 0.9998989105224609]"
98,"[0.9999774694442749, 0.004147685132920742, 0.00010153160837944597, 0.0002753423759713769]"
176,"[0.0008401412633247674, 0.999980092048645, 0.00013797001156490296, 0.004140144679695368]"
456,"[0.0067710718140006065, 0.00012186566164018586, 0.9999759197235107, 0.0014937601517885923]"
289,"[0.00035660123103298247, 0.0002712815476115793, 0.0005377162015065551, 0.9998018145561218]"
479,"[0.17995426058769226, 8.8832042820286e-05, 0.999815046787262, 5.607288403552957e-05]"
420,"[0.0006572294514626265, 0.0002931324124801904, 0.00038853069418109953, 0.9998892545700073]"
226,"[0.0005474098725244403, 0.9999523162841797, 0.00038014649180695415, 0.0002674723509699106]"
56,"[0.0005932646454311907, 0.999954104423523, 0.0003441290173213929, 0.00028335987008176744]"
130,"[0.0006057855789549649, 0.0005904261488467455, 0.9999173879623413, 0.00017385417595505714]"
279,"[0.9999445676803589, 0.0005933959037065506, 0.00010673936048988253, 0.0004227475728839636]"
193,"[0.00040263758273795247, 0.00026000291109085083, 0.0005491404444910586, 0.9998210072517395]"
431,"[0.0005982207949273288, 0.9999518394470215, 0.0003334987268317491, 0.0002682717458810657]"
403,"[0.9999343156814575, 0.000500683207064867, 0.00012338222586549819, 0.0003563574282452464]"
445,"[0.0006184755475260317, 0.9999537467956543, 0.00034356993273831904, 0.0002673479320947081]"
136,"[0.9999498128890991, 0.0008411185117438436, 0.00012945047637913376, 0.00027497223345562816]"
16,"[0.00034701862023212016, 0.0002647315850481391, 0.000543824105989188, 0.9997884631156921]"
300,"[0.0005022493423894048, 0.999953031539917, 0.0004221272247377783, 0.0002780988288577646]"
183,"[0.9999469518661499, 0.0007023075595498085, 0.00012425592285580933, 0.00032077316427603364]"
243,"[0.9999350309371948, 0.0004040985950268805, 0.00015167132369242609, 0.00045347653212957084]"
292,"[0.0008112008217722178, 0.9999614953994751, 0.00027685516397468746, 0.0003294663329143077]"
22,"[0.0006243527750484645, 0.9999529123306274, 0.00029891959275119007, 0.0002961507416330278]"
308,"[0.9999784231185913, 0.0060012852773070335, 8.89474104042165e-05, 0.0002593624230939895]"
239,"[0.0005660248571075499, 0.999950647354126, 0.00041164885624311864, 0.00022729593911208212]"
192,"[0.0003582671924959868, 0.0002647787914611399, 0.0005324817611835897, 0.9997938275337219]"
126,"[0.0006849865312688053, 0.00042458114330656826, 0.9999076128005981, 0.00020053268235642463]"
172,"[0.9999512434005737, 0.0008225818746723235, 0.00011339095362927765, 0.00033461846760474145]"
101,"[0.9999481439590454, 0.0006806561723351479, 0.00011162211012560874, 0.00038116128416731954]"
37,"[0.0006457766867242754, 0.9999570846557617, 0.0003306138387415558, 0.00029689029906876385]"
307,"[0.00037670720485039055, 0.00027971985400654376, 0.0005152369849383831, 0.9998158812522888]"
244,"[0.000572296732570976, 0.0006694576586596668, 0.9999237060546875, 0.00017051634495146573]"
323,"[0.9999438524246216, 0.00036420358810573816, 0.00011952492059208453, 0.0009528978844173253]"
363,"[0.0006158744217827916, 0.9999393224716187, 0.0003877338604070246, 0.00019840012828353792]"
458,"[0.0006005626637488604, 0.000561267719604075, 0.9999157190322876, 0.00017983430007006973]"
109,"[0.9999409914016724, 0.0005288983811624348, 0.00011975126108154655, 0.0003938672016374767]"
20,"[0.9999858140945435, 0.4702650010585785, 0.00012672603770624846, 0.00015455616812687367]"
158,"[0.0027390981558710337, 0.9999723434448242, 0.00029300388996489346, 0.00018837867537513375]"
469,"[0.000347912689903751, 0.002390809589996934, 0.9999582767486572, 0.00015676350449211895]"
348,"[0.9999442100524902, 0.0006848540506325662, 0.00011962412827415392, 0.0003201941726729274]"
434,"[0.0006411645445041358, 0.9999542236328125, 0.00033697544131428003, 0.00026537495432421565]"
281,"[0.9999573230743408, 0.0012097654398530722, 0.00010778375872178003, 0.00028878505690954626]"
58,"[0.0006082623149268329, 0.9999537467956543, 0.0003201367799192667, 0.00029257286223582923]"
30,"[0.0008372973534278572, 0.0003002952435053885, 0.0003340740513522178, 0.9999064207077026]"
405,"[0.9999657869338989, 0.0014791010180488229, 0.00010491439024917781, 0.00034677007352001965]"
175,"[0.0022135518956929445, 0.9999780654907227, 0.0003073041734751314, 0.9570631980895996]"
495,"[0.0004053919401485473, 0.0002889781608246267, 0.0006133780698291957, 0.9998388290405273]"
221,"[0.0005323485820554197, 0.9999527931213379, 0.00037590236752294004, 0.00028296784148551524]"
236,"[0.0006581982597708702, 0.9999563694000244, 0.00031359700369648635, 0.000297446153126657]"
71,"[0.99993896484375, 0.0005340607604011893, 0.00013799133012071252, 0.0003296897339168936]"
76,"[0.9990453124046326, 0.9998071789741516, 0.0005520557169802487, 0.0003493536787573248]"
178,"[0.00040280979010276496, 0.00035382932401262224, 0.0005037322989664972, 0.9998714923858643]"
430,"[0.0005773004959337413, 0.9999517202377319, 0.00031002648756839335, 0.00029875634936615825]"
372,"[0.9997914433479309, 0.001394641469232738, 9.697012865217403e-05, 0.999387264251709]"
352,"[0.9999339580535889, 0.0004966152482666075, 0.00011748563701985404, 0.00037636904744431376]"
480,"[0.0005241265753284097, 0.0005277656018733978, 0.9999170303344727, 0.00022963037190493196]"
287,"[0.9999676942825317, 0.0017612710362300277, 9.275442425860092e-05, 0.00045279922778718174]"
174,"[0.00037924895877949893, 0.00024971371749415994, 0.0005359437200240791, 0.9997904896736145]"
344,"[0.9999419450759888, 0.0006220870418474078, 0.00012036731641273946, 0.00033016750239767134]"
422,"[0.0007282078731805086, 0.9999581575393677, 0.00043325277511030436, 0.00021674875461030751]"
12,"[0.0003474969998933375, 0.0002978232514578849, 0.0005201837047934532, 0.9998134970664978]"
374,"[0.0005874480702914298, 0.0003592967404983938, 0.00042566662887111306, 0.9999066591262817]"
312,"[0.9999556541442871, 0.0007574798655696213, 9.95757945929654e-05, 0.0004927304107695818]"
388,"[0.00032237410778179765, 0.0002610220399219543, 0.00057712581474334, 0.9997674822807312]"
140,"[0.9999549388885498, 0.000856054772157222, 0.00011867768625961617, 0.000336702010827139]"
346,"[0.0005566010950133204, 0.000898339378181845, 0.9999439716339111, 0.00017317534366156906]"
446,"[0.0006024755421094596, 0.9999529123306274, 0.00036996082053519785, 0.0002488336176611483]"
166,"[0.9999452829360962, 0.0006184038938954473, 0.000107010047941003, 0.0004079204227309674]"
353,"[0.9999397993087769, 0.0007422015187330544, 0.00012307600991334766, 0.00026902041281573474]"
80,"[0.9999570846557617, 0.001175260404124856, 0.00013008514360990375, 0.0003051923413295299]"
397,"[0.0004569487937260419, 0.0003448788193054497, 0.0004334690747782588, 0.9998688697814941]"
232,"[0.0005956896930001676, 0.9999547004699707, 0.0003522986953612417, 0.000281917629763484]"
68,"[0.999970555305481, 0.004213366657495499, 8.398498175665736e-05, 0.0003397780819796026]"
50,"[0.9999499320983887, 0.0009306192514486611, 0.00015446689212694764, 0.00022244435967877507]"
489,"[0.0001642195857129991, 0.012216698378324509, 0.9999651908874512, 0.00013692206994164735]"
465,"[0.0004252326616551727, 0.9999533891677856, 0.0008612325182184577, 0.0001928084675455466]"
460,"[0.0006310572498477995, 0.0005797794437967241, 0.9999209642410278, 0.00017450223094783723]"
161,"[0.9999595880508423, 0.8174449801445007, 0.00015650289424229413, 0.00013042596401646733]"
235,"[0.9999510049819946, 0.0006458578864112496, 9.546141518512741e-05, 0.0005097700632177293]"
271,"[0.000561579130589962, 0.0006397630786523223, 0.9999203681945801, 0.0001757873105816543]"
393,"[0.0005468782037496567, 0.9999511241912842, 0.0003504744963720441, 0.00027822135598398745]"
310,"[0.0009401351562701166, 0.1615067720413208, 0.0003260358062107116, 0.9999953508377075]"
102,"[0.999937891960144, 0.000516494270414114, 0.00011662550241453573, 0.00039296504110097885]"
440,"[0.999940037727356, 0.0007198035600595176, 0.00013877724995836616, 0.0002483321004547179]"
246,"[0.000667820917442441, 0.0005081616109237075, 0.9999198913574219, 0.00019130030705127865]"
270,"[0.0005412903847172856, 0.0006976576987653971, 0.9999243021011353, 0.0001743984321365133]"
23,"[0.9999295473098755, 0.0004242431023158133, 0.0001682630681898445, 0.00035264698090031743]"
365,"[0.9999418258666992, 0.000615153752733022, 0.00013547801063396037, 0.0003611557767726481]"
311,"[0.9999369382858276, 0.0005637422436848283, 0.00015178706962615252, 0.0002809123252518475]"
133,"[0.00021699565695598722, 0.9999595880508423, 0.009413469582796097, 0.00013130533625371754]"
241,"[0.00041015021270141006, 0.0005576966213993728, 0.00042802354437299073, 0.9999148845672607]"
386,"[0.9999474287033081, 0.00043944103526882827, 7.53705098759383e-05, 0.9890688061714172]"
