index,logits
2,"[0.9999288320541382, 0.0005399058572947979, 8.909112511901185e-05, 9.018497075885534e-05]"
132,"[0.0003154913429170847, 0.00016390795644838363, 0.9998918771743774, 0.00026524346321821213]"
305,"[0.00038185613811947405, 0.00010515105532249436, 0.00037184954271651804, 0.9998384714126587]"
357,"[0.00013592405593954027, 0.9999263286590576, 0.00030692643485963345, 0.00015546621580142528]"
92,"[0.9999020099639893, 0.00043735315557569265, 9.095240238821134e-05, 8.70954172569327e-05]"
317,"[7.093614840414375e-05, 0.177406445145607, 0.0001331344392383471, 0.9998501539230347]"
489,"[0.00026593421353027225, 0.0002106017345795408, 0.9998859167098999, 0.00023609193158335984]"
428,"[0.00013159411901142448, 0.9999206066131592, 0.00031700095860287547, 0.00014426646521314979]"
456,"[0.0005630014929920435, 0.00012539932504296303, 0.9999182224273682, 0.00025537452893331647]"
228,"[0.00014425917470362037, 0.9999253749847412, 0.00029497258947230875, 0.0001484077947679907]"
423,"[0.0005277650780044496, 0.9999536275863647, 0.00023067118308972567, 8.660421735839918e-05]"
389,"[0.00040531696868129075, 0.00011136843386339024, 0.00033194851130247116, 0.9998469352722168]"
445,"[0.00013624703569803387, 0.9999246597290039, 0.0002962956205010414, 0.00015497321146540344]"
264,"[0.9999202489852905, 0.0005191630334593356, 3.625820318120532e-05, 0.00036100432043895125]"
316,"[0.00013599949306808412, 0.9999303817749023, 0.00027736692572943866, 0.00018200390331912786]"
209,"[0.999946117401123, 0.0021736272610723972, 7.826476939953864e-05, 5.0558628572616726e-05]"
218,"[0.0001524998078821227, 0.9999257326126099, 0.0003268627333454788, 0.00012908193457406014]"
93,"[0.9999141693115234, 0.0005865789134986699, 9.682542440714315e-05, 7.068036939017475e-05]"
245,"[0.0002692385169211775, 0.00018180563347414136, 0.9998923540115356, 0.0002827014250215143]"
118,"[0.9999297857284546, 0.0008607423515059054, 9.127909288508818e-05, 6.313068297458813e-05]"
121,"[0.00013055262388661504, 0.9999151229858398, 0.0008218555594794452, 8.004578558029607e-05]"
310,"[2.7786765713244677e-05, 0.9966766834259033, 0.0003802421852014959, 0.9996252059936523]"
135,"[0.00048475340008735657, 0.00015933871327433735, 0.9999350309371948, 0.00026848464040085673]"
43,"[0.00017100805416703224, 0.9999279975891113, 0.0002997097617480904, 0.00012591274571605027]"
393,"[0.00012972245167475194, 0.9999210834503174, 0.0003037456190213561, 0.00015428494953084737]"
469,"[0.0004205649602226913, 0.00014932223712094128, 0.9999186992645264, 0.0002774243475869298]"
189,"[1.728834286041092e-05, 0.9875023365020752, 0.0006006497424095869, 0.9996538162231445]"
173,"[0.00013668906467501074, 0.9999736547470093, 0.00015523142064921558, 0.002095154020935297]"
443,"[0.00010845224460354075, 0.9999303817749023, 0.00022285408340394497, 0.0003396901302039623]"
120,"[0.9999226331710815, 0.0004890849231742322, 8.775251626502723e-05, 9.61741097853519e-05]"
163,"[0.9999265670776367, 0.0006074986886233091, 7.593980262754485e-05, 9.414984378963709e-05]"
254,"[0.9017200469970703, 7.118373559933389e-06, 0.012422381900250912, 0.9997088313102722]"
99,"[0.9999305009841919, 0.0005869854940101504, 7.828940579202026e-05, 9.594611765351146e-05]"
193,"[1.5707364582340233e-05, 0.9985291957855225, 0.00048507930478081107, 0.9978050589561462]"
29,"[0.0004026702372357249, 0.00011054379137931392, 0.0003657644847407937, 0.9998582601547241]"
90,"[0.00040183388045988977, 0.99996018409729, 0.0002080958802253008, 0.00014736766752321273]"
17,"[0.0004357952275313437, 0.00015121990873012692, 0.00028720134287141263, 0.999881386756897]"
466,"[0.0003265652630943805, 0.00017916440265253186, 0.9999063014984131, 0.00026022462407127023]"
476,"[0.0003327774174977094, 0.00014823484525550157, 0.9998928308486938, 0.0002876063226722181]"
76,"[0.9991627931594849, 0.9990566372871399, 0.0001170908217318356, 2.9221722797956318e-05]"
80,"[0.9999254941940308, 0.0005925814621150494, 8.922893175622448e-05, 8.378636266570538e-05]"
276,"[0.0003086827928200364, 0.00016793256509117782, 0.9999039173126221, 0.00029217315022833645]"
52,"[0.9999300241470337, 0.0005391498561948538, 8.089586481219158e-05, 9.943744953488931e-05]"
202,"[0.00017656573618296534, 0.9999547004699707, 0.00019474330474622548, 0.0003895617264788598]"
448,"[0.00014161173021420836, 0.9999257326126099, 0.0002993816160596907, 0.00014928735618013889]"
320,"[6.424941966542974e-05, 0.9999693632125854, 0.00015341443940997124, 0.0145889176055789]"
303,"[0.00013475406740326434, 0.9999266862869263, 0.00028235799982212484, 0.0001696755352895707]"
207,"[0.0006247611599974334, 0.00011510305193951353, 0.0002868699375540018, 0.9998997449874878]"
346,"[0.9999504089355469, 0.0006405412568710744, 0.00015297619393095374, 7.188013842096552e-05]"
355,"[0.0001528271968709305, 0.9999299049377441, 0.0002960750716738403, 0.00014880698290653527]"
331,"[0.0003814866067841649, 0.00010230746556771919, 0.0003491249226499349, 0.9998154044151306]"
444,"[0.00015108198567759246, 0.9999266862869263, 0.0002924635191448033, 0.00014198111603036523]"
57,"[0.9996318817138672, 0.9994714856147766, 0.00024091193336062133, 6.479708827100694e-05]"
324,"[0.00037703412817791104, 0.00010900091001531109, 0.00034381684963591397, 0.999829888343811]"
147,"[0.0014586658217012882, 0.00013150996528565884, 0.00019684049766510725, 0.9999464750289917]"
386,"[0.0007791934185661376, 0.00011733135033864528, 0.00027121047605760396, 0.9999185800552368]"
427,"[0.0001263416197616607, 0.9999241828918457, 0.0003058328584302217, 0.00016613458865322173]"
458,"[0.0002871720353141427, 0.00016697421960998327, 0.9998893737792969, 0.0002847909345291555]"
35,"[0.00012878808774985373, 0.9999285936355591, 0.0003091607941314578, 0.0001724978646961972]"
176,"[7.81692288001068e-05, 0.9999417066574097, 0.00024382609990425408, 0.0006650203140452504]"
246,"[0.00029525760328397155, 0.00016355824482161552, 0.9998915195465088, 0.0002877091756090522]"
160,"[0.9999295473098755, 0.0006245381664484739, 8.550477650715038e-05, 8.657350554130971e-05]"
174,"[0.0003579720505513251, 0.00014587676560040563, 0.0003395254898350686, 0.9998732805252075]"
330,"[0.00038397093885578215, 0.00010806274804053828, 0.0003434258687775582, 0.9998326301574707]"
361,"[0.0002192214160459116, 0.9999234676361084, 0.00028812422533519566, 0.00010406249202787876]"
434,"[0.00013670667249243706, 0.9999260902404785, 0.000299104634905234, 0.00015762056864332408]"
235,"[0.9999594688415527, 0.0014320885529741645, 5.2227358537493274e-05, 0.00011721226474037394]"
53,"[0.0006516237044706941, 0.0001252421789104119, 0.9999366998672485, 0.0002904118737205863]"
269,"[0.9891547560691833, 3.087224831688218e-05, 0.9977492690086365, 2.849105658242479e-05]"
44,"[5.848196451552212e-05, 0.9999264478683472, 0.00693103950470686, 7.802995969541371e-05]"
126,"[0.00028504032525233924, 0.0001685384486336261, 0.9998873472213745, 0.000280580687103793]"
397,"[0.00041816080920398235, 0.00011757428001146764, 0.00031791222863830626, 0.9998570680618286]"
267,"[0.000389510445529595, 0.00011444627307355404, 0.00034295537625439465, 0.9998486042022705]"
265,"[0.0006192517466843128, 0.00012724829139187932, 0.0004014092846773565, 0.9999138116836548]"
414,"[0.00025739119155332446, 0.9999667406082153, 0.00017534702783450484, 0.000480620568851009]"
30,"[0.0004722914018202573, 0.00011784186790464446, 0.00029313043341971934, 0.9998688697814941]"
68,"[0.9999473094940186, 0.0030486523173749447, 8.705937943886966e-05, 4.154979615123011e-05]"
231,"[0.00013187852164264768, 0.9999216794967651, 0.0003050210070796311, 0.00015165585500653833]"
420,"[0.0007354631670750678, 0.00011564906890271232, 0.0002512279897928238, 0.999906063079834]"
51,"[0.00014380279753822833, 0.9999285936355591, 0.0003040831652469933, 0.0001532728929305449]"
171,"[0.02186899445950985, 0.00010356059647165239, 0.0001391383120790124, 0.9999841451644897]"
101,"[0.9999251365661621, 0.0006091940449550748, 9.462652815273032e-05, 7.28970771888271e-05]"
399,"[0.010245168581604958, 0.9999856948852539, 0.0001565749989822507, 7.536965131293982e-05]"
146,"[0.9999275207519531, 0.0005163372261449695, 8.678932499606162e-05, 9.530851821182296e-05]"
374,"[0.0008741232450120151, 0.0010799190495163202, 0.00014998577535152435, 0.999984860420227]"
421,"[0.0001387714291922748, 0.999923825263977, 0.0002902125706896186, 0.00015226325194817036]"
232,"[0.00013535353355109692, 0.9999293088912964, 0.00030997535213828087, 0.0001628692843951285]"
343,"[0.0004618968232534826, 0.00014557827671524137, 0.0003065404307562858, 0.9998856782913208]"
461,"[0.0003760131075978279, 0.00014409406867343932, 0.9998960494995117, 0.000264868198428303]"
464,"[0.0007553843897767365, 0.00013539355131797493, 0.9999191761016846, 0.00018327042926102877]"
249,"[0.9999338388442993, 0.0007054388406686485, 9.515169949736446e-05, 7.07569852238521e-05]"
216,"[0.00012630922719836235, 0.9999252557754517, 0.0002982605656143278, 0.00017267410294152796]"
194,"[0.0004905944806523621, 9.964123455574736e-05, 0.0003444421454332769, 0.9998403787612915]"
289,"[0.0003662725503090769, 0.00010805955389514565, 0.0003794902004301548, 0.999839186668396]"
379,"[0.0003049957158509642, 0.00016463868087157607, 0.9998959302902222, 0.0002835254999808967]"
109,"[0.9999246597290039, 0.0004919832572340965, 8.551855717087165e-05, 9.622419020161033e-05]"
185,"[3.8128153391880915e-05, 0.9999608993530273, 0.000264335103565827, 0.1636141836643219]"
356,"[0.00019815585983451456, 0.9999217987060547, 0.0003151735581923276, 9.993660205509514e-05]"
497,"[0.000255937862675637, 8.532314677722752e-05, 0.0010762239107862115, 0.9998353719711304]"
222,"[0.00012777367373928428, 0.9999250173568726, 0.0003061160969082266, 0.00016531952132936567]"
375,"[0.9999783039093018, 0.006601324770599604, 0.00010730350186349824, 5.023878111387603e-05]"
151,"[0.9999279975891113, 0.0005960583221167326, 8.145761967170984e-05, 8.781521319178864e-05]"
40,"[0.00023443650570698082, 0.9999432563781738, 0.00028360498254187405, 0.00013333174865692854]"
342,"[0.00013998521899338812, 0.9999309778213501, 0.00031192871392704546, 0.00016020632756408304]"
439,"[0.0511302649974823, 9.634372690925375e-05, 0.00012444944877643138, 0.9999853372573853]"
100,"[0.9999730587005615, 0.9582408666610718, 0.00010521613876335323, 4.939743666909635e-05]"
229,"[0.0001664496521698311, 0.9999221563339233, 0.0002987105108331889, 0.00012067655916325748]"
73,"[0.00015314492338802665, 0.9999251365661621, 0.0003161944623570889, 0.00013049214612692595]"
168,"[0.9999247789382935, 0.000581593660172075, 9.440201392862946e-05, 7.568106957478449e-05]"
416,"[0.9933847784996033, 0.9998906850814819, 0.0001918878115247935, 3.847275729640387e-05]"
490,"[0.00029052956961095333, 0.00017122685676440597, 0.9998946189880371, 0.00028349983040243387]"
188,"[0.0002340594946872443, 0.00022519785852637142, 0.0004557429638225585, 0.9999065399169922]"
340,"[0.999576985836029, 3.797063618549146e-05, 0.6641194224357605, 1.9148483261233196e-05]"
50,"[0.9999637603759766, 0.0024556885473430157, 6.446580664487556e-05, 7.250447379192337e-05]"
284,"[0.9999338388442993, 0.0007878307369537652, 0.00011237394937779754, 5.975911335553974e-05]"
243,"[0.9425123929977417, 2.46309136855416e-05, 6.38364435872063e-05, 0.9998152852058411]"
234,"[0.9999241828918457, 0.0004686239408329129, 8.243377669714391e-05, 0.0001044448436005041]"
230,"[0.0001340437011094764, 0.9999191761016846, 0.00032791204284876585, 0.00013482682697940618]"
177,"[0.00035106876748614013, 0.00010928482515737414, 0.0003582409117370844, 0.9998074173927307]"
130,"[0.0003271270834375173, 0.00014771150017622858, 0.9998854398727417, 0.00027821867843158543]"
38,"[0.00014423565880861133, 0.9999289512634277, 0.0002999347052536905, 0.00015308009460568428]"
383,"[0.00036970345536246896, 0.00010460121848154813, 0.0003656020271591842, 0.9998214840888977]"
83,"[0.00034435285488143563, 0.9999585151672363, 0.00043640760122798383, 9.857727127382532e-05]"
190,"[0.00039148738142102957, 0.00014506184379570186, 0.0003898728755302727, 0.9998906850814819]"
419,"[0.00035335254506208, 0.00020712570403702557, 0.0003438433923292905, 0.9999233484268188]"
311,"[0.9999246597290039, 0.0006344959838315845, 0.00011816627375083044, 6.24524473096244e-05]"
261,"[0.0003416782128624618, 0.00016379063890781254, 0.9998931884765625, 0.0002559224667493254]"
407,"[0.9999260902404785, 0.0006199795752763748, 8.617682760814205e-05, 7.715662650298327e-05]"
3,"[0.999940037727356, 0.00017691728135105222, 0.0005759487976320088, 8.26671821414493e-05]"
353,"[0.6701182126998901, 0.999971866607666, 0.00012911923113279045, 3.132653728243895e-05]"
191,"[0.0004070388386026025, 0.00011308417015243322, 0.00034487750963307917, 0.9998562335968018]"
197,"[0.00042274518636986613, 0.00011236978753004223, 0.0003259907243773341, 0.9998522996902466]"
208,"[0.00048207183135673404, 0.00010850343824131414, 0.00034304268774576485, 0.9998700618743896]"
293,"[0.47949665784835815, 0.0013767476193606853, 4.21153090428561e-05, 0.999988317489624]"
270,"[0.0002795934269670397, 0.00017613694944884628, 0.9998952150344849, 0.0002871041651815176]"
344,"[0.9999164342880249, 0.0005149063072167337, 0.00010304305033059791, 7.21493415767327e-05]"
74,"[0.0010332271922379732, 0.9999712705612183, 0.0002132597437594086, 9.433712693862617e-05]"
366,"[0.0014440460363402963, 0.9999744892120361, 0.00020070464233867824, 8.643425826448947e-05]"
107,"[0.9999371767044067, 0.0006520955357700586, 8.11631471151486e-05, 9.442965529160574e-05]"
417,"[0.000496647204272449, 0.00012369958858471364, 0.00030085459002293646, 0.9998887777328491]"
306,"[0.00037246153806336224, 0.0001101191810448654, 0.00034006359055638313, 0.9998273849487305]"
493,"[0.00029170222114771605, 0.0001624514552531764, 0.9998863935470581, 0.00028494768775999546]"
179,"[0.00038223015144467354, 0.00010757819109130651, 0.00041730585508048534, 0.9998573064804077]"
455,"[0.00015753130719531327, 0.9999228715896606, 0.0002958823461085558, 0.00012864718155469745]"
296,"[0.00013287736510392278, 0.9999228715896606, 0.00031870490056462586, 0.00014686000940855592]"
79,"[0.9625794887542725, 0.9999808073043823, 0.00054140854626894, 8.519379480276257e-05]"
349,"[0.9999421834945679, 0.0012676228070631623, 8.029738091863692e-05, 6.098813901189715e-05]"
117,"[0.0017666210187599063, 0.0001048642661771737, 0.00017787551041692495, 0.9999381303787231]"
125,"[0.00029262140742503107, 0.0001747908245306462, 0.9998936653137207, 0.0002716004091780633]"
462,"[0.00029599518165923655, 0.00018097026622854173, 0.9998977184295654, 0.0002660148311406374]"
373,"[0.999921441078186, 0.0009082495234906673, 9.864412277238443e-05, 5.447824514703825e-05]"
435,"[0.00014234903210308403, 0.9999247789382935, 0.00030045045423321426, 0.0001451686694053933]"
127,"[0.000303572480333969, 0.00016420206520706415, 0.9998949766159058, 0.0002839402004610747]"
376,"[0.00029123813146725297, 0.00016895744192879647, 0.9998906850814819, 0.00027893739752471447]"
438,"[0.000826667936053127, 0.019650891423225403, 0.9999514818191528, 2.6178355255979113e-05]"
387,"[0.0003526491636876017, 0.00010877133172471076, 0.00035453771124593914, 0.9998168349266052]"
36,"[0.00013566482812166214, 0.9999241828918457, 0.0002872752957046032, 0.00015951170644257218]"
148,"[0.9999486207962036, 0.0018169941613450646, 7.143236871343106e-05, 6.347846647258848e-05]"
89,"[5.980791320325807e-05, 0.19097191095352173, 0.00027657923055812716, 0.9999855756759644]"
329,"[0.002802591072395444, 9.68816748354584e-05, 0.00019223538402002305, 0.9999550580978394]"
403,"[0.9999122619628906, 0.00046369843767024577, 9.378148388350382e-05, 8.118078403640538e-05]"
210,"[0.0004322996246628463, 0.00011815230391221121, 0.00032487380667589605, 0.9998565912246704]"
85,"[0.9999282360076904, 0.0005020461976528168, 0.0001319766597589478, 8.142648584907874e-05]"
314,"[0.00020367481920402497, 0.00042916243546642363, 0.0004139361553825438, 0.9999421834945679]"
61,"[0.00014608792844228446, 0.9999314546585083, 0.00029939532396383584, 0.00015807707677595317]"
402,"[0.9999195337295532, 0.0005444830167107284, 7.850029942346737e-05, 9.00691156857647e-05]"
215,"[0.000148065882967785, 0.9999268054962158, 0.00030776389758102596, 0.00014264769561123103]"
102,"[0.9999167919158936, 0.00046098470920696855, 8.755624730838463e-05, 9.181721543427557e-05]"
49,"[0.9999783039093018, 0.8119327425956726, 6.19957281742245e-05, 4.229683690937236e-05]"
391,"[0.00012204162339912727, 0.9999328851699829, 0.0002764598175417632, 0.00022693752544000745]"
422,"[0.00014980341074988246, 0.9999262094497681, 0.00029480585362762213, 0.00014317588647827506]"
367,"[0.9999299049377441, 0.0012285372940823436, 9.028770728036761e-05, 5.765577589045279e-05]"
166,"[0.9999237060546875, 0.0005206420901231468, 8.195268310373649e-05, 9.257505007553846e-05]"
485,"[0.9999227523803711, 0.0005608430947177112, 8.48531853989698e-05, 8.21723515400663e-05]"
157,"[0.00010019949695561081, 0.9999467134475708, 0.002445044694468379, 0.00010094649042002857]"
409,"[0.9999639987945557, 0.0032616048119962215, 5.63759240321815e-05, 6.703756662318483e-05]"
278,"[0.00029462436214089394, 0.0001581129472469911, 0.999884843826294, 0.00028765457682311535]"
31,"[0.9999271631240845, 0.0005236039869487286, 9.020320430863649e-05, 9.02137762750499e-05]"
352,"[0.9999126195907593, 0.0005126110627315938, 8.763226651353762e-05, 8.092155621852726e-05]"
20,"[0.9993718266487122, 9.228110866388306e-05, 2.165165642509237e-05, 0.9932223558425903]"
271,"[0.000275884463917464, 0.00017663429025560617, 0.9998918771743774, 0.00028350850334391]"
77,"[0.9999887943267822, 0.6886917352676392, 2.717213283176534e-05, 0.0008178443531505764]"
494,"[0.00015714245091658086, 0.9999312162399292, 0.0002810971927829087, 0.00015679895295761526]"
450,"[0.00013497655163519084, 0.9999232292175293, 0.00030070607317611575, 0.00015195069136098027]"
198,"[0.999930739402771, 0.0006037154234945774, 8.43607122078538e-05, 8.899899694370106e-05]"
227,"[0.00012364709982648492, 0.9999244213104248, 0.0003104622010141611, 0.00016933710139710456]"
64,"[0.9999463558197021, 0.0019510150887072086, 6.354515790008008e-05, 6.142519850982353e-05]"
18,"[0.48010754585266113, 1.651809179747943e-05, 0.00013290080823935568, 0.999927282333374]"
480,"[0.0007234710501506925, 0.00012496064300648868, 0.9999295473098755, 0.0002239254245068878]"
502,"[0.00032495649065822363, 0.00015683543460909277, 0.9998966455459595, 0.0002836674393620342]"
279,"[0.9999146461486816, 0.00048009902820922434, 9.520469757262617e-05, 7.993692997843027e-05]"
178,"[0.0002527861506678164, 0.00021925235341768712, 0.0004320709849707782, 0.9998996257781982]"
219,"[0.9983556866645813, 0.9998103976249695, 0.0001972199825104326, 6.1030259530525655e-05]"
122,"[0.9999300241470337, 0.00067178561585024, 7.653915963601321e-05, 8.96525671123527e-05]"
333,"[0.0003516142023727298, 0.00010861483315238729, 0.00037306794547475874, 0.9998214840888977]"
297,"[0.00014286630903370678, 0.9999324083328247, 0.00025529347476549447, 0.00019244756549596786]"
10,"[0.0003050803206861019, 0.00018804415594786406, 0.00040605058893561363, 0.99989914894104]"
201,"[0.0004838125896640122, 0.0001357951550744474, 0.00029434612952172756, 0.9998970031738281]"
390,"[0.00038986600702628493, 0.00010569379810476676, 0.00034792759106494486, 0.9998296499252319]"
16,"[0.00035023753298446536, 0.00011309010005788878, 0.000370554334949702, 0.9998360872268677]"
203,"[0.0004246948810759932, 0.00013603089610114694, 0.0003173374861944467, 0.9998879432678223]"
12,"[0.00033883709693327546, 0.00011548366455826908, 0.00038406316889449954, 0.9998363256454468]"
251,"[0.00046536052832379937, 0.00012339951354078948, 0.0003233079332858324, 0.9998751878738403]"
184,"[0.0014111801283434033, 0.0001179833197966218, 0.00021935231052339077, 0.9999438524246216]"
482,"[0.9999128580093384, 0.0005479673855006695, 9.334456990472972e-05, 7.41761177778244e-05]"
292,"[3.241002559661865e-05, 0.9999315738677979, 0.0003911287058144808, 0.9417614340782166]"
87,"[0.0003877815615851432, 0.0001508060668129474, 0.9998981952667236, 0.0002548404154367745]"
410,"[0.9999641180038452, 0.012167287059128284, 6.476390990428627e-05, 3.6530615034280345e-05]"
108,"[0.00040094080031849444, 0.9999518394470215, 0.00027455046074464917, 9.24737541936338e-05]"
281,"[0.9998518228530884, 0.3001699447631836, 5.270431938697584e-05, 1.98524612642359e-05]"
325,"[0.0004106883716303855, 0.00010362302418798208, 0.000356930133420974, 0.9998441934585571]"
48,"[0.9999326467514038, 0.0005828497232869267, 7.110933074727654e-05, 0.00010865211515920237]"
236,"[0.00015129981329664588, 0.99992835521698, 0.0002869686868507415, 0.00015014017117209733]"
323,"[0.0012681711232289672, 9.133839193964377e-05, 0.00025577147607691586, 0.9999188184738159]"
156,"[0.9999145269393921, 0.0006471435190178454, 0.00010101631050929427, 6.959181337151676e-05]"
504,"[0.5677478313446045, 6.754964852007106e-05, 6.995870353421196e-05, 0.9999773502349854]"
131,"[0.0003379774861969054, 0.0001499150093877688, 0.9998936653137207, 0.00027975020930171013]"
186,"[0.00010912591824308038, 0.9999450445175171, 0.00027363974368199706, 0.00035470371949486434]"
0,"[0.9999319314956665, 0.0006179563933983445, 8.580952999182045e-05, 8.553609222872183e-05]"
14,"[0.0003197091573383659, 0.00014030715101398528, 0.0003568040847312659, 0.9998332262039185]"
308,"[0.999966025352478, 0.002946553286164999, 5.413133112597279e-05, 8.481524855596945e-05]"
