index,logits
135,"[0.015132149681448936, 7.150419696699828e-05, 0.9999825954437256, 0.00022122835798654705]"
145,"[0.0005558973643928766, 8.476268703816459e-05, 0.0003951127582695335, 0.9998403787612915]"
89,"[0.00040949758840724826, 0.9999587535858154, 0.00014769798144698143, 0.0002008870942518115]"
432,"[0.0001341366587439552, 0.9999262094497681, 0.000169651277246885, 0.00030112749664112926]"
270,"[0.0004710874636657536, 0.0001441919303033501, 0.9999234676361084, 0.00030521387816406786]"
329,"[0.9999196529388428, 0.0004422123311087489, 0.00018346485740039498, 6.80180310155265e-05]"
202,"[0.0003626770048867911, 0.9999475479125977, 0.0001145338173955679, 0.0002218686422565952]"
255,"[0.0005379497306421399, 8.362122025573626e-05, 0.0004289587668608874, 0.9998375177383423]"
503,"[0.0004942698287777603, 0.0001301202573813498, 0.9999181032180786, 0.0003124599752482027]"
111,"[0.9999303817749023, 0.0003637642948888242, 0.00017474617925472558, 8.913173223845661e-05]"
82,"[0.9999301433563232, 0.00034720610710792243, 0.00016931837308220565, 8.957574755186215e-05]"
338,"[0.9999356269836426, 0.00037291861372068524, 0.00017867716087494045, 8.641225576866418e-05]"
419,"[0.0001463042717659846, 0.9999579191207886, 0.00014635352999903262, 0.0007785940542817116]"
119,"[0.025246838107705116, 4.9565751396585256e-05, 0.999974250793457, 0.0001792100229067728]"
121,"[0.0001892852014862001, 0.9999220371246338, 0.0001834239374147728, 0.0001797131117200479]"
353,"[0.9999682903289795, 0.01105044037103653, 9.19379381230101e-05, 3.4173815947724506e-05]"
460,"[0.0004704641760326922, 0.00014141849533189088, 0.9999216794967651, 0.00030709095881320536]"
138,"[0.9999403953552246, 0.00032213417580351233, 0.00031611937447451055, 7.425425428664312e-05]"
236,"[0.0001619132817722857, 0.9999319314956665, 0.0001699253625702113, 0.00026016138144768775]"
24,"[0.0004472167347557843, 7.791084499331191e-05, 0.00048458893434144557, 0.9997996687889099]"
211,"[0.9999589920043945, 0.0006822011200711131, 0.00010172805923502892, 0.00014322641072794795]"
492,"[0.0002510203921701759, 0.00013074050366412848, 0.999934196472168, 0.00108311977237463]"
468,"[5.3721621952718124e-05, 8.248261292465031e-05, 0.2981690764427185, 0.9997201561927795]"
293,"[0.9332049489021301, 0.00010286849283147603, 5.69252333662007e-05, 0.9999513626098633]"
491,"[0.0005744592053815722, 0.00011668200750136748, 0.9999139308929443, 0.0002934939693659544]"
239,"[0.00014473010378424078, 0.9999203681945801, 0.0001700634602457285, 0.0002461232361383736]"
25,"[0.0004684104351326823, 8.522433927282691e-05, 0.0004076737677678466, 0.9998034834861755]"
433,"[0.0005340625648386776, 9.553190466249362e-05, 0.00048151114606298506, 0.9998836517333984]"
86,"[0.00032897572964429855, 0.998245358467102, 0.9409571886062622, 6.2439848989015445e-06]"
271,"[0.0004580355598591268, 0.00014575371460523456, 0.9999202489852905, 0.0002995669492520392]"
247,"[0.0005112408543936908, 0.00012863260053563863, 0.9999183416366577, 0.0003057710418943316]"
32,"[0.0006191154243424535, 7.593711779918522e-05, 0.0003897372225765139, 0.9998282194137573]"
490,"[0.00047953741159290075, 0.00014262333570513874, 0.9999229907989502, 0.00030259956838563085]"
56,"[0.0001371852558804676, 0.9999268054962158, 0.00017576785467099398, 0.00028466255753301084]"
483,"[0.0005229284288361669, 0.00013665792357642204, 0.9999239444732666, 0.0002945774467661977]"
341,"[0.9999511241912842, 0.0007792784017510712, 0.00020238013530615717, 5.680408503394574e-05]"
97,"[0.9999394416809082, 0.0004255491658113897, 0.00015530057135038078, 9.086588397622108e-05]"
498,"[0.9999330043792725, 0.00041026127291843295, 0.00018286965496372432, 8.402431558351964e-05]"
295,"[0.00014017810462974012, 0.9999252557754517, 0.0001722595188766718, 0.000273598765488714]"
218,"[0.00014981998538132757, 0.9999287128448486, 0.0001774662232492119, 0.0002591224038042128]"
263,"[0.000503920775372535, 8.67224734975025e-05, 0.00042989986832253635, 0.9998261332511902]"
33,"[0.06555711477994919, 5.286912710289471e-05, 0.0002007172879530117, 0.9999791383743286]"
268,"[0.000575259153265506, 0.00013140178634785116, 0.999935507774353, 0.00032352653215639293]"
354,"[0.999924898147583, 0.0004347237409092486, 0.000203736184630543, 6.375097291311249e-05]"
105,"[0.9999455213546753, 0.0007224479340948164, 0.00015666623949073255, 7.1083297370933e-05]"
181,"[0.00013021918130107224, 0.99993896484375, 0.0001491894363425672, 0.0005306458915583789]"
422,"[0.00017346670210827142, 0.9999294281005859, 0.0001699963613646105, 0.0002292307181051001]"
150,"[0.9999228715896606, 0.00034540495835244656, 0.00016148110444191843, 8.773786976234987e-05]"
474,"[0.001164113637059927, 8.494661597069353e-05, 0.9999380111694336, 0.00029677365091629326]"
40,"[0.00014618616842199117, 0.9999383687973022, 0.00017398552154190838, 0.0003483080945443362]"
467,"[0.9999411106109619, 0.0003947009099647403, 0.00015709975559730083, 9.965064964490011e-05]"
256,"[0.0005897158407606184, 8.761956996750087e-05, 0.00038136099465191364, 0.9998512268066406]"
383,"[0.00048271744162775576, 7.911532884463668e-05, 0.0004721243749372661, 0.9998201727867126]"
311,"[0.999924898147583, 0.00038387413951568305, 0.00022719385742675513, 6.354539800668135e-05]"
94,"[0.9999353885650635, 0.00041216445970349014, 0.00015793379861861467, 8.623329631518573e-05]"
331,"[0.0005231325631029904, 7.251830538734794e-05, 0.0004551690071821213, 0.9998074173927307]"
196,"[8.45139438752085e-05, 0.9999525547027588, 0.00016814710397738963, 0.001426287111826241]"
10,"[0.0003578512405510992, 0.00017568760085850954, 0.0004730070068035275, 0.999915361404419]"
65,"[0.00014221147284843028, 0.9999260902404785, 0.0001706222101347521, 0.0002753373992163688]"
171,"[0.000602259358856827, 0.0001036756148096174, 0.0003577032475732267, 0.999883770942688]"
137,"[0.9999392032623291, 0.0004012876597698778, 0.0002531163045205176, 6.975027645239606e-05]"
500,"[0.00048384099500253797, 0.00014058637316338718, 0.9999198913574219, 0.00029506173450499773]"
363,"[0.0001527890271972865, 0.9999160766601562, 0.0001413777790730819, 0.00026849666028283536]"
481,"[0.9999529123306274, 0.0009063394390977919, 0.0001550521410536021, 6.437225238187239e-05]"
334,"[0.0005243449122644961, 7.221631676657125e-05, 0.000454911554697901, 0.9998064637184143]"
451,"[0.9999436140060425, 0.0003355237713549286, 0.00021587715309578925, 9.546223736833781e-05]"
215,"[0.0001431700075045228, 0.9999279975891113, 0.00017036811914294958, 0.0002846951247192919]"
23,"[0.0004727845953311771, 8.516991510987282e-05, 0.00042114968528039753, 0.9998003840446472]"
81,"[0.9855936169624329, 0.999948263168335, 0.00016256843809969723, 6.068125003366731e-05]"
79,"[0.9999662637710571, 0.0014711441472172737, 0.0001813328271964565, 5.508291724254377e-05]"
41,"[0.00013445207150653005, 0.999925971031189, 0.0001708094059722498, 0.00029747423832304776]"
390,"[0.0005047880113124847, 7.936226757010445e-05, 0.00045333890011534095, 0.9998257756233215]"
85,"[0.999942421913147, 0.0004253583319950849, 0.0002680400793906301, 7.618612289661542e-05]"
226,"[0.00013526399561669677, 0.9999252557754517, 0.00016909136320464313, 0.00029318188899196684]"
309,"[0.00015407912724185735, 0.9999364614486694, 0.00017398105410393327, 0.00029661160078831017]"
475,"[0.00015329555026255548, 0.9999328851699829, 0.0001654625521041453, 0.0002910732582677156]"
36,"[0.00014117907267063856, 0.9999268054962158, 0.00016535435861442238, 0.00029161100974306464]"
204,"[0.9999582767486572, 0.0008629123913124204, 0.00014480423124041408, 7.77013847255148e-05]"
442,"[0.00014622227172367275, 0.9999239444732666, 0.0001623521966394037, 0.0002728027757257223]"
203,"[0.000542232533916831, 0.00010166986612603068, 0.00037683092523366213, 0.9998730421066284]"
48,"[0.999943733215332, 0.0004363699408713728, 0.00013653861242346466, 0.0001076352345990017]"
337,"[0.999937891960144, 0.0004512346931733191, 0.00018346434808336198, 7.422451744787395e-05]"
193,"[3.3264626836171374e-05, 0.8253667950630188, 0.0008348726551048458, 0.999980092048645]"
300,"[0.0001418363390257582, 0.9999315738677979, 0.00017702578043099493, 0.0002936745004262775]"
3,"[0.9315271377563477, 4.2137289710808545e-05, 0.9999364614486694, 0.00011062372504966334]"
180,"[0.0004922553198412061, 7.720571738900617e-05, 0.0004979049554094672, 0.999813973903656]"
356,"[0.0001873597502708435, 0.9999237060546875, 0.00015267149137798697, 0.0002087966859107837]"
93,"[0.9999263286590576, 0.0003757377271540463, 0.00016907541430555284, 8.37482584756799e-05]"
471,"[0.9999278783798218, 0.00037182826781645417, 0.0001824930659495294, 7.951680163387209e-05]"
9,"[0.09675811976194382, 8.354837336810306e-05, 0.00017440758529119194, 0.9999878406524658]"
253,"[0.9999545812606812, 0.00025508570251986384, 5.940745541010983e-05, 0.0011323019862174988]"
73,"[0.00015124182391446084, 0.9999253749847412, 0.0001698933047009632, 0.00025070301489904523]"
284,"[0.9999368190765381, 0.0005719046457670629, 0.00023682326718699187, 5.347781188902445e-05]"
493,"[0.0005068721366114914, 0.00012785081344190985, 0.9999159574508667, 0.0003045880002900958]"
102,"[0.9999164342880249, 0.0003262851678300649, 0.00017439128714613616, 8.224572957260534e-05]"
205,"[0.9999303817749023, 0.00036588325747288764, 0.00017895422934088856, 8.293239079648629e-05]"
504,"[0.011346710845828056, 7.722597365500405e-05, 0.0002236800064565614, 0.999974250793457]"
129,"[0.00014050021127332002, 0.9999234676361084, 0.00017032491450663656, 0.00026765832444652915]"
5,"[0.9995009899139404, 2.364461761317216e-05, 0.9280317425727844, 4.916110265185125e-05]"
377,"[0.0005819651996716857, 0.0001162587504950352, 0.9999165534973145, 0.00029808602994307876]"
224,"[0.00014573466614820063, 0.9999247789382935, 0.00016677963139954954, 0.0002671695838216692]"
87,"[0.0003979273315053433, 0.00014610658399760723, 0.9999347925186157, 0.0004686460306402296]"
44,"[1.979385706363246e-05, 0.9985438585281372, 0.9471806883811951, 2.3839402274461463e-05]"
191,"[0.0005335676833055913, 9.059083822648972e-05, 0.0004185488214716315, 0.9998587369918823]"
486,"[0.9999750852584839, 0.00024902302538976073, 0.0007241160492412746, 0.00023906629940029234]"
194,"[0.0005131037905812263, 7.955677574500442e-05, 0.0004653944633901119, 0.9998193383216858]"
307,"[0.0005075276712886989, 8.487964805681258e-05, 0.00045434775529429317, 0.9998466968536377]"
18,"[0.041167598217725754, 3.207371264579706e-05, 0.00036141651798971, 0.999969482421875]"
217,"[0.0001558815420139581, 0.9999251365661621, 0.00016133830649778247, 0.00026283180341124535]"
317,"[3.2592990464763716e-05, 0.8536375164985657, 0.00021015081438235939, 0.999880313873291]"
210,"[0.002332493430003524, 9.010613575810567e-05, 0.0002459991374053061, 0.9999438524246216]"
430,"[0.00013705843593925238, 0.9999271631240845, 0.000170395418535918, 0.0002955572563223541]"
127,"[0.0005176924751140177, 0.00013356588897295296, 0.9999244213104248, 0.00030638178577646613]"
351,"[0.00018353659834247082, 0.9999167919158936, 0.0001840746554080397, 0.00017257040599361062]"
0,"[0.9999351501464844, 0.00039736443432047963, 0.00016967311967164278, 8.523677388438955e-05]"
159,"[0.0007115710177458823, 0.999966025352478, 0.0009344139834865928, 6.349020986817777e-05]"
152,"[0.00020213195239193738, 0.9999408721923828, 0.0001646165328565985, 0.0002444298879709095]"
29,"[0.999977707862854, 0.0004033819423057139, 2.2959953639656305e-05, 0.010474180802702904]"
189,"[3.473206015769392e-05, 0.9995032548904419, 0.0008859589579515159, 0.99870765209198]"
446,"[0.00014532226487062871, 0.999924898147583, 0.00017178581038024276, 0.00025931023992598057]"
297,"[0.00012122740736231208, 0.9999507665634155, 0.00014067716256249696, 0.0008438386721536517]"
482,"[0.9999222755432129, 0.00035306846257299185, 0.0002463082200847566, 6.594904698431492e-05]"
183,"[0.9999397993087769, 0.0004102493403479457, 0.00016269745538011193, 9.17044235393405e-05]"
453,"[0.0005509197944775224, 0.00013082168879918754, 0.9999276399612427, 0.0003063952026423067]"
288,"[0.0006004127790220082, 9.795227379072458e-05, 0.0004034986486658454, 0.9998717308044434]"
257,"[0.00089879403822124, 0.00010113679309142753, 0.0002997289120685309, 0.9999064207077026]"
449,"[0.00019843400514218956, 0.999936580657959, 0.00017286025104112923, 0.00022047114907763898]"
423,"[0.05237458646297455, 0.9999783039093018, 9.015074465423822e-05, 4.0909479139372706e-05]"
367,"[0.9999285936355591, 0.00034045660868287086, 0.0004563193942885846, 6.240713992156088e-05]"
495,"[0.00014664004265796393, 4.297612395021133e-05, 0.0388169065117836, 0.9998189806938171]"
100,"[0.9999611377716064, 0.0008988308254629374, 0.0001396087754983455, 8.371224976144731e-05]"
496,"[0.00038179365219548345, 0.0001915885368362069, 0.999937891960144, 0.00034079430042766035]"
241,"[7.454051956301555e-05, 0.47969332337379456, 0.00066462840186432, 0.9999929666519165]"
167,"[0.9999178647994995, 0.00036538776475936174, 0.00018093730614054948, 7.687585457460955e-05]"
436,"[0.00014284288045018911, 0.9999274015426636, 0.00017467651923652738, 0.00027468818007037044]"
158,"[0.7822822332382202, 0.9999786615371704, 0.0001488607667852193, 4.1474188037682325e-05]"
461,"[0.0006374341901391745, 0.00012040840374538675, 0.9999265670776367, 0.000286980444798246]"
314,"[0.0001674891245784238, 0.0010023257927969098, 0.000510218960698694, 0.9999690055847168]"
318,"[0.00014397443737834692, 0.9999240636825562, 0.0001667896576691419, 0.0002663132909219712]"
216,"[0.00013227752060629427, 0.9999302625656128, 0.00017084524733945727, 0.00032844673842191696]"
378,"[0.00048445200081914663, 0.0001376694708596915, 0.9999232292175293, 0.0003133827121928334]"
359,"[0.9999430179595947, 0.0004662970604840666, 0.0002178829745389521, 7.110078149707988e-05]"
277,"[0.0004893612349405885, 0.00013188217417337, 0.9999178647994995, 0.00030919851269572973]"
144,"[0.9999322891235352, 0.0003594539884943515, 0.00015446908946614712, 9.624190715840086e-05]"
489,"[0.00023352519201580435, 0.9999098777770996, 0.00015662575606256723, 0.00015310008893720806]"
156,"[0.9999277591705322, 0.00026007110136561096, 0.0005865026032552123, 9.014352690428495e-05]"
267,"[0.0005331711727194488, 8.150922076310962e-05, 0.00044338792213238776, 0.999842643737793]"
128,"[0.00042688220855779946, 0.00015855803212616593, 0.9999207258224487, 0.0002939714177045971]"
67,"[0.00014404914691112936, 0.9999232292175293, 0.00017415067122783512, 0.00025151247973553836]"
431,"[0.00014176320109982044, 0.9999264478683472, 0.00016616533685009927, 0.00028676740475930274]"
355,"[0.0001588488812558353, 0.999929666519165, 0.000170813305885531, 0.00025496751186437905]"
362,"[0.0001432783028576523, 0.9999219179153442, 0.00016287674952764064, 0.00026917181094177067]"
472,"[0.0005241265753284097, 0.0001307295315200463, 0.9999200105667114, 0.00029536738293245435]"
187,"[0.0005053977947682142, 8.853047620505095e-05, 0.0004414207942318171, 0.9998509883880615]"
287,"[0.9999575614929199, 0.0012921515153720975, 9.000481077237055e-05, 0.00013141492672730237]"
46,"[0.00013354423572309315, 0.9999258518218994, 0.00017518676759209484, 0.00029115902725607157]"
240,"[0.00013976448099128902, 0.9999233484268188, 0.00016741504077799618, 0.00027468110783956945]"
301,"[0.0002141550648957491, 0.9999127388000488, 0.0002472764754202217, 0.00011581669241422787]"
484,"[0.9999186992645264, 0.0003748234885279089, 0.000208639248739928, 6.942915206309408e-05]"
350,"[0.9999431371688843, 0.00044554873602464795, 0.00014942692359909415, 9.658189082983881e-05]"
294,"[0.00013984473480377346, 0.9999265670776367, 0.00017414287140127271, 0.00027856932138092816]"
114,"[0.9999213218688965, 0.0004258756525814533, 0.00021093433315400034, 6.272987957345322e-05]"
386,"[0.0005217773141339421, 8.333106961799785e-05, 0.00043829181231558323, 0.9998414516448975]"
400,"[0.0007180680986493826, 0.999961256980896, 0.00014129368355497718, 0.00013106115511618555]"
233,"[0.00013109890278428793, 0.9999245405197144, 0.00017630044021643698, 0.0002896796213462949]"
122,"[0.9999504089355469, 0.000761462957598269, 0.00015195882588159293, 7.344236655626446e-05]"
465,"[0.0002125796308973804, 0.9999195337295532, 0.00019916224118787795, 0.00014595745597034693]"
463,"[0.9999332427978516, 0.00014044970157556236, 0.0014781238278374076, 6.649529677815735e-05]"
281,"[0.9494965076446533, 0.9999488592147827, 0.00015001710562501103, 3.902496973751113e-05]"
326,"[0.0005193573306314647, 9.202029468724504e-05, 0.00040409687790088356, 0.9998481273651123]"
470,"[0.9999407529830933, 0.0001271042274311185, 0.0018630587728694081, 8.726635132916272e-05]"
444,"[0.00015537641593255103, 0.9999277591705322, 0.00016478881298098713, 0.00025908733368851244]"
254,"[0.00030986397177912295, 6.58809149172157e-05, 0.009906231425702572, 0.9999160766601562]"
20,"[0.9999487400054932, 0.0003873585374094546, 7.446911331498995e-05, 0.00036734904279001057]"
142,"[0.9999479055404663, 0.0005103406147100031, 0.0001231283531524241, 0.0001095308325602673]"
322,"[0.00016951868019532412, 0.9999641180038452, 0.0001248703629244119, 0.0010987776331603527]"
182,"[0.0005301405326463282, 0.00010331864905310795, 0.0003616231260821223, 0.999861478805542]"
175,"[4.6528941311407834e-05, 0.9999622106552124, 0.0004012715653516352, 0.8513211607933044]"
428,"[0.0001397450250806287, 0.999923825263977, 0.0001743515458656475, 0.0002644535852596164]"
285,"[0.00013127742568030953, 0.999956488609314, 0.0001399926986778155, 0.0009315999341197312]"
305,"[0.0005224526394158602, 7.884855585871264e-05, 0.00045795540791004896, 0.9998351335525513]"
292,"[0.00013512607256416231, 0.9999457597732544, 0.0001573555200593546, 0.0005106605240143836]"
179,"[6.82561585563235e-05, 0.37170448899269104, 0.001092548482120037, 0.9999932050704956]"
22,"[0.0001311625528614968, 0.9999290704727173, 0.0001660687121329829, 0.00033604842610657215]"
134,"[0.00044174346840009093, 0.00015259362407959998, 0.9999213218688965, 0.0002982964215334505]"
160,"[0.9999420642852783, 0.00036680875928141177, 0.00028574260068126023, 8.054294448811561e-05]"
416,"[0.9999735355377197, 0.32511892914772034, 9.137463348452002e-05, 2.1692163500119932e-05]"
343,"[0.0005065289442427456, 8.771026477916166e-05, 0.0004055335884913802, 0.9998270869255066]"
249,"[0.9999469518661499, 0.00047543153050355613, 0.00017220861627720296, 8.675762364873663e-05]"
154,"[0.0005744824884459376, 0.00010809078230522573, 0.0003484967746771872, 0.9998505115509033]"
303,"[0.00014429452130571008, 0.999927282333374, 0.00016340143338311464, 0.0002880992251448333]"
214,"[0.00013569302973337471, 0.9999262094497681, 0.0001710657961666584, 0.00029293628176674247]"
147,"[0.9988595247268677, 0.0003181517531629652, 4.263384471414611e-05, 0.9997144341468811]"
190,"[0.0004683456791099161, 0.0001102439928217791, 0.00044754441478289664, 0.9998723268508911]"
273,"[0.0004954381729476154, 0.00013138099166098982, 0.9999178647994995, 0.00030623082420788705]"
441,"[0.00015708297723904252, 0.999916672706604, 0.00015267905837390572, 0.0002402487734798342]"
28,"[0.0007921393262222409, 8.478329982608557e-05, 0.00037097936728969216, 0.9998859167098999]"
308,"[0.0008517145179212093, 0.00013296584074851125, 0.0003183659864589572, 0.999936580657959]"
502,"[0.0005610489170067012, 0.00012753532791975886, 0.999924898147583, 0.00030167403747327626]"
66,"[0.00013792648678645492, 0.9999252557754517, 0.00017461407696828246, 0.00027596839936450124]"
7,"[0.0006125125801190734, 0.00011779479245888069, 0.9999264478683472, 0.0003089530800934881]"
479,"[0.0014676753198727965, 0.00010122999083250761, 0.9999500513076782, 0.00024407451564911753]"
320,"[0.00013496547762770206, 0.0017063640989363194, 0.00041949431761167943, 0.9999685287475586]"
76,"[0.9997918009757996, 0.9947319030761719, 0.00011825542605947703, 2.3688018700340763e-05]"
234,"[0.9999325275421143, 0.00035780537291429937, 0.00016950494318734854, 9.135014988714829e-05]"
464,"[0.0008121909340843558, 0.00011050701868953183, 0.9999412298202515, 0.0003271782479714602]"
225,"[0.00014226205530576408, 0.9999262094497681, 0.00017359228513669223, 0.00027033116202801466]"
55,"[0.00014665933849755675, 0.9999252557754517, 0.00016602216055616736, 0.0002678068995010108]"
304,"[5.2340037655085325e-05, 0.20283672213554382, 0.0006397542892955244, 0.9999908208847046]"
417,"[0.0008045266149565578, 0.00010351241508033127, 0.00031423295149579644, 0.9999063014984131]"
376,"[0.0004989161971025169, 0.00013502365618478507, 0.9999200105667114, 0.00030047851032577455]"
435,"[0.00014803976227995008, 0.9999253749847412, 0.0001709314383333549, 0.0002560122811701149]"
248,"[0.00048227753723040223, 0.00014356727479025722, 0.9999231100082397, 0.0002981664438266307]"
50,"[0.9999521970748901, 0.0006988804088905454, 0.00017084687715396285, 7.059845665935427e-05]"
348,"[0.9999492168426514, 0.0008352351142093539, 0.0001507788838353008, 6.58279750496149e-05]"
459,"[0.0004681493155658245, 0.0001436993043171242, 0.9999216794967651, 0.0003021089651156217]"
373,"[0.9999428987503052, 0.0007662066491320729, 0.00012289962614886463, 9.118757589021698e-05]"
