index,logits
45,"[0.00024237790785264224, 0.9998650550842285, 0.00016304347082041204, 0.00018372517661191523]"
24,"[0.00015819740656297654, 0.00044403973151929677, 0.0005142987938597798, 0.9998206496238708]"
218,"[0.00026424790848977864, 0.9998822212219238, 0.0001596358633833006, 0.0002000081294681877]"
125,"[0.00025455871946178377, 0.00030223571229726076, 0.9998742341995239, 0.0003851009241770953]"
135,"[0.0007973189349286258, 0.0010377487633377314, 0.9999728202819824, 0.0001591293403180316]"
320,"[0.00032336555887013674, 0.9998897314071655, 0.00010779465083032846, 0.0002862426917999983]"
147,"[0.9998723268508911, 0.0001574984344188124, 0.0003026056510861963, 0.0001891637803055346]"
443,"[0.00023181390133686364, 0.9998776912689209, 0.00011853881005663425, 0.00030824137502349913]"
310,"[0.00018829101463779807, 0.0018104659393429756, 0.0004094154282938689, 0.9999582767486572]"
456,"[0.20359967648983002, 7.99280169303529e-05, 0.9999759197235107, 0.00022544365492649376]"
361,"[0.002084792358800769, 0.9999023675918579, 8.174616232281551e-05, 0.00010296299296896905]"
158,"[0.959868848323822, 0.9998075366020203, 5.8695954066934064e-05, 3.9111888327170163e-05]"
153,"[0.8920763731002808, 1.0379158084106166e-05, 0.9997351765632629, 0.018867241218686104]"
333,"[0.00016697678074706346, 0.0004798901791218668, 0.0004745268961414695, 0.9998390674591064]"
267,"[0.00018831167835742235, 0.0005037759547121823, 0.000444465724285692, 0.9998668432235718]"
233,"[0.00022764554887544364, 0.9998668432235718, 0.00016833737026900053, 0.00019562711531762034]"
488,"[0.00021454297529999167, 0.00036677674506790936, 0.9998728036880493, 0.00037325810990296304]"
162,"[0.9998996257781982, 0.00010129565634997562, 0.0010818568989634514, 0.0001471626601414755]"
193,"[0.00016362438327632844, 0.0006493768887594342, 0.0004904287634417415, 0.9998884201049805]"
268,"[0.0002538957924116403, 0.0003438668209128082, 0.9998914003372192, 0.0003749410971067846]"
315,"[0.0001728769129840657, 0.0006538592278957367, 0.00046156340977177024, 0.9998937845230103]"
239,"[0.00024955853587016463, 0.9998605251312256, 0.0001587207952979952, 0.00017807525000534952]"
352,"[0.9998509883880615, 0.00012662372319027781, 0.0002743494987953454, 0.0001898466143757105]"
307,"[0.00016970725846476853, 0.0004932905430905521, 0.00047164218267425895, 0.9998501539230347]"
156,"[0.9998651742935181, 0.00014512756024487317, 0.000345155451213941, 0.00017476966604590416]"
152,"[0.999920129776001, 0.0003715252969413996, 0.000166843572515063, 0.00016117515042424202]"
252,"[0.010592974722385406, 0.0003272094181738794, 0.00019345004693605006, 0.9999874830245972]"
421,"[0.0002472908527124673, 0.9998666048049927, 0.00015474093379452825, 0.0001905987737700343]"
117,"[0.27602776885032654, 0.00010703453881433234, 0.00016766920452937484, 0.9999871253967285]"
449,"[0.0003762802807614207, 0.9998917579650879, 0.0001513605675427243, 0.00016208598390221596]"
496,"[0.002424706472083926, 0.00024565530475229025, 0.9999921321868896, 0.0048368750140070915]"
200,"[0.00023040191445033997, 0.0004210344923194498, 0.00041236350079998374, 0.9998575448989868]"
29,"[0.00018894404638558626, 0.0004937915946356952, 0.00043461538734845817, 0.9998620748519897]"
202,"[0.0021901316940784454, 0.9999492168426514, 5.586147744907066e-05, 0.00031332086655311286]"
504,"[0.7518767714500427, 7.007802196312696e-05, 0.00021837401436641812, 0.9999806880950928]"
62,"[0.005268570967018604, 0.9999556541442871, 9.286257409257814e-05, 9.241936641046777e-05]"
419,"[0.00021526197087951005, 0.9999061822891235, 0.00012419231643434614, 0.00046499361633323133]"
439,"[0.0005071019404567778, 0.0005014268681406975, 0.0003132393176201731, 0.999940037727356]"
401,"[0.9998910427093506, 0.0001659955596551299, 0.00022974271269049495, 0.000218742890865542]"
302,"[0.0002552917576394975, 0.9998601675033569, 0.0001490768336225301, 0.00018381173140369356]"
264,"[0.000743084354326129, 0.0003730315074790269, 0.0003938571026083082, 0.9999386072158813]"
95,"[0.0004020427295472473, 0.9999096393585205, 0.00017725110228639096, 0.0001583170669618994]"
349,"[0.9998694658279419, 0.0002063732681563124, 0.00031025800853967667, 0.00012324076669756323]"
441,"[0.00028533668955788016, 0.9998551607131958, 0.00013428869715426117, 0.00017707052757032216]"
395,"[0.00015489741053897887, 0.9999697208404541, 0.00012273133324924856, 0.3631821274757385]"
316,"[0.0002540921850595623, 0.9998691082000732, 0.00015595737204421312, 0.000187180659850128]"
274,"[0.00011339711636537686, 0.0008513067732565105, 0.9998354911804199, 0.0002918899990618229]"
236,"[0.0002448849845677614, 0.9998664855957031, 0.00015795307990629226, 0.00018932057719212025]"
21,"[0.7915017008781433, 5.4639793233945966e-05, 0.00031069788383319974, 0.9999727010726929]"
357,"[0.00023923504340928048, 0.99986732006073, 0.00017451272287871689, 0.00017822490190155804]"
178,"[0.00012670428259298205, 0.0033447116147726774, 0.00040352981886826456, 0.9999582767486572]"
71,"[0.9999599456787109, 0.014715701341629028, 7.045916572678834e-05, 6.759140524081886e-05]"
385,"[0.0002141136210411787, 0.0004735700786113739, 0.00040078815072774887, 0.9998682737350464]"
100,"[0.9999033212661743, 0.00024950498482212424, 0.00022140856890473515, 0.00015723702381365]"
210,"[0.0005838536308147013, 0.0003422508598305285, 0.00029846199322491884, 0.9999195337295532]"
82,"[0.9998635053634644, 0.00013395349378697574, 0.0002843555121216923, 0.00018539164739195257]"
120,"[0.9998612403869629, 0.00012139536556787789, 0.0003014348621945828, 0.0001998542866203934]"
184,"[0.001040895003825426, 0.0003392884973436594, 0.0002677009324543178, 0.9999537467956543]"
405,"[0.9998937845230103, 0.0001647297467570752, 0.00025297299725934863, 0.00020878393843304366]"
154,"[0.00018794539209920913, 0.000523346068803221, 0.0003917296417057514, 0.9998353719711304]"
379,"[0.0002758689515758306, 0.0002730877313297242, 0.9998738765716553, 0.0003935196727979928]"
464,"[0.0003028711653314531, 0.0004207855381537229, 0.9999091625213623, 0.00030373287154361606]"
433,"[0.000478678586659953, 0.00043760030530393124, 0.0003464961191639304, 0.9999350309371948]"
394,"[0.00019715080270543694, 0.9998111128807068, 0.0004166754079051316, 0.9975206255912781]"
386,"[0.0004862607456743717, 0.00043157697655260563, 0.0003272275207564235, 0.9999322891235352]"
176,"[9.1896130470559e-05, 0.9999513626098633, 0.00012648940901272, 0.5903406739234924]"
42,"[0.00024389491591136903, 0.9998605251312256, 0.00015137139416765422, 0.00018937185814138502]"
391,"[0.00017774377192836255, 0.9999216794967651, 0.00010543981625232846, 0.0010041713248938322]"
400,"[0.03584528714418411, 0.9999687671661377, 7.845772051950917e-05, 7.472848665202036e-05]"
445,"[0.0002461060939822346, 0.9998675584793091, 0.00015867887123022228, 0.00018857581017073244]"
180,"[0.0001770864037098363, 0.0003856670518871397, 0.0005238043959252536, 0.9998124241828918]"
105,"[0.9998840093612671, 0.00015362727572210133, 0.0002417676878394559, 0.000244744005613029]"
350,"[0.9998979568481445, 0.00017336750170215964, 0.0002464867720846087, 0.00020877497445326298]"
305,"[0.00016639221576042473, 0.0004902714863419533, 0.000473462394438684, 0.9998455047607422]"
292,"[0.0002008103037951514, 0.9999395608901978, 0.00010166210267925635, 0.00137301255017519]"
251,"[0.00018008002371061593, 0.00045311226858757436, 0.0004568040312733501, 0.9998372793197632]"
16,"[0.00017440822557546198, 0.0005604895413853228, 0.00046200380893424153, 0.9998754262924194]"
435,"[0.0002553633530624211, 0.9998645782470703, 0.00016005638462956995, 0.00017559366824571043]"
418,"[0.0002250368706882, 0.00047536901547573507, 0.0003813515359070152, 0.9998691082000732]"
411,"[0.00017416196351405233, 0.00047472803271375597, 0.0004556139465421438, 0.9998430013656616]"
11,"[0.0001706365292193368, 0.0005579988937824965, 0.00047617897507734597, 0.9998698234558105]"
9,"[0.0002092720242217183, 0.0004428803804330528, 0.00043357073445804417, 0.999861478805542]"
1,"[0.999958872795105, 0.0001653333893045783, 0.004161392338573933, 0.00011624964827205986]"
181,"[0.00017843405657913536, 0.9999287128448486, 6.753290654160082e-05, 0.005701285786926746]"
64,"[0.9998786449432373, 0.000220130430534482, 0.00023911007156129926, 0.00014551749336533248]"
157,"[0.03965694084763527, 0.9999517202377319, 0.0007580539095215499, 3.480456871329807e-05]"
232,"[0.00023785242228768766, 0.9998704195022583, 0.00016617024084553123, 0.00019315736426506191]"
171,"[0.0005331388674676418, 0.00047491583973169327, 0.0003057698777411133, 0.9999432563781738]"
165,"[0.9999029636383057, 0.0001705926115391776, 0.0002487956953700632, 0.0002308504917891696]"
149,"[0.9998989105224609, 0.00017500061949249357, 0.00024013244546949863, 0.00021775296772830188]"
212,"[0.9999129772186279, 0.00021226935496088117, 0.00026905350387096405, 0.00018520595040172338]"
425,"[0.00024189724354073405, 0.9998691082000732, 0.00016574171604588628, 0.0001870846754172817]"
382,"[0.00042791891610249877, 0.000292342301690951, 0.00043498215381987393, 0.9998924732208252]"
139,"[0.999882698059082, 0.00017412409943062812, 0.00027029612101614475, 0.00016799326112959534]"
229,"[0.0002756263129413128, 0.999862790107727, 0.0001710020296741277, 0.0001569111191201955]"
92,"[0.9999067783355713, 5.915921428822912e-05, 0.00011715538130374625, 0.0046980311162769794]"
190,"[0.0001802597107598558, 0.0005710786208510399, 0.0004782929609064013, 0.9998830556869507]"
55,"[0.00025108791305683553, 0.9998648166656494, 0.00015675215399824083, 0.00018443357839714736]"
237,"[0.00024046649923548102, 0.9998632669448853, 0.0001594353816471994, 0.00018687412375584245]"
194,"[0.0002872612967621535, 0.00033112074015662074, 0.0004418937605805695, 0.9998583793640137]"
115,"[0.9998719692230225, 0.00014573842054232955, 0.0002644563792273402, 0.0001883853110484779]"
468,"[0.007000641897320747, 8.779453492024913e-05, 0.006902049761265516, 0.9999792575836182]"
480,"[5.902898556087166e-05, 9.543410851620138e-05, 0.999711811542511, 0.8818085789680481]"
258,"[0.9998866319656372, 0.00015510404773522168, 0.00022866578365210444, 0.00022989019635133445]"
408,"[0.001466690213419497, 0.9999303817749023, 0.00010497902985662222, 0.00011250487295910716]"
143,"[0.9998931884765625, 0.00015671449364162982, 0.0002514383813831955, 0.0002199428854510188]"
248,"[0.00023048538423608989, 0.00034104264341294765, 0.9998719692230225, 0.00036914911470375955]"
179,"[0.00018085849296767265, 0.0041213566437363625, 0.00042148385546170175, 0.9999755620956421]"
375,"[0.9999208450317383, 0.00021225881937425584, 0.00034618921927176416, 0.00016736444376874715]"
432,"[0.00023831255384720862, 0.9998706579208374, 0.00015229709970299155, 0.0002099643461406231]"
334,"[0.00016904930816963315, 0.000458427588455379, 0.0004729249922093004, 0.9998335838317871]"
58,"[0.0002487705205567181, 0.9998714923858643, 0.0001630608894629404, 0.00018723403627518564]"
124,"[0.00025495074805803597, 0.00026857652119360864, 0.9998641014099121, 0.0004219658731017262]"
295,"[0.0002399134391453117, 0.9998645782470703, 0.00016694015357643366, 0.00018124363850802183]"
215,"[0.00024443314759992063, 0.9998708963394165, 0.00015822092245798558, 0.0001964926632354036]"
422,"[0.0002535839448682964, 0.9998658895492554, 0.00015188190445769578, 0.00019005437206942588]"
72,"[0.0003338935202918947, 0.999890923500061, 0.0001968636061064899, 0.00014595217362511903]"
469,"[0.0002142410521628335, 0.0006073461263440549, 0.9999232292175293, 0.0003388789191376418]"
362,"[0.0002501523995306343, 0.999862551689148, 0.00014919812383595854, 0.00018997771258000284]"
263,"[0.00021816405933350325, 0.000425503880251199, 0.0004468438564799726, 0.9998562335968018]"
360,"[0.00041569542372599244, 0.99985671043396, 3.708485382958315e-05, 0.14837536215782166]"
123,"[0.0002427977160550654, 0.00024564474006183445, 0.9998682737350464, 0.0005363459349609911]"
138,"[0.9998695850372314, 0.000141799813718535, 0.00031351210782304406, 0.0001684028684394434]"
314,"[0.0001505320833530277, 0.002185467164963484, 0.00040522043127566576, 0.9999544620513916]"
140,"[0.9998880624771118, 0.0001714786485536024, 0.0002634492120705545, 0.0001785564236342907]"
398,"[0.0004106206470169127, 0.0005461036344058812, 0.00032770674442872405, 0.99992835521698]"
4,"[0.00023205428442452103, 0.0003664859395939857, 0.999890923500061, 0.00038672221126034856]"
107,"[0.9998875856399536, 0.0001575881033204496, 0.000263270951109007, 0.00019731292559299618]"
393,"[0.00023707948275841773, 0.999862551689148, 0.0001597822119947523, 0.00018889614148065448]"
499,"[4.756666021421552e-05, 0.002403893508017063, 0.9998284578323364, 0.00045008299639448524]"
43,"[0.00025551067665219307, 0.9998741149902344, 0.00014712939446326345, 0.00021526156342588365]"
254,"[0.0002079287078231573, 0.00045057234819978476, 0.0004867327807005495, 0.9998646974563599]"
219,"[0.999883770942688, 0.00018400269618723541, 0.00025323842419311404, 0.00016983239038381726]"
458,"[0.0002457745431456715, 0.00028906879015266895, 0.9998656511306763, 0.00040219680522568524]"
389,"[0.00016908007091842592, 0.0004905674140900373, 0.00046427323832176626, 0.9998457431793213]"
485,"[0.9998775720596313, 0.00015540885215159506, 0.0002653820556588471, 0.00018332777835894376]"
306,"[0.00017477916844654828, 0.0004911787109449506, 0.0004473866429179907, 0.999848484992981]"
477,"[0.9998935461044312, 0.00017197741544805467, 0.00025426302454434335, 0.00020182823936920613]"
337,"[0.9998986721038818, 0.0001858824834926054, 0.0002554449310991913, 0.00018822048150468618]"
23,"[0.0020561960991472006, 0.00016119974316097796, 0.0003560675831977278, 0.9999470710754395]"
446,"[0.00024644212680868804, 0.9998646974563599, 0.00016306010365951806, 0.0001800432801246643]"
5,"[0.9999223947525024, 0.0001781516766641289, 0.0008063644636422396, 0.00014878598449286073]"
253,"[0.9997169375419617, 5.5527147196698934e-05, 0.0002453594352118671, 0.9977184534072876]"
301,"[0.00014851200103294104, 0.9998805522918701, 0.0009691317682154477, 0.0001242501166416332]"
396,"[0.0001657262328080833, 0.0005616048001684248, 0.00044596390216611326, 0.9998613595962524]"
450,"[0.00023868957941886038, 0.9998654127120972, 0.00016222530393861234, 0.00018938053108286113]"
170,"[0.9998694658279419, 0.00014161321450956166, 0.00024721637601032853, 0.0002083730505546555]"
423,"[0.9999566078186035, 0.04017133265733719, 7.366407953668386e-05, 3.5380297049414366e-05]"
131,"[0.00012908341886941344, 0.0007986313430592418, 0.9998724460601807, 0.0002964131417684257]"
424,"[0.0008130942587740719, 0.9999191761016846, 0.00012043827155139297, 0.00013306070468388498]"
256,"[0.0001938776986207813, 0.0004822927003260702, 0.0004218822286929935, 0.9998571872711182]"
182,"[0.00021637399913743138, 0.0004997362848371267, 0.0003860998840536922, 0.9998706579208374]"
390,"[0.00018274798640049994, 0.0005199598963372409, 0.00045252416748553514, 0.9998683929443359]"
447,"[0.000253963575232774, 0.9998760223388672, 0.00015245735994540155, 0.00020531087648123503]"
502,"[0.00024877788382582366, 0.0002871088217943907, 0.9998759031295776, 0.0004311507800593972]"
281,"[0.9998725652694702, 0.00014226055645849556, 0.0002789405989460647, 0.00018805723811965436]"
332,"[0.00016486032109241933, 0.0004729851789306849, 0.00047393786371685565, 0.9998337030410767]"
41,"[0.00024132989346981049, 0.9998637437820435, 0.00014891910541336983, 0.00020087025768589228]"
338,"[0.9998892545700073, 0.0001621389965293929, 0.000259209395153448, 0.00019811429956462234]"
289,"[0.0001732552918838337, 0.000640588637907058, 0.00046302267583087087, 0.9998925924301147]"
84,"[0.00024013429356273264, 0.9998607635498047, 0.00015776431246194988, 0.0001869003172032535]"
26,"[0.00021908183407504112, 0.00041602447163313627, 0.00044624152360484004, 0.9998618364334106]"
172,"[0.0008227151120081544, 0.0003961780748795718, 0.00032559194369241595, 0.9999542236328125]"
169,"[0.9998936653137207, 0.00017021159874275327, 0.00024270164431072772, 0.0002077632088912651]"
297,"[0.0002627195499371737, 0.9998973608016968, 0.0001057805129676126, 0.00037364475429058075]"
80,"[0.9998626708984375, 0.0001382357586408034, 0.00030699229682795703, 0.00017410916916560382]"
116,"[0.9998722076416016, 0.00013867314555682242, 0.00026174026424996555, 0.0002117633557645604]"
244,"[0.00023174341185949743, 0.0003357328532729298, 0.9998730421066284, 0.00037619564682245255]"
83,"[0.10324655473232269, 0.9999433755874634, 0.0012099596206098795, 1.7830117940320633e-05]"
260,"[0.9998828172683716, 0.00015536381397396326, 0.0002428039733786136, 0.00020681785827036947]"
324,"[0.0001719859428703785, 0.0004987907013855875, 0.0004403950588312, 0.9998446702957153]"
343,"[0.00020974264771211892, 0.0004756214329972863, 0.0003941752074752003, 0.9998558759689331]"
189,"[0.00048608111683279276, 0.0003091522376053035, 0.0004358507285360247, 0.9999167919158936]"
330,"[0.00017531779303681105, 0.0004667277098633349, 0.00045945215970277786, 0.9998430013656616]"
367,"[0.9998356103897095, 0.00012540326861198992, 0.00041411095298826694, 0.00014031637692824006]"
121,"[0.0002480718248989433, 0.9998643398284912, 0.00016637792577967048, 0.000176368368556723]"
56,"[0.00023462006356567144, 0.9998685121536255, 0.00016299808339681476, 0.00019644507847260684]"
155,"[0.9999417066574097, 7.124997500795871e-05, 7.091180304996669e-05, 0.3719557225704193]"
39,"[0.00024298067728523165, 0.9998642206192017, 0.00016166490968316793, 0.00018306731362827122]"
88,"[0.9998748302459717, 0.00014791969442740083, 0.00024960897280834615, 0.0002029575261985883]"
99,"[0.9998989105224609, 0.0001728258066577837, 0.00024335671332664788, 0.00021707781706936657]"
208,"[0.999859094619751, 0.0001352196413790807, 0.0003434788959566504, 0.00016240653349086642]"
430,"[0.0002439230593154207, 0.9998646974563599, 0.00015581525804009289, 0.00018951944366563112]"
217,"[0.0003518479352351278, 0.9998852014541626, 0.00011650756641756743, 0.00022936823370400816]"
191,"[0.000175883382325992, 0.0004792198014911264, 0.0004602416302077472, 0.999848484992981]"
355,"[0.00024586173822171986, 0.9998660087585449, 0.00015517415886279196, 0.00019144955149386078]"
358,"[0.9999061822891235, 0.00017910206224769354, 0.0003272939648013562, 0.00018194281437899917]"
22,"[0.00022756174439564347, 0.9998751878738403, 0.00013441436749417335, 0.000265600741840899]"
201,"[0.00042771216249093413, 0.0004663670260924846, 0.0003316375659778714, 0.9999306201934814]"
61,"[0.00037933792918920517, 0.999895453453064, 0.00015363415877800435, 0.0001772776449797675]"
371,"[0.00026959864771924913, 0.999866247177124, 0.00014029604790266603, 0.00019213862833566964]"
290,"[0.00016666087321937084, 0.00047491065924987197, 0.0004868722171522677, 0.999841570854187]"
497,"[0.00020650851365644485, 0.00048757283366285264, 0.00047910629655234516, 0.9998759031295776]"
283,"[0.9999406337738037, 0.0014456206699833274, 0.00013629731256514788, 7.97400571173057e-05]"
90,"[0.9998645782470703, 0.00011926830484298989, 0.00018494672258384526, 0.0003973953134845942]"
3,"[0.9998970031738281, 0.00011313508002785966, 0.0007096771732904017, 0.0001682568108662963]"
114,"[0.9998490810394287, 0.0001320236042374745, 0.0003245877451263368, 0.00015922298189252615]"
257,"[0.0002358873898629099, 0.0005436378414742649, 0.0003862145240418613, 0.9998956918716431]"
110,"[0.9998812675476074, 0.00016458844766020775, 0.0002455890062265098, 0.00018793463823385537]"
261,"[0.0001779571030056104, 0.0002907950256485492, 0.9998855590820312, 0.0008404824184253812]"
128,"[0.00019704893929883838, 0.00039127710624597967, 0.9998756647109985, 0.00039213523268699646]"
238,"[0.0002287940151290968, 0.9998632669448853, 0.00016893554129637778, 0.0001880671043181792]"
126,"[0.0002892664633691311, 0.00022257567616179585, 0.999862551689148, 0.0004619126848410815]"
345,"[0.9999833106994629, 0.05215196684002876, 0.0008311436395160854, 2.8523356377263553e-05]"
226,"[0.00024312830646522343, 0.9998667240142822, 0.00016268520266748965, 0.00018593441927805543]"
96,"[0.00030616048024967313, 0.9998941421508789, 0.00017264495545532554, 0.000176964356796816]"
347,"[0.00021090396330691874, 0.9998856782913208, 0.0003573502763174474, 0.00014465299318544567]"
198,"[0.9999120235443115, 0.00014207632921170443, 0.00019274359510745853, 0.000420124240918085]"
479,"[0.0007049817941151559, 0.0002115234237862751, 0.9998950958251953, 0.0002502046409063041]"
392,"[0.00016854038403835148, 0.0006931026000529528, 0.0004437716561369598, 0.999893307685852]"
463,"[0.9998646974563599, 0.00011920632823603228, 0.00037942128255963326, 0.00018392078345641494]"
109,"[0.9998764991760254, 0.00014197314158082008, 0.00026181162684224546, 0.0002052437630482018]"
197,"[0.0001913123414851725, 0.0004599345847964287, 0.00043117074528709054, 0.9998489618301392]"
346,"[0.9999480247497559, 0.00010778190335258842, 0.004006135743111372, 0.0001475338649470359]"
77,"[0.0008747076499275863, 0.0004857048625126481, 0.0003603185759857297, 0.9999667406082153]"
