index,logits
251,"[0.9999667406082153, 0.0004343221371527761, 0.0002901428670156747, 0.9915592074394226]"
73,"[0.0001779437152436003, 0.9998409748077393, 0.00021873702644370496, 0.0002706254308577627]"
124,"[0.0007544452091678977, 0.00018322202959097922, 0.999927282333374, 0.0005258619785308838]"
18,"[0.9999895095825195, 0.00019398015865590423, 0.016970491036772728, 0.000846751150675118]"
339,"[0.0020160586573183537, 0.00018093697144649923, 0.9999533891677856, 0.000317843136144802]"
25,"[0.9999663829803467, 0.0002948370820377022, 0.00026501264073885977, 0.0007057068287394941]"
322,"[0.00026694347616285086, 0.9998841285705566, 0.00015915892436169088, 0.0003733771445695311]"
200,"[0.9999669790267944, 0.0003139305335935205, 0.00024041469441726804, 0.0007260892307385802]"
233,"[0.00017035707423929125, 0.9998420476913452, 0.00019879361207131296, 0.00031759566627442837]"
180,"[0.9999527931213379, 0.00018683401867747307, 0.0002653251576703042, 0.0009286923450417817]"
9,"[0.004210790153592825, 0.000434254267020151, 0.00023225219047162682, 0.9999818801879883]"
268,"[0.0021891200449317694, 0.00015919945144560188, 0.9999610185623169, 0.0004269263881724328]"
299,"[0.9999538660049438, 0.00032578661921434104, 0.00029952579643577337, 0.00036061496939510107]"
374,"[0.9462682008743286, 0.0008895352948457003, 0.000526813673786819, 0.999995231628418]"
235,"[0.9999866485595703, 0.00017544922593515366, 0.19136931002140045, 0.000516229250933975]"
237,"[0.00017613964155316353, 0.9998337030410767, 0.00019069730478804559, 0.00029874779284000397]"
131,"[0.0010167616419494152, 0.000158781636855565, 0.9999295473098755, 0.0004786587378475815]"
175,"[0.00016749391215853393, 0.9998575448989868, 0.0001359831658191979, 0.0005591412191279233]"
183,"[0.9999672174453735, 0.0003987386298831552, 0.00022823622566647828, 0.0005618451978079975]"
405,"[0.9999661445617676, 0.00040051256655715406, 0.00021846877643838525, 0.0005661430186592042]"
78,"[0.4186241626739502, 0.0002986862964462489, 0.9999892711639404, 0.00020864979887846857]"
375,"[0.9999886751174927, 0.0006174554582685232, 0.0007698157569393516, 0.0007917484035715461]"
456,"[0.9857466220855713, 7.600014941999689e-05, 0.9999239444732666, 0.0005156295374035835]"
117,"[0.9999719858169556, 0.00037805791362188756, 0.00021455544629134238, 0.0008692671544849873]"
379,"[0.0008682699990458786, 0.00018376827938482165, 0.9999310970306396, 0.00046728146844543517]"
275,"[0.0006760944379493594, 0.00020661090093199164, 0.9999257326126099, 0.0004872959107160568]"
377,"[0.0009579512989148498, 0.00015739453374408185, 0.9999246597290039, 0.0004811697581317276]"
440,"[0.999963641166687, 0.00040684122359380126, 0.00025605037808418274, 0.0004306375631131232]"
281,"[0.9999663829803467, 0.0003827716573141515, 0.0002705874794628471, 0.0004934048629365861]"
283,"[0.9999693632125854, 0.0003373748331796378, 0.0002825437986757606, 0.0006389097543433309]"
318,"[0.00018734458717517555, 0.999840259552002, 0.000199746253201738, 0.0002788206620607525]"
149,"[0.9999760389328003, 0.0004138702352065593, 0.0002806368574965745, 0.0007796505815349519]"
205,"[0.9999679327011108, 0.000327171990647912, 0.0002479989780113101, 0.0007079981151036918]"
137,"[0.9999746084213257, 0.00034090509871020913, 0.0004949161666445434, 0.0005404245457611978]"
166,"[0.9999738931655884, 0.0003738077648449689, 0.00029149369220249355, 0.000732473679818213]"
296,"[0.00016549915017094463, 0.9998395442962646, 0.00021667394321411848, 0.0002965969033539295]"
250,"[0.9999628067016602, 0.00038095691706985235, 0.0002029842435149476, 0.0007205025176517665]"
142,"[0.9999775886535645, 0.00043277666554786265, 0.0002692336274776608, 0.0008557913242839277]"
179,"[0.9999709129333496, 0.000489467813167721, 0.00020687031792476773, 0.0007060986827127635]"
110,"[0.9999620914459229, 0.0003844817401841283, 0.00021642082720063627, 0.0004993117763660848]"
424,"[0.0006215640460141003, 0.9999184608459473, 0.00015168130630627275, 0.00022070840350352228]"
144,"[0.9999710321426392, 0.0003503256884869188, 0.00026216282276436687, 0.0007288074120879173]"
90,"[0.999963641166687, 0.0004884732188656926, 0.00020607223268598318, 0.00043052772525697947]"
496,"[0.999697208404541, 0.0001033042644849047, 0.9980010390281677, 0.0006887898780405521]"
277,"[0.0007464496302418411, 0.0001826720399549231, 0.9999254941940308, 0.0005168330972082913]"
240,"[0.00017595499230083078, 0.999834418296814, 0.00019003769557457417, 0.00030229135882109404]"
103,"[0.999970555305481, 0.000346669607097283, 0.0002653312112670392, 0.0007100154762156308]"
341,"[0.9999721050262451, 0.0006070278468541801, 0.00023094074276741594, 0.0004370193346403539]"
317,"[0.001761236577294767, 0.00036138034192845225, 0.00033057949622161686, 0.9999608993530273]"
20,"[0.9999713897705078, 0.0004616907681338489, 0.0003153728321194649, 0.0004432389105204493]"
7,"[0.0009564219508320093, 0.00016419999883510172, 0.9999321699142456, 0.0005026025464758277]"
394,"[0.00022196807549335063, 0.9999654293060303, 7.86869932198897e-05, 0.06103011593222618]"
122,"[0.9999675750732422, 0.00042993019451387227, 0.00024629506515339017, 0.000517820764798671]"
12,"[0.0013454233994707465, 0.0002513928047847003, 0.0003436508704908192, 0.9999425411224365]"
290,"[0.7312955856323242, 0.0001974245096789673, 0.0004041850916109979, 0.9999927282333374]"
91,"[0.9999666213989258, 0.00034183429670520127, 0.0002035358193097636, 0.0008444850682280958]"
378,"[0.0007623592391610146, 0.00019306325702928007, 0.9999308586120605, 0.0005030132597312331]"
94,"[0.999975323677063, 0.00041705527110025287, 0.0002686669467948377, 0.0007547662826254964]"
56,"[0.0001747619971865788, 0.9998387098312378, 0.00019452357082627714, 0.00030566842178814113]"
85,"[0.9999791383743286, 0.00025456672301515937, 0.0019313027150928974, 0.0004949579015374184]"
189,"[0.9999903440475464, 0.08579646050930023, 7.678566907998174e-05, 0.00031544771627523005]"
13,"[0.0007943276432342827, 0.00024196162121370435, 0.0003908528888132423, 0.9999109506607056]"
93,"[0.9999674558639526, 0.0003544959763530642, 0.0002426972787361592, 0.0006259015062823892]"
109,"[0.9999681711196899, 0.00033469696063548326, 0.00025590782752260566, 0.0006725614075548947]"
502,"[0.0009504130575805902, 0.0001653417421039194, 0.9999356269836426, 0.0005323810037225485]"
74,"[0.00033942697336897254, 0.9999057054519653, 0.00023701933969277889, 0.00023413493181578815]"
133,"[0.00010551193554420024, 0.010247107595205307, 0.9999655485153198, 0.00022583885584026575]"
100,"[0.9999773502349854, 0.0011124637676402926, 0.00016407166549470276, 0.0004376567667350173]"
65,"[0.00018536213610786945, 0.9998379945755005, 0.00018663033552002162, 0.0002927333116531372]"
8,"[0.0011261393083259463, 0.00023996812524273992, 0.0003484693879727274, 0.9999312162399292]"
128,"[0.0006551225669682026, 0.00022530867136083543, 0.9999275207519531, 0.000458274211268872]"
368,"[0.9999700784683228, 6.720340752508491e-05, 0.6368880867958069, 0.0012686150148510933]"
139,"[0.9999680519104004, 0.0005075260414741933, 0.0002080163249047473, 0.0004769089282490313]"
36,"[0.00018206360982730985, 0.9998365640640259, 0.00018068955978378654, 0.00030655739828944206]"
96,"[0.0003289293381385505, 0.9999035596847534, 0.00020352107821963727, 0.00025748813641257584]"
411,"[0.0009103205520659685, 0.0002426572173135355, 0.00035890762228518724, 0.9999176263809204]"
332,"[0.0008184373145923018, 0.00023975018120836467, 0.00038479684735648334, 0.9999105930328369]"
419,"[0.9999858140945435, 0.0008675059652887285, 0.00018399393593426794, 0.0016437144950032234]"
152,"[0.06416067481040955, 0.9999685287475586, 6.959692836971954e-05, 0.00013949912681709975]"
206,"[0.0014928181190043688, 0.0002686444204300642, 0.00028819346334785223, 0.999945878982544]"
270,"[0.000725756399333477, 0.0002078498073387891, 0.9999289512634277, 0.0004642033018171787]"
391,"[0.00017375855532009155, 0.9999271631240845, 8.242693729698658e-05, 0.0034608980640769005]"
400,"[0.9997043013572693, 0.9995481371879578, 0.00032561025000177324, 0.0005876594805158675]"
106,"[0.9999760389328003, 0.0008725782972760499, 0.00015685128164477646, 0.000545710267033428]"
372,"[0.0004261036228854209, 0.999911904335022, 0.0001649891200941056, 0.00031138109625317156]"
499,"[0.0001407317613484338, 0.004050277639180422, 0.9999293088912964, 0.00022630812600255013]"
38,"[0.00018021622963715345, 0.999840259552002, 0.0001965003611985594, 0.00029214390087872744]"
196,"[0.00018643647490534931, 0.9998633861541748, 0.00014232243120204657, 0.000495945627335459]"
455,"[0.0001733218814479187, 0.999833345413208, 0.00021144116180948913, 0.0002772984735202044]"
60,"[0.9999669790267944, 0.0007830353570170701, 0.00020186616166029125, 0.00031396467238664627]"
191,"[0.0010460922494530678, 0.00025628216098994017, 0.00033936111140064895, 0.9999306201934814]"
311,"[0.9999688863754272, 0.0003606460813898593, 0.0002781078510452062, 0.0005805837572552264]"
278,"[0.0007880293414928019, 0.00013206929725129157, 0.9999414682388306, 0.001127599272876978]"
217,"[0.0002129027561750263, 0.9998432397842407, 0.000178041125764139, 0.00028836249839514494]"
32,"[0.0024776372592896223, 0.0002045139262918383, 0.0003273382899351418, 0.9999538660049438]"
343,"[0.0019511488499119878, 0.00027783645782619715, 0.0002836347557604313, 0.9999548196792603]"
162,"[0.9999802112579346, 0.0003479776787571609, 0.000610161863733083, 0.0006786009180359542]"
188,"[0.0007731476798653603, 0.011186318472027779, 0.0002846462884917855, 0.9999927282333374]"
113,"[0.9999457597732544, 0.0002579950960353017, 0.0002655584830790758, 0.0004753576358780265]"
252,"[0.9999918937683105, 0.0005445663700811565, 0.00016252628120128065, 0.0952233299612999]"
69,"[0.00020653312094509602, 0.9998422861099243, 0.0001636257948121056, 0.0003053515392821282]"
415,"[0.0053450074046850204, 0.000299476960208267, 0.00021097717399243265, 0.9999768733978271]"
327,"[0.0009135602740570903, 0.00022445146169047803, 0.00036319182254374027, 0.9999098777770996]"
373,"[0.9999606609344482, 0.0003986565279774368, 0.00021073129028081894, 0.00046860179281793535]"
50,"[0.9999628067016602, 0.0004292084777262062, 0.00023154508380685002, 0.000417085102526471]"
168,"[0.9999544620513916, 0.0002906207228079438, 0.0002738401817623526, 0.00043587354593910277]"
448,"[0.0001978490618057549, 0.9998490810394287, 0.00021215339074842632, 0.00026762898778542876]"
476,"[0.001010028994642198, 0.00014804810052737594, 0.9999319314956665, 0.0005536307580769062]"
467,"[0.9999752044677734, 0.00038533611223101616, 0.00029583496507257223, 0.0007442292990162969]"
132,"[0.0008066360605880618, 0.0001952965249074623, 0.99992835521698, 0.0004459825868252665]"
431,"[0.00018189493857789785, 0.9998348951339722, 0.000181869778316468, 0.00030208847601898015]"
155,"[0.9999591112136841, 0.000293152523227036, 0.0002904664142988622, 0.0004947609850205481]"
294,"[0.00018885127792600542, 0.9998527765274048, 0.00023327305098064244, 0.0002658687881194055]"
157,"[0.9975645542144775, 0.00010133864270756021, 0.9995611310005188, 0.0002439412201056257]"
83,"[0.009576873853802681, 0.00013692100765183568, 0.9999768733978271, 0.0003337506204843521]"
331,"[0.0008643223554827273, 0.0002164265897590667, 0.0003777617821469903, 0.9999029636383057]"
465,"[5.093838626635261e-05, 0.9998594522476196, 0.02139364555478096, 0.00012043205060763285]"
213,"[0.9999535083770752, 0.00034160949871875346, 0.00024002692953217775, 0.00040032342076301575]"
1,"[0.9999933242797852, 0.0006191880092956126, 0.0032185090240091085, 0.0009339057723991573]"
263,"[0.975994348526001, 0.00012828361650463194, 0.0007591969333589077, 0.9999839067459106]"
266,"[0.0010097628692165017, 0.00026691777748055756, 0.0003441855951678008, 0.9999305009841919]"
224,"[0.00018516535055823624, 0.9998487234115601, 0.00022652852931059897, 0.00027047889307141304]"
0,"[0.9999723434448242, 0.00040101801278069615, 0.00025963332154788077, 0.0006558034801855683]"
89,"[0.9964610934257507, 0.0011161582078784704, 0.0006723416154272854, 0.9999871253967285]"
48,"[0.9999732971191406, 0.0003959854948334396, 0.00023284951748792082, 0.0007977825007401407]"
134,"[0.0006539910100400448, 0.00022552254085894674, 0.9999278783798218, 0.00046105508226901293]"
356,"[0.00019661897385958582, 0.9998427629470825, 0.0002678691816981882, 0.000212039754842408]"
417,"[0.10465870797634125, 0.0003404199087526649, 0.00022170052397996187, 0.9999935626983643]"
416,"[0.9999654293060303, 0.0004784500051755458, 0.00021279763313941658, 0.00046412719530053437]"
230,"[0.00017038923397194594, 0.9998341798782349, 0.00022086269746068865, 0.00027215381851419806]"
501,"[0.0007638463284820318, 0.00018362796981818974, 0.9999260902404785, 0.0005036075017414987]"
482,"[0.9999562501907349, 0.0002657117147464305, 0.00034047526423819363, 0.0004508534912019968]"
107,"[0.9999738931655884, 0.00042510638013482094, 0.00024697231128811836, 0.0007099788635969162]"
333,"[0.0008374549215659499, 0.00024163079797290266, 0.0003950760583393276, 0.9999145269393921]"
136,"[0.9999802112579346, 0.0004567811556626111, 0.0003883187018800527, 0.0007052650908008218]"
459,"[0.0008120435522869229, 0.00019558909116312861, 0.9999305009841919, 0.0004559650260489434]"
401,"[0.9999712705612183, 0.00037586496910080314, 0.00023737554147373885, 0.0007432423299178481]"
172,"[0.9999716281890869, 0.000260904838796705, 0.00021585164358839393, 0.0018706369446590543]"
359,"[0.9999736547470093, 0.0004450066771823913, 0.00024472788209095597, 0.0006639991188421845]"
494,"[0.00018139681196771562, 0.9998407363891602, 0.0001984553673537448, 0.0002885145368054509]"
383,"[0.0009128159144893289, 0.00023128802422434092, 0.00038145517464727163, 0.9999169111251831]"
118,"[0.9999666213989258, 0.0003623830561991781, 0.00023066808353178203, 0.0006162569625303149]"
2,"[0.9999769926071167, 0.00044788929517380893, 0.0002773415471892804, 0.0007578044314868748]"
221,"[0.00016981181397568434, 0.999840259552002, 0.0002068641915684566, 0.0003002751909662038]"
167,"[0.9999552965164185, 0.0002673514827620238, 0.00024213055439759046, 0.0005609267391264439]"
29,"[0.002293652156367898, 0.0002604850451461971, 0.0003019868745468557, 0.999962568283081]"
16,"[0.0010147764114663005, 0.0002614264958538115, 0.0003645296092145145, 0.9999337196350098]"
316,"[0.00018979846208821982, 0.99983811378479, 0.00018900404393207282, 0.000281166605418548]"
355,"[0.00018171360716223717, 0.9998387098312378, 0.00018530734814703465, 0.0003049567458219826]"
146,"[0.9999743700027466, 0.00038767786463722587, 0.00026999530382454395, 0.0007757265702821314]"
194,"[0.9999532699584961, 0.0002598678693175316, 0.0002455728827044368, 0.0006117360899224877]"
264,"[0.9999722242355347, 0.00021492462838068604, 0.00020917625806760043, 0.003915083594620228]"
481,"[0.9999728202819824, 0.00036758254282176495, 0.0002797712804749608, 0.0007083842065185308]"
165,"[0.9999768733978271, 0.0004191171901766211, 0.00027525340556167066, 0.0008356355247087777]"
444,"[0.00019106459512840956, 0.9998409748077393, 0.00020354805747047067, 0.0002639258746057749]"
337,"[0.9999748468399048, 0.000460821291198954, 0.00026454462204128504, 0.0006469362997449934]"
474,"[0.006043585017323494, 8.624062320450321e-05, 0.9999568462371826, 0.0004129846638534218]"
484,"[0.9999737739562988, 0.00037093745777383447, 0.00031515886075794697, 0.0006850563804619014]"
273,"[0.0007931741420179605, 0.00017662669415585697, 0.9999257326126099, 0.000508807715959847]"
269,"[0.9999734163284302, 0.00038051014416851103, 0.0005223228945396841, 0.00042428093729540706]"
203,"[0.0011629099026322365, 0.0003047692880500108, 0.0003004367172252387, 0.9999431371688843]"
380,"[5.394303661887534e-05, 0.1059337630867958, 0.99988853931427, 9.265409607905895e-05]"
112,"[0.9999710321426392, 0.00024390470935031772, 0.00023612500808667392, 0.0015574240824207664]"
81,"[0.9999681711196899, 0.0004079669015482068, 0.00022392072423826903, 0.0005895908107049763]"
77,"[0.9999539852142334, 0.000227423821343109, 0.00029624506714753807, 0.0006248888093978167]"
364,"[0.9999622106552124, 0.00031054209102876484, 0.00022684970463160425, 0.0006324743735603988]"
258,"[0.9999722242355347, 0.0003646404657047242, 0.00025525965611450374, 0.000766572542488575]"
396,"[0.000896331446710974, 0.000266118353465572, 0.0003507268556859344, 0.9999237060546875]"
303,"[0.00017482116527389735, 0.9998383522033691, 0.0001924072130350396, 0.0003075245476793498]"
70,"[0.9999537467956543, 0.00024952710373327136, 0.00046403566375374794, 0.00036600479506887496]"
193,"[0.0005377492634579539, 0.8204179406166077, 0.00028271490009501576, 0.9999908208847046]"
145,"[0.9999598264694214, 0.00023367194808088243, 0.0002888073504436761, 0.0007235689554363489]"
289,"[0.0009713724721223116, 0.0002535312669351697, 0.00037355319363996387, 0.9999301433563232]"
92,"[0.9999678134918213, 0.00030160677852109075, 0.0002551080542616546, 0.0007661759736947715]"
173,"[0.99992835521698, 0.2501954734325409, 0.0012035868130624294, 0.9997377991676331]"
428,"[0.0001706864859443158, 0.9998340606689453, 0.00021176801237743348, 0.0002838243672158569]"
487,"[0.0016217150259763002, 0.00014653940161224455, 0.9999382495880127, 0.0003881168086081743]"
202,"[0.9825535416603088, 0.9999490976333618, 0.0001365292409900576, 0.00029242897289805114]"
169,"[0.9999731779098511, 0.0003995526931248605, 0.0002603601315058768, 0.0007021790952421725]"
256,"[0.0016530778957530856, 0.0002664443454705179, 0.0003076016728300601, 0.9999513626098633]"
284,"[0.9999749660491943, 0.0004413393617141992, 0.00030588271329179406, 0.0005915772053413093]"
143,"[0.9999710321426392, 0.0003976890293415636, 0.00024156352446880192, 0.000657299009617418]"
243,"[0.9999536275863647, 0.00023122715356294066, 0.00032043602550402284, 0.0005552020738832653]"
161,"[0.9999743700027466, 0.0001482085499446839, 0.0026582793798297644, 0.0005622416501864791]"
204,"[0.9999809265136719, 0.0006230269209481776, 0.00025106611428782344, 0.0007696364773437381]"
59,"[0.00016036618035286665, 0.9998445510864258, 0.0002851139579433948, 0.0002526230236981064]"
408,"[0.0009012518567033112, 0.9999310970306396, 0.0001329777587670833, 0.00021991079847794026]"
371,"[0.00019960443023592234, 0.9998341798782349, 0.00017505667346995324, 0.0002860277018044144]"
236,"[0.00019001068721991032, 0.9998447895050049, 0.0001822986378101632, 0.00030289890128187835]"
184,"[0.9999587535858154, 0.0008010864839889109, 0.0006176549359224737, 0.9985104203224182]"
306,"[0.0009857903933152556, 0.00026042669196613133, 0.0003361710114404559, 0.9999263286590576]"
352,"[0.9999655485153198, 0.00030359678203240037, 0.00024642073549330235, 0.0007022266509011388]"
346,"[0.9999934434890747, 0.00031380695872940123, 0.06015590950846672, 0.0010480622295290232]"
88,"[0.9999662637710571, 0.0003464551700744778, 0.00023539333778899163, 0.0006321760592982173]"
98,"[0.9999845027923584, 0.0005823580431751907, 0.00024918949929997325, 0.0016095098108053207]"
234,"[0.9999719858169556, 0.0003562361525837332, 0.0002588123024906963, 0.0007804589695297182]"
259,"[0.9987552165985107, 0.0002904226421378553, 0.0007017650059424341, 0.9999387264251709]"
386,"[0.9999886751174927, 0.0008157258271239698, 0.00046559612383134663, 0.982678234577179]"
37,"[0.0001781457249308005, 0.9998453855514526, 0.0001861141063272953, 0.00032568941242061555]"
307,"[0.0009937694994732738, 0.0002470585168339312, 0.0003583976940717548, 0.9999266862869263]"
156,"[0.9999525547027588, 0.00026999632245860994, 0.00033023141440935433, 0.0004234265652485192]"
210,"[0.9999510049819946, 0.0002555791288614273, 0.0002568210184108466, 0.0005598790012300014]"
492,"[0.001044520759023726, 0.00011515989899635315, 0.9999626874923706, 0.0022405737545341253]"
506,"[0.0007684767479076982, 0.00017879015649668872, 0.9999276399612427, 0.000530795834492892]"
376,"[0.0008377910126000643, 0.0001853480061981827, 0.9999319314956665, 0.0004913489101454616]"
5,"[0.5135404467582703, 5.4560285207116976e-05, 0.9999661445617676, 0.00028747913893312216]"
358,"[0.9999791383743286, 0.00040200381772592664, 0.00039292778819799423, 0.000762058945838362]"
163,"[0.9999561309814453, 0.0002710855915211141, 0.00025994714815169573, 0.0005331587162800133]"
121,"[0.00017753933207131922, 0.999842643737793, 0.00024644259246997535, 0.0002511446364223957]"
15,"[0.0014817315386608243, 0.0002195571578340605, 0.00035821119672618806, 0.9999390840530396]"
17,"[0.0031046736985445023, 0.0002544499875511974, 0.0013933568261563778, 0.9999823570251465]"
185,"[0.0005114053492434323, 0.9999288320541382, 0.00013522930385079235, 0.00040559045737609267]"
435,"[0.00018648536934051663, 0.99983811378479, 0.0001977402571355924, 0.0002755020104814321]"
403,"[0.9999696016311646, 0.00034510757541283965, 0.00025969199487008154, 0.0007001937483437359]"
105,"[0.9999635219573975, 0.00034748707548715174, 0.00028781837318092585, 0.0005079940310679376]"
34,"[0.9999872446060181, 0.005554147996008396, 0.00015316506323870271, 0.00033753569005057216]"
101,"[0.9999730587005615, 0.000411332119256258, 0.0002588337520137429, 0.0006794154178351164]"
464,"[0.005970431491732597, 0.00013694986409973353, 0.999970555305481, 0.00033831855398602784]"
154,"[0.9999845027923584, 0.00021339846716728061, 0.00018268212443217635, 0.045460741966962814]"
19,"[0.0014666945207864046, 0.9979953765869141, 0.00031506601953879, 0.9999234676361084]"
480,"[0.004915079101920128, 5.5080185120459646e-05, 0.999987006187439, 0.6952892541885376]"
361,"[0.04458130896091461, 0.9999492168426514, 6.225705874385312e-05, 0.00010032627324108034]"
353,"[0.999981164932251, 0.013139339163899422, 8.785357204033062e-05, 0.00020219094585627317]"
395,"[0.0010569430887699127, 0.0002965734456665814, 0.0003300447715446353, 0.9999403953552246]"
381,"[0.000880286970641464, 0.00017941553960554302, 0.9999294281005859, 0.0004645921871997416]"
286,"[0.0014112633652985096, 0.0002801746304612607, 0.0003093474078923464, 0.9999481439590454]"
108,"[0.00018438186089042574, 0.999846339225769, 0.00019932618306484073, 0.000291769509203732]"
441,"[0.00020949380996171385, 0.9998258948326111, 0.00016624756972305477, 0.00027584421331994236]"
212,"[0.9999781847000122, 0.0006078522419556975, 0.0002446110302116722, 0.0006350111216306686]"
28,"[0.9999681711196899, 0.00026330456603318453, 0.00022641925897914916, 0.0011131310602650046]"
443,"[0.00020252336980775, 0.9998390674591064, 0.00014107665629126132, 0.0003617682959884405]"
262,"[0.9999486207962036, 0.00025824809563346207, 0.00032743660267442465, 0.00044690861250273883]"
287,"[0.9999665021896362, 0.0003008855856023729, 0.00031391976517625153, 0.0007300847792066634]"
219,"[0.9999685287475586, 0.00043849911889992654, 0.00022453107521869242, 0.0005483041168190539]"
35,"[0.00017447993741370738, 0.9998419284820557, 0.0001842247584136203, 0.0003305492573417723]"
79,"[0.9999783039093018, 0.0009680939256213605, 0.0002449083549436182, 0.0003818859695456922]"
11,"[0.0009398181573487818, 0.0004707791085820645, 0.0003553612041287124, 0.9999547004699707]"
225,"[0.00017528787429910153, 0.999839186668396, 0.000203670933842659, 0.00029130978509783745]"
54,"[0.00018950787489302456, 0.9998530149459839, 0.00019832333782687783, 0.00030771957244724035]"
360,"[0.0032220936845988035, 0.9998785257339478, 6.1031132645439357e-05, 0.0005548098124563694]"
248,"[0.0007664402946829796, 0.00020753235730808228, 0.9999305009841919, 0.0004482991644181311]"
214,"[0.00017177729750983417, 0.9998385906219482, 0.00019912843708880246, 0.00030479891574941576]"
414,"[0.0002024669956881553, 0.9998561143875122, 0.0001694582315394655, 0.0003303475969005376]"
493,"[0.0007652394706383348, 0.000175130320712924, 0.9999234676361084, 0.0005214391858316958]"
393,"[0.0001721767766866833, 0.9998337030410767, 0.0001934625906869769, 0.0003043970209546387]"
323,"[0.999946117401123, 0.0002167394559364766, 0.0002776219916995615, 0.000569213880226016]"
298,"[0.001137882936745882, 0.0009632027358748019, 0.00033645029179751873, 0.9999802112579346]"
228,"[0.0010622026165947318, 0.9999189376831055, 0.00010273986117681488, 0.0002032208867603913]"
334,"[0.0008516913512721658, 0.00022320917923934758, 0.00038692576345056295, 0.9999077320098877]"
195,"[0.0010903317015618086, 0.9972307085990906, 0.0004848092794418335, 0.9999537467956543]"
47,"[0.0002477387897670269, 0.9998828172683716, 0.00021149600797798485, 0.000264263799181208]"
336,"[0.003574951319023967, 0.00021990557434037328, 0.0002841598179657012, 0.999964714050293]"
147,"[0.9999840259552002, 0.00051066157175228, 0.0001675507810432464, 0.00509941391646862]"
485,"[0.9999700784683228, 0.00035643522278405726, 0.0002759710478130728, 0.0006413293303921819]"
319,"[0.999961256980896, 0.0005211271345615387, 0.00021333011682145298, 0.0003619678900577128]"
505,"[0.9859203696250916, 9.052176028490067e-05, 0.9999395608901978, 0.0005648130318149924]"
489,"[0.0007894840673543513, 0.00019006016373168677, 0.9999209642410278, 0.0004424803191795945]"
61,"[0.00020689694792963564, 0.9998592138290405, 0.000208926314371638, 0.00027083061286248267]"
382,"[0.0031224447302520275, 0.0001979185180971399, 0.0003533498093020171, 0.9999597072601318]"
498,"[0.9999549388885498, 0.00022444974456448108, 0.0002653445990290493, 0.0007703705923631787]"
104,"[0.999975323677063, 0.0003647708217613399, 0.00034276494989171624, 0.0007190328906290233]"
354,"[0.9999655485153198, 0.0003420570574235171, 0.00023351647541858256, 0.0006252984749153256]"
55,"[0.00018547510262578726, 0.9998370409011841, 0.00019230890029575676, 0.0002870713360607624]"
328,"[0.001032459200359881, 0.00024713907623663545, 0.00035386119270697236, 0.9999284744262695]"
249,"[0.9999758005142212, 0.000422087759943679, 0.00029371510026976466, 0.000699274183716625]"
488,"[0.001202418003231287, 0.0001478714548284188, 0.999933123588562, 0.0004675287927966565]"
120,"[0.9999642372131348, 0.00024612981360405684, 0.0003313616616651416, 0.000669516040943563]"
388,"[0.000745827448554337, 0.0002223497722297907, 0.0004066498368047178, 0.9998936653137207]"
176,"[0.0002151163062080741, 0.9998898506164551, 0.00011301421909593046, 0.0007654738146811724]"
