index,logits
309,"[0.00031671219039708376, 0.999889612197876, 0.00014913568156771362, 0.0003542194899637252]"
332,"[0.00028408478829078376, 0.0003768910828512162, 0.0006423958693630993, 0.9998726844787598]"
184,"[0.9999756813049316, 0.00019831104145850986, 8.994937525130808e-05, 0.46592268347740173]"
417,"[0.003831791691482067, 0.00035868241684511304, 0.0003420065331738442, 0.9999808073043823]"
171,"[0.0004961276426911354, 0.0005321527132764459, 0.00045789434807375073, 0.9999407529830933]"
110,"[0.999924898147583, 0.0002875169739127159, 0.00023306986258830875, 0.00028813740937039256]"
249,"[0.9999496936798096, 0.000375468865968287, 0.00022739064297638834, 0.0003516428987495601]"
194,"[0.9999358654022217, 0.00025654054479673505, 0.00018187949899584055, 0.0006120734615251422]"
273,"[0.0007542313542217016, 0.00021128696971572936, 0.9999518394470215, 0.0008135763346217573]"
259,"[0.0012259994400665164, 0.0003017991839442402, 0.0004602067347150296, 0.9999501705169678]"
164,"[0.9999418258666992, 0.00038153515197336674, 0.0002339497150387615, 0.00028770643984898925]"
224,"[0.0002941385027952492, 0.9998846054077148, 0.00018028290651272982, 0.0003033939574379474]"
393,"[0.00027408491587266326, 0.9998738765716553, 0.00015726627316325903, 0.0003397901018615812]"
470,"[0.999943733215332, 0.00012507998326327652, 0.0019259233959019184, 0.0002646617067512125]"
80,"[0.9999406337738037, 0.00032763610943220556, 0.00023702296311967075, 0.00033935773535631597]"
472,"[0.0008368311100639403, 0.00022767027257941663, 0.9999550580978394, 0.0006970303365960717]"
315,"[0.0008687123190611601, 0.9998922348022461, 0.0004437170864548534, 0.9978442192077637]"
419,"[0.001917154178954661, 0.9999681711196899, 0.00014497873780783266, 0.00048407234135083854]"
345,"[0.9999520778656006, 0.00032254104735329747, 0.0002529855410102755, 0.0004059615603182465]"
235,"[0.0006749153253622353, 0.9999525547027588, 0.0006412214133888483, 0.00018525929772295058]"
263,"[0.00040002301102504134, 0.00039800492231734097, 0.0006609506090171635, 0.999915599822998]"
312,"[0.999976634979248, 0.00022964154777582735, 0.00011882886610692367, 0.01218656450510025]"
455,"[0.00027283348026685417, 0.9998738765716553, 0.00016516416508238763, 0.00032406457467004657]"
415,"[0.00063534383662045, 0.0004157673683948815, 0.0004128689179196954, 0.9999372959136963]"
11,"[0.9999908208847046, 0.002490095794200897, 0.0002791757869999856, 0.6328112483024597]"
326,"[0.00028291603666730225, 0.00037590021383948624, 0.0006676153279840946, 0.9998763799667358]"
84,"[0.00027334585320204496, 0.9998751878738403, 0.0001680796267464757, 0.00032283758628182113]"
290,"[0.0012758431257680058, 0.00040095686563290656, 0.00046748443855904043, 0.9999661445617676]"
227,"[0.00027268676785752177, 0.9998774528503418, 0.0001580956159159541, 0.00034987909020856023]"
406,"[0.9999692440032959, 0.0001929966383613646, 0.000184659322258085, 0.9489348530769348]"
47,"[0.00032692067907191813, 0.9998995065689087, 0.0001782940817065537, 0.00031295488588511944]"
116,"[0.9999269247055054, 0.0002746088430285454, 0.00023789325496181846, 0.0003082434122916311]"
75,"[0.9999436140060425, 0.0003183168009854853, 0.00018124397320207208, 0.0004541126254480332]"
341,"[0.999954342842102, 0.0005572094232775271, 0.00018939912843052298, 0.00029869170975871384]"
330,"[0.00029028591234236956, 0.000380058801965788, 0.000641055463347584, 0.9998780488967896]"
396,"[0.0002801255031954497, 0.00043633353197947145, 0.000608121685218066, 0.9998868703842163]"
340,"[0.9998440742492676, 9.07288194866851e-05, 0.9203296899795532, 0.00012121284089516848]"
225,"[0.0002772630541585386, 0.9998782873153687, 0.0001742913736961782, 0.00031187577405944467]"
98,"[0.9999538660049438, 0.0003902644384652376, 0.0002034452190855518, 0.00041951751336455345]"
135,"[0.05344004184007645, 0.0010332346428185701, 0.9999929666519165, 0.00014715957513544708]"
229,"[0.0002764798409771174, 0.9998792409896851, 0.00019318480917718261, 0.0002871857432182878]"
16,"[0.0002904572756960988, 0.0003723947738762945, 0.0006552347331307828, 0.9998763799667358]"
329,"[0.9995971322059631, 0.00033670247648842633, 0.00044351257383823395, 0.9997286200523376]"
372,"[0.00036278730840422213, 0.9998940229415894, 0.00016943902301136404, 0.00028601434314623475]"
430,"[0.00027907040202990174, 0.9998750686645508, 0.00015088962391018867, 0.00034848644281737506]"
458,"[0.0006889881333336234, 0.00024416620726697147, 0.999953031539917, 0.0007510404102504253]"
350,"[0.9999405145645142, 0.00031387218041345477, 0.0001926375989569351, 0.00039965688483789563]"
53,"[0.9999275207519531, 0.00028972409199923277, 0.00026982647250406444, 0.00027037420659326017]"
369,"[0.0003246100095566362, 0.9998593330383301, 0.00012471911031752825, 0.00038332800613716245]"
203,"[0.0003744798887055367, 0.0005138918641023338, 0.0005009319283999503, 0.999923586845398]"
19,"[0.0002897180092986673, 0.9999346733093262, 8.630964293843135e-05, 0.00214289128780365]"
130,"[2.6128698664251715e-05, 0.9872742891311646, 0.9987620115280151, 0.00010626803123159334]"
223,"[0.00027732650050893426, 0.9998760223388672, 0.00015739139053039253, 0.000338546495186165]"
337,"[0.9999550580978394, 0.00037734388024546206, 0.00022991605510469526, 0.00040203428943641484]"
150,"[0.9999288320541382, 0.00024889508495107293, 0.00020209996728226542, 0.00040794143569655716]"
178,"[0.000283541448879987, 0.9999567270278931, 8.683344640303403e-05, 0.7023773789405823]"
18,"[0.642895519733429, 7.390817336272448e-05, 0.9999755620956421, 0.00041153666097670794]"
380,"[0.0001802583283279091, 0.9999096393585205, 0.0034204472322016954, 0.00013630380271933973]"
168,"[0.9999176263809204, 0.0002496984670870006, 0.00027474210946820676, 0.0002651046379469335]"
127,"[0.0007861587218940258, 0.00022544643434230238, 0.9999545812606812, 0.0007502813823521137]"
4,"[0.0010047025280073285, 0.00026181983412243426, 0.9999642372131348, 0.0006225280230864882]"
152,"[0.0004145829880144447, 0.9998983144760132, 0.0001406397350365296, 0.0003072663675993681]"
132,"[0.0007467673276551068, 0.00025091247516684234, 0.9999539852142334, 0.0006711867172271013]"
179,"[0.002391484100371599, 0.9999867677688599, 6.969914102228358e-05, 0.18320734798908234]"
120,"[0.9999315738677979, 0.00022154055477585644, 0.0002583392197266221, 0.00040668746805749834]"
42,"[0.0003020309086423367, 0.9998767375946045, 0.0001492304145358503, 0.00032337295124307275]"
94,"[0.9999366998672485, 0.0002956945390906185, 0.00019365694606676698, 0.0003947398508898914]"
385,"[0.0003312280750833452, 0.00041783563210628927, 0.0005368440761230886, 0.9998940229415894]"
261,"[0.0002552282530814409, 0.00017630952061153948, 0.9999634027481079, 0.01661039888858795]"
303,"[0.00027798404335044324, 0.9998763799667358, 0.00015731291205156595, 0.0003409429918974638]"
382,"[0.000280797976301983, 0.000337245553964749, 0.0007787087233737111, 0.9998646974563599]"
483,"[0.0012039801804348826, 0.00017723048222251236, 0.9999582767486572, 0.000756711873691529]"
400,"[0.7280585765838623, 0.9999749660491943, 0.00012265129771549255, 0.00013875555305276066]"
471,"[0.9999322891235352, 0.00024495035177096725, 0.0002898699603974819, 0.0003335400251671672]"
243,"[0.9999161958694458, 0.00021875060338061303, 0.0003217566409148276, 0.0002913723001256585]"
307,"[0.0003012518573086709, 0.0004066469264216721, 0.0006253977189771831, 0.9998908042907715]"
36,"[0.0002833730832207948, 0.9998754262924194, 0.00015380667173303664, 0.00033620739122852683]"
260,"[0.9999274015426636, 0.00027683962252922356, 0.00021879126143176109, 0.00032273479155264795]"
90,"[0.9999821186065674, 0.13670945167541504, 8.291554695460945e-05, 0.0001229542394867167]"
1,"[0.9999806880950928, 0.0004274561651982367, 0.0012621628120541573, 0.0003557296295184642]"
76,"[0.9997071623802185, 0.9990563988685608, 0.00019740418065339327, 0.00025718193501234055]"
182,"[0.9999468326568604, 0.0004596333019435406, 0.00021925171313341707, 0.00026944419369101524]"
342,"[0.00028668539016507566, 0.9998815059661865, 0.00015941227320581675, 0.0003386047319509089]"
491,"[0.0008206328493542969, 0.00019049158436246216, 0.9999489784240723, 0.0008139573619700968]"
359,"[0.9999575614929199, 0.00038461259100586176, 0.0002557019761297852, 0.00039265354280360043]"
496,"[0.0006091960822232068, 0.00029203668236732483, 0.9999899864196777, 0.03183853626251221]"
449,"[0.00035446471883915365, 0.9998968839645386, 0.0001699488639133051, 0.00029477410134859383]"
64,"[0.9999768733978271, 0.23944614827632904, 6.617615872528404e-05, 0.00012440471618901938]"
432,"[0.0002790262224152684, 0.9998747110366821, 0.00015761351096443832, 0.00033392725163139403]"
452,"[0.0007628305465914309, 0.00028150080470368266, 0.9999606609344482, 0.0006829456542618573]"
103,"[0.99992835521698, 0.00025031701079569757, 0.00021916623518336564, 0.0003708557633217424]"
498,"[0.9999483823776245, 0.00012611076817847788, 0.00021081208251416683, 0.00290266377851367]"
264,"[0.9973055124282837, 8.771486318437383e-05, 0.000560671731363982, 0.9998132586479187]"
364,"[0.9999173879623413, 0.00023871233861427754, 0.00023901340318843722, 0.0003235623298678547]"
347,"[0.0001579172385390848, 0.9999219179153442, 0.0014719791943207383, 0.00019923954096157104]"
242,"[0.9999433755874634, 0.0002895040379371494, 0.0002397056232439354, 0.0004029608971904963]"
7,"[0.0008902203408069909, 0.00021549547091126442, 0.9999573230743408, 0.0007490669377148151]"
241,"[0.0009343747515231371, 0.9943708777427673, 0.000776857603341341, 0.9999738931655884]"
161,"[0.9998661279678345, 0.9574391841888428, 0.0007799374288879335, 5.216310455580242e-05]"
206,"[0.00043327658204361796, 0.0004597925581037998, 0.0004791828105226159, 0.9999222755432129]"
377,"[0.00015921857266221195, 0.003583035198971629, 0.999967098236084, 0.00035723892506211996]"
28,"[0.0020165422465652227, 0.0002583567111287266, 0.0005069039762020111, 0.9999663829803467]"
410,"[0.9999358654022217, 0.0003558571625035256, 0.00022101016656961292, 0.00028537126490846276]"
226,"[0.000271131080808118, 0.9998759031295776, 0.00017182872397825122, 0.00031912201666273177]"
486,"[0.9999383687973022, 0.00026386676472611725, 0.00042104939348064363, 0.00025865097995847464]"
59,"[0.0002626206260174513, 0.999873161315918, 0.00017524775466881692, 0.0003202921652700752]"
96,"[0.005425041075795889, 0.9999686479568481, 0.00014586841280106455, 0.00016653267084620893]"
304,"[0.0003227963752578944, 0.9999188184738159, 0.00010241902782581747, 0.0008249391103163362]"
462,"[0.0013712954241782427, 0.0002652985858730972, 0.9999659061431885, 0.00047415023436769843]"
21,"[0.9999325275421143, 0.0002490636252332479, 0.00031543479417450726, 0.0003093132399953902]"
121,"[0.000289058341877535, 0.9998805522918701, 0.0001747859932947904, 0.0003037569113075733]"
61,"[0.00030074705136939883, 0.9998840093612671, 0.00017217315325979143, 0.0003036729176528752]"
451,"[0.9999498128890991, 0.000302036089124158, 0.00027681057690642774, 0.00038524504634551704]"
146,"[0.9999328851699829, 0.00026501293177716434, 0.00020105151634197682, 0.0004066397959832102]"
469,"[0.0013396063586696982, 0.0003578157920856029, 0.9999741315841675, 0.0004786135395988822]"
140,"[0.9999436140060425, 0.0003482832107692957, 0.0002154936082661152, 0.00034067899105139077]"
313,"[0.9999688863754272, 0.0011060781544074416, 0.00020706449868157506, 0.00024190072144847363]"
398,"[0.003928514197468758, 0.020207980647683144, 0.00017814199964050204, 0.999995231628418]"
57,"[0.000657696626149118, 0.9999252557754517, 0.0001621508999960497, 0.0002459831885062158]"
204,"[0.99996018409729, 0.00047510964213870466, 0.00018987829389516264, 0.00044165083090774715]"
252,"[0.0007848290260881186, 0.0004431536071933806, 0.0004348086949903518, 0.9999527931213379]"
439,"[0.9238161444664001, 0.00029164575971663, 0.002004480455070734, 0.9999924898147583]"
426,"[0.00036546995397657156, 0.9999068975448608, 0.00019826226343866438, 0.00027576141292229295]"
118,"[0.9999345541000366, 0.00027713485178537667, 0.00020339070761110634, 0.0004113393952138722]"
106,"[0.9998800754547119, 0.9948152899742126, 0.00015794929640833288, 0.00024220118939410895]"
285,"[0.00034922693157568574, 0.9998989105224609, 0.0001259892451344058, 0.0004307292983867228]"
454,"[0.9999855756759644, 8.208087092498317e-05, 0.008818337693810463, 0.005119612906128168]"
63,"[0.9999402761459351, 0.0005411580787040293, 0.00018392884521745145, 0.00024827555171214044]"
397,"[0.00040926714427769184, 0.0004641347040887922, 0.000499522895552218, 0.999920129776001]"
60,"[0.9999408721923828, 0.000540152657777071, 0.00021426596504170448, 0.00021596794249489903]"
247,"[0.0007493243319913745, 0.0002327116671949625, 0.9999531507492065, 0.0007342480821534991]"
492,"[0.0005979457055218518, 9.785275324247777e-05, 0.9999591112136841, 0.047482118010520935]"
434,"[0.00028429884696379304, 0.999875545501709, 0.00016387764480896294, 0.00031409788061864674]"
306,"[0.0003094043640885502, 0.00040888323565013707, 0.0005840297671966255, 0.9998865127563477]"
10,"[0.0003564409853424877, 0.00014410189760383219, 0.16041584312915802, 0.9999436140060425]"
314,"[0.00034137460170313716, 0.0005230784881860018, 0.0006042366730980575, 0.9999271631240845]"
283,"[0.9999357461929321, 0.0002710905100684613, 0.0002218282170360908, 0.00038132499321363866]"
12,"[0.0009801932610571384, 0.0003652494924608618, 0.0005092198261991143, 0.9999545812606812]"
154,"[0.004247040022164583, 0.00035271543310955167, 0.00037300537223927677, 0.9999771118164062]"
366,"[0.9932472705841064, 0.9999279975891113, 0.0002322579239262268, 0.0002540166024118662]"
215,"[0.0002972655347548425, 0.9998812675476074, 0.0001490840659243986, 0.0003455741098150611]"
245,"[0.0006730904569849372, 0.0002656871220096946, 0.9999545812606812, 0.0007101944065652788]"
279,"[0.9999277591705322, 0.0002392847673036158, 0.00021766143618151546, 0.00039179614395834506]"
381,"[0.0008868959848769009, 0.00021556678984779865, 0.9999557733535767, 0.0007222613785415888]"
349,"[0.9995017051696777, 0.9964610934257507, 0.00011166501644765958, 0.0001143206245615147]"
320,"[0.999982476234436, 0.00017483849660493433, 0.0007896875613369048, 0.004677393939346075]"
115,"[0.9999285936355591, 0.00026313369744457304, 0.00022024611826054752, 0.00034695942304097116]"
334,"[0.00028003365150652826, 0.0003759378450922668, 0.0006596727762371302, 0.9998724460601807]"
318,"[0.00030249313567765057, 0.9998788833618164, 0.0001642903807805851, 0.0003035418048966676]"
114,"[0.9999147653579712, 0.00025145732797682285, 0.0002704956568777561, 0.00026130638434551656]"
133,"[5.7183337048627436e-05, 0.9999138116836548, 0.3862227499485016, 0.0001322534226346761]"
485,"[0.9999290704727173, 0.0002684685168787837, 0.00021698737691622227, 0.00034498239983804524]"
308,"[0.0012759020319208503, 0.0006501977914012969, 0.00039420771645382047, 0.999976634979248]"
145,"[0.0026892295572906733, 0.00023296142171602696, 0.0004159084928687662, 0.9999662637710571]"
162,"[0.9999580383300781, 0.00037623202661052346, 0.0003978546883445233, 0.00029006681870669127]"
257,"[0.9999898672103882, 0.0003560192126315087, 0.00017016386846080422, 0.32184088230133057]"
230,"[0.0002654985000845045, 0.9998728036880493, 0.00017993738583754748, 0.0003043116885237396]"
450,"[0.00027616816805675626, 0.9998770952224731, 0.00016808348300401121, 0.00032361815101467073]"
253,"[0.0003517888835631311, 0.0004260057758074254, 0.0006115028518252075, 0.9999111890792847]"
441,"[0.00033067373442463577, 0.999868631362915, 0.00013573882461059839, 0.0003096398140769452]"
295,"[0.0002742161159403622, 0.9998761415481567, 0.00017194428073707968, 0.0003138057654723525]"
218,"[0.00028105886303819716, 0.9998828172683716, 0.00018642582290340215, 0.0002996857510879636]"
188,"[0.00031409788061864674, 0.0008551889914087951, 0.0005854222108609974, 0.9999493360519409]"
274,"[2.5433977498323657e-05, 0.9849438071250916, 0.9985394477844238, 8.772122237132862e-05]"
217,"[0.00032592174829915166, 0.9998785257339478, 0.0001440463965991512, 0.0003304569108877331]"
477,"[0.999935507774353, 0.00029023608658462763, 0.00020384675008244812, 0.0003782731364481151]"
344,"[0.9999357461929321, 0.0002632307878229767, 0.0002848550211638212, 0.0003228237619623542]"
351,"[8.61474109115079e-05, 0.9999312162399292, 0.06555049866437912, 0.00012957249418832362]"
85,"[0.9999654293060303, 0.0009931286331266165, 0.00021014320373069495, 0.00027612262056209147]"
348,"[0.9999421834945679, 0.00047426033415831625, 0.0002040797407971695, 0.00025739020202308893]"
147,"[0.4716068208217621, 0.00040299686952494085, 0.00042038282845169306, 0.9999951124191284]"
494,"[0.00029027872369624674, 0.9998794794082642, 0.00016524686361663043, 0.00031383507302962244]"
238,"[0.00026684091426432133, 0.9998756647109985, 0.00016612032777629793, 0.00033446282031945884]"
310,"[0.0011002718238160014, 0.889096736907959, 0.00036352509050630033, 0.9999933242797852]"
506,"[0.0007036340539343655, 0.00022624232224188745, 0.9999531507492065, 0.0008259026217274368]"
136,"[0.9999499320983887, 0.00036500077112577856, 0.00023339895415119827, 0.00035296130226925015]"
20,"[0.9999772310256958, 0.9048787355422974, 0.0022519694175571203, 7.136468047974631e-05]"
187,"[0.999977707862854, 0.0007915446767583489, 0.00011620565055636689, 0.0012252498418092728]"
371,"[0.0003221080405637622, 0.9998747110366821, 0.00013946695253252983, 0.0003236826159991324]"
86,"[0.07263709604740143, 0.2515341341495514, 0.9999716281890869, 1.3212448720878456e-05]"
456,"[0.1534828096628189, 0.00010283152369083837, 0.9999830722808838, 0.0003478985745459795]"
388,"[0.00026246142806485295, 0.0003651635197456926, 0.0006902421009726822, 0.9998596906661987]"
487,"[0.001124829170294106, 0.00029032741440460086, 0.9999620914459229, 0.0004952854360453784]"
158,"[0.0007009117980487645, 0.999915361404419, 0.00013743783347308636, 0.0002327522961422801]"
49,"[0.9374288320541382, 0.9999688863754272, 0.00017474415653850883, 0.00018313436885364354]"
144,"[0.9999306201934814, 0.00025502830976620317, 0.0002040404360741377, 0.0004016655730083585]"
124,"[0.0006893549580127001, 0.00022463792993221432, 0.9999527931213379, 0.0008564240415580571]"
325,"[0.00030561015591956675, 0.00036131677916273475, 0.0006455701659433544, 0.9998787641525269]"
305,"[0.00029861595248803496, 0.0003873245441354811, 0.000652269518468529, 0.9998871088027954]"
89,"[0.9999819993972778, 0.0008234264678321779, 8.543053263565525e-05, 0.004472709260880947]"
48,"[0.9999432563781738, 0.00033061037538573146, 0.00017605620087124407, 0.00043634852045215666]"
431,"[0.000285991991404444, 0.999874472618103, 0.00015156232984736562, 0.0003343525168020278]"
100,"[0.9999428987503052, 0.0003682675596792251, 0.00019764994794968516, 0.0003403254959266633]"
157,"[0.00024044266319833696, 0.014723887667059898, 0.9999849796295166, 0.00024154626589734107]"
489,"[2.6635922040441073e-05, 0.9953334927558899, 0.9967288970947266, 0.00011709596583386883]"
255,"[0.00045697609311901033, 0.6217647194862366, 0.00028864771593362093, 0.9999914169311523]"
40,"[0.0003079259186051786, 0.9998874664306641, 0.00014990627823863178, 0.00035473384195938706]"
321,"[0.0003659613721538335, 0.9998843669891357, 0.0001340371964033693, 0.00031905388459563255]"
69,"[0.00033597604488022625, 0.9998800754547119, 0.00013210494944360107, 0.00033917545806616545]"
15,"[0.00033940174034796655, 0.00044286626507528126, 0.0007266962784342468, 0.9999207258224487]"
240,"[0.0002751697029452771, 0.9998719692230225, 0.00016278654220514, 0.0003207801782991737]"
373,"[0.9999535083770752, 0.0008970828494057059, 0.00014315608132164925, 0.000239798886468634]"
335,"[0.00029812156572006643, 0.00041294610127806664, 0.0006315211649052799, 0.9998918771743774]"
482,"[0.9999240636825562, 0.00026164966402575374, 0.0002727341197896749, 0.00028490228578448296]"
357,"[0.00028772454243153334, 0.9998805522918701, 0.0001650357007747516, 0.0003209986025467515]"
416,"[0.999931812286377, 0.00026968837482854724, 0.00021097615535836667, 0.0003744957793969661]"
379,"[0.0008225798956118524, 0.0002326779649592936, 0.999956488609314, 0.000713834073394537]"
72,"[0.00033141981111839414, 0.99989914894104, 0.00018660951172932982, 0.00029581465059891343]"
360,"[0.0009973784908652306, 0.9998984336853027, 4.7847177484072745e-05, 0.0011467875447124243]"
37,"[0.00028288018074817955, 0.9998825788497925, 0.00015425051969941705, 0.00035977247171103954]"
176,"[0.00028384331380948424, 0.9998971223831177, 0.00010868226672755554, 0.0006727277650497854]"
193,"[0.00018157868180423975, 0.31661126017570496, 0.0004519163048826158, 0.9999905824661255]"
220,"[0.0002987278567161411, 0.9998854398727417, 0.00015973027620930225, 0.0003341750125400722]"
343,"[0.0003691589809022844, 0.00046467327047139406, 0.0005462882108986378, 0.9999104738235474]"
464,"[0.021237125620245934, 0.000164821365615353, 0.9999816417694092, 0.00029253188404254615]"
445,"[0.00028338932315818965, 0.9998759031295776, 0.0001645120355533436, 0.0003156327293254435]"
8,"[0.0002862623368855566, 0.0003938893787562847, 0.0006320920074358582, 0.9998792409896851]"
200,"[0.9960796236991882, 9.216308535542339e-05, 0.00033427446032874286, 0.999893307685852]"
123,"[0.0008100704289972782, 0.00021813763305544853, 0.9999545812606812, 0.000765721604693681]"
31,"[0.9999297857284546, 0.0001999562664423138, 0.00021759606897830963, 0.0006071155657991767]"
183,"[0.9999322891235352, 0.00028872836264781654, 0.0002267294767079875, 0.00032193426159210503]"
25,"[0.999930739402771, 0.0001667452888796106, 0.0002588540082797408, 0.0006520765600726008]"
302,"[0.0003063049807678908, 0.9998737573623657, 0.00015416258247569203, 0.0003055116976611316]"
195,"[0.00028359497082419693, 0.0016429157694801688, 0.000533981597982347, 0.9999659061431885]"
297,"[0.00035119662061333656, 0.9998952150344849, 0.00010411768016638234, 0.0005305873928591609]"
474,"[0.0012979209423065186, 0.000266068906057626, 0.9999655485153198, 0.0005056064110249281]"
35,"[0.0002859161759261042, 0.9998815059661865, 0.00015166452794801444, 0.0003593337314669043]"
354,"[0.9999253749847412, 0.0002702525816857815, 0.00024008346372283995, 0.0003023890603799373]"
65,"[0.00028924469370394945, 0.9998763799667358, 0.00015776747022755444, 0.0003205377433914691]"
197,"[0.0003049965889658779, 0.0004079556092619896, 0.0005860013770870864, 0.999886155128479]"
134,"[0.0005886365543119609, 0.00031113746808841825, 0.9999558925628662, 0.0006905223708599806]"
93,"[0.9999260902404785, 0.00025201248354278505, 0.00023114892246667296, 0.00033903936855494976]"
181,"[0.0004144401173107326, 0.9999105930328369, 9.907873027259484e-05, 0.0006558209424838424]"
339,"[0.0014287299709394574, 0.00026007730048149824, 0.9999656677246094, 0.00046494262642227113]"
270,"[0.0006621639477089047, 0.00028236067737452686, 0.9999561309814453, 0.0006894061807543039]"
102,"[0.999922513961792, 0.0002296811726409942, 0.00021981877216603607, 0.0003779649268835783]"
91,"[0.004791909363120794, 0.00026171503122895956, 0.0004032958531752229, 0.9999781847000122]"
414,"[0.00032726931385695934, 0.9998937845230103, 0.00013939487689640373, 0.00037874659756198525]"
323,"[0.9999167919158936, 0.0001882773794932291, 0.0002477189409546554, 0.000519711640663445]"
386,"[0.9999535083770752, 7.713889499427751e-05, 0.36821073293685913, 0.00021977434516884387]"
352,"[0.9999206066131592, 0.00022785356850363314, 0.00022202606487553567, 0.0003654544416349381]"
