index,logits
44,"[0.9999902248382568, 1.7940841701147292e-07, 1.0763196911511841e-07, 0.0005946479504927993]"
45,"[0.9960330128669739, 6.364986347762169e-06, 1.10051594504057e-08, 0.5684008598327637]"
46,"[1.0493232593944413e-07, 7.614995411131531e-05, 2.45812742605267e-07, 0.9999992847442627]"
47,"[4.321150726127598e-08, 1.0, 9.248036576536833e-07, 7.920214670775749e-07]"
48,"[2.5046621885849163e-05, 0.00636102631688118, 3.9905530684336554e-06, 0.9990304708480835]"
49,"[8.386751915168134e-08, 9.149721904577746e-07, 9.035564403347962e-07, 1.0]"
50,"[2.0867835246463073e-06, 0.0005065915174782276, 0.9999417066574097, 6.574102735612541e-05]"
51,"[7.051246939226985e-06, 2.6683245835101843e-08, 0.9976078271865845, 0.7069113254547119]"
52,"[1.2017930650642938e-08, 0.9999417066574097, 0.00016699779371265322, 0.0004974279436282814]"
53,"[4.075660697822059e-08, 0.9999998807907104, 5.6578905969217885e-06, 1.9683586742758052e-06]"
54,"[0.9999986886978149, 2.3399914539368183e-07, 6.810681225033477e-05, 4.0936228629107063e-07]"
55,"[1.267146217287518e-06, 3.200420906068757e-07, 2.01412689193603e-07, 1.0]"
56,"[1.4281236815349985e-07, 1.0, 5.916645591241831e-07, 5.256099484540755e-07]"
57,"[1.6878415408427827e-05, 1.4965667105570901e-06, 3.01963955280371e-05, 0.9999994039535522]"
58,"[1.5277934153345996e-06, 0.868287205696106, 4.737991730507929e-06, 0.9440240263938904]"
59,"[1.2641969693305555e-09, 0.5126381516456604, 0.9955984354019165, 1.3420616369330673e-06]"
60,"[0.0001261131837964058, 1.930626012836001e-06, 5.6698702621815755e-08, 0.9999998807907104]"
61,"[0.9260620474815369, 0.9342235326766968, 7.140367408453585e-09, 1.6126734408317134e-05]"
62,"[2.4902030872908654e-06, 2.8976103294553468e-08, 0.9983857870101929, 0.17583929002285004]"
63,"[0.6837755441665649, 4.777188067350835e-08, 1.729262244509755e-08, 0.9999995231628418]"
64,"[2.4434978485032843e-08, 1.0, 8.665328437018616e-07, 2.7505902835400775e-05]"
65,"[0.0001688864140305668, 0.9999998807907104, 6.176918532219133e-08, 1.6243311620200984e-06]"
66,"[9.772327302925987e-07, 3.009982037838199e-06, 2.7552829351407127e-07, 1.0]"
67,"[0.000800068664830178, 0.9999991655349731, 1.231898210107829e-07, 6.8634553826996125e-06]"
68,"[2.3282853423012284e-09, 0.9999945163726807, 2.1629807633871678e-07, 0.004011750686913729]"
69,"[1.0, 6.980280318202858e-07, 3.461285302819306e-07, 9.614309419703204e-07]"
70,"[3.353580666498601e-07, 0.9999969005584717, 6.689963925055054e-07, 0.00072849215939641]"
71,"[5.881905806859322e-08, 1.0, 4.7371599976031575e-07, 2.08653091249289e-06]"
72,"[7.644269572892881e-08, 1.0, 2.0242725895514013e-06, 4.791574497176043e-07]"
73,"[7.200533502782491e-08, 1.0, 6.475262352978461e-07, 1.5943256812533946e-06]"
74,"[7.139349378348925e-08, 1.0, 6.211682830326026e-07, 8.781646556599298e-07]"
75,"[1.0171515185675162e-07, 1.0, 8.792851531325141e-07, 1.5847890608711168e-06]"
76,"[7.131850310315713e-08, 1.0, 1.618862711438851e-06, 5.50038691926602e-07]"
77,"[0.5860814452171326, 0.9996055960655212, 1.5451701074198354e-07, 2.1970528507608833e-08]"
78,"[5.5391620179534584e-08, 1.0, 8.697948601366079e-07, 6.956768174859462e-07]"
79,"[0.14830327033996582, 1.7639104399336247e-08, 0.9996260404586792, 4.796557391273382e-07]"
80,"[1.0010440121277497e-07, 1.0, 1.0488196267033345e-06, 8.064259304774168e-07]"
81,"[0.023139722645282745, 5.6197620779130375e-08, 2.5528777314320905e-08, 0.9998524188995361]"
82,"[1.4485577537470817e-07, 5.467732989927754e-06, 1.3780183962808223e-06, 0.9999997615814209]"
83,"[3.3948165167885236e-08, 1.0, 4.345504009961587e-07, 2.4078055957943434e-06]"
84,"[0.9999978542327881, 0.9999877214431763, 0.0001282803132198751, 0.999956488609314]"
85,"[1.0, 3.201836307198391e-08, 3.524373255459068e-07, 3.4346221582381986e-06]"
86,"[7.581309091619914e-08, 3.0593948849855224e-06, 1.0, 1.3903027138439938e-06]"
87,"[0.01383654959499836, 0.9999703168869019, 1.882542528619524e-05, 2.7200658792025934e-07]"
88,"[0.9990310668945312, 0.007654584012925625, 2.567507806361391e-08, 6.579951786989113e-06]"
89,"[1.0, 1.498590336268535e-07, 2.1220434121005383e-07, 3.1801733712200075e-05]"
90,"[0.9999933242797852, 0.6128345727920532, 8.218876246246509e-08, 2.628568154250388e-06]"
91,"[1.0, 2.3313644703648606e-07, 7.961862280581045e-08, 1.8333147409066441e-06]"
92,"[7.207403740494556e-08, 8.050243195611984e-06, 1.0, 1.4301820101536578e-06]"
93,"[7.623737730000357e-08, 0.9999998807907104, 2.081450838886667e-05, 7.799781087669544e-07]"
94,"[1.1052663495547677e-07, 9.512041287962347e-06, 1.0, 6.639796197305259e-07]"
95,"[0.9999998807907104, 2.0402198686042539e-07, 1.5715311292296974e-06, 6.162907766338321e-07]"
96,"[0.9999978542327881, 0.9999877214431763, 0.0001282803132198751, 0.999956488609314]"
97,"[0.9999998807907104, 0.00037602405063807964, 4.1153711549668515e-07, 5.493241701515217e-07]"
98,"[1.0, 2.492690214239701e-07, 6.225506581358786e-07, 6.440076049329946e-06]"
99,"[1.0, 8.462061487080064e-07, 1.2339889110535296e-07, 1.4581937648472376e-06]"
100,"[1.0, 7.403175317222122e-08, 1.352257413600455e-06, 7.159097549447324e-06]"
101,"[1.0, 3.4993985309483833e-07, 7.198692486554137e-08, 5.465433787321672e-06]"
102,"[0.00010295121319359168, 0.9999996423721313, 1.3043446642768686e-06, 5.6504168242099695e-06]"
103,"[5.0423341235728e-07, 1.8407693005428882e-06, 0.999997615814209, 9.575051808496937e-05]"
104,"[0.673948347568512, 0.14973348379135132, 3.298386945971288e-05, 1.6260455595329404e-05]"
105,"[0.9999996423721313, 2.157604740204988e-06, 4.182278189546196e-06, 1.1025529602193274e-05]"
106,"[0.0010038944892585278, 4.922654852634878e-07, 0.9999904632568359, 3.885178614382312e-07]"
107,"[0.9999836683273315, 3.9198905454895794e-08, 0.00232696533203125, 1.0897225365624763e-05]"
108,"[5.679638661604258e-07, 5.817433702759445e-06, 1.0, 1.1470727940832148e-06]"
109,"[0.011849066242575645, 3.254256242257725e-08, 0.9999518394470215, 8.06552861831733e-07]"
110,"[0.9999982118606567, 3.3432687729373356e-08, 0.0008732852875255048, 1.6253272860922152e-07]"
111,"[0.9999997615814209, 2.244217789382219e-08, 4.8872228944674134e-05, 1.0918111001956277e-06]"
112,"[0.46993792057037354, 0.9998621940612793, 1.7866021551071753e-07, 1.0946254747068451e-07]"
113,"[1.216969280903868e-07, 8.057248123805039e-06, 1.0, 7.996825956979592e-07]"
114,"[2.8906748639201396e-07, 1.0, 1.1350797421982861e-06, 7.069589855746017e-07]"
115,"[0.9999991655349731, 0.00046385120367631316, 1.6437367378330237e-07, 2.368220322068737e-07]"
116,"[0.976646363735199, 1.5229304040076386e-07, 1.6220927818721975e-06, 0.9257062077522278]"
117,"[1.0, 2.9260047540446976e-07, 3.325707439216785e-06, 4.4539675059240835e-07]"
118,"[0.6293800473213196, 1.9825975527965056e-08, 0.9994077682495117, 1.0650287407543146e-07]"
119,"[1.0890381219041956e-07, 1.4523478057526518e-05, 1.0, 1.6437022054560657e-07]"
120,"[0.23693843185901642, 0.0834193155169487, 2.002992550842464e-05, 0.00042830457095988095]"
121,"[1.0, 5.7753940296834116e-08, 3.5705690493159636e-07, 7.556451237178408e-06]"
122,"[1.0, 8.540324051864445e-05, 1.463731678086333e-07, 0.0007415623986162245]"
123,"[9.716229953937727e-08, 1.0, 6.680910473733093e-07, 4.742001237900695e-06]"
124,"[0.9802670478820801, 0.9974959492683411, 1.2423572570696706e-07, 1.0735251976257132e-07]"
125,"[4.6482873017339443e-07, 1.4358234921019175e-06, 1.9201729628548492e-07, 1.0]"
126,"[5.878411570847675e-07, 1.946148586284835e-06, 1.2060498022492538e-07, 1.0]"
127,"[9.996737389883492e-06, 0.08093680441379547, 0.08475834876298904, 0.08843369781970978]"
128,"[9.770010223064673e-08, 3.2892417038965505e-06, 5.036442303207878e-07, 1.0]"
129,"[3.0593714228643876e-08, 0.9980611205101013, 1.7502570059946265e-08, 0.9499147534370422]"
130,"[8.190901326088351e-07, 3.422049985601916e-07, 6.934511702638702e-07, 0.9999998807907104]"
131,"[3.006204565281223e-07, 5.545007297769189e-07, 7.38671303679439e-07, 1.0]"
132,"[7.748469101898081e-07, 2.010901880566962e-06, 2.3617360511707375e-07, 1.0]"
133,"[1.9453362654076045e-07, 0.9999997615814209, 1.0046924217022024e-05, 1.8313123746338533e-06]"
134,"[0.999998927116394, 1.0578341971267946e-06, 8.976331145049699e-08, 0.0034579390194267035]"
135,"[2.931956714746775e-06, 3.7862781709918636e-07, 3.880679457779479e-07, 1.0]"
136,"[6.637972091994015e-07, 1.4345656609293655e-06, 2.733648329922289e-07, 1.0]"
137,"[6.66555450834494e-08, 1.0, 4.900882686342811e-07, 1.6068912600530894e-06]"
138,"[1.1824497647694443e-07, 1.0, 3.360582354616781e-07, 2.040077106357785e-06]"
139,"[3.186305264080147e-07, 0.9999986886978149, 0.00012140091712353751, 9.756711278896546e-07]"
140,"[9.904387115966529e-05, 0.9998965263366699, 0.490448534488678, 1.656146331185937e-08]"
141,"[0.00013620701793115586, 4.109217144332433e-08, 4.816694854525849e-06, 0.9999995231628418]"
142,"[6.774874918846763e-07, 1.548978389109834e-06, 3.5826781186187873e-07, 1.0]"
143,"[1.5921331169010955e-06, 3.140953594993334e-07, 2.7696518145603477e-07, 1.0]"
144,"[4.251373411534587e-06, 1.2594957752298797e-06, 2.4630338657516404e-07, 0.9999998807907104]"
145,"[3.6741777876159176e-05, 2.4880043270059105e-07, 6.964993559677168e-08, 0.9999998807907104]"
146,"[3.650542623745423e-08, 0.0013644840801134706, 3.4926458170048136e-08, 0.9999982118606567]"
147,"[3.6549394621943065e-07, 1.3000155831832672e-06, 3.126393721686327e-07, 1.0]"
148,"[0.33155155181884766, 0.9988552331924438, 1.1962108636964786e-08, 1.0925359674729407e-06]"
149,"[8.780996552104625e-08, 1.0, 2.54582317893437e-07, 1.4192498838383472e-06]"
150,"[3.1558312230117735e-07, 8.701467208993563e-07, 4.2572665392981435e-07, 1.0]"
151,"[0.22857613861560822, 1.5358420313305032e-08, 1.0205927658546443e-08, 0.9999946355819702]"
152,"[3.3038141111774166e-08, 1.0, 4.1117536397905496e-07, 2.781534021778498e-06]"
153,"[0.9999978542327881, 0.9999877214431763, 0.0001282803132198751, 0.999956488609314]"
154,"[0.9924031496047974, 0.4123772978782654, 1.9009156915217318e-08, 0.0008929464966058731]"
155,"[0.00031687039881944656, 0.999958872795105, 3.984054274042137e-05, 6.950726856302936e-07]"
156,"[3.3695232559693977e-07, 1.7251168173970655e-06, 3.173547042933933e-07, 1.0]"
157,"[7.409381623801892e-07, 1.0, 2.2889311424023617e-07, 1.098984625969024e-06]"
158,"[6.678795898551471e-07, 1.4732326008015662e-06, 4.5879946242166625e-07, 1.0]"
159,"[0.9986730813980103, 0.0008901210967451334, 4.876826942279422e-09, 0.005363257601857185]"
160,"[0.9999978542327881, 0.9999877214431763, 0.0001282803132198751, 0.999956488609314]"
161,"[2.4511063401178035e-08, 0.002528922399505973, 6.718877330058604e-07, 0.9999834299087524]"
162,"[1.3567000856085087e-08, 0.9999997615814209, 1.933086224426006e-07, 5.372009036364034e-05]"
163,"[1.0009148354583886e-06, 8.192767495529552e-07, 6.437346655729925e-07, 1.0]"
164,"[6.668785346164441e-08, 0.9999003410339355, 1.241240966010082e-06, 0.12811842560768127]"
165,"[0.051953982561826706, 9.365614772605113e-08, 0.9999300241470337, 2.2366244593285955e-05]"
166,"[0.0001053024607244879, 5.809787850807879e-08, 3.3959626222213046e-08, 0.9999995231628418]"
167,"[0.9999995231628418, 1.133946412323894e-07, 5.319040141671394e-08, 4.573458500090055e-05]"
168,"[1.2020921076327795e-06, 0.9999980926513672, 5.2332748055050615e-06, 0.0001541305537102744]"
169,"[5.493293997460569e-07, 1.0, 3.326458909214125e-06, 8.110171734188043e-07]"
170,"[0.9571031332015991, 6.056773749207878e-09, 0.9969255328178406, 1.950548494278337e-06]"
171,"[1.5296666333597386e-07, 1.5435516615980305e-06, 3.5148303823007154e-07, 1.0]"
172,"[0.9999966621398926, 3.505062977637863e-07, 3.575431151148223e-08, 0.043241195380687714]"
173,"[3.1738853323304284e-08, 0.9998847246170044, 2.574024016155363e-08, 0.7883512377738953]"
174,"[5.18656236181414e-07, 1.0, 1.3039131090408773e-06, 5.762173600487586e-07]"
175,"[0.9999998807907104, 7.37562118047208e-08, 3.073182369917049e-06, 0.0003106863296125084]"
176,"[1.2626860268483142e-07, 5.305455943016568e-06, 0.9999995231628418, 9.122997653321363e-06]"
177,"[6.785415251897575e-08, 1.0, 7.73792521613359e-07, 1.077405727301084e-06]"
178,"[2.2840330515805363e-08, 0.999998927116394, 0.0016872284468263388, 2.272013404081008e-07]"
179,"[0.00016246399900410324, 4.896813265986566e-08, 1.1035544048354495e-05, 0.9999997615814209]"
180,"[1.3120928343823834e-08, 0.9999998807907104, 2.630233097988821e-07, 4.949207141180523e-05]"
181,"[1.3873226407667971e-06, 1.0, 1.6789178403087135e-07, 2.383176251896657e-06]"
182,"[1.7839838051258994e-07, 1.0, 8.13958479284338e-07, 4.89078786358732e-07]"
183,"[0.012566854245960712, 0.00016104918904602528, 0.999268114566803, 8.007427965139868e-08]"
184,"[1.0, 4.843859187531052e-06, 7.156609882486009e-08, 4.686339707404841e-07]"
185,"[4.175679180207226e-08, 1.0, 6.352884724947216e-07, 1.349416720586305e-06]"
186,"[3.920213202945888e-07, 1.0, 2.022630269493675e-06, 4.020659218895162e-07]"
187,"[3.8824973103146476e-07, 1.0, 1.6189801499422174e-06, 7.030835149635095e-07]"
188,"[9.569366632433685e-09, 0.09570487588644028, 0.9999626874923706, 1.2230496793108614e-07]"
189,"[3.977149631850807e-08, 1.0, 5.462570698000491e-07, 1.3414372688203002e-06]"
190,"[5.501352617898192e-08, 1.0, 4.98085228173295e-07, 8.5401251226358e-07]"
191,"[4.1157825592108566e-08, 1.0, 4.442085810296703e-07, 1.5432322015840327e-06]"
192,"[9.813937396074834e-08, 0.9999994039535522, 3.3015801363944774e-06, 1.7033875337801874e-05]"
193,"[7.462676165914672e-08, 1.1046126019209623e-05, 1.0, 3.0631034064754203e-07]"
194,"[1.2835571396863088e-06, 3.55403171852231e-05, 0.9975601434707642, 0.0007236355450004339]"
195,"[0.9946234226226807, 0.9982771873474121, 1.726856879713523e-07, 9.852404048160679e-08]"
196,"[8.18265675661678e-07, 0.9999998807907104, 3.838036718661897e-06, 1.0763073987618554e-07]"
197,"[0.9993405938148499, 2.220179595724403e-08, 1.698106899539198e-08, 0.9344375133514404]"
198,"[3.199565412614902e-08, 1.0, 1.5327348592109047e-05, 3.565104691460874e-07]"
199,"[1.1398358878977888e-07, 1.0, 1.5860091480135452e-06, 7.422480621244176e-07]"
200,"[4.467486292014655e-08, 1.0, 1.034702108881902e-06, 9.9167664302513e-07]"
201,"[0.9999866485595703, 2.176667512898689e-09, 0.0014890599995851517, 0.0014470716705545783]"
202,"[0.9999961853027344, 2.2449670723290183e-05, 2.5425732019357383e-05, 3.572030891518807e-06]"
203,"[2.0872473669442115e-06, 8.551896462449804e-05, 0.997331976890564, 0.0020668425131589174]"
204,"[0.9984795451164246, 1.0680329509682451e-08, 1.3792798903011771e-08, 0.8728451132774353]"
205,"[7.466140914402786e-07, 1.0, 9.275435672861931e-07, 5.857114047103096e-07]"
206,"[3.283702199041727e-07, 1.0, 1.5158071846599341e-06, 1.875024850050977e-06]"
207,"[1.2705449137229152e-07, 1.0, 6.47926526653464e-07, 6.68601614961517e-07]"
208,"[5.16325400212736e-08, 1.0, 8.862592721925466e-07, 7.642080959158193e-07]"
209,"[0.9999281167984009, 0.00936655979603529, 7.243191066663712e-05, 7.874904781601799e-07]"
210,"[3.728382216650061e-05, 0.9999983310699463, 6.920392934262054e-07, 3.5193803341826424e-05]"
211,"[0.008176146075129509, 0.9771784543991089, 0.0014689064119011164, 7.391376399823457e-09]"
212,"[1.0231737945787245e-07, 1.0, 7.821926715223526e-07, 6.054020786905312e-07]"
213,"[9.687247484180261e-07, 1.0, 7.347146180336495e-08, 1.1431095117586665e-05]"
214,"[1.0, 0.004262606147676706, 3.9810728935663064e-08, 9.157701015283237e-07]"
215,"[0.2453794926404953, 0.9996167421340942, 4.541821908787824e-05, 5.952394577235509e-09]"
216,"[1.0, 1.667022075935165e-07, 1.6675738834237563e-07, 8.536921086488292e-06]"
217,"[1.0485570101081976e-07, 9.51655147218844e-06, 1.0, 1.3221624612924643e-06]"
218,"[1.4798153813444515e-07, 2.3209697701531695e-06, 1.0, 6.139829906715022e-07]"
219,"[1.0, 9.403298690813244e-07, 7.899554788082241e-08, 1.960122062882874e-06]"
220,"[0.9999978542327881, 0.9999877214431763, 0.0001282803132198751, 0.999956488609314]"
221,"[0.9999929666519165, 1.1492655715983346e-07, 0.00419887900352478, 5.713113750971388e-07]"
222,"[1.0251442290609702e-05, 0.9999992847442627, 1.2825508122205065e-07, 2.929958100139629e-06]"
223,"[0.007892555557191372, 2.6445295588928275e-06, 0.9999974966049194, 1.0227665825368604e-06]"
224,"[1.0, 1.8743155294487224e-07, 2.0681609669281897e-07, 3.3214760151167866e-06]"
225,"[0.9906386137008667, 3.467384885880165e-06, 8.453142186226614e-08, 0.9992882609367371]"
226,"[1.0, 5.533966032089666e-07, 1.0062259292453746e-07, 2.295884314662544e-06]"
227,"[9.138754819559836e-08, 2.8583269795490196e-06, 1.0, 2.2847075342724565e-06]"
228,"[0.9999994039535522, 4.598761549345909e-08, 0.00021747910068370402, 6.59235411148984e-07]"
229,"[1.0, 2.3127824988478096e-07, 1.7398033946847136e-07, 5.304423666530056e-06]"
230,"[0.9912511706352234, 2.0293230207357738e-08, 0.946237325668335, 3.3539419064254616e-07]"
231,"[0.9999998807907104, 6.571291123691481e-06, 1.2557269712942798e-07, 1.4552107131748926e-05]"
232,"[1.0, 1.252422521247354e-07, 6.840551947107087e-08, 4.680422080127755e-06]"
233,"[1.0, 1.4699385531002918e-07, 1.7355426962240017e-07, 7.27456972526852e-06]"
234,"[1.0, 4.235992605572392e-07, 7.56963416392864e-08, 1.266471554117743e-05]"
235,"[1.0, 1.201099308900666e-07, 3.3568667845429445e-07, 6.637037131440593e-06]"
236,"[1.0, 1.4188464092512731e-07, 1.009070444979443e-07, 5.6442886489094235e-06]"
237,"[0.0009161731577478349, 0.9999983310699463, 8.254763088189065e-06, 2.1805816174946813e-07]"
238,"[1.0, 2.4538971388210484e-07, 4.7516699908101145e-08, 4.986417025065748e-06]"
239,"[1.0, 3.3605405747039185e-07, 2.647681185408146e-06, 1.8124886480563873e-07]"
240,"[1.0, 7.658803724552854e-08, 2.470549986810511e-07, 1.0547038982622325e-05]"
241,"[5.53037864392536e-08, 0.9999998807907104, 3.5756706893153023e-06, 1.1745928532036487e-06]"
242,"[1.0, 0.00021856234525330365, 1.406635874445783e-07, 2.4765725470388134e-07]"
243,"[0.9999988079071045, 2.917083463671588e-07, 7.456691264451365e-07, 1.7404023310518824e-05]"
244,"[1.0, 1.1307222848699894e-05, 2.987031066936652e-08, 8.756734359849361e-07]"
245,"[0.9999629259109497, 9.653166443968075e-08, 0.0021021373104304075, 2.290601770482681e-07]"
246,"[0.0006917818100191653, 9.890023022762762e-08, 8.446315291621431e-07, 0.9999982118606567]"
247,"[0.0006849110941402614, 1.5878524664003635e-06, 0.9999996423721313, 3.617394668253837e-07]"
248,"[1.6213471099035814e-07, 2.2864210222905967e-06, 1.0, 4.727817781713384e-07]"
249,"[1.0, 6.611728764482905e-08, 8.158915676403922e-08, 1.3434906577458605e-05]"
250,"[2.0633513031498296e-06, 1.0, 6.275548685152899e-07, 5.091370098853076e-07]"
251,"[9.661749800216057e-08, 4.53338088846067e-06, 1.0, 1.1497494369905326e-06]"
252,"[4.075885939869295e-08, 0.0017214827239513397, 0.999996542930603, 1.089079617599964e-07]"
253,"[0.0006257676286622882, 3.6255212876312726e-07, 1.4579599394437537e-07, 0.9999239444732666]"
254,"[7.642190098522406e-07, 4.255105068295961e-06, 1.0, 1.8426768519930192e-06]"
255,"[7.90941570016912e-08, 7.636072041350417e-06, 1.0, 1.2602779406734044e-06]"
256,"[5.5391620179534584e-08, 1.0, 8.697948601366079e-07, 6.956768174859462e-07]"
257,"[1.6261378021908968e-08, 4.988106638847967e-07, 0.9999884366989136, 0.0019833717960864305]"
258,"[1.0, 2.826274680955976e-07, 3.360905793670099e-07, 2.4959208531072363e-06]"
259,"[1.0, 1.3063535675428284e-07, 1.4426723282667808e-07, 3.350183760630898e-06]"
260,"[4.3876758581973263e-07, 1.3739519317823579e-06, 1.0, 1.10025871435937e-06]"
261,"[0.052052631974220276, 1.1831067467937828e-06, 0.9999359846115112, 1.0525464944066698e-07]"
262,"[1.5037271623441484e-06, 1.3771801832263009e-06, 8.351495921488095e-07, 1.0]"
263,"[1.2719370943159447e-06, 1.4508639196719741e-06, 1.5986084633823339e-07, 1.0]"
264,"[4.79208608794579e-07, 6.745921155015822e-07, 2.889701988806337e-07, 1.0]"
265,"[2.1224278157205845e-07, 0.9999997615814209, 2.930737764472724e-06, 4.892901301900565e-07]"
266,"[0.9999969005584717, 3.2306896173395216e-05, 3.934831511287484e-06, 0.002157748444005847]"
267,"[0.9505141973495483, 3.5662768738120576e-08, 0.9983901977539062, 8.750290021453111e-07]"
268,"[9.571743930791854e-08, 8.335682650795206e-06, 1.0, 1.3014855539950076e-06]"
269,"[1.0, 1.3603049353605456e-07, 6.181202252264484e-07, 3.163878545819898e-06]"
270,"[1.0, 2.1057745414054807e-07, 1.519670291827424e-07, 1.521936064818874e-05]"
271,"[9.967096303853396e-08, 2.0307343220338225e-06, 0.9999998807907104, 2.4157086500053992e-06]"
272,"[4.476703168165841e-07, 1.3249267567516654e-06, 3.711391798333352e-07, 1.0]"
273,"[8.298392373262686e-08, 4.496772362472257e-06, 1.0, 1.8789952491715667e-06]"
274,"[1.457441385355196e-07, 8.8068090917659e-06, 2.6535130359661707e-07, 1.0]"
275,"[6.392430123014492e-07, 1.1394864714020514e-06, 1.9411518792367133e-07, 1.0]"
276,"[1.4034480955160689e-07, 1.7483923784311628e-06, 7.651517535123276e-07, 1.0]"
277,"[0.9999958276748657, 2.327452239114791e-05, 5.437710797195905e-07, 0.999998927116394]"
278,"[3.869791726174299e-06, 6.772161782464536e-07, 2.3953728600645263e-07, 1.0]"
279,"[1.0, 2.478815019912872e-07, 2.3673253579659104e-08, 9.118596608459484e-06]"
280,"[2.0470372419367777e-07, 6.776821010134881e-06, 7.733566320666796e-08, 1.0]"
281,"[2.0670422600232996e-06, 1.7656546447142318e-07, 2.6920062623503327e-07, 1.0]"
282,"[1.1703892255354731e-07, 8.677840810378257e-07, 1.055091729540436e-06, 1.0]"
283,"[1.755076254994492e-06, 7.303991651497199e-07, 2.2217474793251313e-07, 1.0]"
284,"[1.5296666333597386e-07, 1.5435516615980305e-06, 3.5148303823007154e-07, 1.0]"
285,"[3.7100562622072175e-05, 5.1896247299509923e-08, 1.1467322025282556e-07, 0.9999996423721313]"
