index,logits
286,"[6.134574164207152e-07, 1.7062663459910254e-07, 7.780481610097922e-06, 1.0]"
287,"[0.9999997615814209, 7.624187787769188e-07, 1.420644593963516e-06, 1.0775007552865645e-07]"
288,"[1.0, 2.3038121810259327e-07, 1.1236443953066555e-07, 6.81777635236358e-07]"
289,"[0.9999997615814209, 1.2279025440875557e-06, 3.69330336980056e-07, 1.849976797529962e-06]"
290,"[1.0, 7.291484962479444e-07, 1.1119211649202043e-06, 1.7221302073266997e-07]"
291,"[1.666631078478531e-06, 1.2642866522583063e-06, 1.0, 2.063766487481189e-06]"
292,"[5.305195145410835e-07, 7.669306683055765e-07, 1.0, 1.9466217509034323e-06]"
293,"[1.2606265045178588e-06, 1.0574321862577563e-07, 1.0, 1.3370372471399605e-05]"
294,"[4.633265859865787e-07, 5.529376494450844e-07, 1.0, 2.4166599814634537e-06]"
295,"[0.7129637002944946, 9.705550837679766e-06, 0.9989421963691711, 8.865156075898994e-08]"
296,"[0.9999998807907104, 1.705491996517594e-07, 7.973654447823719e-08, 5.614454039459815e-07]"
297,"[4.022672897008306e-07, 4.883395945398661e-07, 2.780512659228407e-06, 1.0]"
298,"[2.924299224105198e-05, 3.7518296380767424e-07, 3.434812242630869e-05, 0.9999493360519409]"
299,"[1.0, 2.550230817632837e-07, 2.5564477823536436e-07, 4.6880023774065194e-07]"
300,"[2.452420915233233e-07, 1.5111451148186461e-06, 1.849826844591007e-06, 1.0]"
301,"[0.9103944301605225, 7.936660608720558e-07, 3.888484570779838e-06, 0.3199605941772461]"
302,"[1.0, 3.2086018109112047e-07, 6.819206532782118e-07, 2.381599131240364e-07]"
303,"[2.626012474138406e-06, 2.1772930267616175e-06, 1.0, 4.1505404624331277e-07]"
304,"[3.095990166457341e-07, 0.0004898968618363142, 1.5587760572088882e-05, 0.9999998807907104]"
305,"[0.9999983310699463, 2.4526507331756875e-06, 4.561804416880477e-06, 3.1291816412704065e-05]"
306,"[1.0, 3.606368466080312e-07, 2.7019549975193513e-07, 2.1700616059661115e-07]"
307,"[1.0, 2.8514065775198105e-07, 2.3713803329883376e-06, 2.770404307739227e-06]"
308,"[1.0, 3.6182851204102917e-07, 3.858393995415099e-07, 2.847135078809515e-07]"
309,"[1.0046936438357079e-07, 4.778081006406865e-07, 1.0, 2.1460415155161172e-05]"
310,"[2.1390671918197768e-06, 3.1923475489747943e-06, 1.0, 2.257002734040725e-06]"
311,"[9.411498922418104e-07, 7.234445433823566e-07, 1.0, 1.6743175592637272e-06]"
312,"[6.955023081900435e-07, 1.0218325314781396e-06, 1.0, 1.4358124644786585e-06]"
313,"[4.2425986634953006e-07, 6.815968731643807e-07, 1.0, 2.3597240215167403e-06]"
314,"[6.439986464101821e-07, 3.335156634420855e-06, 1.0, 3.032059566976386e-06]"
315,"[2.810006662912201e-07, 9.388155035594536e-07, 1.0, 1.602989755156159e-06]"
316,"[1.0511796517675975e-06, 0.002568367635831237, 0.9778147339820862, 0.05487940087914467]"
317,"[1.430603333574254e-07, 2.5654182422840677e-07, 0.9999998807907104, 8.83444445207715e-05]"
318,"[4.7289628923863347e-07, 0.3131973445415497, 0.9998847246170044, 1.5823665933112352e-07]"
319,"[0.9934521913528442, 0.014022989198565483, 0.0005002536345273256, 4.883829163304654e-08]"
320,"[0.9999961853027344, 3.748963806060601e-08, 2.4169377610405718e-08, 0.0036156540736556053]"
321,"[2.6800947239280504e-07, 1.0, 1.1258637044875286e-07, 4.95547567425092e-07]"
322,"[1.0819491080837906e-07, 1.300872440879175e-06, 1.3238532119430602e-06, 1.0]"
323,"[1.0, 3.598868545395817e-07, 4.3136157756862303e-08, 5.345983140614408e-07]"
324,"[1.0, 7.893822839832865e-07, 4.009504905866379e-08, 1.702123540781031e-06]"
325,"[1.0, 7.335565328503435e-07, 1.281026555943754e-07, 4.791003220816492e-07]"
326,"[1.0, 2.5618339805077994e-07, 7.214555353129981e-08, 5.098279416415608e-07]"
327,"[1.0, 1.2228811101522297e-06, 8.844314436373679e-08, 1.0422010063848575e-06]"
328,"[6.268341934401178e-08, 1.0, 3.3326889479212696e-06, 1.379894882802546e-07]"
329,"[6.73302110953955e-07, 1.6409909449066618e-06, 1.0, 5.326276550476905e-06]"
330,"[0.9999998807907104, 4.9694598658334144e-08, 0.0005740221822634339, 1.288527471388079e-07]"
331,"[7.837166435820109e-07, 9.177756510325707e-07, 1.0, 1.3093448387735407e-06]"
332,"[1.0, 4.1443172449362464e-06, 1.0094457536524715e-07, 1.7571063892773964e-07]"
333,"[7.837166435820109e-07, 9.177756510325707e-07, 1.0, 1.3093448387735407e-06]"
334,"[3.594142299334635e-07, 1.0034627848654054e-06, 1.0, 1.4128203247310012e-06]"
335,"[2.652202510944335e-07, 1.5265131025898881e-07, 0.9999998807907104, 0.001951555605046451]"
336,"[4.447324215561821e-07, 7.261423320414906e-07, 1.0, 1.647050794417737e-06]"
337,"[1.0, 6.73042791277112e-07, 2.0550255896978342e-07, 4.579688663852721e-07]"
338,"[0.9994208812713623, 0.06656142324209213, 1.3195084420658532e-06, 3.589801167436235e-08]"
339,"[1.4868317066429881e-07, 1.0, 5.864301328983856e-07, 1.5684452137065819e-07]"
340,"[2.6599400015925312e-08, 7.395654847641708e-06, 7.802995583006123e-07, 0.9999998807907104]"
341,"[0.3317844867706299, 0.00016384123591706157, 3.5148511869920185e-06, 0.8358335494995117]"
342,"[1.0, 4.1779824755394657e-07, 4.9722757466952316e-08, 1.3014843034397927e-06]"
343,"[0.9999996423721313, 1.4803061276325025e-05, 8.514006140103447e-07, 5.6133558246074244e-08]"
344,"[5.048348725722462e-07, 1.0, 7.432248594341218e-07, 1.279535695175582e-07]"
345,"[6.553334515047027e-07, 1.0, 6.173767701511679e-07, 1.8469717133484664e-07]"
346,"[5.985196338542664e-08, 0.9999998807907104, 1.1877056067532976e-06, 3.4350469491073454e-07]"
347,"[2.4315704649779946e-07, 1.0, 8.911256941246393e-07, 1.6897523380521307e-07]"
348,"[1.0, 1.2198543686281482e-07, 2.777115639673866e-07, 4.3780494252132485e-07]"
349,"[1.0, 3.0585670174332336e-07, 2.4844476342877897e-07, 6.729521828674478e-07]"
350,"[0.9433276653289795, 2.9355994968227606e-08, 3.0337272693969908e-09, 0.9391055107116699]"
351,"[6.361785409580989e-08, 0.8686670064926147, 3.772455556827481e-07, 0.999992847442627]"
352,"[2.3068036369977563e-08, 0.8952324986457825, 2.407444412710902e-07, 0.998956561088562]"
353,"[0.9999997615814209, 3.55808424501447e-06, 2.1071305411624053e-07, 0.9920321702957153]"
354,"[2.114261178576271e-06, 9.922622666636016e-06, 1.0517202326809638e-06, 1.0]"
355,"[1.144331989166858e-07, 2.5459774406044744e-05, 6.560969723068411e-07, 1.0]"
356,"[1.2187794027340715e-06, 6.588301175725064e-07, 1.1868983165186364e-06, 1.0]"
357,"[6.050621692565983e-08, 4.186230455616169e-07, 0.0015149660175666213, 0.9999992847442627]"
358,"[1.511479439386676e-07, 1.0, 4.302712284243171e-07, 3.281504348251474e-07]"
359,"[1.1416592826662963e-07, 1.0, 9.497660471424751e-07, 1.4646896318026847e-07]"
360,"[1.0, 2.866035799797828e-07, 9.997598482414105e-08, 8.557980208934168e-07]"
361,"[1.0, 1.4714197504872573e-07, 1.7331642254703183e-07, 8.644461786389002e-07]"
362,"[1.095715802534869e-07, 1.9438039089436643e-06, 1.0, 9.504015906713903e-06]"
363,"[0.029809093102812767, 0.999915599822998, 1.5633183636509784e-07, 1.7328602996968812e-09]"
364,"[1.0, 2.6679919074013014e-07, 1.346363518450744e-07, 1.9956303276558174e-07]"
365,"[4.3571941432674066e-07, 1.0, 1.3378405583353015e-07, 4.153256440986297e-07]"
366,"[1.385352419447372e-07, 1.0, 1.570154211094632e-07, 0.0004119564255233854]"
367,"[2.9748275665042456e-07, 1.0, 3.1608387871528976e-06, 4.340409986980376e-07]"
368,"[2.2313361824899403e-08, 0.9999998807907104, 1.078280433830514e-06, 3.481639851088403e-06]"
369,"[1.0722236964966214e-07, 1.0, 3.962230437082326e-07, 2.679374517811084e-07]"
370,"[7.469564522466499e-09, 0.9833323955535889, 0.0014149406924843788, 0.01395164243876934]"
371,"[6.470380498058148e-08, 1.0, 1.205915623359033e-06, 3.107322186224337e-07]"
372,"[2.3701771567630203e-07, 1.0, 6.470509106293321e-07, 1.697305975767449e-07]"
373,"[9.04689386516111e-06, 1.0, 2.0511762954811275e-07, 1.1130234724987531e-06]"
374,"[1.5655521110602422e-06, 1.0, 1.3254524446892901e-06, 9.031652552948799e-06]"
375,"[7.66114212069624e-08, 1.0, 2.5200174036399403e-07, 4.988510795556067e-07]"
376,"[3.9475321500503924e-07, 1.0, 1.8077706442909403e-07, 4.678203424646199e-07]"
377,"[3.6009836890116276e-07, 1.1469152241261327e-06, 2.7300895908410894e-06, 1.0]"
378,"[2.794584190723981e-07, 1.7475119875598466e-06, 1.6133298004206154e-06, 1.0]"
379,"[1.021434968606627e-06, 1.0272168765368406e-05, 4.291119068966509e-07, 0.9999998807907104]"
380,"[8.251910088574732e-08, 1.288540147470485e-06, 2.396902345935814e-06, 1.0]"
381,"[3.7879468095525226e-07, 4.2106858444412865e-08, 2.466033947712276e-05, 1.0]"
382,"[3.0786483762312855e-07, 6.49634785077069e-07, 2.0416030110936845e-06, 1.0]"
383,"[2.2329248849928263e-07, 2.628909214763553e-06, 8.324842042384262e-07, 1.0]"
384,"[2.3718953912066354e-07, 3.8918983591429424e-07, 2.856212631741073e-06, 1.0]"
385,"[4.850446089221805e-08, 1.6018681208151975e-06, 1.7446382116759196e-06, 1.0]"
386,"[3.299085449270933e-07, 6.507204943773104e-07, 1.8340562064622645e-06, 0.9999998807907104]"
387,"[1.6563917881740053e-07, 6.605267799386638e-07, 2.278604142702534e-06, 1.0]"
388,"[5.2707665787465885e-08, 3.965983523812611e-06, 1.1419210750318598e-06, 1.0]"
389,"[2.376324204078628e-07, 2.4390776616201038e-06, 9.61742671279353e-07, 1.0]"
390,"[5.392600428422156e-07, 5.029247063248476e-07, 2.00348813450546e-06, 1.0]"
391,"[9.655817478915196e-08, 2.136783450623625e-06, 3.6564733818522654e-06, 1.0]"
392,"[1.4614316512506775e-07, 8.872808621163131e-07, 1.584439814905636e-06, 1.0]"
393,"[1.1275817968225965e-07, 8.223061058743042e-07, 2.7373946522857295e-06, 1.0]"
394,"[3.767307177326984e-08, 5.759806754213059e-06, 4.202821401122492e-06, 1.0]"
395,"[2.479056036008842e-07, 2.7490154934639577e-06, 1.1791732958954526e-06, 1.0]"
396,"[1.90340379049303e-05, 0.999998927116394, 9.227010622225862e-08, 0.5864482522010803]"
397,"[1.3254383190997032e-07, 1.0, 2.553754825385113e-07, 3.648037250059133e-07]"
398,"[0.9999998807907104, 6.730544299671237e-08, 3.988064989357554e-08, 7.092697615007637e-06]"
399,"[5.060427952230384e-07, 2.0593683984770905e-06, 1.0, 2.026170932367677e-06]"
400,"[1.0, 2.3114220937259233e-07, 9.793686217562936e-08, 4.7302890493483574e-07]"
401,"[0.9982926249504089, 0.0001127115756389685, 6.108438554974782e-08, 8.515919034834951e-05]"
402,"[4.251128302712459e-07, 1.9018731336473138e-06, 1.0, 5.797434141641133e-07]"
403,"[1.2441583407962753e-07, 1.0, 3.757723163744231e-07, 1.99507283582534e-07]"
404,"[6.19087217046399e-08, 1.0, 9.120867048295622e-07, 2.2169979274622165e-07]"
405,"[5.5530826159611024e-08, 1.0, 1.1469809351183358e-06, 4.68675040110611e-07]"
406,"[1.2744450827995024e-07, 1.0, 4.719951789411425e-07, 1.654328372069358e-07]"
407,"[2.232049638450917e-07, 1.0, 1.0554379059612984e-06, 8.739641543797916e-08]"
408,"[1.0358409241462141e-07, 1.0, 1.1289574786133016e-06, 1.0517398152387614e-07]"
409,"[0.9999998807907104, 3.211023340554675e-07, 2.703841914808436e-07, 2.8646041982938186e-07]"
410,"[1.1657194676217841e-07, 1.0, 5.382191261560365e-07, 2.3674208193824597e-07]"
411,"[5.649500423032805e-08, 1.0, 5.048156026532524e-07, 7.630996492480335e-07]"
412,"[0.9999997615814209, 0.00040029501542449, 1.4221680544324045e-07, 4.815684633285855e-07]"
413,"[1.6226695720433781e-07, 1.0, 3.6841817063759663e-07, 2.1584908438398998e-07]"
414,"[2.567177830314904e-07, 1.0, 2.9062093176435155e-07, 1.7074434310870856e-07]"
415,"[1.1225819207538734e-07, 1.0, 5.179632580620819e-07, 2.057049215409279e-07]"
416,"[2.3684461325501616e-07, 1.0, 1.5646087092591188e-07, 4.0402355239166354e-07]"
417,"[1.0, 0.9999474287033081, 1.391114892612677e-05, 8.75909099704586e-05]"
418,"[1.0, 1.7882865677165682e-07, 1.6380234058033238e-07, 5.765906507804175e-07]"
419,"[1.0, 2.251990025570194e-07, 1.0508420018595643e-06, 1.5458392965683743e-07]"
420,"[0.9999998807907104, 8.647743925394025e-07, 4.39681298303185e-06, 2.3095579138043831e-07]"
421,"[0.9961985945701599, 7.280282154908946e-09, 7.346164352384221e-07, 0.09646154940128326]"
422,"[2.646663972427632e-07, 8.159707363120106e-07, 1.0, 2.1462108179548522e-06]"
423,"[1.296110885284918e-09, 0.9999430179595947, 1.4629821635026019e-05, 0.00027090372168459]"
424,"[2.6064939447678626e-05, 0.9999839067459106, 6.445513008657144e-06, 2.8324559480097378e-06]"
425,"[0.9978579878807068, 0.6432653069496155, 2.1753807288860116e-07, 2.8784903349787783e-08]"
426,"[1.0280721340905075e-07, 1.0, 9.042451551977138e-07, 3.1340297823589935e-07]"
427,"[7.466668421329814e-07, 0.9997811913490295, 0.0002350656723137945, 1.589820021763444e-05]"
428,"[1.0644926362601836e-07, 1.0, 3.091110727382329e-07, 3.178641918566427e-07]"
429,"[6.13895778656115e-08, 1.0, 1.1739657566067763e-06, 2.494840032341017e-07]"
430,"[1.0, 3.7348331716202665e-07, 1.0861422339303317e-07, 5.930457405156631e-07]"
431,"[3.9820190522732446e-07, 9.443082262805547e-07, 1.0, 1.8186125316788093e-06]"
432,"[5.208347033658356e-07, 6.339821084111463e-06, 1.0, 3.371181662714662e-07]"
433,"[0.9998613595962524, 0.03952135145664215, 3.3066562536987476e-06, 1.7352810743886948e-07]"
434,"[3.661075993477425e-07, 8.389757795157493e-07, 2.131473593180999e-06, 1.0]"
435,"[7.74152358644642e-05, 0.9999998807907104, 3.3047254532903025e-07, 3.7907717342022806e-05]"
436,"[5.531064175556821e-07, 0.9999998807907104, 1.0084735322379856e-06, 1.8332993931835517e-05]"
437,"[4.440418255313716e-09, 0.9999984502792358, 1.4546809552484774e-06, 0.00028329933411441743]"
438,"[1.5643656752217794e-06, 1.0, 7.214347874651139e-07, 7.62820349109461e-08]"
439,"[8.264223083642719e-09, 0.9999998807907104, 6.642388143518474e-06, 2.238933660692055e-07]"
440,"[7.113265354519172e-08, 2.776456085484824e-06, 1.8011691054198309e-06, 1.0]"
441,"[7.697628490177522e-08, 7.784443596392521e-07, 4.188744696875801e-06, 1.0]"
442,"[1.0834153130190316e-07, 8.324951750182663e-07, 1.671830204941216e-06, 1.0]"
443,"[0.9999923706054688, 1.1254894161538687e-05, 1.3527578630601056e-06, 0.9999997615814209]"
444,"[0.9999923706054688, 1.1254894161538687e-05, 1.3527578630601056e-06, 0.9999997615814209]"
445,"[1.0, 2.3595439415657893e-06, 7.614263353161732e-08, 5.287305612000637e-05]"
446,"[0.9999923706054688, 1.1254894161538687e-05, 1.3527578630601056e-06, 0.9999997615814209]"
447,"[1.4115803423919715e-05, 9.725821428219206e-07, 1.0, 7.453157877534977e-07]"
448,"[7.246492739199084e-09, 0.041559379547834396, 0.05654071643948555, 0.6389712691307068]"
449,"[2.5217705115210265e-06, 4.6305140699587355e-07, 1.0, 0.0003671955200843513]"
450,"[2.696978640415182e-07, 6.175150701892562e-07, 3.893227130902233e-06, 1.0]"
451,"[1.0312319886907062e-07, 1.4240969221646083e-06, 1.42416070048057e-06, 1.0]"
452,"[2.0947541656823887e-07, 0.9999998807907104, 2.2048436676413985e-06, 3.2935309945969493e-07]"
453,"[4.32423036045293e-07, 1.0, 6.698033416796534e-07, 6.611249148136267e-08]"
454,"[1.138916104537202e-06, 1.0, 2.2538861230714247e-06, 1.7095746329687245e-07]"
455,"[7.185742845194909e-08, 1.0, 6.156005838420242e-07, 6.678611157440173e-07]"
456,"[2.7128013613264557e-08, 0.9999998807907104, 1.3288165519043105e-06, 8.855216719894088e-07]"
457,"[8.643078786008118e-08, 2.4794817932161095e-07, 8.831418199406471e-06, 0.9999998807907104]"
458,"[1.0932255634088506e-07, 1.0, 3.8575845451305213e-07, 2.7092184495813854e-07]"
459,"[1.0, 1.7807609253850387e-07, 2.5775622702894907e-07, 3.132135475425457e-07]"
460,"[1.0, 1.3737776498601306e-06, 4.129432795707544e-08, 5.14182431743393e-07]"
461,"[1.0, 3.5840554346577846e-07, 1.2990930997602845e-07, 6.950388637960714e-07]"
462,"[1.7049292182491627e-06, 4.585204806062393e-06, 1.0, 2.121203692695417e-07]"
463,"[2.230554088100689e-07, 1.0, 6.367210971802706e-07, 1.5555434629277443e-07]"
464,"[9.348837437528346e-08, 1.0, 6.366926186274213e-07, 2.029707246720136e-07]"
465,"[1.0018406015888104e-07, 1.0, 4.1097698044723074e-07, 4.874727892456576e-07]"
466,"[1.0, 6.096228162277839e-07, 1.2122295345307066e-07, 2.2884138672907284e-07]"
467,"[1.0, 1.6518123402420315e-07, 9.318129201574266e-08, 1.2772537729688338e-06]"
468,"[5.979410957479558e-07, 1.0, 1.7721849587815086e-07, 5.414842689788202e-07]"
469,"[4.6781718054944577e-08, 1.0, 1.3883325209462782e-06, 2.568941113167966e-07]"
470,"[5.864256422682956e-07, 1.0, 3.079264843108831e-07, 1.0463649005032494e-06]"
471,"[8.070420335570816e-06, 0.9999998807907104, 4.353640179033391e-06, 0.999393105506897]"
472,"[0.9999945163726807, 5.232757303019753e-07, 9.724293903445869e-08, 0.00026638462441042066]"
473,"[3.75952254216827e-07, 1.0, 3.4278642147000937e-07, 8.975063536809103e-08]"
474,"[5.473696091939928e-06, 1.0, 4.946009084960679e-06, 5.258866764279446e-08]"
475,"[0.0017018989892676473, 3.4308663998672273e-07, 0.0020599900744855404, 0.9995713829994202]"
476,"[6.188510326410324e-08, 1.0, 7.365849228335719e-07, 1.9399600148517493e-07]"
477,"[1.3861360059763683e-07, 1.0, 3.9268732621167146e-07, 2.291237564122639e-07]"
478,"[9.053305660700062e-09, 0.9015374779701233, 2.421936642349465e-06, 0.9757005572319031]"
479,"[1.3782653240923537e-07, 1.0, 2.0850478676948114e-07, 3.632308107626159e-07]"
480,"[2.688909432890796e-07, 1.0, 2.3970184770405467e-07, 2.435883175166964e-07]"
481,"[1.0, 1.1456459105829708e-05, 1.4992164665272867e-07, 6.26627354449738e-08]"
482,"[1.4425526728700788e-07, 1.0, 1.6070338233475923e-06, 3.9985425814847986e-07]"
483,"[6.710124722530963e-08, 1.0, 7.402446158266685e-07, 2.8146305908194336e-07]"
484,"[2.8583232051460072e-05, 1.0, 3.8613978858847986e-07, 1.1803361132933787e-07]"
485,"[8.255059213979621e-08, 1.0, 4.5462641651283775e-07, 2.796612932343123e-07]"
486,"[0.0086190951988101, 0.9999916553497314, 9.932993094707854e-08, 9.826482738617415e-09]"
487,"[2.6630806360117276e-07, 1.0, 4.4912593466506223e-07, 1.7996585199853143e-07]"
488,"[1.3112800445469475e-07, 1.0, 5.423354423328419e-07, 1.9088658120836044e-07]"
489,"[0.9999992847442627, 4.1188457089447184e-07, 1.335367585397762e-07, 2.117057874784223e-06]"
490,"[1.0, 4.1705740727593366e-07, 9.783362031612342e-08, 4.4510031216304924e-07]"
491,"[1.0562968100202852e-06, 1.680223249422852e-06, 1.0, 3.1917904834699584e-06]"
492,"[2.8142414976173313e-07, 6.459472388087306e-07, 1.0, 2.5362342057633214e-06]"
493,"[1.095715802534869e-07, 1.9438039089436643e-06, 1.0, 9.504015906713903e-06]"
494,"[8.053415285758092e-07, 4.4354183614814247e-07, 1.0, 4.264802555553615e-06]"
495,"[2.978634370265354e-07, 1.0534869261391577e-06, 1.0, 3.0045300718484214e-06]"
496,"[1.953538770749219e-07, 1.5534502381342463e-05, 1.0, 3.168711373291444e-07]"
497,"[3.874260130487528e-07, 8.130485298352141e-07, 1.0, 1.2345508366706781e-06]"
498,"[4.8525470219829e-07, 8.088289291663386e-07, 1.0, 2.316343852726277e-06]"
499,"[3.476456527096161e-07, 1.004006549010228e-06, 1.0, 1.900408165056433e-06]"
500,"[5.645115948027524e-07, 6.826539902249351e-07, 1.0, 1.9897120182577055e-06]"
501,"[3.1390908361572656e-07, 9.365727464683005e-07, 1.0, 1.6865629959283979e-06]"
502,"[1.416845407220535e-06, 1.0797190270750434e-06, 1.0, 3.8089208374003647e-06]"
503,"[4.076994457591354e-07, 6.714226969961601e-07, 1.0, 1.6675546703481814e-06]"
504,"[8.963214099821926e-07, 4.733086598207592e-07, 1.0, 2.0681682144640945e-06]"
505,"[5.578459649768774e-07, 1.762377337399812e-06, 1.0, 1.392428316648875e-06]"
506,"[1.0, 1.2432842311227432e-07, 1.5033900524485944e-07, 8.108415840979433e-07]"
507,"[0.9999998807907104, 8.063707923611219e-08, 1.5101183635124471e-05, 1.09488000816782e-05]"
508,"[0.0001594093773746863, 0.1089581623673439, 3.314848129321035e-07, 0.6194347739219666]"
509,"[8.105393476398604e-07, 1.1820353620350943e-06, 1.0, 1.5026877235868596e-06]"
510,"[4.6544084852939704e-07, 7.276723295035481e-07, 1.0, 2.366640501350048e-06]"
511,"[2.6341288617004466e-07, 1.0353427342124633e-06, 1.0, 3.2283855944115203e-06]"
512,"[1.2552485486594378e-06, 3.2530763292015763e-06, 1.0, 8.79036917922349e-07]"
513,"[1.0, 6.072982472460353e-08, 2.1023702174716163e-06, 1.3863202639186056e-06]"
514,"[1.0, 1.0713692688568699e-07, 1.9023813990770577e-07, 4.911143491881376e-07]"
515,"[1.0, 3.4909416513073666e-07, 2.999698267558415e-07, 6.045350176009379e-08]"
516,"[1.5006153830654512e-07, 0.004092928487807512, 0.9999963045120239, 3.3382735864506685e-07]"
517,"[7.499681942135794e-07, 1.4300129578259657e-06, 1.0, 1.2764270422849222e-06]"
518,"[4.575746572754724e-07, 2.5018239284690935e-06, 1.0, 2.8250995001144474e-06]"
519,"[0.9999998807907104, 1.3710057373828022e-06, 8.287942137030768e-07, 3.0703594688930025e-07]"
520,"[1.0, 3.4307683449696924e-07, 1.666783617793044e-07, 3.286556022885634e-07]"
521,"[3.9486579339609307e-07, 1.062474893842591e-06, 1.0, 1.7089469110942446e-06]"
522,"[1.0, 3.6567837469192455e-07, 2.733872577209695e-07, 3.1244903766491916e-06]"
523,"[0.09877405315637589, 1.5922022811309944e-08, 0.999943733215332, 6.331241365842288e-06]"
524,"[3.942471948903403e-07, 8.423421604675241e-07, 1.0, 1.215967472489865e-06]"
525,"[3.3118431019829586e-07, 1.1271038147242507e-06, 1.0, 1.871928475338791e-06]"
526,"[1.2404706239976804e-06, 1.995271986743319e-06, 1.0, 9.008461461235129e-07]"
527,"[0.9330158233642578, 5.1109996235254584e-08, 0.9999310970306396, 2.6023977284239663e-07]"
528,"[1.9606686407769303e-07, 1.3871772353013512e-06, 1.0, 2.009203399211401e-06]"
529,"[4.230328727317101e-07, 9.677524985818309e-07, 1.0, 2.329933977307519e-06]"
530,"[5.021871629651287e-07, 9.306509127782192e-07, 1.0, 1.6670252307449118e-06]"
531,"[8.011069780877733e-07, 1.2413652257237118e-06, 1.0, 1.6253181911451975e-06]"
532,"[7.9140846764858e-07, 1.8805945956046344e-07, 1.0, 3.619576318669715e-06]"
533,"[1.4004677950651967e-07, 2.4632552140246844e-06, 1.0, 1.5434250144608086e-06]"
534,"[5.252837240732333e-07, 6.920914756847196e-07, 1.0, 2.005374881264288e-06]"
535,"[3.6689681337520597e-07, 1.0790324722620426e-06, 1.0, 1.7537479379825527e-06]"
