index,logits
312,"[0.051569171249866486, 0.3891032636165619, 0.06703577935695648, 0.06559237092733383]"
313,"[0.8428234457969666, 0.6599854826927185, 0.28491196036338806, 0.17058567702770233]"
314,"[0.6246806383132935, 0.36398762464523315, 0.2878476083278656, 0.14957964420318604]"
315,"[0.833492636680603, 0.8750035166740417, 0.2074681520462036, 0.06722329556941986]"
316,"[0.33704251050949097, 0.07974841445684433, 0.2738482356071472, 0.05411311984062195]"
317,"[0.3011784255504608, 0.1217130720615387, 0.04856840521097183, 0.15371471643447876]"
318,"[0.5026427507400513, 0.6925454139709473, 0.04505355283617973, 0.03117166832089424]"
319,"[0.26599258184432983, 0.3213300406932831, 0.11034544557332993, 0.23153892159461975]"
320,"[0.8542570471763611, 0.48412710428237915, 0.14694170653820038, 0.15646083652973175]"
321,"[0.5605657696723938, 0.3477843105792999, 0.17285676300525665, 0.14837941527366638]"
322,"[0.8562641143798828, 0.4750272035598755, 0.16072219610214233, 0.15108439326286316]"
323,"[0.7600283026695251, 0.45636239647865295, 0.13345405459403992, 0.0981440469622612]"
324,"[0.7760783433914185, 0.6361188888549805, 0.39020606875419617, 0.18691697716712952]"
325,"[0.9198328852653503, 0.5445689558982849, 0.10039886832237244, 0.12350115925073624]"
326,"[0.8052282929420471, 0.7178058624267578, 0.2849162817001343, 0.21132448315620422]"
327,"[0.8770195841789246, 0.5719178318977356, 0.2807789146900177, 0.12705913186073303]"
328,"[0.6686152815818787, 0.5460857152938843, 0.16801948845386505, 0.15652123093605042]"
329,"[0.8665086030960083, 0.6318402886390686, 0.16411352157592773, 0.18140289187431335]"
330,"[0.8532755970954895, 0.7867637276649475, 0.05970994383096695, 0.06751885265111923]"
331,"[0.7506108283996582, 0.5946308374404907, 0.12522944808006287, 0.1406448930501938]"
332,"[0.9540666341781616, 0.47458699345588684, 0.13948959112167358, 0.2206987589597702]"
333,"[0.7506108283996582, 0.5946308374404907, 0.12522944808006287, 0.1406448930501938]"
334,"[0.7598653435707092, 0.501813530921936, 0.23735322058200836, 0.13530801236629486]"
335,"[0.8418474793434143, 0.4389297664165497, 0.149033784866333, 0.17884887754917145]"
336,"[0.9307718276977539, 0.5428339838981628, 0.3370734453201294, 0.1713717132806778]"
337,"[0.7655477523803711, 0.6764512062072754, 0.21173663437366486, 0.1596681922674179]"
338,"[0.8265209197998047, 0.7171141505241394, 0.2253824770450592, 0.1511545479297638]"
339,"[0.8034772872924805, 0.6520007848739624, 0.16350440680980682, 0.23745809495449066]"
340,"[0.7508522272109985, 0.8207567930221558, 0.18247179687023163, 0.07642526924610138]"
341,"[0.8303130865097046, 0.6930124163627625, 0.4818092882633209, 0.23180434107780457]"
342,"[0.9185294508934021, 0.7656234502792358, 0.14462514221668243, 0.1326313614845276]"
343,"[0.8581922054290771, 0.7616496086120605, 0.2531300187110901, 0.11036255955696106]"
344,"[0.6782867908477783, 0.48210734128952026, 0.28797343373298645, 0.06749007105827332]"
345,"[0.8974713087081909, 0.7395495176315308, 0.13965710997581482, 0.05527167022228241]"
346,"[0.6517906785011292, 0.4498794972896576, 0.018080076202750206, 0.10410322993993759]"
347,"[0.2153244912624359, 0.3972146511077881, 0.13467125594615936, 0.15683308243751526]"
348,"[0.6679508686065674, 0.8902278542518616, 0.1604728102684021, 0.05431303754448891]"
349,"[0.8204053044319153, 0.29412642121315, 0.16209055483341217, 0.20069757103919983]"
350,"[0.34732964634895325, 0.16167011857032776, 0.023986099287867546, 0.04559732601046562]"
351,"[0.7588083148002625, 0.41029244661331177, 0.1756867617368698, 0.15755805373191833]"
352,"[0.8371927738189697, 0.6945026516914368, 0.17060032486915588, 0.09912100434303284]"
353,"[0.8383085131645203, 0.6255946755409241, 0.13678424060344696, 0.1769406795501709]"
354,"[0.9436548948287964, 0.4763479232788086, 0.10653559118509293, 0.17940302193164825]"
355,"[0.7261614203453064, 0.44207078218460083, 0.021049579605460167, 0.21416136622428894]"
356,"[0.644717812538147, 0.4819968640804291, 0.25606223940849304, 0.1816653460264206]"
357,"[0.14252865314483643, 0.245098277926445, 0.14167876541614532, 0.1172824576497078]"
358,"[0.6613642573356628, 0.37232711911201477, 0.16963768005371094, 0.0914636105298996]"
359,"[0.590647280216217, 0.525003969669342, 0.24253952503204346, 0.09873677045106888]"
360,"[0.9025266766548157, 0.7243577837944031, 0.2004431039094925, 0.10994146764278412]"
361,"[0.9689212441444397, 0.5152093768119812, 0.1620798408985138, 0.19280296564102173]"
362,"[0.7703193426132202, 0.44654563069343567, 0.04367396980524063, 0.14850281178951263]"
363,"[0.19671081006526947, 0.47142234444618225, 0.11069418489933014, 0.050395410507917404]"
364,"[0.7875925302505493, 0.6238534450531006, 0.4277985095977783, 0.04361572489142418]"
365,"[0.8442662358283997, 0.5982828736305237, 0.12529581785202026, 0.16155153512954712]"
366,"[0.8521817922592163, 0.583334743976593, 0.16201186180114746, 0.16151683032512665]"
367,"[0.5865217447280884, 0.2558889091014862, 0.05440595746040344, 0.11287351697683334]"
368,"[0.19700032472610474, 0.24283283948898315, 0.10754454880952835, 0.13274380564689636]"
369,"[0.17304952442646027, 0.3489552438259125, 0.11744973808526993, 0.0659712702035904]"
370,"[0.16509684920310974, 0.23234443366527557, 0.09768076241016388, 0.1018555611371994]"
371,"[0.6541697978973389, 0.4600433111190796, 0.15568773448467255, 0.14459343254566193]"
372,"[0.8193999528884888, 0.5911583304405212, 0.22052006423473358, 0.15655046701431274]"
373,"[0.623430073261261, 0.428384393453598, 0.14592599868774414, 0.10779137164354324]"
374,"[0.7645998597145081, 0.6234338879585266, 0.07845202833414078, 0.14450041949748993]"
375,"[0.1907036304473877, 0.40317797660827637, 0.03278854116797447, 0.05154064670205116]"
376,"[0.7977442145347595, 0.46842294931411743, 0.15961094200611115, 0.19234196841716766]"
377,"[0.8346886038780212, 0.741373598575592, 0.24686583876609802, 0.18035560846328735]"
378,"[0.9050525426864624, 0.5613704323768616, 0.0719730406999588, 0.08688049018383026]"
379,"[0.1377146691083908, 0.4960579574108124, 0.08530231565237045, 0.10949655622243881]"
380,"[0.8334752917289734, 0.5666763186454773, 0.17479702830314636, 0.11761824041604996]"
381,"[0.3469865918159485, 0.2787277400493622, 0.2034212201833725, 0.1145736500620842]"
382,"[0.9422820210456848, 0.5030280947685242, 0.12167713791131973, 0.1811440885066986]"
383,"[0.9091141223907471, 0.832930326461792, 0.17142438888549805, 0.07472474873065948]"
384,"[0.19028513133525848, 0.20451033115386963, 0.037926897406578064, 0.061028171330690384]"
385,"[0.25413891673088074, 0.2350337952375412, 0.03173767030239105, 0.12654739618301392]"
386,"[0.18942207098007202, 0.6858749389648438, 0.06522145867347717, 0.07273934781551361]"
387,"[0.6738881468772888, 0.5312981605529785, 0.22929000854492188, 0.06533581763505936]"
388,"[0.23512327671051025, 0.38947421312332153, 0.09712032228708267, 0.10724660754203796]"
389,"[0.11939844489097595, 0.23672080039978027, 0.04982106760144234, 0.18190447986125946]"
390,"[0.30948513746261597, 0.5265780091285706, 0.04906168952584267, 0.0969078540802002]"
391,"[0.3106846511363983, 0.46837109327316284, 0.06284302473068237, 0.012456584721803665]"
392,"[0.2698083519935608, 0.6727185249328613, 0.10870011895895004, 0.0768476277589798]"
393,"[0.36314207315444946, 0.4011611342430115, 0.21758846938610077, 0.09853152185678482]"
394,"[0.564629077911377, 0.3098269999027252, 0.23391997814178467, 0.11503714323043823]"
395,"[0.4077308177947998, 0.3881966471672058, 0.17282281816005707, 0.11312922090291977]"
396,"[0.8515474200248718, 0.41204342246055603, 0.03875511884689331, 0.20094887912273407]"
397,"[0.9081547260284424, 0.6895962953567505, 0.2479197233915329, 0.12216122448444366]"
398,"[0.9657031297683716, 0.5618869662284851, 0.20223844051361084, 0.16683411598205566]"
399,"[0.0829821228981018, 0.33872079849243164, 0.31428128480911255, 0.03748149052262306]"
400,"[0.8401333689689636, 0.7133935689926147, 0.14233018457889557, 0.15470124781131744]"
401,"[0.68712317943573, 0.4944203197956085, 0.10268612951040268, 0.11150992661714554]"
402,"[0.3281151056289673, 0.5466077923774719, 0.11523271352052689, 0.03314656764268875]"
403,"[0.21709288656711578, 0.42242878675460815, 0.02484593726694584, 0.05239115655422211]"
404,"[0.782784104347229, 0.6637794971466064, 0.17925654351711273, 0.08791835606098175]"
405,"[0.16699422895908356, 0.27111050486564636, 0.05317293852567673, 0.08283592760562897]"
406,"[0.19563934206962585, 0.5561755895614624, 0.04693441838026047, 0.10739624500274658]"
407,"[0.39230284094810486, 0.3349945843219757, 0.131038099527359, 0.07512246817350388]"
408,"[0.3770171105861664, 0.4810289442539215, 0.21109893918037415, 0.16628536581993103]"
409,"[0.3055807054042816, 0.3625743091106415, 0.009899895638227463, 0.027651097625494003]"
410,"[0.4064122438430786, 0.4547525644302368, 0.24980024993419647, 0.07499311119318008]"
411,"[0.807213306427002, 0.5304864048957825, 0.17143414914608002, 0.14613284170627594]"
412,"[0.33708617091178894, 0.45704004168510437, 0.06997882574796677, 0.06258009374141693]"
413,"[0.21258749067783356, 0.5569772124290466, 0.1871398240327835, 0.04508369788527489]"
414,"[0.08872807025909424, 0.1982727199792862, 0.037440888583660126, 0.07501210272312164]"
415,"[0.31379106640815735, 0.4601803719997406, 0.12297002971172333, 0.0991363525390625]"
416,"[0.2067546397447586, 0.45348814129829407, 0.034132376313209534, 0.015324721112847328]"
417,"[0.7743467688560486, 0.43237563967704773, 0.08395906537771225, 0.21320515871047974]"
418,"[0.9671370387077332, 0.6566720008850098, 0.17502054572105408, 0.1374078094959259]"
419,"[0.8165234327316284, 0.6085271835327148, 0.16490671038627625, 0.14588099718093872]"
420,"[0.4159397482872009, 0.4591074287891388, 0.22172877192497253, 0.13995331525802612]"
421,"[0.6703510880470276, 0.4654541313648224, 0.2378234565258026, 0.12429339438676834]"
422,"[0.938528299331665, 0.6111574769020081, 0.08838355541229248, 0.15071514248847961]"
423,"[0.21357806026935577, 0.3674981892108917, 0.09474179148674011, 0.11198349297046661]"
424,"[0.30325838923454285, 0.6487960815429688, 0.01206819899380207, 0.07895003259181976]"
425,"[0.32682058215141296, 0.3449614346027374, 0.25411492586135864, 0.17377829551696777]"
426,"[0.09231781214475632, 0.31734511256217957, 0.01778314635157585, 0.044947341084480286]"
427,"[0.12884965538978577, 0.18592113256454468, 0.08692872524261475, 0.09201188385486603]"
428,"[0.333221971988678, 0.3728269636631012, 0.15552809834480286, 0.09123971313238144]"
429,"[0.8250414133071899, 0.6307283043861389, 0.14058126509189606, 0.034622956067323685]"
430,"[0.6992595791816711, 0.5018718838691711, 0.029741181060671806, 0.13003957271575928]"
431,"[0.3798831105232239, 0.35584044456481934, 0.21471276879310608, 0.18782009184360504]"
432,"[0.21375715732574463, 0.23597584664821625, 0.05412406846880913, 0.20543172955513]"
433,"[0.6611929535865784, 0.544619083404541, 0.11598769575357437, 0.15919259190559387]"
434,"[0.79637211561203, 0.4074219763278961, 0.17555853724479675, 0.10987870395183563]"
435,"[0.7220757603645325, 0.5715543031692505, 0.16089820861816406, 0.13819271326065063]"
436,"[0.2562578618526459, 0.40716326236724854, 0.05401061847805977, 0.049077510833740234]"
437,"[0.3970205783843994, 0.25543075799942017, 0.19290092587471008, 0.08590248972177505]"
438,"[0.8479623794555664, 0.6747432947158813, 0.13361342251300812, 0.16052494943141937]"
439,"[0.2273147702217102, 0.2017228603363037, 0.16393305361270905, 0.0608489066362381]"
440,"[0.1839207410812378, 0.8222638368606567, 0.035864029079675674, 0.023457249626517296]"
441,"[0.3349734842777252, 0.31793761253356934, 0.14583054184913635, 0.12349051237106323]"
442,"[0.613089382648468, 0.5352993011474609, 0.09960242360830307, 0.10952146351337433]"
443,"[0.8407421112060547, 0.37882086634635925, 0.046597931534051895, 0.17525839805603027]"
444,"[0.8407421112060547, 0.37882086634635925, 0.046597931534051895, 0.17525839805603027]"
445,"[0.6418832540512085, 0.3598252534866333, 0.029865369200706482, 0.20095524191856384]"
446,"[0.8407421112060547, 0.37882086634635925, 0.046597931534051895, 0.17525839805603027]"
447,"[0.8024733066558838, 0.8434431552886963, 0.3897533416748047, 0.13050906360149384]"
448,"[0.1283184140920639, 0.32031914591789246, 0.07079717516899109, 0.1065530851483345]"
449,"[0.7690557837486267, 0.3208063840866089, 0.3259238302707672, 0.19465139508247375]"
450,"[0.3791361451148987, 0.2751901149749756, 0.08025453984737396, 0.11498560011386871]"
451,"[0.8357684016227722, 0.45535391569137573, 0.14641496539115906, 0.20838387310504913]"
452,"[0.16576863825321198, 0.2695227563381195, 0.03106570430099964, 0.025445932522416115]"
453,"[0.803178608417511, 0.47840288281440735, 0.22921407222747803, 0.11403792351484299]"
454,"[0.803633987903595, 0.5420351624488831, 0.12548179924488068, 0.16853320598602295]"
455,"[0.8555785417556763, 0.46852320432662964, 0.16183894872665405, 0.11606296896934509]"
456,"[0.7707710266113281, 0.30780133605003357, 0.16391554474830627, 0.09016619622707367]"
457,"[0.8942462205886841, 0.7243524789810181, 0.1855773776769638, 0.1005919948220253]"
458,"[0.7724843621253967, 0.4480963945388794, 0.20007853209972382, 0.12367039173841476]"
459,"[0.284611314535141, 0.47060999274253845, 0.1561037003993988, 0.16696251928806305]"
460,"[0.5582599639892578, 0.3749924898147583, 0.10188810527324677, 0.10563095659017563]"
461,"[0.8969451785087585, 0.7782624363899231, 0.24044451117515564, 0.0796830952167511]"
462,"[0.22261697053909302, 0.37909457087516785, 0.058759789913892746, 0.03868104889988899]"
463,"[0.5519437193870544, 0.4900120794773102, 0.12322977930307388, 0.1209426000714302]"
464,"[0.18224656581878662, 0.11549962311983109, 0.036274898797273636, 0.026081044226884842]"
465,"[0.7396122217178345, 0.662421703338623, 0.1162833720445633, 0.048081427812576294]"
466,"[0.8807194828987122, 0.5737654566764832, 0.3020637035369873, 0.18345189094543457]"
467,"[0.628146767616272, 0.3972674310207367, 0.2564992904663086, 0.21088118851184845]"
468,"[0.938038170337677, 0.5133489370346069, 0.10113026946783066, 0.17076008021831512]"
469,"[0.6443887948989868, 0.4157763123512268, 0.07773108780384064, 0.12000349164009094]"
470,"[0.8743805885314941, 0.6425565481185913, 0.06627266854047775, 0.08843303471803665]"
471,"[0.9024510383605957, 0.7746561169624329, 0.06626522541046143, 0.16882196068763733]"
472,"[0.5999558568000793, 0.4018947184085846, 0.22717466950416565, 0.1946576088666916]"
473,"[0.7532631158828735, 0.7385905981063843, 0.18732772767543793, 0.1433572620153427]"
474,"[0.6951887607574463, 0.6170536279678345, 0.2260144054889679, 0.12644638121128082]"
475,"[0.3454627990722656, 0.4433916509151459, 0.09649703651666641, 0.17442965507507324]"
476,"[0.23840489983558655, 0.23316940665245056, 0.1036195158958435, 0.0878821387887001]"
477,"[0.24404700100421906, 0.41221004724502563, 0.028235318139195442, 0.07128695398569107]"
478,"[0.7228026390075684, 0.4764516055583954, 0.10790684074163437, 0.07544053345918655]"
479,"[0.08717156946659088, 0.5403097867965698, 0.1625528633594513, 0.06805301457643509]"
480,"[0.7686645984649658, 0.7470017671585083, 0.18016725778579712, 0.14051170647144318]"
481,"[0.7177066802978516, 0.5245577692985535, 0.2936995029449463, 0.0974779725074768]"
482,"[0.825801432132721, 0.5651689171791077, 0.15552294254302979, 0.13327841460704803]"
483,"[0.35089021921157837, 0.4443924129009247, 0.13922765851020813, 0.0812227874994278]"
484,"[0.5650649070739746, 0.47269392013549805, 0.15370042622089386, 0.10653796792030334]"
485,"[0.751509964466095, 0.6133189797401428, 0.23760949075222015, 0.17220550775527954]"
486,"[0.4361473619937897, 0.6615402102470398, 0.0414842814207077, 0.025384703651070595]"
487,"[0.5286606550216675, 0.6166127324104309, 0.19347767531871796, 0.1086532399058342]"
488,"[0.6436800956726074, 0.6155509948730469, 0.12899857759475708, 0.08893106877803802]"
489,"[0.8753232955932617, 0.7390623688697815, 0.20939508080482483, 0.12901364266872406]"
490,"[0.7845650315284729, 0.6028928756713867, 0.1684604436159134, 0.14096173644065857]"
491,"[0.9123830795288086, 0.530437707901001, 0.29374414682388306, 0.10027536004781723]"
492,"[0.8481144309043884, 0.6421806216239929, 0.1764030009508133, 0.10040033608675003]"
493,"[0.7703193426132202, 0.44654563069343567, 0.04367396980524063, 0.14850281178951263]"
494,"[0.3267036974430084, 0.6843947172164917, 0.10152217745780945, 0.045616235584020615]"
495,"[0.8129870295524597, 0.5298011898994446, 0.09590641409158707, 0.19609664380550385]"
496,"[0.19686108827590942, 0.4524480700492859, 0.02865978144109249, 0.09417963773012161]"
497,"[0.09967061132192612, 0.2585326135158539, 0.11905397474765778, 0.0803910493850708]"
498,"[0.5890960097312927, 0.5516826510429382, 0.06798282265663147, 0.10775860399007797]"
499,"[0.6826545000076294, 0.4696548581123352, 0.08194243907928467, 0.0674947053194046]"
500,"[0.2919551134109497, 0.4579865336418152, 0.07749634236097336, 0.06129381060600281]"
501,"[0.23509646952152252, 0.23607085645198822, 0.10799305140972137, 0.14688754081726074]"
502,"[0.831699013710022, 0.5115687847137451, 0.1349450945854187, 0.14152579009532928]"
503,"[0.8578696250915527, 0.7725109457969666, 0.09190544486045837, 0.05811299383640289]"
504,"[0.1795819103717804, 0.4702950716018677, 0.20096415281295776, 0.15277354419231415]"
505,"[0.7306207418441772, 0.8541943430900574, 0.2420099526643753, 0.05856012552976608]"
506,"[0.6115582585334778, 0.3464914560317993, 0.3141886293888092, 0.12151916325092316]"
507,"[0.7185148000717163, 0.648597776889801, 0.18065480887889862, 0.17536678910255432]"
508,"[0.1247861459851265, 0.7437565326690674, 0.04634653031826019, 0.06492354720830917]"
509,"[0.8225769996643066, 0.6651227474212646, 0.30235394835472107, 0.1366572082042694]"
510,"[0.7843859195709229, 0.5829373598098755, 0.17925000190734863, 0.16085731983184814]"
511,"[0.7078735828399658, 0.4564580023288727, 0.11588553339242935, 0.07010431587696075]"
512,"[0.5740581750869751, 0.32728883624076843, 0.1577547937631607, 0.10783739387989044]"
513,"[0.802523672580719, 0.5541260242462158, 0.22020871937274933, 0.16900603473186493]"
514,"[0.7779662013053894, 0.5685344934463501, 0.17130008339881897, 0.12891258299350739]"
515,"[0.7350591421127319, 0.4269946217536926, 0.1086033284664154, 0.11135721206665039]"
516,"[0.20678465068340302, 0.3663219213485718, 0.10055633634328842, 0.0880153700709343]"
517,"[0.8916835188865662, 0.6129346489906311, 0.0891110971570015, 0.14808973670005798]"
518,"[0.9165480732917786, 0.6359230279922485, 0.2225232869386673, 0.2696092128753662]"
519,"[0.8764656186103821, 0.6269959211349487, 0.2003818154335022, 0.14825332164764404]"
520,"[0.8889872431755066, 0.7186302542686462, 0.08663973957300186, 0.10613691806793213]"
521,"[0.8862270712852478, 0.5588242411613464, 0.11660774052143097, 0.22048881649971008]"
522,"[0.6552703380584717, 0.46185562014579773, 0.29270392656326294, 0.170835480093956]"
523,"[0.49948471784591675, 0.3689286410808563, 0.1806795597076416, 0.11834988743066788]"
524,"[0.413425475358963, 0.296887069940567, 0.011961299926042557, 0.045774754136800766]"
525,"[0.9086163640022278, 0.6934587955474854, 0.11740089952945709, 0.09322100132703781]"
526,"[0.1193012222647667, 0.3978058695793152, 0.040899135172367096, 0.05355481803417206]"
527,"[0.8328962922096252, 0.571862518787384, 0.25344833731651306, 0.1111319288611412]"
528,"[0.7601597905158997, 0.3861970007419586, 0.10732731223106384, 0.19662858545780182]"
529,"[0.6553583741188049, 0.533272385597229, 0.0790952816605568, 0.10212298482656479]"
530,"[0.27292969822883606, 0.852695643901825, 0.07541235536336899, 0.04608571529388428]"
531,"[0.7634038329124451, 0.7858496904373169, 0.05126354470849037, 0.06812132894992828]"
532,"[0.1335093379020691, 0.27451464533805847, 0.09163696318864822, 0.0333264134824276]"
533,"[0.7208499312400818, 0.7144091725349426, 0.16747277975082397, 0.08157757669687271]"
534,"[0.8257827758789062, 0.8822640180587769, 0.09572908282279968, 0.03001820109784603]"
535,"[0.3436441421508789, 0.27989673614501953, 0.14400598406791687, 0.0279841311275959]"
