index,logits
66,"[1.4685447240481153e-06, 7.717806511209346e-06, 3.3291394174739253e-07, 0.9999998807907104]"
67,"[0.0010617630323395133, 0.004363395273685455, 5.000473368710345e-09, 0.9978131055831909]"
68,"[4.698477606979168e-09, 0.6417356729507446, 2.7732429686011528e-08, 0.9996216297149658]"
69,"[1.0, 1.30411706322775e-06, 5.118458261677006e-07, 3.0878243251208914e-06]"
70,"[2.203006843615185e-08, 0.9999923706054688, 2.8268379992368864e-07, 0.015470139682292938]"
71,"[1.1168411617745733e-07, 1.0, 2.9860177619411843e-07, 1.637854984437581e-05]"
72,"[8.453201189695392e-06, 1.0, 3.0860462629789254e-06, 2.333266309051396e-07]"
73,"[9.959666158465552e-08, 1.0, 6.514929395962099e-07, 6.450352884712629e-06]"
74,"[3.3389073905709665e-07, 1.0, 5.374661782298062e-07, 1.4018190768183558e-06]"
75,"[1.1104560826424859e-07, 1.0, 8.390334187424742e-07, 4.11615064876969e-06]"
76,"[1.974633505597012e-07, 1.0, 1.125403628066124e-06, 1.2661157597904094e-06]"
77,"[1.0, 6.440296147047775e-06, 9.980946202858831e-08, 2.8561908038682304e-06]"
78,"[1.7257899287415057e-07, 1.0, 7.231278686958831e-07, 1.4982604170654668e-06]"
79,"[0.9999994039535522, 4.182032142807657e-08, 4.3131061033818696e-07, 0.0020755964796990156]"
80,"[1.4952329365769401e-06, 1.0, 8.065351266850485e-07, 1.0228103519693832e-06]"
81,"[3.0647327093902277e-06, 1.1090003681601956e-05, 1.0326944988037212e-07, 0.9999995231628418]"
82,"[2.205118079245949e-07, 3.3016032830346376e-05, 4.6044937107581063e-07, 0.9999997615814209]"
83,"[1.9075949708735607e-08, 0.0003667091077659279, 3.290645906872669e-07, 0.9999994039535522]"
84,"[0.999990701675415, 0.9999845027923584, 0.00017341776401735842, 0.9999872446060181]"
85,"[1.0, 5.274573027236329e-07, 1.9644117799089145e-07, 1.7005180779960938e-05]"
86,"[1.8889979003233748e-07, 1.1098170489276526e-06, 0.9999996423721313, 3.145868322462775e-05]"
87,"[8.610289660282433e-05, 0.9999996423721313, 6.516365260722523e-07, 0.00014802324585616589]"
88,"[0.9794608354568481, 0.001437836210243404, 8.771952941799555e-09, 0.0006845623138360679]"
89,"[0.0001441458734916523, 0.6555219292640686, 3.117505542604704e-08, 0.9990737438201904]"
90,"[4.336944130045595e-06, 0.9999998807907104, 3.600039235607255e-07, 0.0011917413212358952]"
91,"[0.9997527003288269, 0.0020407477859407663, 1.827289874967164e-09, 0.0003542886988725513]"
92,"[1.5848493148951093e-06, 4.996305870008655e-05, 1.0, 4.75523393106414e-07]"
93,"[8.911591464766389e-08, 1.0, 2.465081252012169e-06, 7.565356099803466e-06]"
94,"[2.523593707337568e-07, 1.0560374903434422e-05, 0.9999998807907104, 1.1053627986257197e-06]"
95,"[0.9999998807907104, 2.53819877116257e-07, 2.9136797365936218e-06, 1.758680241437105e-06]"
96,"[0.999990701675415, 0.9999845027923584, 0.00017341776401735842, 0.9999872446060181]"
97,"[1.0, 0.0073370905593037605, 9.520285857433919e-07, 3.3146882287837798e-06]"
98,"[0.999974250793457, 0.03254302218556404, 6.351746151267434e-08, 5.464907371788286e-05]"
99,"[1.0, 0.000437362352386117, 3.766822374018375e-07, 1.3475919331540354e-06]"
100,"[1.0, 2.3106596813704527e-07, 1.4159780903355568e-06, 1.0157918950426392e-05]"
101,"[1.0, 1.268490677830414e-06, 5.404647822615516e-07, 4.043264198116958e-06]"
102,"[4.879173957306193e-06, 0.9999773502349854, 8.041620702670116e-08, 0.034955576062202454]"
103,"[0.0005754478625021875, 0.001015815301798284, 0.9999157190322876, 4.893224831903353e-05]"
104,"[0.9998641014099121, 0.10910739749670029, 6.21836250047636e-07, 5.579025128099602e-06]"
105,"[0.9999949932098389, 0.010836690664291382, 3.53644099959638e-05, 8.629012882011011e-06]"
106,"[3.447008509738225e-07, 1.1559003723959904e-05, 1.0, 1.1409914577598101e-06]"
107,"[0.36292093992233276, 6.014687414790387e-08, 0.9950062036514282, 2.815994230331853e-05]"
108,"[5.2135087571514305e-06, 3.115807658105041e-06, 0.9999995231628418, 9.446645890420768e-06]"
109,"[0.0008506908779963851, 2.191818111896282e-06, 0.9999998807907104, 8.591978684080459e-08]"
110,"[0.9999994039535522, 2.883991712110401e-08, 0.009178346954286098, 1.5051043078528892e-07]"
111,"[0.9999828338623047, 0.0007362990872934461, 0.00078860844951123, 1.3208011750975857e-07]"
112,"[0.9999816417694092, 0.0005678905290551484, 2.853567160343573e-09, 0.000859221036080271]"
113,"[1.1842914915405345e-07, 0.00010746961197583005, 0.9999997615814209, 1.2722524616037845e-06]"
114,"[4.519101821642835e-06, 1.0, 5.303622288010956e-07, 1.318695808549819e-06]"
115,"[1.0, 1.2968084774911404e-06, 8.796080237516435e-07, 1.8605397826831904e-06]"
116,"[1.0822256513165485e-07, 0.9752344489097595, 6.785609230064438e-08, 0.9973664879798889]"
117,"[1.0, 2.991127985296771e-05, 1.712251787466812e-06, 4.216083198116394e-07]"
118,"[0.9998884201049805, 2.0480486284668586e-07, 1.2750440703257482e-08, 0.17715796828269958]"
119,"[9.572730164109089e-08, 0.0006974366260692477, 0.9999998807907104, 1.5276621923021594e-07]"
120,"[1.1796080912063189e-07, 1.0, 1.3178622566556442e-06, 3.577164306989289e-06]"
121,"[1.0, 3.20035042022937e-07, 7.175394785008393e-07, 1.318493377766572e-05]"
122,"[1.0, 0.01971602998673916, 1.2568008287416887e-06, 0.08312913775444031]"
123,"[9.110391943067953e-07, 0.9999548196792603, 5.56831309950212e-08, 0.19884249567985535]"
124,"[0.007527968380600214, 0.9999996423721313, 1.6216796439039172e-07, 5.769922154286178e-06]"
125,"[5.828995881529409e-07, 3.6254350561648607e-06, 2.52103433240336e-07, 0.9999998807907104]"
126,"[7.559094115094922e-07, 8.59980809764238e-06, 8.64886686713362e-08, 0.9999998807907104]"
127,"[1.0236417935516329e-08, 0.9984286427497864, 1.3029810361331329e-05, 0.47846898436546326]"
128,"[1.653074690466383e-07, 7.2066309257934336e-06, 3.7848272427254415e-07, 1.0]"
129,"[3.8134089663799386e-08, 0.00013389425294008106, 2.067571358566056e-07, 0.9999998807907104]"
130,"[7.377956023901788e-08, 9.935271373251453e-05, 3.902595153704169e-07, 0.9999995231628418]"
131,"[4.588335400512733e-08, 1.951263220689725e-05, 1.2826967576984316e-06, 0.9999997615814209]"
132,"[7.475667871403857e-07, 3.2641551115375478e-06, 3.682084468437097e-07, 1.0]"
133,"[4.177197467924998e-07, 1.0, 2.624132321216166e-06, 8.175634320650715e-06]"
134,"[0.0006012324593029916, 0.003118119901046157, 5.709131301046e-08, 0.9995531439781189]"
135,"[2.6727982913143933e-05, 1.002885937850806e-06, 8.602456347261977e-08, 0.9999998807907104]"
136,"[9.903940281219548e-07, 3.135239239782095e-06, 2.570691037817596e-07, 0.9999998807907104]"
137,"[1.7604172342089441e-07, 1.0, 1.3382501151681936e-07, 4.1330473322886974e-05]"
138,"[5.442815904643794e-07, 1.0, 1.0477273093556505e-07, 8.976137905847281e-05]"
139,"[4.278912513200339e-08, 1.0, 9.992218110710382e-07, 7.021587407507468e-06]"
140,"[0.0014249465893954039, 1.0, 0.00020262094039935619, 5.2572929121197376e-08]"
141,"[2.8656693302764324e-06, 1.4095810456637992e-06, 1.424053124310376e-07, 0.9999998807907104]"
142,"[1.0535180763326935e-06, 4.32237266068114e-06, 2.9464376893884037e-07, 0.9999998807907104]"
143,"[1.0044251212093513e-05, 1.652095988902147e-07, 2.574304858171672e-07, 0.9999998807907104]"
144,"[1.000346969703969e-06, 7.266610282385955e-06, 1.5967160038599104e-07, 0.9999998807907104]"
145,"[6.803246606068569e-07, 3.988669504906284e-06, 1.7592861922821612e-07, 1.0]"
146,"[7.182447347986454e-07, 0.00135845469776541, 2.0934772138048174e-08, 0.9999983310699463]"
147,"[4.4567673285200726e-07, 4.202192485536216e-06, 3.1408816880684753e-07, 0.9999998807907104]"
148,"[0.9557081460952759, 0.043522074818611145, 3.733954478946089e-09, 0.0014475596835836768]"
149,"[3.218479207589553e-07, 0.9999997615814209, 7.136299728927042e-08, 0.0003193874435964972]"
150,"[6.562127055076417e-07, 2.9856639685021946e-06, 2.0562566760418122e-07, 0.9999998807907104]"
151,"[4.826410804525949e-05, 5.135326546223951e-07, 1.4041964391253714e-07, 0.9999998807907104]"
152,"[5.300474281710876e-09, 0.9999896287918091, 1.4494061417735793e-07, 0.09657682478427887]"
153,"[0.999990701675415, 0.9999845027923584, 0.00017341776401735842, 0.9999872446060181]"
154,"[0.9974697828292847, 0.00029053984326310456, 2.2094537754924204e-08, 0.3073504567146301]"
155,"[4.6272870690700074e-07, 9.680335642769933e-05, 1.5825642663003237e-07, 0.9999979734420776]"
156,"[4.852616939388099e-07, 8.12177313491702e-06, 2.9769475418106595e-07, 0.9999998807907104]"
157,"[4.42877343687087e-08, 0.9999992847442627, 3.3219464512512786e-07, 0.006640266627073288]"
158,"[9.859497822617413e-07, 4.585493570630206e-06, 5.986731821394642e-07, 0.9999998807907104]"
159,"[0.02110159955918789, 0.00016645838331896812, 6.444782485459655e-09, 0.9934461712837219]"
160,"[0.999990701675415, 0.9999845027923584, 0.00017341776401735842, 0.9999872446060181]"
161,"[9.822382907032079e-08, 1.2848790902353358e-05, 2.964654299830727e-07, 0.9999998807907104]"
162,"[4.406838005621694e-09, 0.9999504089355469, 5.3388710341550905e-08, 0.3289327323436737]"
163,"[1.1085530786658637e-06, 4.6037923311814666e-05, 1.5020329158232926e-07, 0.9999997615814209]"
164,"[3.7869458537898026e-06, 5.181486631045118e-05, 1.5992914370599465e-07, 0.9999995231628418]"
165,"[0.9999969005584717, 2.1345208551792894e-06, 0.04870752617716789, 5.434420472738566e-06]"
166,"[3.866121460305294e-06, 2.6726979740487877e-06, 6.400501462167085e-08, 0.9999997615814209]"
167,"[0.9999731779098511, 5.936727575317491e-06, 4.8864543522597614e-09, 0.0025506236124783754]"
168,"[1.0449573295545633e-07, 0.9796198010444641, 5.88811346347029e-08, 0.9735022783279419]"
169,"[0.010409851558506489, 1.0, 2.15186537388945e-06, 1.8649985804586322e-06]"
170,"[0.009054472669959068, 8.063645395850472e-08, 1.5491430360725644e-08, 0.9999803304672241]"
171,"[2.0051729165970755e-07, 6.884997219458455e-06, 3.7308637956812163e-07, 0.9999998807907104]"
172,"[0.9999996423721313, 1.5851601347094402e-05, 9.841921055908642e-09, 0.0010378501610830426]"
173,"[5.851508717569232e-07, 6.158948963275179e-05, 5.97457727735673e-08, 0.9999998807907104]"
174,"[0.4338858127593994, 0.9999663829803467, 1.3391513675742317e-07, 1.4697590700052388e-07]"
175,"[0.9999656677246094, 1.3535576215417677e-07, 1.808033266570419e-05, 0.016767384484410286]"
176,"[2.4967246048390734e-08, 0.9999988079071045, 0.003835401264950633, 4.91103548938554e-07]"
177,"[1.724056062357704e-07, 1.0, 5.985709208289336e-07, 3.1780189146957127e-06]"
178,"[7.604231910818271e-09, 0.9999561309814453, 0.026801109313964844, 4.587436342262663e-05]"
179,"[1.4143829503154848e-06, 1.2433569054337568e-06, 5.244848466645635e-07, 1.0]"
180,"[3.8163264548529696e-08, 1.0, 1.50316921576632e-07, 0.00012145812797825783]"
181,"[0.9999229907989502, 0.7694486379623413, 4.103247075448735e-09, 0.000143385463161394]"
182,"[1.2797386261809152e-06, 1.0, 3.115556523880514e-07, 2.9960576739540556e-06]"
183,"[0.9999657869338989, 0.7168624997138977, 0.00617265934124589, 1.6265663589365431e-06]"
184,"[1.0, 5.807415800518356e-05, 1.3796962150536274e-07, 9.43888665005943e-07]"
185,"[6.469738877967757e-08, 1.0, 2.7568626137508545e-07, 9.370289262733422e-06]"
186,"[0.0007270145579241216, 1.0, 1.1108346598120988e-06, 1.8718860417266114e-07]"
187,"[8.244714990723878e-05, 1.0, 4.6732805003557587e-07, 5.630863597616553e-06]"
188,"[3.9234063109461204e-08, 0.9999998807907104, 1.5134530258364975e-05, 4.427926342032151e-06]"
189,"[3.041747476117962e-08, 0.9999998807907104, 2.4561330747019383e-07, 4.014025398646481e-05]"
190,"[1.6511067713054217e-07, 1.0, 1.4390802505204192e-07, 5.5288351177296136e-06]"
191,"[4.1626858404697487e-08, 1.0, 1.361088663998089e-07, 5.098698238725774e-05]"
192,"[2.947977861822437e-07, 0.24199727177619934, 1.6344905873211246e-07, 0.998399555683136]"
193,"[7.429030688399507e-07, 0.9968841671943665, 0.997430145740509, 2.351211314532975e-08]"
194,"[3.347882682191994e-07, 0.05568695440888405, 0.08268343657255173, 0.4166856110095978]"
195,"[0.0009198033949360251, 0.9999960660934448, 6.51615437163855e-07, 0.00021823540737386793]"
196,"[5.545480519231205e-09, 0.999864935874939, 0.00047274737153202295, 0.0008530538761988282]"
197,"[0.09046158194541931, 0.0002031067997450009, 5.31559187777475e-08, 0.9976279139518738]"
198,"[9.798245059755573e-08, 1.0, 2.127573316101916e-05, 7.547758286818862e-06]"
199,"[7.194032605184475e-07, 1.0, 9.940418976839283e-07, 1.714495397209248e-06]"
200,"[7.488384312637208e-08, 1.0, 6.648279509136046e-07, 3.7944184896332445e-06]"
201,"[0.9999997615814209, 1.5373271367025154e-07, 4.282025656721089e-06, 5.4943626309977844e-05]"
202,"[0.03379739075899124, 0.8245128989219666, 1.1329835615470074e-05, 0.016192037612199783]"
203,"[6.101032568039955e-07, 2.610805313452147e-05, 7.744134563836269e-06, 0.9999978542327881]"
204,"[0.23405984044075012, 2.725963383909402e-07, 2.962524225935681e-09, 0.998254120349884]"
205,"[4.924180529997102e-07, 1.0, 1.6017384041333571e-06, 2.537845830374863e-06]"
206,"[7.827778176761058e-07, 1.0, 4.588248430081876e-07, 8.933970821090043e-05]"
207,"[3.0503944799420424e-05, 1.0, 4.921631102661195e-07, 6.23091182205826e-07]"
208,"[1.4903055500781193e-07, 1.0, 7.423088845825987e-07, 1.7594956034372444e-06]"
209,"[0.9999982118606567, 0.30845963954925537, 5.393220362748252e-06, 4.324968904256821e-05]"
210,"[2.354912425062139e-07, 0.9999996423721313, 1.3102575735501887e-07, 0.000551345816347748]"
211,"[1.978714720962671e-07, 1.0, 1.4879242371534929e-06, 1.3883986866858322e-06]"
212,"[3.776293056034774e-07, 1.0, 5.663725346494175e-07, 2.402367272225092e-06]"
213,"[5.954708512945217e-07, 0.9999998807907104, 2.837698254154475e-08, 0.0015966813080012798]"
214,"[0.0019239712273702025, 1.0, 1.105569964465758e-07, 0.00022002322657499462]"
215,"[0.1383998543024063, 0.9999996423721313, 5.686190434062155e-07, 8.879083424062628e-08]"
216,"[1.0, 1.2174952246368775e-07, 1.4010564882482868e-05, 1.8848495528800413e-06]"
217,"[2.974299775360123e-07, 3.944405398215167e-05, 0.9999998807907104, 3.8644775486318395e-06]"
218,"[7.233755354718596e-07, 1.7272980130655924e-06, 1.0, 2.4586599920439767e-06]"
219,"[1.0, 1.1920474207727239e-05, 4.159614945820067e-07, 4.653326413972536e-06]"
220,"[0.999990701675415, 0.9999845027923584, 0.00017341776401735842, 0.9999872446060181]"
221,"[1.0, 8.500464900862426e-07, 1.0109695267601637e-06, 4.714931037597125e-06]"
222,"[1.6737540420308505e-07, 0.9999992847442627, 4.399466035920341e-08, 0.0015425613382831216]"
223,"[0.006454358343034983, 0.9999943971633911, 5.428070835478138e-06, 5.052861524745822e-07]"
224,"[1.0, 1.685090296632552e-06, 4.846442607231438e-07, 3.974400442530168e-06]"
225,"[5.341975702322088e-05, 0.28967544436454773, 1.0866394717368166e-07, 0.9999948740005493]"
226,"[0.8779962658882141, 9.764551123225829e-08, 1.1085471385285928e-07, 0.8767537474632263]"
227,"[4.155564965913072e-06, 1.409628112014616e-06, 0.9999997615814209, 1.916649671329651e-05]"
228,"[1.0, 1.912924290081719e-07, 3.2291491152136587e-06, 4.575123512040591e-06]"
229,"[1.0, 6.42992858956859e-07, 4.4710071733788936e-07, 5.944658823864302e-06]"
230,"[1.0, 2.466663318045903e-07, 3.8239346622503945e-07, 4.959662692272104e-05]"
231,"[0.9999935626983643, 1.5894227544777095e-05, 4.830133626398947e-09, 0.00026683075702749193]"
232,"[1.0, 2.8267868401599117e-07, 1.798008355535785e-07, 4.460735908651259e-06]"
233,"[1.0, 1.4552651919075288e-06, 5.664173841068987e-07, 8.638449799036607e-06]"
234,"[4.533440005616285e-05, 0.008583675138652325, 5.405999203844658e-08, 0.9998526573181152]"
235,"[1.0, 3.22162094334999e-07, 1.2951645658176858e-06, 6.383648724295199e-06]"
236,"[1.0, 2.504800420410902e-07, 2.6117413653992116e-07, 8.722522579773795e-06]"
237,"[2.3587962516558036e-07, 1.0, 3.190856205037562e-06, 4.477075890463311e-06]"
238,"[1.0, 4.368715167402115e-07, 8.065168799475941e-08, 8.342998626176268e-06]"
239,"[1.0, 7.1224271778191905e-06, 2.3543532279290957e-07, 8.908878612601256e-07]"
240,"[0.9999909400939941, 0.0021056209225207567, 4.912712370241934e-07, 0.005221351515501738]"
241,"[2.0727412675114465e-08, 0.9999998807907104, 3.068762907787459e-06, 8.70291387400357e-06]"
242,"[0.9999983310699463, 0.8127925992012024, 1.7978810546992463e-06, 1.0724891126301372e-06]"
243,"[0.9999352693557739, 9.400299859407824e-06, 2.30332144468548e-08, 0.003949746955186129]"
244,"[1.0, 1.0388549753770349e-06, 1.735008225978163e-07, 6.1522832766058855e-06]"
245,"[1.0, 1.2352338671917096e-06, 1.2165938869657111e-06, 1.2403487517076428e-06]"
246,"[7.853029870830142e-08, 0.6808449029922485, 5.606102035926597e-07, 0.9689745903015137]"
247,"[0.3757265508174896, 4.972041642758995e-05, 0.9998067021369934, 1.4162264960759785e-07]"
248,"[3.2661131577071956e-09, 0.0023938175290822983, 0.9999399185180664, 6.200407938194985e-07]"
249,"[1.0, 1.9606069656674663e-07, 6.191721695358865e-07, 7.64171181799611e-06]"
250,"[0.00024467261391691864, 1.0, 2.9872481377424265e-07, 8.825019904179499e-06]"
251,"[3.195547435552726e-07, 8.486092156090308e-06, 1.0, 1.1813671108029666e-06]"
252,"[7.823361403147544e-10, 0.9993098974227905, 2.0267130821594037e-05, 0.04480726271867752]"
253,"[8.043981551963952e-07, 2.1495603505172767e-05, 7.358674025681466e-08, 0.9999991655349731]"
254,"[1.3016184539083042e-06, 1.271263408852974e-05, 1.0, 1.5697517028456787e-06]"
255,"[1.2199976140436775e-07, 2.8621090677916072e-05, 1.0, 9.188379976876604e-07]"
256,"[1.7257899287415057e-07, 1.0, 7.231278686958831e-07, 1.4982604170654668e-06]"
257,"[1.5635370331779086e-08, 1.0731974725786131e-05, 0.00020822450460400432, 0.9999823570251465]"
258,"[1.0, 1.3897923736294615e-06, 5.044157092015666e-07, 8.863126822689082e-06]"
259,"[1.0, 3.4089371183654293e-06, 3.9301775700550934e-07, 2.90057710117253e-06]"
260,"[0.010238130576908588, 2.173469511035364e-06, 0.999690055847168, 0.00026588860782794654]"
261,"[0.0017124260775744915, 0.9999384880065918, 0.027557717636227608, 3.8803170809842413e-07]"
262,"[2.089003601213335e-06, 7.045419806672726e-06, 5.806973035760166e-07, 0.9999997615814209]"
263,"[1.312517838414351e-06, 3.1331228456110694e-06, 1.9365052139619365e-07, 0.9999998807907104]"
264,"[1.7610012719160295e-06, 2.2490141873277025e-06, 2.1047024745257659e-07, 0.9999998807907104]"
265,"[6.851774969618418e-07, 1.0, 1.8804273622663459e-06, 1.2338516626186902e-06]"
266,"[1.0, 1.644464282435365e-05, 0.002276052488014102, 8.746153071115259e-06]"
267,"[0.9999603033065796, 4.02493606088683e-06, 0.014836665242910385, 2.4666031094966456e-05]"
268,"[2.8773519034075434e-07, 1.923470335896127e-05, 1.0, 1.0178730462939711e-06]"
269,"[1.0, 2.5909716327987553e-07, 5.417567081167363e-06, 4.067377631145064e-06]"
270,"[0.9999994039535522, 1.2824799000554776e-07, 1.3160663911548909e-05, 1.3893570212530904e-05]"
271,"[4.355243163445266e-06, 1.6183670936698036e-07, 0.9999992847442627, 0.00012389259063638747]"
272,"[2.8298293841544364e-07, 3.6766637094842736e-06, 2.702808217236452e-07, 0.9999998807907104]"
273,"[6.958605922591232e-07, 4.5828935981262475e-05, 0.9982874989509583, 0.16530883312225342]"
274,"[4.946017995166585e-08, 4.534157778834924e-05, 4.022738266939996e-07, 0.9999997615814209]"
275,"[4.0048738014775154e-07, 7.464799182343995e-06, 1.9852394927966088e-07, 0.9999998807907104]"
276,"[4.758786076308752e-07, 1.718178168630402e-06, 6.75521675930213e-07, 0.9999998807907104]"
277,"[0.9999990463256836, 3.689275399665348e-05, 5.321572871253011e-07, 0.9999271631240845]"
278,"[1.9041851828660583e-06, 2.0395868887135293e-06, 2.412951687347231e-07, 1.0]"
279,"[0.9999998807907104, 7.144633968891867e-07, 1.4463857667124103e-08, 0.00019241069094277918]"
280,"[3.762625340186787e-07, 2.264780232508201e-05, 9.76302416688668e-08, 0.9999998807907104]"
281,"[9.327105203738029e-07, 2.216109123764909e-06, 2.490874635441287e-07, 1.0]"
282,"[1.1262729060490528e-07, 1.3951897926745005e-05, 4.486503542011633e-07, 0.9999998807907104]"
283,"[1.165663434221642e-06, 1.759188648975396e-06, 4.4314313640825276e-07, 0.9999998807907104]"
