index,logits
285,"[1.5261637997809885e-07, 2.8759946872014552e-05, 2.1821176687808475e-06, 0.9999997615814209]"
286,"[3.468022384822689e-07, 4.300814453017665e-06, 1.7593646362001891e-06, 1.0]"
287,"[0.999993085861206, 0.20451244711875916, 1.1576521501410753e-05, 7.95765657812808e-08]"
288,"[1.0, 2.3963715989339107e-07, 3.190233837813139e-05, 3.2839573123055743e-06]"
289,"[1.0, 0.0016785332700237632, 1.4610495782108046e-05, 3.3152098239952466e-06]"
290,"[1.0, 9.932989996741526e-06, 1.907596924866084e-06, 1.1069463425883441e-06]"
291,"[3.3491230624349555e-06, 2.1403351638582535e-05, 1.0, 2.575316784714232e-06]"
292,"[3.634164897903247e-07, 6.483544893853832e-06, 1.0, 3.3503306440252345e-06]"
293,"[2.26265044034335e-07, 6.005338946124539e-07, 0.999994158744812, 7.499912317143753e-05]"
294,"[5.271706982057367e-07, 5.436131232272601e-06, 1.0, 6.430421763070626e-06]"
295,"[0.8847305178642273, 8.181781595339999e-06, 3.1738430550376506e-08, 0.9118155241012573]"
296,"[1.0, 6.70431575144903e-07, 1.9195103106994793e-07, 9.005342690215912e-06]"
297,"[2.8334039598121308e-05, 6.718296208418906e-05, 5.2062311794998095e-08, 0.9999746084213257]"
298,"[2.0348237740108743e-05, 1.8887254782384844e-06, 6.395024684024975e-06, 0.9999955892562866]"
299,"[1.0, 9.794401876206393e-07, 3.2199361612583743e-06, 3.927059879060835e-06]"
300,"[1.528396609273841e-07, 1.9099968994851224e-05, 9.477049047745822e-07, 0.9999998807907104]"
301,"[0.9756676554679871, 6.855060928501189e-05, 1.2392868484312203e-05, 0.6298673748970032]"
302,"[0.9999998807907104, 2.76992614089977e-06, 2.105066232616082e-05, 3.787476998695638e-06]"
303,"[1.2061502729920903e-06, 2.2576207356905797e-06, 0.9999998807907104, 3.079360794799868e-06]"
304,"[1.3817846422625735e-07, 0.3000115752220154, 4.0806432366480294e-07, 0.9999769926071167]"
305,"[0.06995628029108047, 0.9978811144828796, 0.00020705859060399234, 0.004683904815465212]"
306,"[1.0, 9.907029152600444e-07, 3.8039329410821665e-06, 2.186327492381679e-06]"
307,"[0.9999998807907104, 2.485419372533215e-07, 4.92000765461853e-07, 0.00018870458006858826]"
308,"[1.0, 3.609768270962377e-07, 6.256194069464982e-07, 9.008194865600672e-06]"
309,"[3.6352983556753315e-07, 6.344066150631988e-06, 0.9999998807907104, 2.6159966637351317e-06]"
310,"[4.0599459794066206e-07, 9.82207347988151e-06, 1.0, 6.624921297770925e-06]"
311,"[1.6478880979775568e-06, 1.1303061000944581e-05, 0.9999998807907104, 1.8753573840513127e-06]"
312,"[8.261327621994496e-08, 2.2810022528574336e-06, 0.9999721050262451, 0.0004048070404678583]"
313,"[5.024214146942541e-07, 6.277761258388637e-06, 1.0, 3.966111762565561e-06]"
314,"[3.0926958061172627e-06, 3.5243512684246525e-05, 0.9999998807907104, 9.918318937707227e-06]"
315,"[4.0223741848421923e-07, 8.782277291174978e-06, 1.0, 2.599106665002182e-06]"
316,"[0.00032703226315788925, 0.08189611881971359, 0.9817594289779663, 0.01912361942231655]"
317,"[4.822753041366923e-08, 9.692277672002092e-06, 0.9999819993972778, 0.00014594396634493023]"
318,"[1.275727186111908e-06, 3.107890734099783e-05, 0.9999998807907104, 2.808613317029085e-06]"
319,"[0.999825656414032, 0.0001697206898825243, 0.5189546942710876, 3.266741259722039e-07]"
320,"[0.9999997615814209, 1.3602729040940176e-06, 1.1975872666880605e-06, 0.00017613728414289653]"
321,"[1.1157972949149553e-05, 1.0, 1.1183178685314488e-06, 2.287801635247888e-06]"
322,"[1.0712629006093266e-07, 1.664348201302346e-05, 9.044788953360694e-07, 0.9999998807907104]"
323,"[1.0, 5.830941063322825e-07, 8.212185775846592e-08, 7.599682703585131e-06]"
324,"[1.0, 3.2805953651404707e-06, 6.376739065672155e-07, 8.824085853120778e-06]"
325,"[1.0, 5.704904197045835e-06, 5.312282951308589e-07, 1.4221413039194886e-05]"
326,"[1.0, 1.4812819244980346e-05, 2.0227930974670016e-07, 2.637530087667983e-06]"
327,"[1.0, 4.219258698867634e-06, 2.23492611439724e-06, 2.7592284823185764e-05]"
328,"[1.615749170014169e-05, 0.9999994039535522, 0.005537532735615969, 7.480446839736032e-08]"
329,"[1.2322736893111141e-06, 4.827699740417302e-06, 0.9999998807907104, 6.129274879640434e-06]"
330,"[0.00010501407086849213, 0.005828508175909519, 0.9999990463256836, 1.8285675196239026e-07]"
331,"[8.182937563105952e-07, 1.0504548299650196e-05, 1.0, 2.134755050064996e-06]"
332,"[0.9999997615814209, 0.9997873902320862, 1.5198444998532068e-05, 0.004311904776841402]"
333,"[8.182937563105952e-07, 1.0504548299650196e-05, 1.0, 2.134755050064996e-06]"
334,"[6.606319971069752e-07, 7.58073247197899e-06, 0.9999998807907104, 2.129220547431032e-06]"
335,"[4.2549041268102883e-07, 1.0433760508021805e-05, 0.9999995231628418, 1.74631586560281e-05]"
336,"[7.334466545216856e-07, 6.781708634662209e-06, 1.0, 2.7390321974962717e-06]"
337,"[1.0, 3.2812463359732646e-06, 4.982443897461053e-07, 8.568257726437878e-06]"
338,"[0.24025382101535797, 0.9998741149902344, 7.494805345231725e-07, 2.6071299430441286e-07]"
339,"[1.164366835837427e-06, 1.0, 1.467139213673363e-06, 7.323891395571991e-07]"
340,"[7.855951622559587e-08, 5.039367169956677e-05, 4.1729055055839126e-07, 1.0]"
341,"[0.983767032623291, 5.258449164102785e-06, 6.559639132319717e-06, 0.8080137372016907]"
342,"[1.0, 8.225312626564119e-07, 4.7508908807003536e-08, 2.4421671696472913e-05]"
343,"[0.999991774559021, 0.10664395242929459, 0.000134259884362109, 1.8579231664261897e-07]"
344,"[1.0264640195600805e-06, 1.0, 1.0011334552473272e-06, 4.7483047183050076e-07]"
345,"[1.5885142090610316e-07, 0.9999998807907104, 3.6557833027472952e-06, 5.269668690743856e-06]"
346,"[4.0416770730189455e-07, 0.9999998807907104, 1.406472506459977e-06, 1.2941584373038495e-06]"
347,"[0.13463862240314484, 0.9999823570251465, 2.954887349915225e-06, 9.094223685224279e-08]"
348,"[1.0, 1.6146489087986993e-06, 1.5345601696026279e-06, 4.230931608617539e-06]"
349,"[1.0, 6.70147755954531e-07, 2.226319338660687e-06, 4.100674232176971e-06]"
350,"[1.0, 4.922734433421283e-07, 1.7894244308536145e-07, 1.9291874195914716e-05]"
351,"[1.1902109520178783e-07, 0.001042303629219532, 4.919562002214661e-07, 0.9999998807907104]"
352,"[8.921505667558449e-08, 0.00010531432053539902, 5.142040322425601e-07, 1.0]"
353,"[0.9998918771743774, 0.0018570430111140013, 2.793893600028241e-06, 0.9999954700469971]"
354,"[8.622388349976973e-07, 3.146423114230856e-05, 1.2951139751748997e-06, 0.9999997615814209]"
355,"[3.8539332081199973e-07, 3.548349195625633e-05, 7.798010983606218e-07, 0.9999998807907104]"
356,"[6.136287993285805e-07, 7.333820576604921e-06, 3.392816836367274e-07, 1.0]"
357,"[3.315372509860026e-08, 0.00018146222282666713, 5.438853349915007e-06, 0.9999994039535522]"
358,"[1.293968352911179e-06, 1.0, 9.874204351945082e-07, 1.3346690366233815e-06]"
359,"[6.73226963954221e-07, 1.0, 1.6301814866892528e-06, 5.854790288140066e-07]"
360,"[1.0, 2.0438646970433183e-06, 5.79201241635019e-07, 9.51438232732471e-06]"
361,"[1.0, 3.2889514045564283e-07, 1.0861429018405033e-06, 1.1114949302282184e-05]"
362,"[1.2527358421721146e-06, 5.416613203124143e-05, 0.9999996423721313, 8.325140697706956e-06]"
363,"[1.0, 2.896980913646985e-05, 2.383541612971385e-07, 4.471872898648144e-07]"
364,"[1.0, 4.536948836175725e-06, 3.358157130151085e-07, 1.355892436549766e-06]"
365,"[0.00030851890915073454, 1.0, 1.2603857157955645e-07, 2.100154006257071e-06]"
366,"[9.038029020302929e-06, 1.0, 7.24681399333349e-08, 0.00014183322491589934]"
367,"[0.0005807065754197538, 0.9999998807907104, 0.0003500667808111757, 5.118111516821955e-07]"
368,"[7.191433581965612e-08, 0.9999997615814209, 1.4615657164540607e-06, 6.256099004531279e-05]"
369,"[3.344066215049679e-07, 1.0, 6.090306783335109e-07, 3.155992317260825e-06]"
370,"[3.657059642137028e-05, 0.9737110137939453, 3.473159085842781e-05, 0.2935624122619629]"
371,"[5.307695118972333e-07, 0.9999997615814209, 7.797906960149703e-07, 8.991184586193413e-06]"
372,"[1.5222524780256208e-05, 0.9999998807907104, 2.082352239085594e-06, 2.8214510621182853e-06]"
373,"[0.003921294119209051, 1.0, 2.41395071043371e-07, 5.996542313368991e-06]"
374,"[0.0001722041779430583, 1.0, 5.362182491808198e-06, 9.14419288164936e-05]"
375,"[6.18430362919753e-07, 0.9999998807907104, 2.0571943082359212e-07, 5.2127875278529245e-06]"
376,"[2.2424242160923313e-06, 1.0, 2.363786535397594e-07, 2.727253104239935e-06]"
377,"[3.7895367199780594e-07, 8.033693120523822e-06, 7.035336011540494e-07, 1.0]"
378,"[2.1386540538514964e-07, 1.6196599972317927e-05, 1.8048627907774062e-06, 1.0]"
379,"[1.0909446501727871e-07, 0.00017939432291314006, 2.586158132089622e-07, 0.9999998807907104]"
380,"[1.790409385193925e-07, 0.0007371840183623135, 1.5666632862121332e-06, 0.9999995231628418]"
381,"[1.7722830136790435e-07, 4.461433491087519e-06, 3.3483054266980616e-06, 1.0]"
382,"[2.7951435299655714e-07, 6.613766800001031e-06, 5.374318448048143e-07, 1.0]"
383,"[8.694567554812238e-08, 2.602264066808857e-05, 6.330953965516528e-07, 0.9999998807907104]"
384,"[5.130024405275435e-08, 6.274888619373087e-06, 1.7927421140484512e-05, 0.9999967813491821]"
385,"[5.462217345097997e-08, 5.0200946134282276e-05, 6.599927928618854e-07, 0.9999996423721313]"
386,"[5.683187254135191e-08, 8.295349289255682e-06, 9.194700396619737e-07, 0.9999998807907104]"
387,"[6.801949439250166e-07, 7.267011824296787e-06, 3.497990235246107e-07, 1.0]"
388,"[1.4361161504439224e-07, 1.2774554306815844e-05, 2.240946059828275e-07, 0.9999998807907104]"
389,"[8.44569512992166e-07, 1.612295091035776e-05, 1.536043185978997e-07, 0.9999998807907104]"
390,"[7.951221618895943e-07, 5.591051831288496e-06, 6.946803523533163e-07, 1.0]"
391,"[1.7024287046751851e-07, 1.2609603800228797e-05, 7.138381761251367e-07, 1.0]"
392,"[1.198222037146479e-07, 2.5844523406703956e-05, 4.4865245740766113e-07, 0.9999997615814209]"
393,"[4.387893426383016e-08, 9.413442967343144e-06, 2.154740286641754e-06, 0.9999997615814209]"
394,"[6.374465755243364e-08, 8.168779459083453e-05, 4.5814360305485025e-07, 0.9999998807907104]"
395,"[5.917153771406447e-07, 7.499442290281877e-06, 2.3787073644143675e-07, 1.0]"
396,"[0.01117481105029583, 0.9999998807907104, 1.8246984723191417e-07, 0.015299255959689617]"
397,"[1.6838276906128158e-06, 1.0, 2.765795272807736e-07, 1.5975003861967707e-06]"
398,"[1.0, 4.082959321749513e-07, 3.889082336172578e-07, 4.255413841747213e-06]"
399,"[9.734144441608805e-07, 1.0976902558468282e-05, 1.0, 2.3446182240149938e-06]"
400,"[0.9999998807907104, 5.713505970561528e-07, 7.353776823038061e-07, 5.865336333954474e-06]"
401,"[0.9607962369918823, 0.9838924407958984, 8.021980590910971e-08, 5.009921096643666e-06]"
402,"[8.513925422448665e-07, 7.082288448145846e-06, 1.0, 1.7521113022667123e-06]"
403,"[1.1807926512119593e-06, 1.0, 3.5162588574166875e-07, 2.507305453036679e-06]"
404,"[4.1271027839684393e-07, 0.9999998807907104, 1.3344820217753295e-06, 6.62156537600822e-07]"
405,"[3.298028730114311e-07, 1.0, 1.5309715308831073e-06, 1.1673587323457468e-06]"
406,"[7.678864335503022e-07, 0.9999998807907104, 6.553515277119004e-07, 9.955674613593146e-07]"
407,"[6.793825377826579e-07, 1.0, 1.841910830080451e-06, 4.1819805574050406e-07]"
408,"[4.412824523569725e-07, 0.9999998807907104, 1.6596171917626634e-05, 2.009593202956239e-07]"
409,"[1.0, 5.260405032458948e-06, 3.1316068316300516e-07, 1.8764631022349931e-06]"
410,"[2.699837750697043e-06, 1.0, 2.508207217033487e-06, 3.065365206111892e-07]"
411,"[1.9923527361243032e-05, 1.0, 1.829992584134743e-06, 9.007911216940556e-07]"
412,"[1.0, 0.0031328678596764803, 7.280464160430711e-07, 2.190050281569711e-06]"
413,"[4.134341907047201e-06, 1.0, 2.4657772428327007e-06, 3.831717378943722e-07]"
414,"[2.6062502911372576e-06, 1.0, 1.318553700002667e-06, 4.379653262276406e-07]"
415,"[2.1129177696366241e-07, 1.0, 8.047204005379172e-07, 5.454935944726458e-06]"
416,"[1.0351127457397524e-06, 1.0, 3.0451150223598233e-07, 4.182214524917072e-06]"
417,"[0.9998894929885864, 0.9999998807907104, 4.118662400287576e-05, 0.0009887052001431584]"
418,"[0.9999793767929077, 0.9987102746963501, 6.306949944701046e-05, 1.1528277354955208e-07]"
419,"[1.0, 5.661349291585793e-07, 1.6337831993951113e-06, 2.264462636958342e-06]"
420,"[0.9999998807907104, 2.6550544589554192e-06, 1.8403568446956342e-06, 1.3748235687671695e-06]"
421,"[0.9998962879180908, 1.4526956704230543e-07, 3.08241396851372e-08, 0.17676211893558502]"
422,"[6.771664970983693e-07, 2.0405175746418536e-05, 0.9999998807907104, 4.992112735635601e-06]"
423,"[8.378274074516412e-09, 0.9999934434890747, 1.8602045201987494e-06, 0.00256740371696651]"
424,"[3.9364118720186525e-07, 0.9999998807907104, 4.023692326882156e-06, 9.172979389404645e-07]"
425,"[0.0009694522013887763, 0.9999992847442627, 1.0459757504577283e-06, 5.326362952473573e-06]"
426,"[1.5371672645869694e-07, 1.0, 1.909609864014783e-06, 2.042255346168531e-06]"
427,"[3.3319106478302274e-06, 0.9999966621398926, 4.6077100705588236e-05, 5.0664534683164675e-06]"
428,"[8.734807011023804e-07, 1.0, 9.783041150512872e-07, 1.0990277132805204e-06]"
429,"[2.9557193670370907e-07, 0.9999998807907104, 8.429738045379054e-07, 1.3387356148086837e-06]"
430,"[1.0, 1.1825995898107067e-05, 6.595064405701123e-07, 5.8170062402496114e-06]"
431,"[5.505950184669928e-07, 1.2772763511748053e-05, 0.9999998807907104, 3.087120376221719e-06]"
432,"[3.723424129020714e-07, 8.246902325481642e-06, 0.9999983310699463, 2.955187846964691e-05]"
433,"[0.9995934367179871, 0.8360205888748169, 1.487756776441529e-06, 3.0529778882737446e-07]"
434,"[3.256268712448218e-07, 1.386896019539563e-05, 4.0601898376735335e-07, 1.0]"
435,"[0.9994526505470276, 0.9925001263618469, 4.0157121361517056e-07, 0.0032834105659276247]"
436,"[0.9856614470481873, 0.005538391415029764, 0.8934345245361328, 3.9732596633257344e-05]"
437,"[6.506600129796425e-06, 0.9135799407958984, 5.78104732085194e-07, 0.9264716506004333]"
438,"[0.026725122705101967, 0.9999996423721313, 1.4806865920036216e-06, 2.73738663736367e-07]"
439,"[1.1518243026031882e-09, 0.9998520612716675, 2.8967242542421445e-05, 0.03648337349295616]"
440,"[7.494342213476557e-08, 1.6501386198797263e-05, 4.221840868012805e-07, 1.0]"
441,"[2.7249419076724735e-07, 1.969254299183376e-05, 4.062256721226731e-06, 0.9999995231628418]"
442,"[2.7311338612889813e-07, 6.888195912324591e-06, 2.808725980685267e-07, 0.9999998807907104]"
443,"[0.9994542002677917, 3.603538061724976e-05, 8.365035682800226e-06, 0.9999997615814209]"
444,"[0.9994542002677917, 3.603538061724976e-05, 8.365035682800226e-06, 0.9999997615814209]"
445,"[0.9974625110626221, 0.0015616599703207612, 0.9569951295852661, 0.018945442512631416]"
446,"[0.9994542002677917, 3.603538061724976e-05, 8.365035682800226e-06, 0.9999997615814209]"
447,"[1.1003270401488408e-06, 1.2428611626091879e-05, 0.9999998807907104, 4.018937488581287e-06]"
448,"[2.8442332933309444e-08, 0.9999175071716309, 2.0514964944595704e-06, 0.05570949986577034]"
449,"[0.9869063496589661, 1.7241828231817635e-07, 0.6766623854637146, 6.508505066449288e-06]"
450,"[1.1669052923934942e-07, 1.019370938593056e-05, 1.0046483112091664e-06, 0.9999998807907104]"
451,"[5.8755372123187044e-08, 1.639119000174105e-05, 2.002741211981629e-06, 0.9999998807907104]"
452,"[3.024217107849836e-07, 1.0, 2.5232259304175386e-06, 2.0417548967088806e-06]"
453,"[5.038305516791297e-06, 1.0, 4.497398549574427e-06, 1.4625415190039348e-07]"
454,"[3.992738129454665e-06, 1.0, 1.462470549995487e-06, 1.577549596731842e-06]"
455,"[8.060806635512563e-07, 1.0, 2.3256359327206155e-06, 2.969809656860889e-06]"
456,"[1.3461323078445275e-07, 0.9999998807907104, 1.2021529300909606e-06, 3.6818423723161686e-06]"
457,"[2.4442049380013486e-06, 2.433547706459649e-06, 2.9327989636840357e-07, 1.0]"
458,"[8.598236308898777e-05, 0.9999998807907104, 8.814176908344962e-07, 8.762692971231445e-08]"
459,"[0.9972800016403198, 1.8383429960522335e-06, 0.991919755935669, 3.652253042218945e-07]"
460,"[1.0, 1.558868575557426e-06, 4.6034124068228266e-08, 2.0054238120792434e-05]"
461,"[1.0, 5.304648880155582e-07, 5.88797774980776e-07, 9.336848052043933e-06]"
462,"[1.7705325490169344e-06, 1.1157823792018462e-05, 1.0, 9.766579296410782e-07]"
463,"[7.969243256411573e-07, 1.0, 1.2972921012988081e-06, 6.826917342550587e-07]"
464,"[2.8862370982096763e-07, 0.9999998807907104, 2.159914629373816e-06, 5.500181714523933e-07]"
465,"[1.9473948498216487e-07, 0.9999997615814209, 1.5167022411333164e-06, 1.8657617602002574e-06]"
466,"[1.0, 9.313246664532926e-06, 7.87299114790585e-08, 1.4978110812080558e-05]"
467,"[1.0, 1.4455865766649367e-06, 1.2330282288530725e-06, 0.00023709914239589125]"
468,"[7.249473128467798e-05, 1.0, 1.120651631936198e-06, 6.052167009329423e-06]"
469,"[3.968295629874774e-07, 0.9999997615814209, 3.717569825312239e-06, 1.2696053772742744e-06]"
470,"[2.0117891835980117e-05, 1.0, 2.0001148186565842e-06, 2.7105468234367436e-06]"
471,"[6.748437954229303e-06, 0.9999853372573853, 1.7840159216575557e-06, 0.9984434247016907]"
472,"[0.9997346997261047, 1.2517721188487485e-06, 3.126825021126933e-08, 0.055254388600587845]"
473,"[6.36306822343613e-06, 1.0, 1.4985505458753323e-06, 3.16654251264481e-07]"
474,"[0.00012616778258234262, 1.0, 1.213810082845157e-05, 2.605345628126088e-07]"
475,"[0.00013069051783531904, 6.550818397954572e-06, 1.34053552756086e-05, 0.9998347759246826]"
476,"[7.436758409085087e-08, 0.9999996423721313, 6.512149411719292e-06, 8.819154686534603e-07]"
477,"[8.831122499941557e-07, 1.0, 6.688943585686502e-07, 5.317285740602529e-07]"
478,"[0.5646248459815979, 0.9988596439361572, 8.897924999473616e-06, 6.690144800813869e-06]"
479,"[1.5843069149923394e-06, 1.0, 3.4234309964631393e-07, 1.9454823814157862e-06]"
480,"[3.7837330637557898e-06, 1.0, 2.2842296232283843e-07, 1.0930195912806084e-06]"
481,"[1.0, 5.947840691078454e-07, 1.5902301129244734e-06, 5.710080586140975e-06]"
482,"[9.705289585326682e-07, 1.0, 7.879375516495202e-06, 4.547868570625724e-07]"
483,"[9.930715805239743e-07, 0.9999997615814209, 5.2519835662678815e-06, 1.2858886293543037e-06]"
484,"[0.10389001667499542, 1.0, 4.969255769537995e-06, 1.5963139787800174e-07]"
485,"[0.1918991506099701, 0.9999915361404419, 3.7327713471313473e-06, 6.372216887484683e-08]"
486,"[1.0, 9.785077963897493e-06, 4.089036792720435e-06, 2.788412757581682e-06]"
487,"[3.2303751140716486e-06, 1.0, 9.662262527854182e-07, 5.275825856188021e-07]"
488,"[7.988998618202459e-07, 1.0, 6.805901193729369e-07, 6.74573414016777e-07]"
489,"[0.9999998807907104, 0.00021045499306637794, 4.829661520489026e-06, 9.440214853384532e-06]"
490,"[1.0, 7.228914000734221e-07, 3.948537425912946e-07, 2.7901362500415416e-06]"
491,"[1.3552974451158661e-05, 6.0025845414202195e-06, 1.0, 6.2889489527151454e-06]"
492,"[2.7772188104790985e-07, 1.1705230463121552e-05, 0.9999998807907104, 4.0284307942783926e-06]"
493,"[1.2527358421721146e-06, 5.416613203124143e-05, 0.9999996423721313, 8.325140697706956e-06]"
494,"[3.3005094337568153e-06, 1.222383161803009e-06, 1.0, 1.6288747701764805e-06]"
495,"[1.457869558407765e-07, 5.197473910811823e-06, 0.9999996423721313, 1.189733939099824e-05]"
496,"[5.597292442871549e-07, 1.6854079149197787e-05, 1.0, 1.655101641517831e-06]"
497,"[3.54347861275528e-07, 8.031057404878084e-06, 0.9999998807907104, 2.869388254111982e-06]"
498,"[7.909542318884633e-07, 9.711625352792908e-06, 1.0, 2.8679712613666197e-06]"
499,"[3.7350574189076724e-07, 6.204451892699581e-06, 1.0, 3.4795652936736587e-06]"
500,"[7.908780048637709e-07, 5.2251361921662465e-06, 1.0, 4.083939529664349e-06]"
501,"[4.1206882883670914e-07, 8.936951417126693e-06, 0.9999998807907104, 3.3515132145112148e-06]"
502,"[6.899667823745403e-07, 9.419926755072083e-06, 1.0, 4.248710411047796e-06]"
503,"[3.564938140243612e-07, 6.115296855568886e-06, 0.9999998807907104, 5.129269993631169e-06]"
504,"[3.184160846103623e-07, 4.2197052607662044e-06, 0.9999998807907104, 2.2727554096491076e-06]"
505,"[6.587634402421827e-07, 1.3146538549335673e-05, 0.9999998807907104, 2.1173584627831588e-06]"
506,"[1.0, 2.3745803900965257e-06, 1.4890042621118482e-07, 2.8507402021205053e-06]"
507,"[1.0, 5.342018312148866e-07, 2.410769411653746e-06, 2.549352211644873e-05]"
508,"[9.847769888438052e-07, 0.03096066415309906, 1.3318091873770754e-07, 0.9999716281890869]"
509,"[1.2957540320712724e-06, 9.719769877847284e-06, 1.0, 2.4957732875918737e-06]"
510,"[5.150398010300705e-07, 7.171658126026159e-06, 1.0, 5.265810614218935e-06]"
511,"[3.9540881857647037e-07, 9.420151400263421e-06, 0.9999998807907104, 6.191761713125743e-06]"
512,"[0.006779383402317762, 3.2066795938590076e-06, 0.9999996423721313, 7.083539230734459e-07]"
513,"[1.0, 7.828322736713744e-07, 6.713004268021905e-07, 1.1669508239720017e-05]"
514,"[1.0, 4.0824804159456107e-07, 4.0970127201944706e-07, 1.7056578371921205e-06]"
515,"[0.9999995231628418, 2.512926357667311e-06, 1.9298811082535394e-07, 3.0901194350008154e-06]"
516,"[2.4312837467732606e-06, 3.085882781306282e-05, 1.0, 2.351874172745738e-06]"
517,"[7.216790436359588e-07, 1.0132000170415267e-05, 0.9999998807907104, 3.934017058782047e-06]"
518,"[3.9528438833258406e-07, 2.869624768209178e-05, 0.9999998807907104, 8.601251465734094e-06]"
519,"[0.6194757223129272, 2.008817148180242e-07, 1.5548005194432335e-07, 0.9299978017807007]"
520,"[1.0, 1.3497926829586504e-06, 6.22848233433615e-07, 2.5849744815786835e-06]"
521,"[5.52455901470239e-07, 1.820169563870877e-05, 0.9999998807907104, 3.75926106244151e-06]"
522,"[0.00010086470865644515, 1.0921404282271396e-05, 1.0, 2.1873347577638924e-06]"
523,"[0.03271682932972908, 3.5120518049325256e-08, 0.9999948740005493, 6.107131048338488e-05]"
524,"[5.236871629676898e-07, 5.669373422279023e-06, 1.0, 3.377032498974586e-06]"
525,"[4.44560726009513e-07, 1.1926501429115888e-05, 0.9999998807907104, 3.3479734611319145e-06]"
526,"[4.278292635717662e-07, 5.800264989375137e-05, 0.9999992847442627, 5.156810402695555e-06]"
527,"[1.4022674804436974e-05, 1.646827854528965e-06, 1.0, 2.3160214368544985e-06]"
528,"[1.599637755589356e-07, 4.032014840049669e-05, 0.9999996423721313, 3.768112719626515e-06]"
529,"[4.0670221324035083e-07, 9.19260401133215e-06, 0.9999998807907104, 4.570596502162516e-06]"
530,"[4.166276994510554e-07, 1.3072713954898063e-05, 0.9999998807907104, 3.371941602381412e-06]"
531,"[8.198450700547255e-07, 1.1701982657541521e-05, 0.9999998807907104, 3.389745415915968e-06]"
532,"[1.4921401998435613e-06, 9.66471361607546e-07, 0.9999998807907104, 5.218004844209645e-06]"
533,"[3.0968908504291903e-07, 2.9404291126411408e-05, 1.0, 2.6687780518841464e-06]"
534,"[4.167695522028225e-07, 5.473873898154125e-06, 0.9999998807907104, 4.406068001117092e-06]"
535,"[1.135500838245207e-06, 5.990820227452787e-06, 1.0, 3.073689185839612e-06]"
