index,logits
284,"[1.1770976016123313e-07, 1.7665421410129056e-06, 6.18900003246381e-07, 0.9999998807907104]"
285,"[2.2579405367650907e-07, 1.6979633699065744e-07, 1.273851466976339e-06, 0.9999998807907104]"
286,"[5.594625690719113e-06, 1.1964462487412675e-07, 7.743608989585482e-07, 1.0]"
287,"[1.0, 6.545126893797715e-07, 1.1459088966603304e-07, 3.5007633414352313e-07]"
288,"[1.0, 2.3856884467932105e-07, 5.486932650455856e-07, 7.225060016935458e-06]"
289,"[1.0, 7.263429324666504e-06, 2.4295840717059036e-07, 6.391994702426018e-06]"
290,"[0.9999265670776367, 7.435856446136313e-07, 0.04889286682009697, 1.4963138994517067e-07]"
291,"[1.1290776313899187e-07, 3.164937879773788e-06, 1.0, 4.748272601773351e-07]"
292,"[5.29676711380489e-08, 3.7186587178439368e-06, 1.0, 4.528406236659066e-07]"
293,"[1.9310776622205594e-07, 5.043546025262913e-07, 0.9999995231628418, 5.304218575474806e-07]"
294,"[5.374015188408521e-08, 3.4681654597079614e-06, 1.0, 6.598719437533873e-07]"
295,"[0.9999963045120239, 3.578184760044678e-06, 0.00016172550385817885, 2.367862883545513e-08]"
296,"[1.0, 2.366594742397865e-07, 1.9130574457904004e-07, 1.813662265703897e-06]"
297,"[4.1829378005786566e-07, 1.4065261666473816e-06, 3.3850378144961724e-07, 1.0]"
298,"[0.9967527985572815, 1.2344668220976018e-07, 9.595891725666661e-08, 0.11382816731929779]"
299,"[1.0, 5.120210744280485e-07, 1.3141357158019673e-07, 6.251324521144852e-06]"
300,"[1.8353550501615246e-07, 1.5859212680879864e-06, 4.961774493494886e-07, 1.0]"
301,"[0.9990623593330383, 0.0015374448848888278, 1.1800490540281316e-07, 0.0036956823896616697]"
302,"[1.0, 4.097282157999871e-07, 3.758268292131106e-07, 8.921452945287456e-07]"
303,"[3.2200389910030935e-07, 1.7896272765938193e-06, 0.9999998807907104, 2.0746840334595618e-07]"
304,"[1.0589075571942885e-07, 0.5208503007888794, 3.301793867649394e-06, 0.997826874256134]"
305,"[0.999998927116394, 0.0026150045450776815, 1.7610265103940037e-06, 3.587841320040752e-06]"
306,"[1.0, 3.2786576298349246e-07, 1.9842060794417193e-07, 1.556143047309888e-06]"
307,"[1.0, 2.3797939263658918e-07, 1.161163140750432e-06, 7.596856448799372e-06]"
308,"[1.0, 1.6285484889522195e-06, 1.0248045612115675e-07, 8.544460570192314e-07]"
309,"[3.6203452680183545e-08, 3.4480910926504293e-06, 1.0, 3.4720036978797e-07]"
310,"[3.094920941748569e-08, 1.08407130028354e-05, 1.0, 3.3606818305997876e-07]"
311,"[1.0591175936269792e-07, 3.2227223982772557e-06, 0.9999998807907104, 2.986784011227428e-07]"
312,"[4.3164138929796536e-08, 2.723637635426712e-07, 0.9999995231628418, 1.6586490119152586e-06]"
313,"[5.071119346666819e-08, 4.159966465522302e-06, 1.0, 6.089499606787285e-07]"
314,"[8.755642966207233e-08, 1.5161096598603763e-05, 0.9999998807907104, 7.168179649852391e-07]"
315,"[3.638134771222212e-08, 3.7197614801698364e-06, 1.0, 3.74317693285775e-07]"
316,"[1.9595226774526964e-07, 1.7631372202231432e-06, 0.9999980926513672, 7.9902320067049e-06]"
317,"[7.49299928770597e-08, 1.4140510984361754e-06, 0.9999998807907104, 4.092038068392867e-07]"
318,"[3.653705249462291e-08, 8.505763616994955e-06, 1.0, 3.678083828617673e-07]"
319,"[0.9999995231628418, 0.00011995367094641551, 9.114615409089311e-07, 8.493061187664352e-08]"
320,"[0.9998587369918823, 1.1876835515067796e-07, 7.83086875344452e-07, 0.9421709775924683]"
321,"[1.7818821618220682e-07, 1.0, 2.3338469645750592e-07, 4.0774680201138835e-06]"
322,"[1.1887021855727653e-07, 1.3064311588095734e-06, 3.391180030121177e-07, 0.9999998807907104]"
323,"[1.0, 5.240858627075795e-07, 3.162729811378995e-08, 3.046659230676596e-06]"
324,"[1.0, 3.5375771858525695e-06, 8.693638164913864e-08, 1.4156432825984666e-06]"
325,"[1.0, 1.8661336298464448e-06, 6.430383336919476e-08, 7.088167421898106e-06]"
326,"[1.0, 2.340357525554282e-07, 1.9904452130958816e-07, 2.7453502298158128e-06]"
327,"[1.0, 1.3938088159193285e-06, 8.096348835806566e-08, 1.0080889296659734e-05]"
328,"[1.9682597951486969e-07, 0.9999997615814209, 6.680781370960176e-05, 9.194580741223035e-08]"
329,"[2.5552258975380937e-08, 3.1780280096427305e-06, 0.9999997615814209, 4.7019497628753015e-07]"
330,"[0.2840571999549866, 6.576085809228971e-08, 0.9990941286087036, 2.2255386866731897e-08]"
331,"[5.7096983141491364e-08, 4.31605803896673e-06, 1.0, 3.233329266549845e-07]"
332,"[1.0, 7.5655875662050676e-06, 5.35354480746264e-08, 3.2142231702891877e-06]"
333,"[5.7096983141491364e-08, 4.31605803896673e-06, 1.0, 3.233329266549845e-07]"
334,"[3.825713434935096e-08, 3.0194062219379703e-06, 0.9999998807907104, 4.0258507283397194e-07]"
335,"[1.8824385605853422e-08, 5.702183261746541e-05, 0.9465790390968323, 0.11036604642868042]"
336,"[3.132705117536716e-08, 4.638404334400548e-06, 0.9999998807907104, 3.0509201565109834e-07]"
337,"[1.0, 5.456374765344663e-07, 9.571050441081752e-08, 1.0291181752108969e-05]"
338,"[0.999997615814209, 0.0005677149165421724, 1.1190097382041131e-07, 1.957951809572478e-07]"
339,"[1.3720647018544696e-07, 1.0, 7.082762181198632e-07, 6.032489068275027e-07]"
340,"[4.748476611915464e-10, 0.9917810559272766, 3.6107042689081936e-08, 0.9640138149261475]"
341,"[0.9999998807907104, 8.972903015092015e-05, 2.303185198115898e-08, 3.849367203656584e-06]"
342,"[1.0, 9.197946155836689e-07, 3.1773620179365025e-08, 3.3643122151261196e-05]"
343,"[0.9999998807907104, 0.00010110757284564897, 8.137139957398176e-07, 8.77999184467626e-08]"
344,"[4.005622429303912e-07, 1.0, 3.653137810033513e-07, 7.918855544630787e-07]"
345,"[2.0562638383125886e-06, 1.0, 2.952707802705845e-07, 5.465812478178123e-07]"
346,"[8.959619179904621e-08, 0.9999998807907104, 9.696500455902424e-07, 5.978133685857756e-07]"
347,"[1.944655377883464e-05, 0.9999991655349731, 5.736321782023879e-07, 7.530904440500308e-06]"
348,"[1.0, 2.0469865091854444e-07, 3.6824255289502617e-07, 1.7341545799354208e-06]"
349,"[1.0, 4.3188148879380606e-07, 2.627567994295532e-07, 9.894066579363425e-07]"
350,"[1.0, 5.754864105256274e-07, 8.834852849304298e-09, 0.00041107533616013825]"
351,"[1.7673815477792232e-07, 1.710696960799396e-05, 1.731237830426835e-06, 0.9999998807907104]"
352,"[0.7926264405250549, 0.8340906500816345, 3.1153066970546206e-07, 0.004095829091966152]"
353,"[0.9999876022338867, 0.0024654732551425695, 6.207725164131261e-06, 0.9999995231628418]"
354,"[2.7447217689768877e-06, 6.179621323099127e-06, 4.4785389263779507e-07, 1.0]"
355,"[3.8410320257753483e-07, 8.575222636864055e-06, 3.2573123576185026e-07, 1.0]"
356,"[4.48324385615706e-07, 1.274798137274047e-06, 3.653587441476702e-07, 1.0]"
357,"[3.149714800088077e-08, 5.045369562139967e-07, 0.00011058228119509295, 0.9999037981033325]"
358,"[1.845793491384029e-07, 1.0, 3.0063395684010175e-07, 8.757995715313882e-07]"
359,"[1.478159390444489e-07, 1.0, 6.660604299213446e-07, 7.051766033328022e-07]"
360,"[1.0, 1.1268997468505404e-06, 3.875825882460049e-08, 2.389633209531894e-06]"
361,"[1.0, 1.672228790994268e-07, 1.1869691007859728e-07, 7.541426384705119e-06]"
362,"[3.6843566419975105e-08, 7.799017112120055e-06, 0.9999996423721313, 1.0145867008759524e-06]"
363,"[1.0, 8.33931608212879e-06, 5.099130007124586e-08, 3.0258846095421177e-07]"
364,"[1.0, 3.1757392093823e-07, 8.109238081033254e-08, 2.078106717817718e-06]"
365,"[2.648267241056601e-07, 1.0, 1.4075739329655335e-07, 1.2088414678146364e-06]"
366,"[1.6641040190279455e-07, 1.0, 8.244453653105666e-08, 3.2594231015536934e-05]"
367,"[1.844040980358841e-06, 0.9999998807907104, 4.333669949119212e-06, 5.452068307931768e-07]"
368,"[2.8255623618633763e-08, 0.9999998807907104, 7.246598556776007e-07, 6.972715254960349e-06]"
369,"[6.663305640586259e-08, 1.0, 3.894612632393546e-07, 1.5554190895272768e-06]"
370,"[3.069875376127129e-08, 0.9901719689369202, 3.07428308587987e-05, 0.029550740495324135]"
371,"[9.821427937595217e-08, 0.9999998807907104, 7.284437515409081e-07, 1.7503409708297113e-06]"
372,"[1.0233669200943041e-07, 1.0, 3.2040884434536565e-07, 1.1954066394537222e-06]"
373,"[3.218582787667401e-05, 1.0, 4.9435378457474144e-08, 5.482352662511403e-06]"
374,"[1.1673671906464733e-05, 1.0, 1.0844991038538865e-06, 0.0006926146452315152]"
375,"[2.3709539220817533e-08, 0.9999998807907104, 1.8366367271482886e-07, 7.804492270224728e-06]"
376,"[2.4083470862024114e-07, 1.0, 1.1182820003341476e-07, 1.935502041305881e-06]"
377,"[6.063109481146967e-07, 1.6622436760371784e-06, 4.395549240143737e-07, 1.0]"
378,"[1.7574399180375622e-07, 2.8501231099653523e-06, 2.0875268091913313e-07, 1.0]"
379,"[6.32924129604362e-05, 0.00030348452855832875, 8.384940741734681e-09, 0.9999935626983643]"
380,"[2.9246399080307128e-08, 5.417065949586686e-06, 1.5762576595079736e-06, 0.9999996423721313]"
381,"[1.4156527186059975e-06, 1.0495073610172767e-07, 2.1310304418875603e-06, 1.0]"
382,"[2.243957197833879e-07, 7.243586424010573e-07, 4.718741308806784e-07, 1.0]"
383,"[2.415055746496364e-07, 1.1872605227836175e-06, 5.1980009629915e-07, 1.0]"
384,"[3.7526990581682185e-07, 2.530083236251812e-07, 8.622956215731392e-07, 0.9999998807907104]"
385,"[9.560741887071345e-08, 1.4908217735865037e-06, 3.5480979931890033e-07, 0.9999998807907104]"
386,"[6.102073939473485e-07, 1.3869640724806231e-06, 1.3890964112306392e-07, 0.9999997615814209]"
387,"[1.2554863815239514e-07, 9.405936225448386e-07, 3.774813137624733e-07, 0.9999998807907104]"
388,"[9.83877086468965e-08, 2.857054369087564e-06, 2.1076047573842516e-07, 1.0]"
389,"[6.064844342290598e-07, 1.1431719713073107e-06, 2.4587131974840304e-07, 1.0]"
390,"[5.669562028742803e-07, 9.206361255564843e-07, 4.014532919427438e-07, 1.0]"
391,"[2.1842510022906936e-07, 8.824588917377696e-07, 8.988928925646178e-07, 0.9999998807907104]"
392,"[2.7626424525806215e-07, 9.851179356701323e-07, 3.796851331117068e-07, 0.9999998807907104]"
393,"[1.2136474936141894e-07, 3.9453794897781336e-07, 1.113729581447842e-06, 0.9999998807907104]"
394,"[4.063381098262653e-08, 7.087808626238257e-06, 6.329149186967697e-07, 0.9999998807907104]"
395,"[9.737859727465548e-07, 1.5069888377183815e-06, 2.362547064649334e-07, 1.0]"
396,"[0.012715619057416916, 0.9999890327453613, 2.358473949470863e-08, 0.9930756092071533]"
397,"[1.1490540430258989e-07, 1.0, 2.2617983574946265e-07, 1.1234754992983653e-06]"
398,"[1.0, 1.8214612396150187e-07, 3.101113321690718e-08, 7.698428817093372e-05]"
399,"[6.28831600124613e-08, 6.222964202606818e-06, 1.0, 3.83574274565035e-07]"
400,"[1.0, 2.6741409442365693e-07, 1.194392069692185e-07, 1.6787705590104451e-06]"
401,"[0.9995643496513367, 0.026534676551818848, 7.63518759328008e-09, 5.97867438045796e-06]"
402,"[4.629237793096763e-08, 2.2967991753830574e-05, 0.9999997615814209, 6.934519092283153e-08]"
403,"[3.1000169542494405e-07, 1.0, 1.618228253619236e-07, 8.317215360875707e-07]"
404,"[6.819616515940652e-08, 1.0, 5.868256494068191e-07, 6.509787908726139e-07]"
405,"[6.403835328683272e-08, 0.9999998807907104, 9.291300102631794e-07, 9.685538771009305e-07]"
406,"[6.979981748145292e-08, 1.0, 5.604380817203491e-07, 7.067176284181187e-07]"
407,"[2.05908051498227e-07, 1.0, 6.5161418660864e-07, 3.739969258731435e-07]"
408,"[7.721214956291078e-08, 1.0, 5.737957735618693e-07, 6.596536650249618e-07]"
409,"[1.0, 5.979587740512216e-07, 8.415835850428266e-08, 1.1296284583295346e-06]"
410,"[6.562592716363724e-06, 0.9999988079071045, 2.4191920147131896e-06, 3.6234197864359885e-07]"
411,"[0.0009622290963307023, 0.9999998807907104, 3.0444908816207317e-07, 3.579208112114429e-07]"
412,"[1.0, 5.10563186253421e-05, 3.310342933104948e-08, 9.455002896174847e-07]"
413,"[2.046311067260831e-07, 1.0, 2.7203120112062606e-07, 4.837096412302344e-07]"
414,"[6.62730963085778e-05, 1.0, 1.7538886254442332e-07, 1.38168701369068e-07]"
415,"[2.128285769842364e-09, 0.9999922513961792, 6.8435533648880664e-06, 0.0002884369750972837]"
416,"[2.369056062434538e-07, 1.0, 1.2397582338508073e-07, 8.734631364859524e-07]"
417,"[0.9999991655349731, 0.9999997615814209, 4.0061449908535e-06, 0.0020033970940858126]"
418,"[1.0, 4.594413667291519e-07, 8.750350133368556e-08, 3.6151741369394585e-06]"
419,"[1.0, 1.990969167309231e-07, 9.446135322832561e-07, 8.0334706353824e-07]"
420,"[0.9999995231628418, 1.7848310562840197e-06, 2.5321401153632905e-06, 2.3001000215572276e-07]"
421,"[0.9999985694885254, 9.628139707729133e-08, 2.9071964036120335e-07, 0.01172199659049511]"
422,"[3.469811105105691e-08, 6.688148005196126e-06, 0.9999998807907104, 4.727046700736537e-07]"
423,"[1.1981266645477717e-08, 0.9999995231628418, 1.6346137954315054e-06, 5.217348189034965e-06]"
424,"[1.696902108960785e-05, 0.999998927116394, 8.015051662368933e-07, 2.429730159292376e-07]"
425,"[0.3985633850097656, 0.9986348748207092, 2.1059397113276646e-05, 4.8324213963724105e-08]"
426,"[1.1153615986359e-07, 1.0, 1.5399962194351247e-06, 8.259009405264806e-07]"
427,"[2.806514203257393e-06, 0.8976609110832214, 0.48121196031570435, 3.2857487894943915e-06]"
428,"[8.273737250874547e-08, 1.0, 3.6924475921296107e-07, 7.682358500460396e-07]"
429,"[5.497638611018374e-08, 0.9999998807907104, 1.9834069462376647e-06, 5.658509962813696e-07]"
430,"[1.0, 1.3179012512409827e-06, 6.831059806700068e-08, 6.820677663199604e-05]"
431,"[3.606855969451317e-08, 3.988521257269895e-06, 1.0, 3.504106871332624e-07]"
432,"[2.458664027926716e-07, 9.510068821327877e-07, 0.9999998807907104, 2.0189425242733705e-07]"
433,"[0.9999957084655762, 0.03485302999615669, 7.55643512206916e-08, 8.098972443804087e-07]"
434,"[5.934537057328271e-07, 5.004721401746792e-07, 4.2511445030868344e-07, 1.0]"
435,"[0.9901567697525024, 0.999930739402771, 8.276973062493198e-08, 1.4169401765684597e-05]"
436,"[0.0012753462651744485, 0.999991774559021, 3.2776836178527446e-06, 1.0148352885153145e-05]"
437,"[7.755161135492017e-08, 5.972788858343847e-05, 1.186548502118967e-06, 0.9999990463256836]"
438,"[7.291774636541959e-06, 1.0, 3.0398345529647486e-07, 1.5189893076694716e-07]"
439,"[1.1636847041529563e-09, 0.9996554851531982, 0.0010078029008582234, 2.402284553681966e-05]"
440,"[1.3538236487420363e-07, 5.187991973798489e-07, 5.139603445059038e-07, 1.0]"
441,"[7.863551587661277e-08, 2.4899244976950285e-07, 2.296663524248288e-06, 0.9999997615814209]"
442,"[2.721910732361721e-07, 6.017498321853054e-07, 3.0773537673667306e-07, 1.0]"
443,"[0.9990342855453491, 6.291409226832911e-05, 2.041941797870095e-06, 1.0]"
444,"[0.9990342855453491, 6.291409226832911e-05, 2.041941797870095e-06, 1.0]"
445,"[0.9999998807907104, 0.0006207647966220975, 7.515929212331685e-08, 0.0007483484223484993]"
446,"[0.9990342855453491, 6.291409226832911e-05, 2.041941797870095e-06, 1.0]"
447,"[2.972609536300297e-07, 4.761950094689382e-06, 1.0, 2.8211042035763967e-07]"
448,"[8.883196400688576e-09, 0.9999911785125732, 2.2225040083867498e-05, 7.251740044011967e-06]"
449,"[3.7465591162799683e-07, 1.5958953270001075e-07, 0.999147891998291, 0.038946732878685]"
450,"[6.818576139266952e-07, 2.671006029686396e-07, 9.660161595093086e-07, 1.0]"
451,"[1.4702440864766686e-07, 1.1926737215617322e-06, 4.487868636715575e-07, 0.9999998807907104]"
452,"[3.4710772069956874e-06, 0.9999998807907104, 4.0378125731876935e-07, 2.7876791364178644e-07]"
453,"[2.1597097088488226e-07, 1.0, 4.920406695418933e-07, 2.8808582896999724e-07]"
454,"[3.535341966198757e-05, 0.9999998807907104, 5.607283810604713e-07, 6.256152005335025e-07]"
455,"[1.0237476999463979e-07, 1.0, 6.741495894857508e-07, 2.565193426562473e-06]"
456,"[6.930829954399087e-08, 0.9999998807907104, 6.37005996395601e-07, 1.638162416384148e-06]"
457,"[2.1929439242285298e-07, 6.180588911774976e-07, 6.64505989789177e-07, 1.0]"
458,"[1.473323720802e-07, 1.0, 4.5184884811533266e-07, 7.030714073152922e-07]"
459,"[0.9999997615814209, 1.9133274520299892e-07, 2.183329161198344e-05, 4.033962795801926e-06]"
460,"[1.0, 7.227492005767999e-06, 6.27924308105321e-08, 4.301987701182952e-06]"
461,"[1.0, 7.587267987219093e-07, 6.159577026210172e-08, 4.561639798339456e-06]"
462,"[5.141789927165519e-08, 4.746353170048678e-06, 1.0, 4.535511379799573e-07]"
463,"[1.74118923723654e-07, 1.0, 6.847333224868635e-07, 6.627914217460784e-07]"
464,"[1.1200111060816198e-07, 1.0, 6.853460376987641e-07, 4.887062914349372e-07]"
465,"[5.7661480923343333e-08, 0.9999998807907104, 6.969311243665288e-07, 1.4097167877480388e-06]"
466,"[1.0, 5.694743595086038e-05, 1.2487157619034406e-07, 1.5858972801652271e-06]"
467,"[1.0, 8.09173855031986e-07, 4.215186422129591e-08, 4.293454185244627e-05]"
468,"[2.995115835346951e-07, 1.0, 1.3492247319391026e-07, 3.1744325497129466e-06]"
469,"[6.783422179523768e-08, 0.9999998807907104, 1.2888191349702538e-06, 7.811431146365067e-07]"
470,"[7.414676588268776e-07, 1.0, 1.8254451106258784e-07, 5.050635081715882e-06]"
471,"[2.6245777462463593e-06, 0.9999990463256836, 2.4574876533733914e-06, 0.9994290471076965]"
472,"[0.9999722242355347, 0.15649406611919403, 2.7880881603437047e-08, 5.779989805887453e-05]"
473,"[8.532597917110252e-08, 0.9999998807907104, 2.030654968621093e-06, 2.1280075657159614e-07]"
474,"[1.2782085832441226e-05, 1.0, 3.556489218681236e-07, 1.8794918332787347e-07]"
475,"[0.9968706965446472, 1.3172336821298813e-07, 6.635816134803463e-06, 0.19866861402988434]"
476,"[5.865962648954337e-08, 1.0, 6.341933840303682e-07, 8.83242819327279e-07]"
477,"[8.359378966815711e-08, 1.0, 4.045745640723908e-07, 8.123036536744621e-07]"
478,"[1.0, 9.219698995366343e-07, 1.310726247538696e-07, 1.9391363821341656e-06]"
479,"[1.2752147426908778e-07, 1.0, 2.867856778721034e-07, 1.0992665693265735e-06]"
480,"[1.4953910465465015e-07, 1.0, 2.011324369277645e-07, 1.0981883633576217e-06]"
481,"[1.0, 6.976054010010557e-07, 5.516661971682879e-08, 4.912238182441797e-06]"
482,"[0.0014639963628724217, 0.9999995231628418, 2.345664427139127e-07, 1.1168837943387189e-07]"
483,"[3.547992477592743e-08, 0.9999998807907104, 1.0459179975441657e-06, 1.0013750397774857e-06]"
484,"[0.15981529653072357, 1.0, 5.141739620739827e-06, 2.076227616498727e-07]"
485,"[2.8269425911275903e-06, 1.0, 2.4106103069243545e-07, 3.4008118632300466e-07]"
486,"[0.9999998807907104, 3.8358593883458525e-06, 1.2238618296578352e-07, 4.106349820176547e-07]"
487,"[2.084101566879326e-07, 1.0, 4.134449795856199e-07, 4.705098604063096e-07]"
488,"[1.2324434806032514e-07, 1.0, 5.015395458940475e-07, 6.615580900870555e-07]"
489,"[0.9999994039535522, 4.0205139839599724e-07, 1.1504774022341735e-07, 4.463605728233233e-05]"
490,"[1.0, 4.847750574299425e-07, 8.306119525514077e-08, 2.8354531877994305e-06]"
491,"[9.037247394871883e-08, 7.157153049774934e-06, 1.0, 9.313914688391378e-07]"
492,"[3.053745700754007e-08, 4.826737495022826e-06, 0.9999998807907104, 4.308094787575101e-07]"
493,"[3.6843566419975105e-08, 7.799017112120055e-06, 0.9999996423721313, 1.0145867008759524e-06]"
494,"[7.521679634692191e-08, 1.1136827424707008e-06, 1.0, 6.590236125703086e-07]"
495,"[3.924012403899724e-08, 5.662494913849514e-06, 1.0, 6.459983978857053e-07]"
496,"[4.764193306527886e-08, 1.2302361938054673e-05, 1.0, 2.326642203342999e-07]"
497,"[3.8000422364348196e-08, 4.445642389327986e-06, 0.9999998807907104, 4.2541171296761604e-07]"
498,"[3.985502416981035e-08, 5.126409632794093e-06, 1.0, 4.704614298134402e-07]"
499,"[3.51126168141036e-08, 4.342618012742605e-06, 1.0, 4.855852466789656e-07]"
500,"[7.890911746244456e-08, 2.4006885723792948e-06, 1.0, 3.2574178021604894e-07]"
501,"[4.319081980952433e-08, 4.436604285729118e-06, 1.0, 2.494364252925152e-07]"
502,"[5.1131259226622205e-08, 4.9761133595893625e-06, 1.0, 7.589924280182458e-07]"
503,"[3.331174269760595e-08, 3.637383315435727e-06, 1.0, 4.0233868503491976e-07]"
504,"[5.5345147131902195e-08, 1.2516634342318866e-06, 1.0, 2.864024963855627e-07]"
505,"[5.7527245189703535e-08, 6.742191999364877e-06, 1.0, 3.603869060953002e-07]"
506,"[1.0, 2.2303731839201646e-07, 1.1328406657185042e-07, 2.1201044546614867e-06]"
507,"[1.1849919445694468e-07, 3.3072712994908215e-06, 1.0, 7.807587962815887e-07]"
508,"[0.9998414516448975, 0.2261994332075119, 1.1741551730892752e-08, 1.4929629514881526e-06]"
509,"[5.7155386201657166e-08, 4.861691195401363e-06, 1.0, 4.420697337081947e-07]"
510,"[6.240760797027178e-08, 5.451888227980817e-06, 0.9999998807907104, 9.375933132105274e-07]"
511,"[4.044306223249805e-08, 6.873398433526745e-06, 0.9999998807907104, 8.090997880572104e-07]"
512,"[4.784299889593058e-08, 5.077941750641912e-06, 1.0, 4.08703414223055e-07]"
513,"[1.0, 1.431839962151571e-07, 8.439462817477761e-07, 1.3629291970573831e-05]"
514,"[1.0, 1.5688340226915898e-07, 1.361919714781834e-07, 3.3080693810916273e-06]"
515,"[1.0, 1.3708983033211553e-06, 1.327392737948685e-07, 3.1028298508317675e-07]"
516,"[4.131709729904287e-08, 9.718472028907854e-06, 0.9999998807907104, 3.770143166548223e-07]"
517,"[4.309635315280502e-08, 4.062233529111836e-06, 1.0, 3.055704098642309e-07]"
518,"[7.631478382563728e-08, 1.0502444638404995e-05, 0.9999998807907104, 9.931719660016824e-07]"
519,"[0.9999998807907104, 1.0472713256604038e-06, 2.682106980955723e-07, 9.87279781838879e-05]"
520,"[1.0, 2.4478906652802834e-06, 8.900193648742061e-08, 1.1581114449654706e-05]"
521,"[2.9088955244560566e-08, 7.2003790592134465e-06, 0.9999998807907104, 3.6002040815219516e-07]"
522,"[1.6212248965530307e-07, 3.163670726280543e-06, 1.0, 5.992175147184753e-07]"
523,"[3.6201069519847806e-07, 1.6162712199729867e-06, 1.0, 2.576942961241002e-07]"
524,"[4.6410846721300913e-08, 3.916755304089747e-06, 1.0, 5.012306587559578e-07]"
525,"[4.091690541940807e-08, 6.245074018806918e-06, 0.9999998807907104, 4.706862455350347e-07]"
526,"[8.852128274838833e-08, 4.71732892037835e-06, 1.0, 2.689043014925119e-07]"
527,"[6.112797024115935e-08, 4.343500222603325e-06, 1.0, 4.6037516199248785e-07]"
528,"[3.592938568885984e-08, 6.878808562760241e-06, 0.9999998807907104, 5.460914280774887e-07]"
529,"[3.661190461912156e-08, 5.048246748629026e-06, 1.0, 4.7449049134229426e-07]"
530,"[4.106975737272478e-08, 5.240001428319374e-06, 1.0, 4.777010076395527e-07]"
531,"[6.277674913235387e-08, 6.858855158498045e-06, 1.0, 6.034146053934819e-07]"
532,"[5.450279161323124e-08, 1.3905241758038756e-06, 0.9999998807907104, 5.16901820901694e-07]"
533,"[1.5784834772603062e-08, 1.2062356290698517e-05, 0.9999998807907104, 2.2856917780700314e-07]"
534,"[3.577920892894326e-08, 3.7340637391025666e-06, 1.0, 4.441140788458142e-07]"
535,"[4.407613118928566e-08, 5.558801603910979e-06, 1.0, 6.032138344380655e-07]"
