index,logits
291,"[0.0002192600950365886, 1.104421812669898e-06, 1.0, 1.4180565131027834e-06]"
292,"[9.276574019168038e-06, 9.708816151032806e-07, 1.0, 1.522986963209405e-06]"
293,"[0.0001970731682376936, 2.6579223799672036e-07, 1.0, 1.1199186928934068e-06]"
294,"[7.543872015958186e-06, 6.829040444245038e-07, 1.0, 2.1980245037411805e-06]"
295,"[0.9999998807907104, 4.6724466074010707e-08, 0.017346322536468506, 3.0637372105957184e-07]"
296,"[1.0, 7.212051400529162e-08, 6.301366397565289e-07, 6.658857500951854e-07]"
297,"[4.64425028212645e-07, 1.444769281988556e-07, 3.4641129786905367e-06, 1.0]"
298,"[0.6468114852905273, 2.3834456186477837e-08, 4.8301867536793e-06, 0.3374304175376892]"
299,"[1.0, 1.1135782074234157e-07, 4.797587280336302e-06, 6.987553433646099e-07]"
300,"[1.9704910414475307e-07, 1.1513274102981086e-06, 1.5837282489883364e-06, 1.0]"
301,"[1.0, 5.469734176699603e-08, 4.784596512763528e-06, 4.028204330097651e-06]"
302,"[1.0, 7.953968861329486e-08, 1.1613088645390235e-05, 3.2972769758998766e-07]"
303,"[0.12645666301250458, 2.9862854944440187e-07, 1.0, 2.2378729624961125e-07]"
304,"[2.8151189326308668e-06, 7.246411541927955e-07, 1.3355104783840943e-05, 1.0]"
305,"[0.999998927116394, 1.747699229781574e-07, 2.553372951297206e-06, 0.00044992254697717726]"
306,"[1.0, 1.517338716894301e-07, 4.973356681148289e-06, 4.7139693037934194e-07]"
307,"[1.0, 1.2906231461329298e-07, 3.6360455851536244e-05, 2.2835204163129674e-06]"
308,"[1.0, 2.4311069068971847e-07, 1.4353962569657597e-06, 3.1378277753901784e-07]"
309,"[3.511979684844846e-06, 8.645698130749224e-07, 1.0, 1.5684152003814233e-06]"
310,"[3.043467813768075e-06, 1.1570676861083484e-06, 1.0, 2.382285629209946e-06]"
311,"[8.61597163748229e-06, 9.484861607234052e-07, 1.0, 1.5549696854577633e-06]"
312,"[1.5428202459588647e-05, 6.137844934528403e-07, 1.0, 2.1812127215525834e-06]"
313,"[6.042415407137014e-06, 7.993410235940246e-07, 1.0, 2.101722657243954e-06]"
314,"[1.6156365745700896e-05, 4.379767233331222e-06, 1.0, 2.311689513589954e-06]"
315,"[5.207053618505597e-06, 1.156588837147865e-06, 1.0, 1.5927267895676778e-06]"
316,"[6.5189101405849215e-06, 1.1241780839554849e-07, 0.9999995231628418, 0.029885075986385345]"
317,"[6.455731636378914e-06, 3.2196155075325805e-07, 1.0, 3.8010243770258967e-06]"
318,"[8.43680481921183e-06, 3.1946592571330257e-06, 1.0, 1.7702287777865422e-06]"
319,"[0.9998695850372314, 6.541539914906025e-05, 0.6307162642478943, 3.609271814752901e-08]"
320,"[0.99733966588974, 1.2000407778600675e-08, 3.21277475734405e-08, 0.938432514667511]"
321,"[1.3340043381049327e-07, 1.0, 2.5781594104046235e-07, 3.4329061691096285e-06]"
322,"[1.5781016315941088e-07, 8.2040270399375e-07, 6.318052783171879e-07, 1.0]"
323,"[1.0, 1.2339242516645754e-07, 3.438403268773982e-07, 6.153570097922056e-07]"
324,"[1.0, 2.383810056016955e-07, 4.210156703265966e-07, 9.308489552495303e-07]"
325,"[1.0, 2.3837101537083072e-07, 1.6164207181645907e-06, 8.35679429656011e-07]"
326,"[1.0, 1.1974120184277126e-07, 1.0104538432642585e-06, 7.021327519396436e-07]"
327,"[1.0, 3.6213501175552665e-07, 7.636434702362749e-07, 1.2962954087925027e-06]"
328,"[2.8282647690502927e-07, 0.9999912977218628, 0.5886185169219971, 2.2785027198324315e-08]"
329,"[4.7841544983384665e-06, 1.4071191571929376e-06, 1.0, 1.6839434238136164e-06]"
330,"[1.0, 2.9115879485175356e-08, 0.009554470889270306, 2.0599112815489207e-07]"
331,"[1.1509965588629711e-05, 1.111690949073818e-06, 1.0, 1.4212205314834137e-06]"
332,"[1.0, 3.9073955804269644e-07, 5.631087560686865e-07, 3.661428422674362e-07]"
333,"[1.1509965588629711e-05, 1.111690949073818e-06, 1.0, 1.4212205314834137e-06]"
334,"[3.191708174199448e-06, 1.1104863233413198e-06, 1.0, 1.6933979622990591e-06]"
335,"[2.669171226443723e-05, 1.5619222040186287e-06, 0.9999985694885254, 0.46154752373695374]"
336,"[9.284035513701383e-06, 7.885560648901446e-07, 1.0, 1.5256268852681387e-06]"
337,"[1.0, 1.7907370875036577e-07, 1.4449266245719627e-06, 6.136820047686342e-07]"
338,"[0.9999992847442627, 4.753985922434367e-05, 3.3547330531291664e-06, 5.273889200907433e-07]"
339,"[1.5472994618903613e-07, 1.0, 1.3198823580751196e-06, 2.95889492463175e-07]"
340,"[4.3972008256787376e-08, 6.92700314175454e-06, 3.591034953842609e-07, 1.0]"
341,"[0.946294903755188, 7.344091557115462e-08, 1.3364890037337318e-05, 0.9944053888320923]"
342,"[1.0, 4.940408757647674e-07, 3.273780464496667e-07, 1.3213848433224484e-06]"
343,"[1.0, 1.948520633732187e-07, 1.3130314073350746e-05, 3.803001220603619e-07]"
344,"[8.037103498281795e-07, 1.0, 9.031833769768127e-07, 2.596567014734319e-07]"
345,"[9.221948857884854e-06, 1.0, 1.2913560567540117e-06, 2.445447080390295e-07]"
346,"[1.3026163969698246e-07, 1.0, 3.2069119697553106e-06, 2.3390698800085374e-07]"
347,"[0.43717160820961, 0.9995757937431335, 7.744361596451199e-07, 1.1536849342519417e-06]"
348,"[1.0, 4.0174736426479285e-08, 4.103451828996185e-06, 6.607762657040439e-07]"
349,"[1.0, 1.8513239297135442e-07, 4.020259893877665e-06, 7.829524406588462e-07]"
350,"[0.9996782541275024, 9.435610515140525e-09, 1.1435679070359583e-08, 0.4098222851753235]"
351,"[4.0120642097463133e-07, 0.9997133612632751, 7.359220148828172e-07, 0.9986176490783691]"
352,"[8.751265454520762e-07, 0.9996157884597778, 8.602642651567294e-07, 0.9390929937362671]"
353,"[0.9999992847442627, 2.082515266010887e-06, 3.586434900171298e-07, 0.9977610111236572]"
354,"[8.320944857587165e-07, 2.4470925836794777e-06, 8.990686524157354e-07, 1.0]"
355,"[2.049696092853992e-07, 6.303702321019955e-06, 1.0051925301013398e-06, 1.0]"
356,"[8.041610612963268e-07, 5.851519517818815e-07, 9.364307516079862e-07, 1.0]"
357,"[3.637029237779643e-07, 1.6957571347120393e-08, 0.3599453270435333, 0.9999945163726807]"
358,"[1.7894141990382195e-07, 1.0, 9.298090617448906e-07, 6.414011295419186e-07]"
359,"[4.922091534353967e-07, 1.0, 2.7406701974541647e-06, 1.9903028203316353e-07]"
360,"[1.0, 1.3619715844015445e-07, 7.793788086019049e-07, 9.448693276681297e-07]"
361,"[1.0, 1.2180002784134558e-07, 1.964911689356086e-06, 1.061219109033118e-06]"
362,"[9.564832907926757e-07, 1.7893814856506651e-06, 1.0, 4.820228696189588e-06]"
363,"[0.9999997615814209, 0.0015161760384216905, 1.0222964874628815e-06, 1.1616960726712477e-08]"
364,"[1.0, 1.1947997791139642e-07, 1.1824322427855805e-06, 3.687007392727537e-07]"
365,"[3.426634975767229e-07, 1.0, 2.5389755364813027e-07, 1.6444124639747315e-06]"
366,"[4.298421885096104e-08, 0.9999996423721313, 1.2021880024803977e-07, 0.08531011641025543]"
367,"[4.422392407832376e-07, 0.9999998807907104, 0.0008879780070856214, 2.823890383751859e-07]"
368,"[6.593241863583899e-08, 1.0, 1.2069961030647391e-06, 2.515235337341437e-06]"
369,"[2.9000079848628957e-07, 1.0, 5.750617901867372e-07, 9.786605232875445e-07]"
370,"[2.476951294738683e-06, 0.9631892442703247, 0.01208462379872799, 0.023712310940027237]"
371,"[7.610996988205443e-08, 1.0, 2.4309590571647277e-06, 5.533934768209292e-07]"
372,"[8.794489048113974e-08, 1.0, 1.3735497077504988e-06, 6.079872605369019e-07]"
373,"[6.896701734149246e-07, 1.0, 6.11948109963123e-07, 3.2159098282136256e-06]"
374,"[9.377000509402933e-08, 1.0, 4.574316790240118e-06, 5.479619176185224e-06]"
375,"[4.160661504215568e-08, 1.0, 3.982494263254921e-07, 1.8686803286982467e-06]"
376,"[5.315460498422908e-07, 1.0, 3.204116012511804e-07, 1.5603233123329119e-06]"
377,"[4.1339055201206065e-07, 6.993212764427881e-07, 1.1882152648468036e-06, 1.0]"
378,"[2.5973423589675804e-07, 1.6663718724885257e-06, 7.003310997788503e-07, 1.0]"
379,"[1.9581209471652983e-06, 2.975053575937636e-06, 3.481987675968412e-07, 1.0]"
380,"[2.0698499270110915e-07, 1.2917354297314887e-06, 4.314443060593476e-07, 1.0]"
381,"[6.420644922400243e-07, 4.872784131748631e-08, 5.3913327064947225e-06, 1.0]"
382,"[3.301310869119334e-07, 3.8937841395636497e-07, 1.6455295508421841e-06, 1.0]"
383,"[1.8733899764811213e-07, 1.3019114248891128e-06, 7.52394555547653e-07, 1.0]"
384,"[2.5146882762783207e-06, 2.4908739959528248e-08, 1.7484839190728962e-05, 1.0]"
385,"[6.835777810465515e-08, 8.888333127288206e-07, 1.4256146414481918e-06, 1.0]"
386,"[3.17116646328941e-05, 3.1554268531408525e-08, 4.725906421754189e-07, 0.9999902248382568]"
387,"[1.727535448026174e-07, 4.5101666046321043e-07, 1.8254692122354754e-06, 1.0]"
388,"[8.296113662709104e-08, 1.133707996814337e-06, 1.1806395150415483e-06, 1.0]"
389,"[3.2455881182613666e-07, 9.460939054406481e-07, 6.115811288509576e-07, 1.0]"
390,"[5.25644054505392e-07, 3.199993727776018e-07, 1.6689867834429606e-06, 1.0]"
391,"[1.2660490256166668e-07, 8.313979265039961e-07, 1.9268993582954863e-06, 1.0]"
392,"[1.494950367941783e-07, 7.614356718477211e-07, 1.103536419577722e-06, 1.0]"
393,"[1.9901985126580257e-07, 2.049563221362405e-07, 6.398892764991615e-06, 1.0]"
394,"[8.800714823564704e-08, 4.918675131193595e-06, 1.033358103086357e-06, 1.0]"
395,"[3.687865444135241e-07, 1.9621943465608638e-06, 7.007807312220393e-07, 1.0]"
396,"[0.0002480526454746723, 0.0054931361228227615, 1.4128080749742367e-07, 0.9999910593032837]"
397,"[1.1639943409136322e-07, 1.0, 4.357750924555148e-07, 1.261691068066284e-06]"
398,"[1.0, 2.0242588050223276e-08, 1.0354722235206282e-06, 4.121838628634578e-06]"
399,"[1.9016635633306578e-05, 1.4072910516915726e-06, 1.0, 1.89081242751854e-06]"
400,"[1.0, 1.2715788955119933e-07, 1.3179413826946984e-06, 6.123567573013133e-07]"
401,"[1.0, 2.432823293929687e-07, 1.4637652157034609e-07, 8.376318874070421e-07]"
402,"[1.4360520253831055e-05, 1.0851094884856138e-06, 1.0, 8.646943570056465e-07]"
403,"[2.9471908646883094e-07, 1.0, 8.171232366294134e-07, 3.544627702467551e-07]"
404,"[1.0684367879321144e-07, 1.0, 1.256369500879373e-06, 4.6933345743127575e-07]"
405,"[1.214092151258228e-07, 1.0, 2.1071555238449946e-06, 1.1493987130961614e-06]"
406,"[1.4596837161207077e-07, 1.0, 8.928866463975282e-07, 3.0095779379735177e-07]"
407,"[4.6998874836390314e-07, 1.0, 1.3027708973822882e-06, 2.1486427215222648e-07]"
408,"[7.007674440728806e-08, 1.0, 2.178755312343128e-05, 6.238153815729675e-08]"
409,"[1.0, 1.0889260693147662e-07, 2.6346417598688276e-06, 4.33382922437886e-07]"
410,"[5.938346703260322e-07, 1.0, 3.1928286716720322e-06, 2.995281249695836e-07]"
411,"[2.84533001604359e-07, 1.0, 1.003787247100263e-06, 1.6804891629362828e-06]"
412,"[0.9999998807907104, 0.0020484437700361013, 1.1006630302290432e-05, 7.299005915228918e-07]"
413,"[1.2705473295682168e-07, 1.0, 1.735440037009539e-06, 2.449193061693222e-07]"
414,"[1.8861767330236034e-06, 1.0, 6.420565910048026e-07, 2.1134357552909933e-07]"
415,"[8.650199667670222e-09, 0.9999996423721313, 1.5312140021706e-05, 1.4575774002878461e-05]"
416,"[1.8038734594938433e-07, 1.0, 2.538791648021288e-07, 8.850809649629809e-07]"
417,"[1.0, 0.999885082244873, 2.4408656827290542e-05, 0.0005212819087319076]"
418,"[1.0, 6.67020998434964e-08, 2.778437192318961e-06, 8.161567279785231e-07]"
419,"[1.0, 1.1214988404617543e-07, 3.643305717559997e-06, 3.678792097616679e-07]"
420,"[1.0, 1.2208813586767064e-06, 1.9336996501806425e-06, 5.768567916675238e-07]"
421,"[0.9999996423721313, 2.3815598382270764e-08, 7.611691899001016e-07, 2.1776439098175615e-05]"
422,"[3.3139010611193953e-06, 9.90015337265504e-07, 1.0, 1.8899362430602196e-06]"
423,"[5.707824968226305e-08, 1.0, 1.5175342014117632e-06, 8.214729518840613e-07]"
424,"[2.8440646929084323e-05, 0.9844365119934082, 2.2831827664049342e-05, 0.0664849728345871]"
425,"[0.9991963505744934, 0.9060567021369934, 3.5266534723632503e-06, 8.463887724019514e-08]"
426,"[1.821318562633678e-07, 1.0, 1.6524236343684606e-06, 5.26141036516492e-07]"
427,"[0.004177091643214226, 0.014467651024460793, 0.9997110962867737, 3.2569721497566206e-06]"
428,"[9.693813041167232e-08, 1.0, 6.179139404594025e-07, 7.389785423583817e-07]"
429,"[1.4765548428385955e-07, 1.0, 1.7068911120077246e-06, 3.6955088944523595e-07]"
430,"[1.0, 1.7783271744065132e-07, 7.38556536816759e-07, 8.658892625135195e-07]"
431,"[5.795660399599001e-06, 1.1550401950444211e-06, 1.0, 1.776701310518547e-06]"
432,"[2.4048882551142015e-05, 1.2612915725185303e-06, 1.0, 1.002790327220282e-06]"
433,"[0.9999997615814209, 3.960050526075065e-05, 0.000276543345535174, 2.392195028733113e-07]"
434,"[2.503279290522187e-07, 7.785141065141943e-07, 1.1786762570409337e-06, 1.0]"
435,"[0.3989541828632355, 0.9676968455314636, 1.2367897852527676e-06, 0.31020739674568176]"
436,"[0.0829572081565857, 0.127677321434021, 0.03984810784459114, 0.008691501803696156]"
437,"[7.496315390653763e-08, 0.0008441535755991936, 9.75227612798335e-06, 0.9999991655349731]"
438,"[5.153218580744579e-07, 1.0, 9.554175903758733e-07, 2.438063120280276e-07]"
439,"[5.546199943751162e-09, 0.9999986886978149, 0.00014007347635924816, 2.175742520194035e-05]"
440,"[1.0895513469222351e-07, 5.701731993212888e-07, 1.772468863237009e-06, 1.0]"
441,"[1.468484214228738e-07, 5.093657478028035e-07, 1.8099370890922728e-06, 1.0]"
442,"[3.2492607715539634e-07, 2.4390095632043085e-07, 8.874170589479036e-07, 1.0]"
443,"[0.99986732006073, 8.77576349012088e-06, 1.1897315062014968e-06, 1.0]"
444,"[0.99986732006073, 8.77576349012088e-06, 1.1897315062014968e-06, 1.0]"
445,"[1.0, 6.229628866094572e-07, 2.049185781061169e-07, 8.783790690358728e-05]"
446,"[0.99986732006073, 8.77576349012088e-06, 1.1897315062014968e-06, 1.0]"
447,"[0.015907898545265198, 9.150611504082917e-07, 1.0, 1.0169628694711719e-06]"
448,"[4.760504816658795e-05, 6.3889533521432895e-06, 1.0, 3.4129775485780556e-06]"
449,"[0.003920457791537046, 4.2884965978373657e-07, 1.0, 0.00018056092085316777]"
450,"[4.0091114783535886e-07, 2.5863997166197805e-07, 2.99041448670323e-06, 1.0]"
451,"[1.1969838453751436e-07, 1.1525610261742258e-06, 1.0062457249659928e-06, 1.0]"
452,"[7.170792315491781e-08, 1.0, 2.5929125513357576e-06, 1.1754423212551046e-06]"
453,"[0.9930201172828674, 0.9999866485595703, 2.0061420400452334e-06, 4.458239555304999e-09]"
454,"[1.0208410685663694e-06, 1.0, 2.597909769974649e-06, 3.447074448104104e-07]"
455,"[7.995859618858958e-08, 1.0, 1.2944312857143814e-06, 1.9342639916430926e-06]"
456,"[5.5365319440170424e-08, 1.0, 1.6625352827759343e-06, 1.2415321180014871e-06]"
457,"[3.2154696327779675e-07, 3.537620330007485e-07, 4.53577996495369e-07, 1.0]"
458,"[8.007486940186936e-07, 1.0, 5.523784238903318e-07, 2.1607210953789036e-07]"
459,"[1.0, 4.966683420093432e-08, 1.0669776202121284e-05, 4.480653501559573e-07]"
460,"[1.0, 1.6515163281383138e-07, 9.469649739912711e-07, 5.558969746743969e-07]"
461,"[1.0, 1.778841181021562e-07, 1.0749610055427183e-06, 8.571956868763664e-07]"
462,"[1.675941894063726e-05, 7.305823146452894e-07, 1.0, 1.1670249477901962e-06]"
463,"[4.203376704481343e-07, 1.0, 1.0481805929885013e-06, 2.97557932071868e-07]"
464,"[1.3742229043600673e-07, 1.0, 9.08268418697844e-07, 4.094895587059e-07]"
465,"[1.4098134215601021e-07, 1.0, 1.116546627599746e-06, 8.45833426410536e-07]"
466,"[1.0, 1.7322604151104315e-07, 8.807000426713785e-07, 4.2000746702797187e-07]"
467,"[1.0, 4.83491007230441e-08, 2.122165824403055e-06, 3.4853676424972946e-06]"
468,"[3.8404422753046674e-07, 1.0, 3.727175510448433e-07, 1.6465310181956738e-06]"
469,"[6.632253501948071e-08, 1.0, 2.6893942504102597e-06, 3.202493985554611e-07]"
470,"[4.6745955728511035e-07, 1.0, 3.6904759781464236e-07, 3.6040314626006875e-06]"
471,"[3.899123839801177e-06, 0.999998927116394, 4.8367323870479595e-06, 0.9999784231185913]"
472,"[0.9785782694816589, 1.1196778615385483e-07, 1.1024498007827788e-06, 0.9833005666732788]"
473,"[2.8891921033391554e-07, 1.0, 1.2990340110263787e-06, 9.965405212142286e-08]"
474,"[0.0015969824744388461, 0.9999984502792358, 0.00015418273687828332, 2.8238115845624634e-08]"
475,"[0.9999995231628418, 1.3830470102504933e-08, 0.0020657845307141542, 6.429661880247295e-06]"
476,"[3.701719464288544e-08, 1.0, 1.3385745660343673e-05, 9.312763893376541e-08]"
477,"[1.3570098644777318e-07, 1.0, 9.987654721044237e-07, 3.895827092037507e-07]"
478,"[1.0, 8.266620739050268e-07, 3.02511307381792e-06, 2.5744790832504805e-07]"
479,"[1.1540937805420981e-07, 1.0, 3.518600237839564e-07, 7.720403232269746e-07]"
480,"[2.8166900278847606e-07, 1.0, 4.2630884422578674e-07, 4.82890584407869e-07]"
481,"[1.0, 3.0344872925525124e-07, 9.81718244474905e-07, 2.4201096948672784e-07]"
482,"[1.7355526438223023e-07, 1.0, 1.9623348634922877e-06, 9.817350701268879e-07]"
483,"[1.1775522779089442e-07, 1.0, 2.046569989033742e-06, 4.769194106302166e-07]"
484,"[0.9816223382949829, 1.0, 2.673671815500711e-06, 2.495285116310697e-07]"
485,"[9.205371753751024e-08, 1.0, 8.759056413509825e-07, 4.913579232379561e-07]"
486,"[0.9999996423721313, 0.0039461636915802956, 6.273609756135556e-07, 1.6645859801656115e-08]"
487,"[2.7452691142570984e-07, 1.0, 1.0153241873922525e-06, 3.2043755027189036e-07]"
488,"[2.7876205876964377e-07, 1.0, 1.1560947541511268e-06, 3.8971202798165905e-07]"
489,"[1.0, 2.68562644123449e-07, 6.298128027992789e-07, 1.5023382502477034e-06]"
490,"[1.0, 2.2349722428316454e-07, 1.162082753580762e-06, 6.649801775893138e-07]"
491,"[0.9999871253967285, 7.767670240355073e-08, 0.9999991655349731, 8.763433356762107e-07]"
492,"[3.1539825613435823e-06, 7.214142101474863e-07, 1.0, 2.392034048170899e-06]"
493,"[9.564832907926757e-07, 1.7893814856506651e-06, 1.0, 4.820228696189588e-06]"
494,"[0.00014611425285693258, 4.6217607518883597e-07, 1.0, 1.5900238850008463e-06]"
495,"[6.651598596363328e-06, 1.2751835356539232e-06, 1.0, 2.494179170753341e-06]"
496,"[3.4087422591255745e-06, 1.4046039495951845e-06, 1.0, 1.4856994994261186e-06]"
497,"[3.898105205735192e-06, 9.073368687495531e-07, 1.0, 1.3800358829030301e-06]"
498,"[6.590634257008787e-06, 1.1433933195803547e-06, 1.0, 2.1023040517320624e-06]"
499,"[6.397318429662846e-06, 1.0443351357025676e-06, 1.0, 1.991610361073981e-06]"
500,"[1.1109587831015233e-05, 7.603711082992959e-07, 1.0, 2.052065610769205e-06]"
501,"[3.789493121075793e-06, 1.0864731621040846e-06, 1.0, 1.7458414731663652e-06]"
502,"[5.283228529151529e-05, 1.043497832142748e-06, 1.0, 3.2121151889441535e-06]"
503,"[6.27396684649284e-06, 6.321385512819688e-07, 1.0, 1.7199849935423117e-06]"
504,"[1.9433520719758235e-05, 3.156029606543598e-07, 1.0, 3.0488479296764126e-06]"
505,"[6.5630242715997156e-06, 1.3531667946153902e-06, 1.0, 1.6359190340153873e-06]"
506,"[1.0, 1.5555004040379572e-07, 1.4855946801617392e-06, 3.954186524879333e-07]"
507,"[1.0, 7.793567391445322e-08, 4.1350003812112845e-06, 6.5365652517357375e-06]"
508,"[0.9701827168464661, 5.479550964082591e-06, 1.1671572792693041e-06, 0.026931723579764366]"
509,"[9.005438187159598e-06, 1.5083533071447164e-06, 1.0, 1.6036792658269405e-06]"
510,"[7.247957455547294e-06, 9.860212912826682e-07, 1.0, 1.8980261984324898e-06]"
511,"[7.031163022475084e-06, 1.0174314866162604e-06, 1.0, 2.5688680125313113e-06]"
512,"[6.003860107739456e-05, 2.723487114053569e-06, 1.0, 1.2671557669818867e-06]"
513,"[1.0, 1.3927728303997355e-08, 7.262896542670205e-05, 5.1391857596172486e-06]"
514,"[1.0, 5.219843046688766e-08, 1.3059004686510889e-06, 6.456098162743729e-07]"
515,"[1.0, 1.956575914618952e-07, 6.2417457229457796e-06, 1.2091408052583574e-07]"
516,"[4.187942067801487e-06, 1.3727286614084733e-06, 1.0, 1.6926941270867246e-06]"
517,"[6.693258910672739e-06, 1.564613285154337e-06, 1.0, 1.8566455537438742e-06]"
518,"[5.713430255127605e-06, 2.0130760276515502e-06, 1.0, 3.2532097975490615e-06]"
519,"[1.0, 1.2874539834228926e-07, 1.1946911399718374e-05, 1.0536417676121346e-06]"
520,"[1.0, 1.7665945506450953e-07, 2.3741997665638337e-06, 6.646504289165023e-07]"
521,"[3.1882523217063863e-06, 1.044159830598801e-06, 1.0, 2.125783339579357e-06]"
522,"[0.9999299049377441, 2.2722156245436054e-06, 0.99998939037323, 2.632154428283684e-05]"
523,"[0.00020799372578039765, 3.832268760106672e-07, 1.0, 7.436310625053011e-07]"
524,"[8.138513294397853e-06, 7.33180229417485e-07, 1.0, 1.712944367682212e-06]"
525,"[4.381025064503774e-06, 1.3893603636461194e-06, 1.0, 1.5824933825570042e-06]"
526,"[1.3271309398987796e-05, 1.5966719502102933e-06, 1.0, 1.262673208657361e-06]"
527,"[4.8975525714922696e-05, 6.674899282188562e-07, 1.0, 1.6563616327402997e-06]"
528,"[2.1554903923970414e-06, 2.3392603907268494e-06, 1.0, 1.4920633475412615e-06]"
529,"[5.514538315765094e-06, 1.282151401937881e-06, 1.0, 2.0903289623674937e-06]"
530,"[7.787674803694244e-06, 1.0614357961458154e-06, 1.0, 1.7119791664299555e-06]"
531,"[1.0176127943850588e-05, 1.4607838920710492e-06, 1.0, 1.8005270021603792e-06]"
532,"[8.913501915230881e-06, 1.7249870154500968e-07, 1.0, 4.825099040317582e-06]"
533,"[2.31131048167299e-06, 1.5362015801656526e-06, 1.0, 1.8207731500297086e-06]"
534,"[7.490043117286405e-06, 8.800107593742723e-07, 1.0, 1.910948867589468e-06]"
535,"[7.84537860454293e-06, 1.1474480743345339e-06, 1.0, 1.4424742857954698e-06]"
