index,logits
283,"[1.4614189240091946e-05, 5.02341379160498e-07, 1.5236376782468142e-07, 1.0]"
284,"[3.570337412384106e-07, 2.833458438544767e-06, 3.0940717010707885e-07, 0.9999998807907104]"
285,"[1.1709557838912588e-06, 8.170389946826617e-07, 2.617768188883929e-07, 0.9999998807907104]"
286,"[8.077473466983065e-06, 1.4292859873421548e-07, 2.6670277293305844e-06, 0.9999998807907104]"
287,"[1.0, 1.3191764082876034e-05, 3.242456898533419e-07, 9.674110970081529e-07]"
288,"[1.0, 7.467145337614056e-07, 3.42775962280939e-07, 3.09507486235816e-05]"
289,"[1.0, 6.104772910475731e-05, 4.858201236856985e-07, 4.68031175842043e-05]"
290,"[1.0, 0.0008451153989881277, 3.427677484069136e-07, 6.301179951151425e-07]"
291,"[2.1915336674283026e-06, 4.958647423336515e-06, 1.0, 4.947306706526433e-07]"
292,"[1.8475795116046356e-07, 3.951425696868682e-06, 1.0, 7.035778253339231e-07]"
293,"[3.673288233585481e-07, 4.7337189812424185e-07, 0.9999992847442627, 1.619710474187741e-06]"
294,"[1.7318802747467998e-07, 3.879372798110126e-06, 1.0, 8.590493507654173e-07]"
295,"[0.9998691082000732, 2.9035250918241218e-05, 1.5807943782419898e-05, 3.061641109525226e-05]"
296,"[1.0, 2.9467187800946704e-07, 4.070168557746001e-08, 6.296529318206012e-05]"
297,"[4.3926347643719055e-06, 3.3619712667132262e-06, 4.2169148173343274e-08, 0.9999998807907104]"
298,"[4.770467967318837e-06, 1.3584772204922047e-06, 2.037181019431955e-07, 0.9999994039535522]"
299,"[1.0, 1.272612848879362e-06, 8.783498515185784e-07, 2.5387535060872324e-06]"
300,"[8.083500802058552e-07, 3.338176156830741e-06, 4.135739004595962e-07, 0.9999998807907104]"
301,"[0.6852753162384033, 1.1272962183284108e-05, 0.002962173894047737, 0.05955548211932182]"
302,"[0.9999996423721313, 1.5543497511316673e-07, 0.00011487891606520861, 1.57242766363197e-06]"
303,"[9.846806392488361e-08, 1.082071435121179e-06, 0.9999995231628418, 1.4266305470300722e-06]"
304,"[3.422428562771529e-07, 0.0005142480949871242, 6.412787456611113e-07, 0.9999984502792358]"
305,"[0.9998481273651123, 0.003510215552523732, 0.0007869919063523412, 0.0001803819468477741]"
306,"[1.0, 1.0201918030361412e-06, 3.8370012589439284e-07, 3.6801786791329505e-06]"
307,"[1.0, 2.1048028031600552e-07, 7.372958407358965e-06, 3.9990405639400706e-05]"
308,"[1.0, 7.55363089410821e-07, 1.9401836937049666e-07, 1.312591939495178e-05]"
309,"[1.1748938533173714e-07, 4.90330330649158e-06, 1.0, 5.51824541616952e-07]"
310,"[2.2648092112831364e-07, 1.1820492545666639e-05, 1.0, 9.081860525839147e-07]"
311,"[3.1061634331308596e-07, 4.622731466952246e-06, 1.0, 3.870039506637113e-07]"
312,"[8.082844615842077e-09, 1.333095127620254e-07, 0.9977966547012329, 0.003580731339752674]"
313,"[2.1469240607530082e-07, 5.3482299335883e-06, 1.0, 1.017471277009463e-06]"
314,"[7.323968702621642e-07, 2.6979692847817205e-05, 1.0, 9.209022096001718e-07]"
315,"[1.7056969170425873e-07, 6.521335308207199e-06, 1.0, 6.180830496305134e-07]"
316,"[9.695449080027174e-06, 0.5739782452583313, 0.9598926305770874, 5.1923387218266726e-05]"
317,"[6.279339004322537e-08, 5.797826361231273e-07, 0.9999980926513672, 1.224191419169074e-05]"
318,"[3.439544684624707e-07, 1.657736356719397e-05, 1.0, 6.585511300727376e-07]"
319,"[0.9992144107818604, 0.0038743531331419945, 0.029123447835445404, 1.559414215535071e-07]"
320,"[0.984067440032959, 0.04271441698074341, 4.917197315990052e-08, 0.06822438538074493]"
321,"[2.046178337877791e-07, 1.0, 9.317460012425727e-07, 6.139172910479829e-06]"
322,"[4.820628873858368e-07, 3.657286242741975e-06, 2.3146273520069371e-07, 0.9999998807907104]"
323,"[1.0, 1.1165828937009792e-06, 2.6280435605485764e-08, 3.2080261007649824e-05]"
324,"[1.0, 1.669328867137665e-06, 5.3167077851412614e-08, 3.671428203233518e-05]"
325,"[1.0, 2.1636647943523712e-05, 2.42669415229102e-07, 1.0356456186855212e-05]"
326,"[1.0, 7.134113957363297e-07, 8.597371703444878e-08, 1.5041449842101429e-05]"
327,"[1.0, 4.898956831311807e-06, 5.995644869472017e-07, 5.787441477878019e-05]"
328,"[6.705800359441128e-08, 0.9999998807907104, 7.784905756125227e-05, 1.0681229412057291e-07]"
329,"[1.6297184401992126e-07, 2.4376056444452843e-06, 0.9999997615814209, 1.5353624576164293e-06]"
330,"[0.0014163149753585458, 4.946952230966417e-06, 0.9999997615814209, 3.860008845890661e-08]"
331,"[1.785897012496207e-07, 8.834746040520258e-06, 1.0, 3.985354908309091e-07]"
332,"[1.0, 0.99956876039505, 6.259342626435682e-06, 0.00029945472488179803]"
333,"[1.785897012496207e-07, 8.834746040520258e-06, 1.0, 3.985354908309091e-07]"
334,"[1.6076961628641584e-07, 5.540949132409878e-06, 1.0, 6.010105835230206e-07]"
335,"[1.1072962280422871e-07, 4.4803950913774315e-06, 0.9999997615814209, 1.206489741889527e-06]"
336,"[1.910175200237063e-07, 5.655549102812074e-06, 1.0, 4.7569983507855795e-07]"
337,"[1.0, 2.221727527285111e-06, 3.0832202924102603e-07, 1.642010101932101e-05]"
338,"[0.9999990463256836, 0.016159536316990852, 2.3399176996008464e-07, 2.0161767224635696e-06]"
339,"[2.8350456204861985e-07, 1.0, 1.2874593267042655e-06, 4.2149454770878947e-07]"
340,"[4.355025566837867e-07, 4.511909992288565e-06, 1.293250022627035e-07, 0.9999998807907104]"
341,"[0.10072088986635208, 1.1679617273330223e-05, 5.602095370704774e-06, 0.9986817240715027]"
342,"[1.0, 3.1164111078396672e-06, 3.562660211287039e-08, 4.065458779223263e-05]"
343,"[1.0, 1.7416259652236477e-05, 9.070236046682112e-06, 4.580972756684787e-07]"
344,"[0.16270650923252106, 0.9999961853027344, 1.2034968221996678e-07, 2.9421917346894588e-08]"
345,"[1.1661539289775646e-08, 0.9999934434890747, 3.901908712578006e-05, 5.820655496791005e-05]"
346,"[7.209837349364534e-08, 0.9999998807907104, 2.4978282908705296e-06, 4.319148274589679e-07]"
347,"[3.24659339412392e-08, 0.9999325275421143, 0.001575956935994327, 2.265918510602205e-06]"
348,"[1.0, 3.671792683235253e-07, 1.4909618585079443e-05, 2.1126547835592646e-06]"
349,"[1.0, 1.3371100067161024e-06, 6.56167628676485e-07, 1.0840878530871123e-05]"
350,"[1.0, 1.011209519674594e-06, 1.4236756840091402e-07, 2.8821419618907385e-05]"
351,"[2.4869764914114967e-08, 0.9984360337257385, 2.589993755464093e-06, 0.16005806624889374]"
352,"[4.74129990379879e-07, 9.316156501881778e-05, 8.89987035179729e-08, 0.9999997615814209]"
353,"[0.9999940395355225, 0.005930062849074602, 1.6078238331829198e-05, 0.9999988079071045]"
354,"[9.076880087377504e-05, 7.190004453150323e-06, 1.1166509921167744e-06, 0.9999997615814209]"
355,"[3.467272563284496e-06, 4.9225509428652e-06, 4.043647265916661e-07, 1.0]"
356,"[1.3084547845210182e-06, 2.0673992366937455e-06, 2.319019927199406e-07, 1.0]"
357,"[4.81908841720724e-07, 3.990986897406401e-06, 1.0395951903774403e-06, 0.9999983310699463]"
358,"[3.3491696171950025e-07, 1.0, 7.693759016547119e-07, 6.280308184614114e-07]"
359,"[5.972976850898704e-07, 1.0, 1.7638183180679334e-06, 2.773820142465411e-07]"
360,"[1.0, 9.428657676835428e-07, 1.4942204984436103e-07, 2.5835801352513954e-05]"
361,"[1.0, 4.822716164198937e-07, 2.3631352519259963e-07, 1.7668855434749275e-05]"
362,"[1.7335824509245867e-07, 2.904100801970344e-05, 0.9999998807907104, 1.3032728247708292e-06]"
363,"[6.765486659787712e-07, 1.0, 7.963044481584802e-07, 2.322043002322971e-07]"
364,"[1.0, 6.476154339907225e-06, 7.166553217530236e-08, 3.9024198486004025e-06]"
365,"[4.09471994089472e-07, 1.0, 3.3752252193153254e-07, 5.218245746618777e-07]"
366,"[1.494039736371633e-07, 0.9999998807907104, 9.7127085041393e-08, 5.657724250340834e-05]"
367,"[5.149080152477836e-06, 0.999998927116394, 0.0031477310694754124, 3.771110641537234e-07]"
368,"[1.3649877672605726e-08, 0.9999995231628418, 1.036170601764752e-06, 1.7684804333839566e-05]"
369,"[5.949764414481251e-08, 0.9999998807907104, 4.18429436876977e-07, 1.9437004539213376e-06]"
370,"[1.455852185472395e-07, 9.050354492501356e-06, 0.012957201339304447, 0.988792359828949]"
371,"[1.288285460532279e-07, 0.9999998807907104, 1.3068387261228054e-06, 1.1381494005036075e-06]"
372,"[5.890797183383256e-07, 1.0, 7.339805847550451e-07, 4.6339729919964157e-07]"
373,"[2.6892403184319846e-06, 1.0, 3.4010389526883955e-07, 8.939933877627482e-07]"
374,"[6.27841427558451e-06, 1.0, 1.2378990277284174e-06, 5.995570063532796e-06]"
375,"[9.501223985353136e-08, 0.9999998807907104, 2.2611662586768944e-07, 2.12016516343283e-06]"
376,"[1.805348404104734e-07, 1.0, 1.7108939687204838e-07, 2.1881442080484703e-06]"
377,"[1.944189534697216e-06, 1.460881549064652e-06, 4.480226607483928e-07, 1.0]"
378,"[8.056179581217293e-07, 4.521550181380007e-06, 2.0517261134500586e-07, 0.9999998807907104]"
379,"[0.00012921135930810124, 9.351453627459705e-06, 7.84775622264533e-09, 0.9999990463256836]"
380,"[2.950486646113859e-07, 3.023443241545465e-06, 2.265645377974579e-07, 0.9999998807907104]"
381,"[1.960034296644153e-06, 3.25711340565249e-07, 4.5848844365536934e-07, 1.0]"
382,"[6.342145297821844e-07, 1.5498516177103738e-06, 5.328905672286055e-07, 0.9999998807907104]"
383,"[6.670164793831646e-07, 1.966889385585091e-06, 4.695649806762958e-07, 0.9999998807907104]"
384,"[3.791915617057384e-07, 2.4962614588730503e-06, 2.9879518592679233e-07, 0.9999996423721313]"
385,"[3.6584336271516804e-07, 7.674795597267803e-06, 3.4132924042751256e-07, 0.9999996423721313]"
386,"[6.692765737170703e-07, 1.08498443296412e-06, 1.361602812721685e-07, 0.9999998807907104]"
387,"[1.4717917338202824e-06, 1.9372064343770035e-06, 2.2010398481597804e-07, 0.9999998807907104]"
388,"[5.229978796705836e-07, 3.946420747524826e-06, 1.7765778181910719e-07, 0.9999998807907104]"
389,"[5.071389296062989e-06, 1.9270758002676303e-06, 1.0497877411808076e-07, 1.0]"
390,"[2.587470362414024e-06, 1.935016825882485e-06, 3.1258718991011847e-07, 0.9999998807907104]"
391,"[6.00610633227916e-07, 2.091385795210954e-06, 5.490198873303598e-07, 0.9999998807907104]"
392,"[8.145727861119667e-07, 3.7178751881583594e-06, 1.6206762154524768e-07, 0.9999996423721313]"
393,"[1.3334002346709894e-07, 6.992599423938373e-07, 1.182552864520403e-06, 0.9999995231628418]"
394,"[2.0711631520953233e-07, 2.394757029833272e-05, 1.508386162640818e-07, 0.9999997615814209]"
395,"[1.6485138303323765e-06, 2.0424033664312446e-06, 2.0467015815484046e-07, 1.0]"
396,"[0.0002551214420236647, 1.0, 7.55621911707749e-08, 0.001050064223818481]"
397,"[1.6100958077913674e-07, 1.0, 3.265482746428461e-07, 1.0183081258219318e-06]"
398,"[1.0, 4.254291354754969e-07, 1.0375276104923614e-07, 6.442151516239392e-06]"
399,"[2.6518154072618927e-07, 1.0062831279356033e-05, 1.0, 4.648491653824749e-07]"
400,"[1.0, 5.37657399490854e-07, 3.289054859578755e-07, 6.493842647614656e-06]"
401,"[0.9952120780944824, 0.013701071962714195, 1.9546684271176673e-09, 0.00019857518782373518]"
402,"[1.7068116164864477e-07, 6.386499080690555e-06, 1.0, 6.447945111176523e-07]"
403,"[3.717596337082796e-05, 1.0, 3.288251946287346e-07, 1.0709135267461534e-07]"
404,"[1.0363230984467009e-07, 1.0, 1.4668902394987526e-06, 4.216791182898305e-07]"
405,"[2.3439670826519432e-07, 0.9999998807907104, 7.222485010061064e-07, 3.6319929677119944e-06]"
406,"[2.325535461977779e-07, 1.0, 7.88825445852126e-07, 3.282962950379442e-07]"
407,"[1.6511194189661182e-07, 1.0, 1.5779858131281799e-06, 3.6994407537349616e-07]"
408,"[8.979361609817715e-08, 1.0, 2.1905539142608177e-06, 2.692086127353832e-07]"
409,"[1.0, 4.371855538920499e-06, 1.9579778154366068e-07, 3.2034026844485197e-06]"
410,"[8.965567843688405e-08, 1.0, 1.50861808378977e-06, 5.795885726911365e-07]"
411,"[5.983945811749436e-06, 1.0, 2.0305853922764072e-06, 6.698499532831192e-07]"
412,"[1.0, 8.684126441949047e-06, 3.783415536418033e-08, 9.53183407546021e-05]"
413,"[1.0894972746200438e-07, 1.0, 1.072445115823939e-06, 4.6041114387662674e-07]"
414,"[7.016166705398064e-07, 1.0, 4.686178272095276e-07, 3.2167241670322255e-07]"
415,"[4.245670126579171e-08, 0.9999998807907104, 3.5066611303591344e-07, 4.345526576798875e-06]"
416,"[1.4343710574848956e-07, 1.0, 1.8768966469906445e-07, 3.278818439866882e-06]"
417,"[0.9999912977218628, 0.9999998807907104, 6.22335501248017e-05, 0.001775581855326891]"
418,"[1.0, 4.02667501475662e-06, 3.929742433683714e-07, 2.7388073249312583e-06]"
419,"[1.0, 1.0048723879663157e-06, 3.5106529594486346e-07, 2.4728465177759062e-06]"
420,"[1.0, 1.3075765536996187e-06, 1.1486250741654658e-06, 1.8065331914840499e-06]"
421,"[0.9999885559082031, 2.389192559348885e-07, 3.268326764782614e-08, 0.0045335846953094006]"
422,"[1.7626096848744055e-07, 1.0346623639634345e-05, 1.0, 6.132865451036196e-07]"
423,"[3.207201615396116e-09, 0.9796088337898254, 1.7154504803329473e-06, 0.20810195803642273]"
424,"[7.698589615756646e-05, 0.964458703994751, 1.0993201158271404e-06, 0.04357423260807991]"
425,"[0.9859063625335693, 0.9439217448234558, 1.135311489264268e-08, 0.00016623790725134313]"
426,"[8.654296834720299e-08, 0.9999998807907104, 1.45168894505332e-06, 9.149259767582407e-07]"
427,"[0.0001559603406349197, 0.9976673722267151, 0.00022448526578955352, 1.3383115401666146e-05]"
428,"[1.2579228325648728e-07, 1.0, 7.421418786179856e-07, 4.672477871281444e-07]"
429,"[7.143871272319302e-08, 0.9999998807907104, 1.2736618373310193e-06, 6.209497200870828e-07]"
430,"[1.0, 8.842105307849124e-05, 8.908480708669231e-08, 8.022009751584847e-06]"
431,"[1.824129469696345e-07, 7.74059026298346e-06, 1.0, 5.762778414464265e-07]"
432,"[1.4860054875498463e-07, 7.730342304057558e-07, 0.9999990463256836, 2.059236749119009e-06]"
433,"[0.9999958276748657, 0.21911676228046417, 1.0975445547956042e-06, 6.938282126611739e-07]"
434,"[8.019470669751172e-07, 1.8563392814030522e-06, 2.6281094278601813e-07, 1.0]"
435,"[0.9677053689956665, 0.9827964305877686, 1.8793142544382135e-06, 0.1310720592737198]"
436,"[6.359492203955597e-07, 7.374040433205664e-05, 0.9996641874313354, 0.0005876214127056301]"
437,"[1.7820656239564414e-07, 0.0030456348322331905, 9.057074379370533e-08, 0.9999926090240479]"
438,"[4.6864067826390965e-07, 1.0, 1.4921316733307322e-06, 2.6962715082845534e-07]"
439,"[6.089110327067715e-10, 0.9994876384735107, 8.400978913414292e-06, 0.0015365389408543706]"
440,"[3.852882173305261e-07, 2.1914752323937137e-06, 1.9400171424877044e-07, 0.9999998807907104]"
441,"[1.5435000477737049e-07, 5.31413263615832e-07, 3.5275747904961463e-06, 0.9999994039535522]"
442,"[1.1636119552349555e-06, 6.403736847460095e-07, 1.9427555741913238e-07, 0.9999998807907104]"
443,"[0.9999754428863525, 0.00015368865570053458, 3.7974159567966126e-06, 0.9999997615814209]"
444,"[0.9999754428863525, 0.00015368865570053458, 3.7974159567966126e-06, 0.9999997615814209]"
445,"[1.0, 0.002072433475404978, 1.8273995294748602e-07, 0.2568347156047821]"
446,"[0.9999754428863525, 0.00015368865570053458, 3.7974159567966126e-06, 0.9999997615814209]"
447,"[1.4593010746466462e-06, 5.200736268307082e-06, 1.0, 6.052439402992604e-07]"
448,"[5.600202968025769e-08, 0.5296449661254883, 1.0685324923542794e-05, 0.12257885187864304]"
449,"[1.3046657159065944e-06, 3.868809628215786e-08, 0.0024333191104233265, 0.9999650716781616]"
450,"[1.0630840279191034e-06, 7.594861699544708e-07, 3.1040048042996204e-07, 0.9999998807907104]"
451,"[3.7827089727215935e-07, 4.070757313456852e-06, 3.78092380515227e-07, 0.9999997615814209]"
452,"[0.9590772986412048, 0.9995417594909668, 1.3773679086170887e-07, 1.9632769010513584e-07]"
453,"[2.3423937989264232e-07, 1.0, 1.5475164900635718e-06, 2.829146694693918e-07]"
454,"[0.0002566036710049957, 1.0, 2.2306548999040388e-06, 9.443955377719249e-07]"
455,"[6.830187260220555e-08, 0.9999997615814209, 2.710035005293321e-06, 2.499889660612098e-06]"
456,"[9.758071684018432e-08, 0.9999998807907104, 1.546227167636971e-06, 5.117813657307124e-07]"
457,"[7.898605076661624e-07, 1.3397661859926302e-06, 4.7001745429042785e-07, 0.9999998807907104]"
458,"[2.2224087103950296e-07, 1.0, 6.452693810388155e-07, 4.706610923221888e-07]"
459,"[0.999998927116394, 7.999001638836489e-08, 0.0015454149106517434, 5.8061878007720225e-06]"
460,"[1.0, 1.6527499610674568e-05, 3.748420240867745e-08, 2.622833380883094e-05]"
461,"[1.0, 1.991650378840859e-06, 1.2733457310787344e-07, 7.775705307722092e-05]"
462,"[2.293180898504943e-07, 5.301283181324834e-06, 1.0, 6.18257615769835e-07]"
463,"[2.686092841486243e-07, 1.0, 1.2990079767405405e-06, 3.2682464734534733e-07]"
464,"[1.1120500431616165e-07, 0.9999998807907104, 1.1645933000181685e-06, 4.45747701860455e-07]"
465,"[1.0336521683029787e-07, 0.9999998807907104, 1.0516992006159853e-06, 6.49084256565402e-07]"
466,"[1.0, 2.5687753804959357e-05, 1.0893477764284398e-07, 2.0513927665888332e-05]"
467,"[1.0, 7.90022397723078e-07, 7.019813779152173e-07, 0.00010298685810994357]"
468,"[1.7411262831501517e-07, 1.0, 1.0282707307851524e-06, 1.2016633945677313e-06]"
469,"[1.4585175733827782e-07, 0.9999998807907104, 3.1325550935434876e-06, 2.686892059955426e-07]"
470,"[5.261580895421503e-07, 1.0, 5.898504582546593e-07, 8.220975473705039e-07]"
471,"[0.0002662873885128647, 0.9999891519546509, 2.9692544103454566e-06, 0.9987573623657227]"
472,"[0.9999997615814209, 0.023654300719499588, 5.5887639405227674e-08, 4.4599637476494536e-05]"
473,"[1.073302016152411e-07, 1.0, 1.5336238448071526e-06, 2.4926566766225733e-07]"
474,"[1.6265150293293118e-07, 1.0, 3.123942633465049e-06, 3.396167471692024e-07]"
475,"[0.9999979734420776, 7.476280643459177e-07, 0.00015760389214847237, 7.821757208148483e-06]"
476,"[1.75139600600005e-08, 0.9999997615814209, 4.177295522822533e-06, 4.082063753685361e-07]"
477,"[1.3680508459401608e-07, 1.0, 6.47460126401711e-07, 4.563226809750631e-07]"
478,"[7.563645709751654e-08, 0.9999997615814209, 3.050236330182088e-07, 4.336902748036664e-06]"
479,"[1.6946842151810415e-07, 1.0, 3.361210474395193e-07, 1.004164573714661e-06]"
480,"[4.1482928736513713e-07, 1.0, 2.9655168987119396e-07, 5.408009542406944e-07]"
481,"[1.0, 2.0308553416725772e-07, 1.0572375686024316e-05, 4.088970854354557e-06]"
482,"[1.0, 0.00022165886184666306, 2.1354115631311288e-07, 5.719928140024422e-07]"
483,"[6.274891006796679e-07, 0.999994158744812, 3.884155830746749e-06, 7.244834705488756e-06]"
484,"[2.6074634661199525e-05, 1.0, 1.4751304888704908e-06, 2.0173160919512156e-07]"
485,"[1.578992794293299e-07, 1.0, 9.951022548193578e-07, 3.125835803530208e-07]"
486,"[0.9999732971191406, 0.023863162845373154, 9.061757566541928e-08, 4.376863671495812e-07]"
487,"[2.511133914140373e-07, 1.0, 8.630796628494863e-07, 3.163165160913195e-07]"
488,"[2.080552832239846e-07, 1.0, 9.770295719135902e-07, 3.703499942275812e-07]"
489,"[0.9999998807907104, 6.498702873614093e-07, 1.352822067701709e-07, 6.903172470629215e-05]"
490,"[1.0, 1.076979401659628e-06, 1.3927228792454116e-07, 2.1400595869636163e-05]"
491,"[3.6484275369730312e-06, 5.303073521645274e-06, 1.0, 9.015576551973936e-07]"
492,"[1.1974977098816453e-07, 6.715471499774139e-06, 1.0, 8.486646265737363e-07]"
493,"[1.7335824509245867e-07, 2.904100801970344e-05, 0.9999998807907104, 1.3032728247708292e-06]"
494,"[4.70177019451512e-06, 4.604510195349576e-08, 0.9999958276748657, 8.739768236409873e-05]"
495,"[1.7948919150967413e-07, 6.056128313502995e-06, 1.0, 8.435874860879267e-07]"
496,"[1.7990613798701816e-07, 8.251480721810367e-06, 1.0, 6.24046833763714e-07]"
497,"[1.6094801935651049e-07, 4.40185567640583e-06, 1.0, 7.800309731464949e-07]"
498,"[1.5965393629358005e-07, 6.602114353881916e-06, 1.0, 6.901069582454511e-07]"
499,"[1.1429413859787019e-07, 2.853827254511998e-06, 1.0, 8.798722319625085e-07]"
500,"[2.702800543374906e-07, 3.776836592805921e-06, 1.0, 7.313651622098405e-07]"
501,"[1.4418634464163915e-07, 5.632995453197509e-06, 1.0, 7.013965728219773e-07]"
502,"[2.8713486699416535e-07, 5.273851911624661e-06, 1.0, 7.958178116496128e-07]"
503,"[9.378144483207507e-08, 4.586495379044209e-06, 1.0, 6.50038259664143e-07]"
504,"[7.296439008541711e-08, 1.9814917777694063e-06, 0.9999998807907104, 7.837369366825442e-07]"
505,"[2.715128744057438e-07, 7.343338438658975e-06, 1.0, 5.942233087807836e-07]"
506,"[1.0, 6.95110486503836e-07, 1.296466791700368e-07, 1.4132195246929768e-05]"
507,"[1.0, 1.3363002437927207e-07, 1.138577204073954e-06, 3.033409666386433e-05]"
508,"[0.0014426433481276035, 0.000247808697167784, 7.420390080170591e-09, 0.9994813799858093]"
509,"[2.7309332040204026e-07, 7.583682418044191e-06, 1.0, 6.117573434494261e-07]"
510,"[1.37257913479516e-07, 5.448806405183859e-06, 1.0, 7.373432140411751e-07]"
511,"[1.480447764379278e-07, 8.155278919730335e-06, 1.0, 9.899077895170194e-07]"
512,"[1.6668694513555238e-07, 7.87939006841043e-06, 1.0, 5.982616926303308e-07]"
513,"[0.13397136330604553, 9.130861400308277e-08, 0.9999978542327881, 3.6975924899707024e-07]"
514,"[1.0, 7.728868354206497e-07, 2.8581473543454194e-07, 4.729879037768114e-06]"
515,"[1.0, 6.622821615565044e-07, 3.6815438875237305e-07, 2.2297954274108633e-06]"
516,"[1.747937403706601e-07, 7.009798537183087e-06, 1.0, 1.1834780480057816e-06]"
517,"[1.6376438338738808e-07, 7.700735295657068e-06, 1.0, 7.68130291817215e-07]"
518,"[2.208308416129512e-07, 1.2498346222855616e-05, 1.0, 7.003337714195368e-07]"
519,"[0.9926234483718872, 1.7295795373684086e-07, 0.00018637212633620948, 0.00815547350794077]"
520,"[1.0, 7.556138825748349e-07, 2.1697015029076283e-07, 1.297707058256492e-05]"
521,"[1.6478742281833547e-07, 7.991687198227737e-06, 1.0, 8.511976830050116e-07]"
522,"[2.9485229333658936e-06, 2.4933015083661303e-06, 1.0, 7.611038768118306e-07]"
523,"[4.436048766365275e-05, 2.8756753422953807e-08, 0.9999971389770508, 2.7762953322962858e-05]"
524,"[1.53119643186983e-07, 3.8099451558082364e-06, 1.0, 8.23301832042489e-07]"
525,"[2.3061333820351138e-07, 7.496646048821276e-06, 1.0, 7.427153150274535e-07]"
526,"[4.486836857608978e-08, 2.239071591247921e-06, 0.9999834299087524, 1.6595602573943324e-05]"
527,"[3.9939115481502085e-07, 4.08038522436982e-06, 1.0, 8.066151053753856e-07]"
528,"[9.3136691248219e-08, 8.844710464472882e-06, 1.0, 8.193775329345954e-07]"
529,"[1.4679801552119898e-07, 7.907980943855364e-06, 1.0, 6.98706685398065e-07]"
530,"[1.3329004389106558e-07, 8.495225301885512e-06, 1.0, 6.908088607815444e-07]"
531,"[2.3246661839948501e-07, 9.467416020925157e-06, 1.0, 7.750065833533881e-07]"
532,"[4.3958425521850586e-07, 5.120123205415439e-07, 0.9999998807907104, 2.0080847207282204e-06]"
533,"[1.0644316716934554e-07, 2.3796019377186894e-05, 1.0, 6.379981414283975e-07]"
534,"[1.6865165264334792e-07, 5.927573965891497e-06, 1.0, 7.822367251719697e-07]"
535,"[2.1736633470936795e-07, 4.574421382130822e-06, 1.0, 8.499418981955387e-07]"
