index,logits
31,"[0.9526271820068359, 0.9993473887443542, 2.746646430296096e-07, 1.1178635794806269e-08]"
32,"[3.1715836712464807e-07, 1.0679635806809529e-06, 1.0, 7.653327429579804e-07]"
33,"[1.2292851351958234e-05, 1.2977606900221872e-07, 9.114737054005673e-07, 0.9999998807907104]"
34,"[4.925486791762523e-07, 3.0069520562392427e-06, 2.9631675602104224e-07, 1.0]"
35,"[2.745614722243772e-07, 7.575251856906107e-07, 1.0, 2.482607328602171e-07]"
36,"[0.9999998807907104, 4.6004731757420814e-07, 7.938595808809623e-05, 5.388961312746687e-07]"
37,"[6.891139747722264e-08, 1.8796492895489791e-06, 3.076136181334732e-07, 1.0]"
38,"[1.0, 5.812431027152343e-06, 1.1819975753724066e-07, 6.652707043031114e-07]"
39,"[4.0551896063334425e-08, 0.05353238061070442, 0.42609888315200806, 0.00041724974289536476]"
40,"[3.732838820269535e-07, 1.2634416179935215e-06, 7.239764272526372e-06, 0.9999992847442627]"
41,"[4.7309928049799055e-05, 1.0506355465622619e-06, 1.120667008081e-07, 0.9999995231628418]"
42,"[5.280749064695556e-07, 2.7138318614561285e-07, 1.0, 2.623689624670078e-06]"
43,"[0.9999997615814209, 1.1112337006125017e-07, 0.00013094049063511193, 4.04816410082276e-06]"
44,"[0.9999998807907104, 4.66684559796704e-06, 1.7089906805267674e-06, 6.281024980125949e-06]"
45,"[0.9998979568481445, 0.06435444951057434, 3.98097540710296e-07, 1.4040454061614582e-06]"
46,"[0.0005002106772735715, 1.1976557061643689e-06, 3.428058107601828e-06, 0.9998687505722046]"
47,"[1.123194337537825e-07, 1.0, 2.937820795523294e-07, 7.845453069421637e-07]"
48,"[0.5389633178710938, 6.419316491701466e-07, 1.0629547432472464e-05, 0.984071671962738]"
49,"[4.573970358023871e-08, 6.574774715772946e-07, 2.155404581571929e-05, 0.9999991655349731]"
50,"[0.0004326987254898995, 0.00010415283031761646, 0.9985062479972839, 5.235506250755861e-06]"
51,"[1.781948185453075e-06, 2.673383505680249e-07, 1.0, 1.3477679203788284e-06]"
52,"[9.59376507125853e-07, 0.3048686385154724, 0.31310755014419556, 0.016414053738117218]"
53,"[0.09544702619314194, 0.9999611377716064, 9.560044418321922e-07, 9.411276380433264e-08]"
54,"[0.9998823404312134, 0.00031676681828685105, 0.0006741028046235442, 3.349229515947627e-08]"
55,"[2.626625928314752e-06, 6.551197628823502e-08, 2.5982317310990766e-06, 1.0]"
56,"[5.874198177480139e-05, 0.9999997615814209, 2.008341425607796e-06, 1.0435491049065604e-07]"
57,"[1.0642565939633641e-06, 1.734604495595704e-07, 1.0588076293061022e-05, 1.0]"
58,"[1.8280545646121027e-06, 0.9999707937240601, 0.00012606795644387603, 0.0006094957934692502]"
59,"[6.137515384807557e-09, 0.04172820970416069, 0.9995438456535339, 1.213645219877435e-07]"
60,"[6.04106426180806e-05, 6.735102942911908e-05, 1.1177830572250969e-07, 0.9999994039535522]"
61,"[2.374927316850517e-05, 0.9999970197677612, 7.276286169144441e-07, 1.7316787079835194e-06]"
62,"[2.649756606842857e-05, 2.831640699696436e-07, 3.6397468647919595e-05, 0.9999954700469971]"
63,"[0.9999974966049194, 9.061705696922218e-08, 2.8896849357806786e-08, 0.9104004502296448]"
64,"[1.0353886636949028e-07, 1.0, 5.724140805796196e-07, 9.319094260717975e-07]"
65,"[0.0001575081842020154, 1.0, 2.125612184045167e-07, 9.943911294385543e-08]"
66,"[5.297434881867957e-07, 1.1721383998519741e-05, 2.1206676592555596e-07, 1.0]"
67,"[3.3390037970093545e-06, 0.9992893934249878, 1.4621329569308728e-07, 0.12977087497711182]"
68,"[1.371814994932663e-09, 0.9620953798294067, 4.264621367155996e-08, 0.9851741194725037]"
69,"[1.0, 9.908957281368203e-07, 8.147157473104016e-07, 8.519829748365737e-07]"
70,"[6.866197850285971e-07, 0.9999994039535522, 1.137604840550921e-06, 0.00015254037862177938]"
71,"[6.584369316442462e-08, 1.0, 1.9296767561627348e-07, 5.959224381513195e-06]"
72,"[1.0620229886626475e-06, 1.0, 4.948920491187891e-07, 2.5591504027033807e-07]"
73,"[8.77619115158268e-08, 1.0, 3.0531788297594176e-07, 6.156626568554202e-06]"
74,"[2.0371207654079626e-07, 1.0, 1.8889294040036475e-07, 9.89594354905421e-07]"
75,"[1.7719635536650458e-07, 1.0, 2.2662374021820142e-07, 6.808985290263081e-06]"
76,"[2.8396374318617745e-07, 1.0, 4.921345180264325e-07, 3.912142005901842e-07]"
77,"[0.9982491731643677, 0.9551038146018982, 1.8741832263913238e-07, 1.631331869589303e-08]"
78,"[1.9748897273075272e-07, 1.0, 2.178160229959758e-07, 7.786893547745422e-07]"
79,"[0.001641097478568554, 7.032404880646936e-08, 0.9999929666519165, 3.570327464785805e-07]"
80,"[5.492372565640835e-07, 1.0, 2.688340430267999e-07, 7.194300337687309e-07]"
81,"[0.007814217358827591, 1.0446306987432763e-05, 4.156006525590783e-07, 0.9973329305648804]"
82,"[2.505918530459894e-07, 5.467178425533348e-07, 5.603687441180227e-06, 0.999998927116394]"
83,"[2.5227796740523445e-08, 1.0, 1.4793722868944315e-07, 1.1215849553991575e-05]"
84,"[0.9999960660934448, 0.9999953508377075, 0.00035872843000106514, 0.9999955892562866]"
85,"[1.0, 4.622766027750913e-07, 1.0734126476563688e-07, 4.621951575245475e-06]"
86,"[2.3775052682140085e-07, 1.765018140531538e-07, 1.0, 3.0385983791347826e-06]"
87,"[8.244612399721518e-05, 0.05162547528743744, 0.9996565580368042, 2.6240471129312937e-07]"
88,"[3.219847712898627e-05, 0.9999915361404419, 6.601136988138023e-07, 1.2961325410287827e-05]"
89,"[1.0, 1.579042145749554e-05, 8.614425439645856e-08, 0.00011406570411054417]"
90,"[2.1703461243305355e-05, 1.0, 1.0174367304216503e-07, 2.2235863070818596e-06]"
91,"[1.0, 1.2364866961434018e-05, 6.616384240487605e-08, 3.316343679671263e-07]"
92,"[1.4462773378909333e-07, 7.77199659296457e-07, 1.0, 7.954953389344155e-07]"
93,"[3.1941144840175184e-08, 0.9999995231628418, 0.0001608864840818569, 1.7641617944263999e-07]"
94,"[4.521885159647354e-07, 3.0754878821426246e-07, 1.0, 5.374820943870873e-07]"
95,"[1.0, 4.0968134840113635e-07, 1.096936557587469e-06, 6.161427563711186e-07]"
96,"[0.9999960660934448, 0.9999953508377075, 0.00035872843000106514, 0.9999955892562866]"
97,"[0.0005099433474242687, 1.0, 2.370629204051511e-07, 4.0101017617644175e-08]"
98,"[1.0, 5.53457830676507e-08, 9.0430308773648e-05, 1.2325391253398266e-05]"
99,"[1.0, 0.0003379480040166527, 1.5414317999784544e-07, 4.078756319358945e-07]"
100,"[1.0, 4.894488370155159e-07, 1.2877167421265767e-07, 4.0713480302656535e-06]"
101,"[1.0, 6.626570211665239e-06, 1.0329800659292232e-07, 6.057030077499803e-07]"
102,"[0.052411869168281555, 0.999968409538269, 7.453637863363838e-06, 5.23664948559599e-06]"
103,"[4.6755408789067587e-07, 5.780220817541704e-07, 1.0, 5.30772069851082e-07]"
104,"[0.9999997615814209, 0.00029239439754746854, 3.251517739499832e-07, 2.5881863052745757e-07]"
105,"[0.9999301433563232, 0.0004968787543475628, 0.001425570109859109, 1.2159663356214878e-06]"
106,"[3.2392010780313285e-06, 2.5192559860443e-07, 0.9999998807907104, 3.8222063380999316e-07]"
107,"[0.9999048709869385, 0.12222839146852493, 5.894629794056527e-05, 1.0270157702052529e-07]"
108,"[1.1042596952393069e-06, 7.635910037606664e-07, 1.0, 8.675092999510525e-07]"
109,"[2.0249586668796837e-05, 1.4372891143921152e-07, 1.0, 2.5168785100504465e-07]"
110,"[1.0, 1.942744631833193e-07, 5.2456512094067875e-06, 7.399777928185358e-07]"
111,"[1.0, 1.7491113624146237e-07, 1.2777362599081243e-06, 2.125009359588148e-06]"
112,"[1.0, 0.00012950936798006296, 1.897478512091766e-07, 6.174221311994188e-07]"
113,"[1.9099110204479075e-07, 1.049054617396905e-06, 1.0, 4.6983097945485497e-07]"
114,"[6.065532716093003e-07, 1.0, 5.036878860664729e-07, 4.620787024123274e-07]"
115,"[1.0, 2.0829560526181012e-05, 1.4458029795605398e-07, 4.263291941697389e-07]"
116,"[0.9999998807907104, 9.270977170672268e-05, 4.931963303533848e-06, 1.136051014327677e-05]"
117,"[1.0, 6.513898256343964e-07, 4.0428878378406807e-07, 1.9128451640426647e-06]"
118,"[0.2911956310272217, 8.25900858814066e-09, 0.9999247789382935, 5.010165793351007e-08]"
119,"[2.597528236947255e-07, 6.849395867902786e-05, 0.9999971389770508, 4.317731239211753e-08]"
120,"[2.9214616006356664e-05, 0.9999270439147949, 3.5007054975721985e-05, 4.22523817178444e-06]"
121,"[1.0, 6.766106253053294e-07, 1.7033350729889207e-07, 1.6813309002827737e-06]"
122,"[0.9999997615814209, 0.9999362230300903, 8.648430593893863e-06, 0.8580765724182129]"
123,"[3.2556490623392165e-06, 0.9999998807907104, 2.441273920794629e-07, 2.8073789508198388e-05]"
124,"[7.608196028741077e-06, 0.10712958127260208, 2.0564745284445962e-07, 0.9993175268173218]"
125,"[6.526670972561988e-07, 1.6123714203786221e-06, 2.3858680719968106e-07, 1.0]"
126,"[2.69779405925874e-07, 1.719589590720716e-06, 1.2484144917834783e-07, 0.9999998807907104]"
127,"[4.2575180714266025e-07, 2.3570538587591727e-07, 0.9999895095825195, 7.157221261877567e-05]"
128,"[8.503413972960061e-09, 0.008404421620070934, 2.1618134837808611e-07, 0.9999964237213135]"
129,"[1.5170753897564282e-07, 0.06910110265016556, 7.873545087022649e-07, 0.9999600648880005]"
130,"[0.0005957311950623989, 1.3220742403063923e-05, 0.9096400737762451, 0.8364646434783936]"
131,"[5.995845953066237e-08, 5.872230985914939e-07, 2.283995172547293e-06, 0.9999998807907104]"
132,"[3.90326874821767e-07, 4.156493741902523e-05, 9.779518705954615e-08, 0.9999998807907104]"
133,"[2.5496341550024226e-05, 1.8732073385763215e-06, 0.14850573241710663, 0.9808949828147888]"
134,"[0.9999958276748657, 4.121166512049967e-06, 4.393173185235355e-07, 0.015206228010356426]"
135,"[3.77558681066148e-05, 4.3859076370722505e-09, 0.0028521462809294462, 0.9973366856575012]"
136,"[3.4253773151249334e-07, 1.027390453600674e-06, 2.7119713763568143e-07, 1.0]"
137,"[1.4830705197255156e-07, 1.0, 1.60643466529109e-07, 2.0775025859620655e-06]"
138,"[6.639434673161304e-07, 1.0, 1.565537104397663e-07, 2.191057319578249e-06]"
139,"[0.0002939123078249395, 6.348703209368978e-06, 0.9999792575836182, 1.8507397214762022e-07]"
140,"[0.9680277705192566, 0.16314083337783813, 0.7064974904060364, 7.496412379737194e-09]"
141,"[6.250152750908455e-07, 2.5802086156545556e-07, 1.7258111029150314e-06, 0.9999998807907104]"
142,"[3.1975318393051566e-07, 1.4303470834420295e-06, 3.2402127203567943e-07, 1.0]"
143,"[1.7157060938188806e-05, 1.704281693548637e-08, 2.4389335067098727e-06, 0.9999991655349731]"
144,"[7.910470230854116e-06, 5.479977289724047e-07, 2.8542713153001387e-06, 0.9999984502792358]"
145,"[0.0006531727849505842, 1.916402680990359e-07, 3.150289273889939e-07, 0.9999986886978149]"
146,"[1.5704383571346625e-08, 9.78511743596755e-05, 5.5237901364080244e-08, 0.9999997615814209]"
147,"[4.788317255588481e-06, 7.336740992514024e-08, 4.450031667602161e-07, 0.9999998807907104]"
148,"[1.0, 1.1269663673374453e-06, 2.1021039131596808e-08, 5.539670382859185e-06]"
149,"[1.1094419249957355e-07, 1.0, 9.774465326017889e-08, 1.1747178177756723e-05]"
150,"[2.889426298224862e-07, 5.456838039208378e-07, 6.426121217373293e-07, 1.0]"
151,"[0.9594694972038269, 3.739294740512378e-08, 4.5252022573549766e-08, 0.998491644859314]"
152,"[1.5599505687191595e-08, 0.9999998807907104, 7.215311939035018e-07, 4.9776204832596704e-05]"
153,"[0.9999960660934448, 0.9999953508377075, 0.00035872843000106514, 0.9999955892562866]"
154,"[1.0, 3.769398608710617e-05, 5.337281905326563e-08, 1.5200083907984663e-05]"
155,"[0.0012862447183579206, 0.9998787641525269, 0.0002710398402996361, 2.65946141553286e-07]"
156,"[3.915049262559478e-07, 2.0295030935812974e-06, 2.0683384605035826e-07, 1.0]"
157,"[4.6999144842629903e-07, 1.0, 1.534295250849027e-07, 4.697279564425116e-06]"
158,"[5.672314955518232e-07, 1.1774282029364258e-06, 3.9082266312107095e-07, 1.0]"
159,"[1.0, 0.00014131645730230957, 1.9327776712430023e-08, 2.9117852591298288e-06]"
160,"[0.9999960660934448, 0.9999953508377075, 0.00035872843000106514, 0.9999955892562866]"
161,"[2.5648040491432766e-07, 3.681519160636526e-07, 1.1550930594239617e-06, 1.0]"
162,"[1.2623347629414639e-06, 0.00024396165099460632, 5.349844514057622e-07, 0.9999996423721313]"
163,"[8.189752520593174e-07, 1.4913848644937389e-06, 4.7002598080325697e-07, 1.0]"
164,"[6.35393291759101e-07, 0.9997647404670715, 2.778735142783262e-05, 0.007020722143352032]"
165,"[0.0014943063724786043, 1.2062488963238138e-07, 0.9999847412109375, 0.00046723513514734805]"
166,"[0.09994449466466904, 8.48004688691617e-08, 3.76026427773013e-08, 0.9998712539672852]"
167,"[0.9999992847442627, 2.285722985106986e-05, 4.829882982448908e-07, 4.359893409855431e-06]"
168,"[0.000142737349960953, 0.9999369382858276, 2.5282643036916852e-05, 0.0018857034156098962]"
169,"[0.00043796811951324344, 0.9999998807907104, 1.002591488941107e-06, 6.467481483696247e-08]"
170,"[0.9997108578681946, 1.4361320133104982e-08, 0.8232302665710449, 3.5818305832435726e-07]"
171,"[2.3880218691374466e-07, 8.676491347614501e-07, 5.351125196284556e-07, 0.9999998807907104]"
172,"[1.0, 8.176361916412134e-07, 5.109230869493331e-07, 8.305680239573121e-06]"
173,"[2.8201412760608946e-07, 0.9999985694885254, 4.232999017972361e-08, 0.024992361664772034]"
174,"[0.9998630285263062, 0.7285879254341125, 5.150221582539416e-08, 1.0896068936006031e-08]"
175,"[0.028882654383778572, 9.810251100361711e-08, 0.9999980926513672, 9.896162737277336e-06]"
176,"[1.439838115402381e-07, 2.0469351511565037e-06, 1.0, 7.882651971158339e-07]"
177,"[1.1626620022298084e-07, 1.0, 2.7607907782112306e-07, 7.656042839698785e-07]"
178,"[5.6751073174154953e-08, 0.8447970151901245, 0.9971064925193787, 5.646591105801235e-08]"
179,"[1.4490661669697147e-05, 2.8903903270816045e-08, 0.030586766079068184, 0.9987786412239075]"
180,"[3.3091307471977416e-08, 1.0, 1.1434342184202251e-07, 5.320592026691884e-05]"
181,"[0.9999947547912598, 0.7635693550109863, 1.1141322531216247e-08, 6.218131147761596e-07]"
182,"[9.577708988217637e-05, 1.0, 3.085505682065559e-07, 5.909613776111655e-08]"
183,"[0.00601364066824317, 1.0, 2.4215603389166063e-06, 3.187028880802245e-07]"
184,"[1.0, 3.4642089303815737e-06, 1.246414740307955e-07, 4.0368271925217414e-07]"
185,"[9.312211801670855e-08, 1.0, 1.953341381977225e-07, 1.7581688780410332e-06]"
186,"[0.012076093815267086, 1.0, 7.716899403931166e-07, 2.8973614618621468e-08]"
187,"[0.9999997615814209, 0.0021281354129314423, 1.9848324939175654e-07, 6.417388362933707e-07]"
188,"[2.4356664241054204e-08, 0.9638497233390808, 0.934352457523346, 3.2307610808857135e-08]"
189,"[1.3999886050442e-07, 1.0, 1.926909050098402e-07, 9.517762578070688e-07]"
190,"[1.5847965073589876e-07, 1.0, 1.5441875689248263e-07, 1.038966843225353e-06]"
191,"[8.197255851882801e-08, 1.0, 1.871288191068743e-07, 1.5136806723603513e-06]"
192,"[1.4440666973314364e-07, 0.9999881982803345, 3.264010956627317e-05, 3.517786899465136e-05]"
193,"[2.8614911684599065e-07, 1.3081080396659672e-06, 1.0, 2.588576251127961e-07]"
194,"[1.5274657926056534e-05, 5.2150124247418717e-05, 0.9999629259109497, 8.546171557100024e-07]"
195,"[0.9999991655349731, 0.024154450744390488, 4.288208401703741e-06, 6.572573738594656e-07]"
196,"[0.000675161718390882, 9.538975973555353e-06, 0.999970555305481, 9.336235393675452e-07]"
197,"[0.9999986886978149, 1.1147066913963499e-07, 8.772640853749181e-07, 0.015365809202194214]"
198,"[5.929213386934862e-08, 1.0, 6.8697677306772675e-06, 4.3962745621684007e-07]"
199,"[1.916525178558004e-07, 1.0, 4.2143986433984537e-07, 9.502189755039581e-07]"
200,"[9.435200354346307e-08, 1.0, 3.184288175361871e-07, 1.294673211305053e-06]"
201,"[0.9999964237213135, 2.645621748342819e-07, 2.9196487957960926e-05, 0.023066606372594833]"
202,"[1.0, 3.3532516681589186e-05, 4.305301786189375e-07, 1.8455878603163e-07]"
203,"[1.2010201544399024e-07, 1.4294607808551518e-06, 0.9999998807907104, 7.398599564112374e-07]"
204,"[0.9999051094055176, 2.6286909360351274e-07, 4.1921830984392727e-07, 0.03157728537917137]"
205,"[0.9999512434005737, 0.5062828660011292, 9.337998676528514e-07, 6.239587833078986e-07]"
206,"[9.513841519037669e-07, 1.0, 2.49271920438332e-06, 3.3025876291503664e-06]"
207,"[4.4990528635935334e-07, 1.0, 1.4545086912676197e-07, 9.008993515635666e-07]"
208,"[1.8264202594764356e-07, 1.0, 2.705229462662828e-07, 6.351897354761604e-07]"
209,"[0.4989650249481201, 0.9999794960021973, 1.7531959883854142e-06, 4.195930785044766e-07]"
210,"[0.00022563243692275137, 0.9999998807907104, 1.0318888143956428e-06, 1.0036007552116644e-05]"
211,"[0.0699220821261406, 0.9985888600349426, 7.634096255060285e-05, 2.6006530262634442e-08]"
212,"[1.27844452890713e-06, 1.0, 4.474479169402912e-07, 2.942279309081641e-07]"
213,"[4.081042789039202e-06, 1.0, 1.1206350336578907e-07, 3.1068557291291654e-06]"
214,"[0.9999998807907104, 0.1647978276014328, 5.631329358379844e-08, 1.088748945221596e-06]"
215,"[0.999991774559021, 0.9779748916625977, 2.3328880160988774e-07, 3.2052827947381957e-08]"
216,"[1.0, 1.9387480278965086e-06, 8.615067059736248e-08, 2.963404085676302e-06]"
217,"[1.2324858289503027e-07, 1.6788569610071136e-06, 1.0, 1.3241510714578908e-06]"
218,"[3.030724542441021e-07, 6.232445457499125e-07, 1.0, 5.264517426439852e-07]"
219,"[1.0, 1.1967847967753187e-05, 5.98646394678326e-08, 6.99208612786606e-07]"
220,"[0.9999960660934448, 0.9999953508377075, 0.00035872843000106514, 0.9999955892562866]"
221,"[1.0, 4.891711569143808e-07, 3.145419782413228e-07, 7.861885933380108e-06]"
222,"[0.00034864962799474597, 1.0, 3.7301808220036037e-07, 1.8384713484920212e-07]"
223,"[0.04358470439910889, 8.516560774296522e-05, 0.9985226988792419, 1.9354561118234415e-06]"
224,"[1.0, 2.617239260871429e-06, 9.640654496934076e-08, 1.6719178574930993e-06]"
225,"[0.14209721982479095, 6.951845716685057e-05, 4.651919880416244e-06, 0.9999995231628418]"
226,"[1.0, 1.84631437605276e-06, 7.307161240532878e-07, 1.4428923122977722e-07]"
227,"[1.8112014288362843e-07, 5.714857138627849e-07, 1.0, 1.069160930455837e-06]"
228,"[1.0, 1.3995320102822006e-07, 5.099348072690191e-06, 1.9663755210785894e-06]"
229,"[1.0, 1.4243685200199252e-06, 7.025607828836655e-08, 1.4918898614268983e-06]"
230,"[1.0, 3.0497884040414647e-07, 4.0841356963028375e-07, 4.495957455219468e-06]"
231,"[4.686402462539263e-06, 0.9999998807907104, 2.8494978323578835e-06, 1.5727289337519323e-07]"
232,"[1.0, 1.5039279332995648e-06, 2.478608607248134e-08, 1.9359674752195133e-06]"
233,"[1.0, 0.00016252705245278776, 6.039334721208434e-08, 2.9615290486617596e-07]"
234,"[1.0, 8.806673008621146e-07, 4.321842936860776e-07, 2.1686948912247317e-06]"
235,"[1.0, 8.730316949367989e-07, 1.0098310099238006e-07, 5.010838776797755e-06]"
236,"[1.0, 6.997942705311289e-07, 3.75468864888262e-08, 2.047997213594499e-06]"
237,"[1.5979713907654514e-06, 0.9999998807907104, 1.1668005754472688e-05, 1.2654382430810074e-07]"
238,"[1.0, 1.3249697303763242e-06, 3.315302876671922e-08, 1.842847268562764e-06]"
239,"[1.0, 4.309888481657254e-06, 1.8867562801005988e-07, 1.8241644283989444e-07]"
240,"[1.0, 2.0501370272540953e-06, 3.310791782951128e-07, 6.412680522771552e-05]"
241,"[8.762364132053335e-07, 0.0010414659045636654, 0.9877146482467651, 0.00024164968635886908]"
242,"[1.0, 3.87918007618282e-05, 1.4939570291971904e-07, 6.244820269785123e-07]"
243,"[0.9999997615814209, 2.446222197249881e-06, 4.104435618046409e-07, 3.6328174246591516e-06]"
244,"[1.0, 3.769212071347283e-06, 2.6765517802118666e-08, 8.663063795211201e-07]"
245,"[1.0, 8.883392297320825e-07, 8.676890672631998e-08, 1.994343620026484e-06]"
246,"[0.9999349117279053, 5.03460341860773e-07, 0.00029459907091222703, 0.006308730226010084]"
247,"[3.0225734803934756e-07, 5.174411853658967e-06, 1.0, 1.9550143406377174e-06]"
248,"[1.1761876095306434e-07, 5.16036891440308e-07, 1.0, 2.0641924436404224e-07]"
249,"[1.0, 2.725950309923064e-07, 1.960391813327078e-07, 3.0735047857888276e-06]"
250,"[0.0003531381662469357, 0.9999995231628418, 3.8307283830363303e-05, 1.3983609505885397e-06]"
251,"[2.0382499599236326e-07, 6.350631451823574e-07, 1.0, 6.575031648026197e-07]"
252,"[4.416347820779265e-08, 0.0008389920694753528, 0.9999696016311646, 4.128842334694127e-08]"
253,"[0.9485482573509216, 3.4442919059074484e-06, 2.697567879295093e-06, 0.964874267578125]"
254,"[1.072955569725309e-06, 7.656277034584491e-07, 1.0, 9.05093259007117e-07]"
255,"[1.348224003550058e-07, 9.785868542167009e-07, 1.0, 6.426041636586888e-07]"
256,"[1.9748897273075272e-07, 1.0, 2.178160229959758e-07, 7.786893547745422e-07]"
257,"[3.6719320917200093e-08, 6.72305645821325e-07, 0.9999948740005493, 0.0005435950588434935]"
258,"[1.0, 2.5721358269947814e-06, 1.1368298657998821e-07, 2.3478135062759975e-06]"
259,"[1.0, 4.771524345414946e-06, 1.4321908281544893e-07, 3.6017146953781776e-07]"
260,"[1.2338188071225886e-06, 4.5697154860135925e-07, 1.0, 3.561502524007665e-07]"
261,"[0.9999961853027344, 2.0272058520731662e-07, 0.0019689276814460754, 9.659986517362995e-07]"
262,"[1.6612405033811228e-06, 1.3864154198017786e-06, 9.639326208343846e-07, 0.9999998807907104]"
263,"[6.603340807487257e-07, 1.3194933217164362e-06, 1.466891319523711e-07, 1.0]"
264,"[1.5152114940519823e-07, 1.2012860395316238e-07, 8.73187673278153e-06, 0.999997615814209]"
265,"[3.1742390547151444e-06, 1.3354798284126446e-05, 0.9999982118606567, 1.8030992805506685e-06]"
266,"[1.0, 0.00011690997780533507, 1.3677637980435975e-05, 2.5314884624094702e-06]"
267,"[0.8041324615478516, 7.298205559891358e-07, 0.9989227652549744, 2.6073934122905484e-07]"
268,"[1.7015230469041853e-07, 8.037209795475064e-07, 1.0, 7.939892725516984e-07]"
269,"[1.0, 6.362901672218868e-07, 1.6987748097108124e-07, 3.463442226347979e-06]"
270,"[0.9999998807907104, 1.7708451593989594e-07, 6.064706212782767e-07, 3.2196874144574394e-06]"
271,"[2.978807458475785e-07, 3.688755327857507e-07, 1.0, 9.542410452922923e-07]"
272,"[2.2601119553655735e-07, 1.135417505793157e-06, 6.860785219942045e-07, 1.0]"
273,"[1.4229399880605342e-07, 8.116571166283393e-07, 1.0, 1.0355363428971032e-06]"
274,"[6.155595855261708e-08, 0.0011671509128063917, 5.021780680181109e-07, 0.9999974966049194]"
275,"[0.00057011324679479, 1.6171370020856557e-08, 0.012736605480313301, 0.9989101886749268]"
276,"[9.00879868481752e-08, 2.214989308413351e-06, 7.860963364691997e-07, 1.0]"
277,"[0.9999997615814209, 0.00012015022366540506, 5.641676921186445e-07, 0.9999709129333496]"
278,"[5.158812655281508e-06, 2.0799259914383583e-07, 3.104043457824446e-07, 1.0]"
279,"[1.0, 9.708232937555294e-07, 3.015251337501468e-08, 1.5521264913331834e-06]"
280,"[5.4810126215443233e-08, 6.648661837971304e-06, 1.1659408016839734e-07, 1.0]"
281,"[1.8794881952999276e-06, 3.328189634999035e-08, 9.320078788732644e-06, 0.9999997615814209]"
282,"[1.580790325306225e-07, 9.403191256751597e-07, 5.496956987371959e-07, 1.0]"
283,"[1.8159678347728914e-06, 9.12812481601577e-07, 1.9179988441919704e-07, 1.0]"
284,"[2.3880218691374466e-07, 8.676491347614501e-07, 5.351125196284556e-07, 0.9999998807907104]"
285,"[2.8048232252331218e-06, 5.261435376269219e-08, 9.777575087355217e-07, 0.9999994039535522]"
