index,logits
40,"[1.976000476133777e-06, 4.250037454767153e-05, 7.448077781191387e-07, 0.9999998807907104]"
41,"[0.014367331750690937, 1.5777692397023202e-06, 8.537021756183094e-09, 0.9999862909317017]"
42,"[0.11946134269237518, 1.646153613421575e-08, 0.9177769422531128, 0.14411328732967377]"
43,"[0.9999998807907104, 2.1444493540911935e-06, 5.863871137989918e-06, 1.0235811714665033e-05]"
44,"[0.9966687560081482, 0.0002407379070064053, 2.1937974281627248e-07, 0.8698812127113342]"
45,"[0.5632073879241943, 0.0002834676706697792, 6.456597390069874e-08, 0.9291571378707886]"
46,"[3.368058241903782e-05, 0.00013858088641427457, 5.37440291736857e-06, 0.9999897480010986]"
47,"[1.749201260281552e-06, 0.9999998807907104, 3.095252031926066e-05, 4.620284812517639e-07]"
48,"[1.0373270015406888e-05, 0.0009432386141270399, 6.8777262640651315e-06, 0.9999810457229614]"
49,"[1.761142266332172e-05, 0.000222326023504138, 2.610125648061512e-06, 0.9999966621398926]"
50,"[1.4807866932642355e-07, 6.690000009257346e-05, 0.9845781922340393, 0.33571502566337585]"
51,"[1.9209370293538086e-05, 0.7220513820648193, 0.5581439733505249, 5.537263132282533e-05]"
52,"[1.3276929848871077e-06, 0.9999918937683105, 0.000899403472431004, 9.590631816536188e-05]"
53,"[2.527088156512036e-07, 0.9999384880065918, 1.92276911548106e-06, 0.10342535376548767]"
54,"[0.008744793012738228, 0.9941867589950562, 0.0038997759111225605, 2.38488610193599e-06]"
55,"[0.0008198129944503307, 2.592504415588337e-06, 0.32370293140411377, 0.9866732358932495]"
56,"[0.00023674244584981352, 0.9999995231628418, 9.77010017777502e-07, 8.233550033764914e-06]"
57,"[1.612602204659197e-06, 0.0004514016327448189, 1.1969477782258764e-06, 0.9999986886978149]"
58,"[0.010482738725841045, 0.8380656242370605, 7.664205440960359e-06, 0.9852097630500793]"
59,"[1.597620169491165e-08, 0.9883108139038086, 0.6468403935432434, 1.0601786925690249e-05]"
60,"[1.8978718799189664e-05, 0.0003064107149839401, 7.032230797676675e-08, 0.9999994039535522]"
61,"[0.0012132630217820406, 0.9999979734420776, 1.6413275716331555e-07, 2.0380572095746174e-05]"
62,"[0.00023052144388202578, 0.0002838860673364252, 5.638243237626739e-05, 0.9999809265136719]"
63,"[0.00928686372935772, 9.091461834032089e-06, 7.251528444385258e-08, 0.9999998807907104]"
64,"[2.583547313861345e-07, 0.9999991655349731, 4.316251761338208e-06, 2.9746493964921683e-05]"
65,"[0.0025596858467906713, 1.0, 2.0808087697332667e-07, 3.560558980097994e-06]"
66,"[0.00011223815818084404, 1.0243984434055164e-05, 1.697305975767449e-07, 1.0]"
67,"[0.0008622824097983539, 0.015075941570103168, 2.4650006480442244e-07, 0.9983673691749573]"
68,"[1.1839889424436478e-07, 0.9473981261253357, 1.3413729504918592e-07, 0.9993230104446411]"
69,"[0.9999998807907104, 0.24994678795337677, 1.4560133649865747e-06, 4.829574322684493e-07]"
70,"[4.458499006432248e-06, 0.9999819993972778, 3.4407072234898806e-05, 0.0007269438938237727]"
71,"[6.38659912510775e-07, 0.9999998807907104, 1.972917971215793e-06, 4.490237188292667e-06]"
72,"[4.651644303521607e-06, 0.9999996423721313, 4.527382770902477e-05, 3.9395217754645273e-07]"
73,"[4.179879340426851e-07, 0.9999998807907104, 2.9276734494487755e-06, 1.2469796274672262e-05]"
74,"[3.785130047617713e-06, 1.0, 5.974508439976489e-06, 5.877346325178223e-07]"
75,"[2.5867575459415093e-06, 1.0, 3.473362312433892e-06, 2.3802940631867386e-06]"
76,"[7.321111752389697e-07, 0.9999998807907104, 7.550140708190156e-06, 5.847670081493561e-07]"
77,"[1.0, 8.05931122158654e-05, 9.685755486543712e-08, 5.035715730627999e-06]"
78,"[4.331587206252152e-06, 0.9999998807907104, 4.0396236727247015e-05, 4.3834972984768683e-07]"
79,"[0.017745988443493843, 1.543985945318127e-06, 0.9999481439590454, 2.331329824301065e-06]"
80,"[1.5604541658831295e-06, 1.0, 3.837367330561392e-06, 1.0910210903603001e-06]"
81,"[0.00023495116329286247, 0.0005568120395764709, 4.6484865379170515e-07, 0.9999808073043823]"
82,"[2.6818079277290963e-06, 0.0005901201511733234, 4.5135917048355623e-07, 0.9999984502792358]"
83,"[4.729991474050621e-07, 0.9999997615814209, 1.2017894732707646e-06, 6.219665010576136e-06]"
84,"[0.9999978542327881, 0.9999669790267944, 0.0005369318532757461, 0.9994764924049377]"
85,"[0.9999998807907104, 0.01198622863739729, 4.3361605861491626e-08, 0.0004946449771523476]"
86,"[5.542343046727183e-07, 2.5577844553481555e-06, 0.9999997615814209, 1.82492130988976e-05]"
87,"[0.0005496556987054646, 0.9999998807907104, 1.3847246918885503e-05, 3.328695186155528e-07]"
88,"[0.9997060894966125, 0.0016469925176352262, 5.80773562575132e-09, 0.00031659926753491163]"
89,"[0.9985688924789429, 0.002913510659709573, 1.0740863842784165e-07, 0.9389880895614624]"
90,"[1.6279055898849037e-06, 0.9999998807907104, 2.3343684460996883e-06, 2.570225660747383e-06]"
91,"[0.9839678406715393, 6.526715878862888e-05, 2.566483248145346e-09, 0.8178799152374268]"
92,"[0.23724405467510223, 1.5957524510668009e-06, 0.9999473094940186, 3.617833272073767e-06]"
93,"[2.5553899831720628e-06, 0.9999996423721313, 0.0005085334996692836, 1.75241530087078e-06]"
94,"[1.4187490933181834e-06, 6.250275873753708e-06, 0.9999978542327881, 9.356386726722121e-06]"
95,"[0.999998927116394, 1.0992351917593624e-06, 6.5601770984358154e-06, 2.3258221517608035e-06]"
96,"[0.9999978542327881, 0.9999669790267944, 0.0005369318532757461, 0.9994764924049377]"
97,"[0.008757127448916435, 0.999992847442627, 0.0002904553257394582, 1.6778869849076727e-07]"
98,"[0.4736247658729553, 0.9999996423721313, 2.438625870126998e-07, 4.022177563456353e-06]"
99,"[0.9999768733978271, 0.9988288283348083, 4.210375209368067e-06, 1.115174882215797e-06]"
100,"[1.0, 2.972192532979534e-06, 8.227179364439507e-07, 2.6504591005505063e-05]"
101,"[0.9999998807907104, 6.870855486340588e-06, 1.1686192635806947e-07, 9.723791299620643e-05]"
102,"[0.0008025350980460644, 0.9999454021453857, 3.3998583148786565e-07, 0.032001662999391556]"
103,"[4.900799467577599e-05, 0.008306114934384823, 0.9997535347938538, 3.639972419477999e-05]"
104,"[0.04193764925003052, 0.9999964237213135, 4.632975105778314e-06, 6.743148333043791e-07]"
105,"[0.9956961870193481, 0.3044041097164154, 0.0030345760751515627, 3.294821726740338e-05]"
106,"[0.2462538480758667, 6.414157951439847e-07, 0.994090735912323, 2.579610963948653e-06]"
107,"[0.09660705924034119, 0.027815718203783035, 0.9941422343254089, 2.5155586627079174e-05]"
108,"[0.00037862942554056644, 1.0749624379968736e-05, 0.9999986886978149, 2.471773768775165e-06]"
109,"[0.34758055210113525, 1.4801627230554004e-06, 0.9974725842475891, 9.555843689668109e-07]"
110,"[5.8585337683325633e-05, 4.622656433639349e-06, 0.9999905824661255, 2.484810920577729e-06]"
111,"[0.8978661298751831, 5.0526150516816415e-06, 0.45301494002342224, 2.288717411147445e-07]"
112,"[4.238215115037747e-05, 0.9999997615814209, 8.144269258991699e-08, 7.6286632975097746e-06]"
113,"[1.3902138107368955e-06, 2.7250998755334876e-05, 0.9999990463256836, 4.606936272466555e-06]"
114,"[0.00013039463374298066, 1.0, 1.8795561800288851e-06, 9.281266670768673e-07]"
115,"[0.9999986886978149, 0.027414320036768913, 6.968513844185509e-06, 1.10032956968098e-07]"
116,"[3.4087684070982505e-06, 7.93289000284858e-05, 8.900776151676837e-07, 0.9999963045120239]"
117,"[0.9999988079071045, 0.0009377544629387558, 8.60104919411242e-05, 3.4986976515938295e-07]"
118,"[0.9999984502792358, 1.3526852853829041e-05, 7.769011972413864e-06, 1.1477093721623532e-05]"
119,"[1.1835739996968186e-06, 0.40108102560043335, 0.9918240904808044, 1.432394469702558e-07]"
120,"[4.184422550679301e-07, 0.999995231628418, 0.0007485646056011319, 6.617026429012185e-07]"
121,"[0.9999998807907104, 1.5754987998661818e-06, 1.1754580100387102e-06, 1.8973867554450408e-05]"
122,"[0.9999998807907104, 0.9982967972755432, 2.9420139981084503e-05, 0.6962260007858276]"
123,"[0.0002991239889524877, 0.9999998807907104, 5.801338716082682e-07, 2.6615166461851913e-06]"
124,"[0.011687901802361012, 0.9999996423721313, 5.694543006029562e-07, 2.688497261260636e-05]"
125,"[1.2462000995583367e-06, 0.0023385609965771437, 2.370473168866738e-07, 0.9999994039535522]"
126,"[6.7398195824353024e-06, 1.931285805767402e-05, 6.804947361160885e-08, 0.9999995231628418]"
127,"[1.989583097383729e-06, 0.9965506792068481, 3.95069619116839e-05, 0.02331223338842392]"
128,"[2.068806281840807e-07, 0.001965968869626522, 4.7662072688581247e-07, 0.9999995231628418]"
129,"[2.5854628802335355e-06, 0.9999996423721313, 1.6091134114049055e-07, 0.0003396781685296446]"
130,"[1.1620246368693188e-05, 6.428024335036753e-06, 6.739200557603908e-07, 0.999997615814209]"
131,"[4.267696596116366e-08, 0.0001129965457948856, 0.02480132505297661, 0.9997484087944031]"
132,"[2.0059516828041524e-05, 0.0001149457530118525, 1.5530279995346064e-07, 1.0]"
133,"[5.513912583410274e-06, 0.06649617105722427, 0.015450011938810349, 0.6021026372909546]"
134,"[0.1546287089586258, 0.9997918009757996, 1.587227961863391e-05, 6.185500387800857e-05]"
135,"[3.049022552659153e-06, 7.360890776908491e-07, 1.4890548300172668e-05, 0.9999994039535522]"
136,"[3.788232106671785e-06, 1.3243987268651836e-05, 3.10521585333845e-07, 0.9999998807907104]"
137,"[1.2291316124901641e-06, 0.9999998807907104, 9.159228397948027e-07, 3.0243054425227456e-06]"
138,"[4.469534906093031e-05, 1.0, 4.5058069986225746e-07, 1.7903759726323187e-05]"
139,"[3.9433669485333667e-07, 0.9977495074272156, 0.018535036593675613, 1.56354781211121e-05]"
140,"[0.005428387317806482, 0.987787663936615, 0.9737303256988525, 4.116442084978189e-07]"
141,"[0.002053305972367525, 3.390200333797111e-07, 1.5949002545312396e-06, 0.9999992847442627]"
142,"[1.0675026715034619e-05, 1.6906130895222304e-06, 8.91084141585452e-07, 0.9999998807907104]"
143,"[2.789679274428636e-05, 6.780498438274662e-07, 1.232193608302623e-05, 0.9999988079071045]"
144,"[0.0038329879753291607, 0.4948021173477173, 9.655685744291986e-07, 0.9543376564979553]"
145,"[0.4370223879814148, 4.981508254786604e-07, 4.720657997836497e-08, 0.9999985694885254]"
146,"[3.8570510696445126e-07, 0.9557330012321472, 6.251828921222113e-08, 0.9967306852340698]"
147,"[1.6260082702501677e-05, 1.85159558441228e-06, 7.189039479271742e-07, 0.9999997615814209]"
148,"[0.892118513584137, 0.09624584019184113, 2.8956144149105967e-09, 0.025530146434903145]"
149,"[6.020162004460872e-07, 0.9999997615814209, 4.40969017745374e-07, 3.1293217034544796e-05]"
150,"[4.122133304917952e-06, 1.749491616465093e-06, 4.42375494458247e-07, 0.9999998807907104]"
151,"[0.11666067689657211, 1.7315647937721224e-06, 2.2082781825361053e-08, 0.9999986886978149]"
152,"[7.768061323076836e-07, 0.9999998807907104, 1.8830709223038866e-06, 3.501843139019911e-06]"
153,"[0.9999978542327881, 0.9999669790267944, 0.0005369318532757461, 0.9994764924049377]"
154,"[0.9999817609786987, 0.00040518061723560095, 0.0010512873996049166, 0.004143045283854008]"
155,"[0.0005788349662907422, 0.9927331209182739, 0.00015564673230983317, 0.007717383559793234]"
156,"[1.1364293186488794e-06, 0.00027995408163405955, 2.5580183660167677e-07, 0.9999992847442627]"
157,"[4.1811699702520855e-06, 0.0003991634293925017, 2.3653288394598349e-07, 0.9999990463256836]"
158,"[4.489389539230615e-06, 7.476127393601928e-06, 4.382866052310419e-07, 0.9999997615814209]"
159,"[0.9998348951339722, 1.0261489933327539e-06, 5.758045151793567e-09, 0.9707309007644653]"
160,"[0.9999978542327881, 0.9999669790267944, 0.0005369318532757461, 0.9994764924049377]"
161,"[4.3984093167637184e-07, 0.0001406515366397798, 1.841097940769032e-07, 0.9999997615814209]"
162,"[7.176223562055384e-07, 0.00190051831305027, 1.295038316584396e-07, 0.9999992847442627]"
163,"[0.7475074529647827, 3.0672970297018765e-06, 9.695416913757526e-09, 0.9999592304229736]"
164,"[2.418675194348907e-06, 0.9999992847442627, 1.0631873692545923e-06, 8.348537812707946e-05]"
165,"[1.8074206309393048e-06, 2.46336840064032e-05, 0.9999992847442627, 6.934901648492087e-06]"
166,"[0.033877089619636536, 5.07930906223919e-07, 1.5161752742187673e-08, 0.9999463558197021]"
167,"[0.9991447925567627, 7.251200258906465e-06, 1.4575603834998674e-08, 0.020561281591653824]"
168,"[0.0002469094470143318, 0.9999120235443115, 9.44751900533447e-06, 0.0013856434961780906]"
169,"[0.0003812832001131028, 1.0, 5.495737696037395e-06, 8.390709922423412e-07]"
170,"[0.5432203412055969, 1.0822194695947474e-07, 0.010034495033323765, 0.011903238482773304]"
171,"[0.9800927639007568, 1.404311024089111e-05, 3.2877466082936735e-08, 0.996513307094574]"
172,"[0.9999634027481079, 1.1680775969580282e-05, 1.2652560144488234e-05, 0.03408585116267204]"
173,"[7.894086593296379e-06, 0.9950129389762878, 1.9118164829023954e-08, 0.9856500029563904]"
174,"[0.0017120088450610638, 0.9999991655349731, 3.132165034003265e-07, 6.0385933466022834e-05]"
175,"[0.9758446216583252, 0.00045840925304219127, 0.8095688819885254, 0.029542850330471992]"
176,"[2.731261474764324e-07, 0.4623861610889435, 0.9985892176628113, 1.927645598698291e-06]"
177,"[3.833369191852398e-06, 0.9999997615814209, 3.6800631733058253e-06, 1.3177391338103916e-06]"
178,"[1.070249950885227e-07, 0.9999985694885254, 3.084123454755172e-05, 9.911331289913505e-06]"
179,"[0.0713023915886879, 2.5939907573047094e-06, 0.0008507167804054916, 0.9996621608734131]"
180,"[4.252843552876584e-07, 0.9999998807907104, 8.445114758615091e-07, 1.4157705663819797e-05]"
181,"[0.9999388456344604, 0.050362471491098404, 1.4774246714921446e-08, 0.23078382015228271]"
182,"[1.2674671779677738e-05, 0.9999998807907104, 7.673842787880858e-07, 1.4410471749215503e-06]"
183,"[0.0005992117221467197, 0.0006371462950482965, 0.9999388456344604, 3.6457843179960037e-06]"
184,"[1.0, 9.552258234180044e-06, 4.461593761106997e-08, 1.819409226300195e-05]"
185,"[5.938420599704841e-07, 0.9999995231628418, 1.1718947462213691e-05, 1.6339309922841494e-06]"
186,"[0.00036046994500793517, 1.0, 2.3283589598577237e-06, 5.983495157124707e-07]"
187,"[5.8856653595285024e-06, 1.0, 2.1748628569184802e-06, 6.667359571110865e-07]"
188,"[2.5095614546444267e-06, 0.9993898868560791, 0.08518924564123154, 5.405573119787732e-06]"
189,"[4.529067041403323e-07, 0.9999997615814209, 8.34871684673999e-07, 2.332587246201001e-05]"
190,"[1.5382745459646685e-06, 0.9999998807907104, 1.0859210988201085e-06, 1.4152557241686736e-06]"
191,"[4.621064704224409e-07, 0.9999997615814209, 1.6156453739313292e-06, 5.045454599894583e-06]"
192,"[7.698972694925033e-06, 0.9999995231628418, 1.4255999303713907e-05, 5.342184522305615e-05]"
193,"[5.993408558424562e-05, 0.9999394416809082, 0.06799628585577011, 1.589768494625332e-08]"
194,"[0.7107669115066528, 0.6680944561958313, 0.0015957412542775273, 0.004276319872587919]"
195,"[0.9815913438796997, 0.9929189085960388, 0.00030051375506445765, 0.0002188811922678724]"
196,"[5.794775461254176e-06, 0.9990187883377075, 0.24065539240837097, 1.3747315108503244e-07]"
197,"[0.9999765157699585, 6.549830141011626e-05, 1.3071137061615445e-07, 0.1400851160287857]"
198,"[7.6415267358243e-07, 0.9999995231628418, 0.0002610678202472627, 1.492846166684103e-07]"
199,"[2.8005918011331232e-06, 1.0, 5.788125690742163e-06, 7.634490657437709e-07]"
200,"[3.968825694755651e-07, 0.9999998807907104, 3.878529696521582e-06, 1.2415429182510707e-06]"
201,"[0.23488816618919373, 0.5746760964393616, 5.4288864959062266e-08, 0.9973924160003662]"
202,"[1.0, 0.0001760872546583414, 8.363603569705447e-07, 1.2019227142445743e-05]"
203,"[0.3000689446926117, 0.44228535890579224, 0.002063686028122902, 0.2968287467956543]"
204,"[0.9960184693336487, 4.6186411850612785e-07, 9.418388202675487e-08, 0.8380523324012756]"
205,"[0.0001392796984873712, 0.9999985694885254, 1.1843702850455884e-05, 2.9451530281221494e-06]"
206,"[1.0065798051073216e-05, 1.0, 1.2784461432602257e-05, 7.881494070716144e-07]"
207,"[0.9166855812072754, 0.9999998807907104, 8.659548257128336e-06, 8.740208613744471e-06]"
208,"[1.2645193692151224e-06, 0.9999998807907104, 4.142661509831669e-06, 5.78272988605022e-07]"
209,"[0.14700889587402344, 0.9999995231628418, 7.005842235230375e-06, 1.3223163932707394e-06]"
210,"[0.00014275354624260217, 1.0, 2.7970742166871787e-07, 5.6899396440712735e-05]"
211,"[2.427542085570167e-06, 0.9999998807907104, 1.1273413292656187e-05, 3.273817696936021e-07]"
212,"[2.9182263006077847e-06, 0.9999998807907104, 4.111443104193313e-06, 1.6519745713594602e-06]"
213,"[0.001491193426772952, 0.9993459582328796, 1.1212187445153177e-07, 0.775264322757721]"
214,"[0.9999990463256836, 0.9338648319244385, 1.4225383893062826e-07, 4.470445674087387e-06]"
215,"[0.0034103826619684696, 0.9999991655349731, 3.6818910302827135e-05, 1.014601093629608e-05]"
216,"[0.3442438244819641, 0.6791929602622986, 6.422219911428328e-08, 0.9979543685913086]"
217,"[7.492947702303354e-07, 2.5302009817096405e-05, 0.9999996423721313, 8.7255002654274e-06]"
218,"[6.157525149319554e-06, 5.351213985704817e-06, 0.9999998807907104, 8.230513230955694e-06]"
219,"[0.9999998807907104, 8.109428745228797e-05, 1.8266781864895165e-07, 1.1793964404205326e-05]"
220,"[0.9999978542327881, 0.9999669790267944, 0.0005369318532757461, 0.9994764924049377]"
221,"[1.0, 0.00023749507090542465, 2.468127036081569e-07, 2.7366759240976535e-05]"
222,"[1.2293976396904327e-05, 1.0, 7.821069516467105e-07, 8.298237844428513e-06]"
223,"[0.0018635144224390388, 0.9999874830245972, 0.0001802561164367944, 8.445908861176576e-06]"
224,"[1.0, 0.00017379800556227565, 9.89107547866297e-07, 2.5416022708668606e-06]"
225,"[0.0005228528752923012, 0.9936580061912537, 1.4599621636079974e-06, 0.9966856837272644]"
226,"[0.42220696806907654, 6.357557867886499e-05, 0.011438448913395405, 0.282942533493042]"
227,"[8.545114542357624e-05, 1.3643535794471973e-06, 0.9999924898147583, 2.0144692825851962e-05]"
228,"[0.9999998807907104, 1.5754987998661818e-06, 7.007187377894297e-05, 3.055735078305588e-06]"
229,"[1.0, 1.3547744401876116e-06, 6.322579793049954e-07, 9.621209756005555e-06]"
230,"[0.9999642372131348, 8.364083470269179e-08, 4.739116263863252e-07, 0.02205486409366131]"
231,"[0.00046092827687971294, 0.9999958276748657, 4.820453796128277e-07, 8.401868399232626e-06]"
232,"[1.0, 5.38816129846964e-06, 5.835865124481643e-08, 1.4576094145013485e-05]"
233,"[1.0, 3.7571360280708177e-06, 5.648115575240809e-07, 2.2825144696980715e-05]"
234,"[0.6579644083976746, 0.7236917614936829, 1.3582673545897705e-06, 0.059697672724723816]"
235,"[0.9999998807907104, 7.127353455871344e-06, 1.0877228305616882e-05, 6.675715667370241e-06]"
236,"[1.0, 1.4669923302790266e-06, 4.53683981049835e-07, 1.0980869774357416e-05]"
237,"[0.99409419298172, 0.9995146989822388, 5.340070401871344e-06, 3.8655980461044237e-07]"
238,"[0.9999998807907104, 1.39809947086178e-06, 1.2539450722215406e-07, 9.327485713583883e-06]"
239,"[0.9999998807907104, 1.386886833643075e-05, 1.1383185665181372e-05, 1.4127112990536261e-06]"
240,"[0.9897454380989075, 0.011367500759661198, 7.957625314247707e-08, 0.23896189033985138]"
241,"[1.4196849917880172e-08, 0.9991980195045471, 0.003454078221693635, 0.0033120953012257814]"
242,"[0.030852172523736954, 1.0, 7.294201168406289e-06, 5.662666922034987e-07]"
243,"[0.9999994039535522, 7.802854088367894e-05, 2.7691973514265555e-07, 0.00026760727632790804]"
244,"[0.9999994039535522, 0.00029568240279331803, 6.2005240941687134e-09, 2.662875886016991e-05]"
245,"[0.4436478018760681, 3.2355885196011513e-05, 0.9767926335334778, 8.086537491180934e-06]"
246,"[2.6058600269607268e-05, 0.981273889541626, 0.00012769609747920185, 0.4672355055809021]"
247,"[1.115262148232432e-05, 6.692304305033758e-05, 0.9999992847442627, 1.1191243174835108e-05]"
248,"[6.035465105469484e-08, 0.000106859537481796, 0.999982476234436, 1.543742837384343e-05]"
249,"[0.9999957084655762, 2.1058909283055982e-07, 7.552544900590874e-08, 0.0007047016988508403]"
250,"[1.3701769603358116e-06, 0.9999984502792358, 7.081201601977227e-06, 1.699319909675978e-05]"
251,"[1.0168097333007609e-06, 4.471754891710589e-06, 0.9999996423721313, 4.159311629337026e-06]"
252,"[6.333206670205982e-07, 1.3800616216030903e-05, 0.9999997615814209, 3.51235121343052e-06]"
253,"[0.006405854597687721, 4.89862486574566e-06, 5.22393648338948e-08, 0.9998681545257568]"
254,"[1.238679601556214e-06, 1.138984316639835e-05, 0.9999998807907104, 9.418587978871074e-06]"
255,"[4.1949263618334953e-07, 1.4495209143206012e-05, 0.9999995231628418, 1.0781152923300397e-05]"
256,"[4.331587206252152e-06, 0.9999998807907104, 4.0396236727247015e-05, 4.3834972984768683e-07]"
257,"[1.7652489248121128e-07, 0.00010906171519309282, 0.9999356269836426, 0.01274578832089901]"
258,"[1.0, 8.308184078487102e-06, 2.8516565180325415e-06, 1.4056936379347462e-05]"
259,"[1.0, 1.4086782357480843e-05, 1.6457303786410193e-07, 1.2076294297003187e-05]"
260,"[0.008841908536851406, 8.37776533444412e-05, 0.9998880624771118, 4.8250116378767416e-05]"
261,"[0.005541667807847261, 0.43311890959739685, 0.8275086879730225, 9.684119504527189e-06]"
262,"[3.5164081054972485e-05, 2.067113200610038e-06, 1.0288367775501683e-06, 0.9999994039535522]"
263,"[2.144353675248567e-05, 1.8638269239090732e-06, 1.0742544276354238e-07, 0.9999998807907104]"
264,"[9.378661616210593e-07, 1.236773300661298e-06, 0.006151613779366016, 0.9999185800552368]"
265,"[8.177536983566824e-06, 0.9999579191207886, 0.001933902851305902, 5.073262059340777e-07]"
266,"[0.9999383687973022, 1.3931363582742051e-06, 5.196009806240909e-05, 0.019931890070438385]"
267,"[0.00011809666466433555, 2.8945532903890125e-05, 0.999996542930603, 9.253681128029712e-06]"
268,"[5.945787506789202e-07, 2.407986539765261e-05, 0.9999991655349731, 1.690838143986184e-05]"
269,"[1.0, 2.221295062554418e-06, 1.0457370080985129e-05, 1.0576026397757232e-05]"
270,"[0.9999998807907104, 1.0107661182701122e-05, 2.90508438638426e-07, 6.81283199810423e-05]"
271,"[0.0016616121865808964, 9.94912880969423e-08, 0.9961040019989014, 0.0021745148114860058]"
272,"[1.2555988178064581e-05, 3.34289757120132e-06, 1.0254029092493511e-07, 0.9999997615814209]"
273,"[4.771837325279193e-07, 5.265419076749822e-06, 0.9999997615814209, 1.7621383449295536e-05]"
274,"[0.005161421839147806, 0.9999898672103882, 1.098061161997066e-07, 0.11804565787315369]"
275,"[0.9667383432388306, 1.2407509757395019e-06, 2.6576074674267147e-08, 0.9934640526771545]"
276,"[1.1684976016113069e-05, 5.819603302370524e-06, 1.3398185956248199e-06, 0.9999998807907104]"
277,"[0.9999758005142212, 1.240511755895568e-05, 2.7852740913658636e-07, 0.9999829530715942]"
278,"[0.00256418832577765, 1.1371871551091317e-06, 7.551997072141603e-08, 1.0]"
279,"[0.9999998807907104, 4.5804051751474617e-07, 3.9043406729888375e-08, 0.00017915877106133848]"
