index,logits
105,"[0.9999996423721313, 0.0003397660912014544, 0.0003328976745251566, 3.5412665511103114e-06]"
106,"[0.9992187023162842, 4.179752295385697e-07, 0.8325667381286621, 5.628902499665855e-07]"
107,"[0.0009545524953864515, 1.5210159745038254e-06, 1.0, 1.6375346376662492e-06]"
108,"[0.00033687634277157485, 7.853665920265485e-06, 0.9999998807907104, 2.5387146251887316e-06]"
109,"[1.4570132407243364e-05, 2.864038378902478e-06, 1.0, 1.1659091114779585e-06]"
110,"[0.4258998930454254, 3.045945788926474e-07, 0.9999803304672241, 2.362294537761045e-07]"
111,"[0.9999955892562866, 1.0023584451346323e-07, 0.03294738754630089, 6.692830112342563e-08]"
112,"[1.0, 4.546451691567199e-06, 2.036182564779665e-07, 6.0110915001132526e-06]"
113,"[9.861182661552448e-06, 6.182592187542468e-06, 0.9999998807907104, 3.2798382108012447e-06]"
114,"[6.880002274556318e-07, 0.9999998807907104, 2.8196729999763193e-06, 4.346674813859863e-06]"
115,"[1.0, 3.802547553277691e-06, 2.6708914901973912e-06, 3.4677223084145226e-06]"
116,"[0.0004022021603304893, 1.1532456483109854e-05, 0.9999725818634033, 0.0008906203438527882]"
117,"[1.0, 3.720041831911658e-06, 5.891050022910349e-05, 3.2699330176910735e-07]"
118,"[0.9992296695709229, 1.7438780730572034e-07, 0.9696626663208008, 6.112971817628932e-08]"
119,"[0.00013822205073665828, 5.091434650239535e-05, 0.999994158744812, 1.1399641408615935e-07]"
120,"[1.6401322682213504e-06, 0.9880827069282532, 0.7381240725517273, 1.5112227913505194e-07]"
121,"[1.0, 2.1325899979274254e-06, 2.540606146794744e-06, 2.1768861188320443e-05]"
122,"[0.999998927116394, 0.9970040917396545, 5.7236313296016306e-05, 0.9183381795883179]"
123,"[1.940009678946808e-05, 0.9999995231628418, 7.037503451101657e-07, 1.1289412213955075e-05]"
124,"[0.15838438272476196, 0.9999991655349731, 1.0767688536361675e-06, 7.510525392717682e-07]"
125,"[2.518854898880818e-06, 4.38993356510764e-06, 1.9849309751407418e-07, 0.9999998807907104]"
126,"[1.1780739441746846e-06, 3.385579839232378e-05, 1.7761593085197092e-07, 0.9999992847442627]"
127,"[6.394872798409779e-06, 0.9999887943267822, 0.00034663541009649634, 7.741561421426013e-05]"
128,"[8.525456252073127e-08, 0.00013164884876459837, 8.560641617805231e-07, 0.9999997615814209]"
129,"[4.033751338283764e-06, 0.9965100884437561, 2.353571382229802e-08, 0.9186479449272156]"
130,"[0.00011679097224259749, 2.4591804503870662e-06, 1.3120134099153802e-06, 0.9999773502349854]"
131,"[1.560233364727992e-08, 1.995317143155262e-05, 0.4592248499393463, 0.9764646887779236]"
132,"[1.9031984265893698e-05, 2.960651727335062e-05, 1.6487624066030548e-07, 0.9999998807907104]"
133,"[3.0429018806898966e-06, 0.9993966817855835, 0.009882617741823196, 3.5121574910590425e-06]"
134,"[0.9999984502792358, 0.00015136951697058976, 2.518780547688948e-06, 0.0008504866855219007]"
135,"[0.00022662097762804478, 2.384451249781705e-07, 0.002173161134123802, 0.9982008934020996]"
136,"[1.6757553567003924e-06, 4.803002411790658e-06, 2.733233941398794e-07, 0.9999998807907104]"
137,"[2.6099013439306873e-07, 0.9999997615814209, 5.725958658331365e-07, 5.9565991250565276e-06]"
138,"[1.3113129853081773e-06, 1.0, 6.129205303295748e-07, 7.0513810896954965e-06]"
139,"[0.00030231813434511423, 0.9927269220352173, 0.043807536363601685, 4.412190719449427e-06]"
140,"[0.00026861444348469377, 0.9999998807907104, 0.00013588607544079423, 1.4745114640390966e-07]"
141,"[0.13517463207244873, 6.610101621618014e-08, 1.6995120404317277e-06, 0.999941349029541]"
142,"[3.17324929710594e-06, 1.5955758954078192e-06, 2.965270141430665e-06, 0.9999996423721313]"
143,"[0.08178862184286118, 6.796334162118001e-08, 0.46664196252822876, 0.2104431837797165]"
144,"[0.9662129878997803, 1.718022940622177e-05, 3.8333801057888195e-06, 0.9713019132614136]"
145,"[0.9999692440032959, 1.2760021945723565e-06, 9.430036129742803e-08, 0.6558108925819397]"
146,"[9.92104219221801e-07, 0.9938236474990845, 2.2977758362685563e-07, 0.9167303442955017]"
147,"[1.3085674254398327e-05, 8.724284157324291e-07, 4.919585308016394e-07, 0.9999995231628418]"
148,"[0.23501375317573547, 0.6864355802536011, 2.3890530442827185e-08, 0.0027697745244950056]"
149,"[1.8185590988650802e-07, 0.9999992847442627, 2.7058487717113167e-07, 0.00014880698290653527]"
150,"[2.497463810868794e-06, 1.2905214816782973e-06, 5.44155966508697e-07, 0.9999997615814209]"
151,"[0.005863476078957319, 5.815475105919177e-07, 2.6030598121451476e-08, 0.9999992847442627]"
152,"[4.810570999325137e-07, 0.9999997615814209, 8.857623470248654e-07, 6.236163608264178e-05]"
153,"[0.9999990463256836, 0.9997641444206238, 0.0005845685373060405, 0.9998674392700195]"
154,"[0.9999998807907104, 1.4064311471884139e-05, 6.57014197713579e-07, 0.004118676297366619]"
155,"[0.9998513460159302, 0.0002588046481832862, 0.46624478697776794, 3.2146831472346094e-06]"
156,"[5.685063229066145e-07, 5.299137774272822e-05, 1.7463494828007242e-07, 0.9999996423721313]"
157,"[1.1317489168050088e-07, 0.002152890432626009, 5.042531370236247e-07, 0.9999839067459106]"
158,"[1.796295805434056e-06, 3.2415341593150515e-06, 3.8763667475905095e-07, 0.9999997615814209]"
159,"[0.9999992847442627, 1.2683842669503065e-06, 9.915555487793881e-09, 0.0018682362278923392]"
160,"[0.9999990463256836, 0.9997641444206238, 0.0005845685373060405, 0.9998674392700195]"
161,"[5.3217794629745185e-05, 0.0030786169227212667, 1.3616650562653376e-07, 0.9999167919158936]"
162,"[7.64896356031386e-07, 0.000839575077407062, 7.435396298660635e-08, 0.9999991655349731]"
163,"[0.9513667821884155, 7.26172899589983e-08, 3.1873163663931336e-08, 0.9995262622833252]"
164,"[0.00459950091317296, 8.157036972988863e-06, 3.89845808967948e-06, 0.9993934631347656]"
165,"[0.004192193038761616, 3.4661916288314387e-06, 0.9999995231628418, 4.563118636724539e-06]"
166,"[0.6494446992874146, 1.4451578067564697e-07, 1.4419923033415216e-08, 0.9948450326919556]"
167,"[0.01574273221194744, 7.320690201595426e-06, 5.904000399681308e-09, 0.9944504499435425]"
168,"[0.9938062429428101, 0.5346444249153137, 7.227170863188803e-05, 0.00034613776369951665]"
169,"[1.7471738829044625e-06, 0.9999998807907104, 4.854421604250092e-06, 1.106584136323363e-06]"
170,"[9.261388186132535e-06, 1.6614146716165124e-06, 1.0, 1.62965170602547e-06]"
171,"[2.7583311748458073e-05, 2.601192363727023e-06, 1.5274044073976256e-07, 0.9999997615814209]"
172,"[1.0, 2.7748237698688172e-05, 9.64887221925892e-05, 2.7955672976531787e-06]"
173,"[2.1309469957486726e-06, 0.08492381125688553, 3.509346768737487e-08, 0.9999485015869141]"
174,"[9.090176172321662e-05, 0.9999978542327881, 2.941684442703263e-07, 4.2313015001127496e-05]"
175,"[0.9999532699584961, 2.3323313143919222e-05, 0.9357424378395081, 1.3508869415090885e-05]"
176,"[7.642023547305143e-08, 0.23063242435455322, 0.9998906850814819, 1.0205966418652679e-06]"
177,"[1.582953154866118e-05, 0.9999997615814209, 8.643376531836111e-06, 2.4373221094720066e-06]"
178,"[9.338880886389234e-07, 0.9999991655349731, 5.523269919649465e-06, 3.322930069771246e-06]"
179,"[0.9797049760818481, 2.8034062893311784e-07, 0.021997468546032906, 0.6412166357040405]"
180,"[1.9917706595151685e-07, 0.9999998807907104, 3.778310428970144e-07, 2.201431016146671e-05]"
181,"[0.9985370635986328, 0.9725643992424011, 1.954114594582279e-07, 0.0003194513847120106]"
182,"[2.595822024886729e-06, 0.9999998807907104, 5.455459017866815e-07, 2.573885467427317e-06]"
183,"[0.004681811202317476, 3.997858220827766e-05, 0.9999972581863403, 2.7829348709929036e-06]"
184,"[1.0, 4.004792572231963e-06, 1.9700044617820822e-07, 3.0975131721788784e-06]"
185,"[1.7027178955686395e-07, 0.9999998807907104, 1.677229420238291e-06, 4.965011612512171e-06]"
186,"[8.022308065847028e-06, 1.0, 1.8999442090716911e-06, 1.1312088190607028e-06]"
187,"[8.899586987354269e-07, 1.0, 2.6139418878301512e-06, 2.6750287815957563e-06]"
188,"[5.0505004765000194e-06, 2.023873821599409e-05, 0.9999998807907104, 1.6118472103698878e-06]"
189,"[4.5158820682900114e-08, 0.9999988079071045, 4.92459378165222e-07, 0.0003303986450191587]"
190,"[2.713417472932633e-07, 0.9999997615814209, 6.420621048164321e-07, 2.6279039957444184e-06]"
191,"[7.201892771036e-08, 0.9999994039535522, 8.669948670103622e-07, 2.5039025786099955e-05]"
192,"[0.015222279354929924, 0.9987086057662964, 6.366871093632653e-05, 0.004065748769789934]"
193,"[0.9982802867889404, 0.13470709323883057, 0.46537691354751587, 2.070323112945971e-08]"
194,"[0.9984525442123413, 7.64467131375568e-06, 0.0010441368212923408, 0.012531264685094357]"
195,"[0.9999192953109741, 0.3123806118965149, 0.001507083303295076, 8.056429942371324e-05]"
196,"[5.7363355153938755e-05, 0.8428575396537781, 0.9990689158439636, 4.651842999692235e-08]"
197,"[0.9999264478683472, 2.7992782634100877e-06, 9.506736205366906e-06, 0.052123844623565674]"
198,"[3.5727666727325413e-06, 0.9999998807907104, 2.3358126782113686e-05, 3.8730667029085453e-07]"
199,"[4.794230335392058e-06, 1.0, 3.3404021451133303e-06, 8.077944926299097e-07]"
200,"[1.1119651333046932e-07, 0.9999998807907104, 1.8467793552190415e-06, 3.2534703677811194e-06]"
201,"[0.9999994039535522, 1.5718533177278005e-06, 8.985426802610164e-08, 0.020975375548005104]"
202,"[1.0, 1.042019903252367e-05, 1.287574718844553e-06, 1.3986694284540135e-05]"
203,"[0.051071859896183014, 0.012153792195022106, 0.7965859174728394, 0.0013900335179641843]"
204,"[0.9999854564666748, 3.6224625432623725e-07, 1.1215759343485843e-07, 0.007488211151212454]"
205,"[1.6705248526704963e-06, 0.9999996423721313, 1.846571649366524e-06, 5.669265192409512e-06]"
206,"[2.5943545551854186e-06, 1.0, 2.6695290671341354e-06, 2.859573214664124e-06]"
207,"[0.00036044017178937793, 1.0, 9.420155038242228e-07, 1.8575752847027616e-06]"
208,"[3.6647332990469295e-07, 0.9999998807907104, 1.4242476709114271e-06, 1.5275778650902794e-06]"
209,"[1.0, 1.4817312148807105e-05, 4.495447865338065e-05, 1.048704234563047e-05]"
210,"[0.00019525889365468174, 0.9999982118606567, 2.5425599687878275e-06, 5.5810523917898536e-05]"
211,"[2.3000259261607425e-06, 0.9999998807907104, 5.098345809528837e-06, 8.934803759075294e-07]"
212,"[3.5721022868528962e-06, 1.0, 2.8872964321635664e-06, 2.161728161809151e-06]"
213,"[0.021747419610619545, 0.9964380264282227, 3.035852813582096e-08, 0.46487799286842346]"
214,"[2.4176484657800756e-05, 0.9999998807907104, 3.4004582971647324e-07, 1.3529316674976144e-05]"
215,"[0.999994158744812, 0.9900792837142944, 2.2090522179496475e-05, 2.985191116522401e-08]"
216,"[1.0, 0.0004732803499791771, 3.3102676866292313e-07, 0.0005494126817211509]"
217,"[9.329157364845742e-06, 1.1513698154885788e-05, 1.0, 2.9689967959711794e-06]"
218,"[2.8461916372179985e-05, 4.164221536484547e-06, 1.0, 6.494889021269046e-06]"
219,"[1.0, 6.98699250278878e-06, 1.1002524615832954e-06, 1.851728120527696e-05]"
220,"[0.9999990463256836, 0.9997641444206238, 0.0005845685373060405, 0.9998674392700195]"
221,"[1.0, 0.00032355551957152784, 1.0356410484746448e-06, 1.5151990737649612e-05]"
222,"[7.127797289285809e-05, 0.9999998807907104, 1.4364410390044213e-06, 7.994736733962782e-06]"
223,"[0.9865424633026123, 0.8581681847572327, 0.000773961772210896, 2.909212162194308e-05]"
224,"[1.0, 7.131528036552481e-06, 1.7416059563402086e-06, 7.883906619099434e-06]"
225,"[0.002257151063531637, 0.9723701477050781, 1.4796432878938504e-06, 0.9648786783218384]"
226,"[0.9999990463256836, 3.3781492447815253e-07, 0.00023721717298030853, 1.1550760973477736e-05]"
227,"[0.00015874016389716417, 2.087822622343083e-06, 0.9999998807907104, 2.4063867840595776e-06]"
228,"[1.0, 1.752007733557548e-06, 0.00013497757026925683, 1.4404261037270771e-06]"
229,"[1.0, 8.284189334517578e-07, 4.176506536168745e-06, 6.1713167269772384e-06]"
230,"[0.9999520778656006, 3.413828153497889e-08, 0.04661330208182335, 6.0777961152780335e-06]"
231,"[1.9978455384261906e-05, 0.9999996423721313, 1.3702003798243823e-06, 7.000179266469786e-06]"
232,"[1.0, 4.793617449649901e-07, 8.137192708090879e-06, 1.4665096159660607e-06]"
233,"[1.0, 1.5073625263539725e-06, 2.7726405278372113e-06, 1.1993430234724656e-05]"
234,"[0.9999940395355225, 1.1139854905195534e-05, 1.1097292826889316e-06, 0.00035499941441230476]"
235,"[1.0, 2.242580421807361e-06, 9.909847722155973e-05, 4.018343133793678e-06]"
236,"[1.0, 1.0038045274995966e-06, 4.366542725620093e-06, 7.341545824601781e-06]"
237,"[0.00012359936954453588, 0.9999998807907104, 2.7377984224585816e-05, 1.2362756933725905e-06]"
238,"[1.0, 1.003859097181703e-06, 1.8522207483329112e-06, 5.392304501583567e-06]"
239,"[0.9913302659988403, 7.249557256727712e-07, 0.9999454021453857, 4.746497950236517e-08]"
240,"[0.9999997615814209, 0.000882273365277797, 2.5046883820323274e-06, 0.0004363475018180907]"
241,"[1.9032301068477864e-08, 0.999923586845398, 3.266788553446531e-05, 0.018808865919709206]"
242,"[0.4064885079860687, 0.9999997615814209, 6.535137345053954e-06, 5.503918032445654e-07]"
243,"[0.9999994039535522, 1.86245688382769e-05, 5.410719950305065e-06, 5.02289149153512e-05]"
244,"[1.0, 9.485086707172741e-07, 1.5331512770444533e-07, 1.1589644600462634e-05]"
245,"[0.0013803986366838217, 1.5157103234741953e-06, 0.999998927116394, 8.421088750765193e-06]"
246,"[1.4792944057262503e-05, 7.187234132288722e-06, 0.6352323889732361, 0.8259340524673462]"
247,"[0.9999840259552002, 3.560528057278134e-05, 0.6360219717025757, 1.6610804323136108e-06]"
248,"[2.943204435723601e-06, 6.865444902359741e-06, 0.9999998807907104, 1.6851449800014962e-06]"
249,"[0.9999840259552002, 2.1775495895326458e-07, 0.9617358446121216, 4.90298646127485e-07]"
250,"[6.304748694674345e-06, 0.9999991655349731, 8.17650231965672e-07, 2.191353814851027e-05]"
251,"[4.3448471842566505e-06, 3.5411787848715903e-06, 0.9999998807907104, 3.5839018437400227e-06]"
252,"[7.379745966318296e-06, 1.4547127648256719e-05, 1.0, 4.0550352764512354e-07]"
253,"[0.003868084168061614, 2.3377729121421e-06, 1.135784160055664e-07, 0.9986169338226318]"
254,"[2.6400810384075157e-05, 1.1078683201048989e-05, 1.0, 4.19437674281653e-06]"
255,"[8.800328032521065e-06, 1.3461209164233878e-05, 0.9999998807907104, 7.97070242697373e-06]"
256,"[6.679005650767067e-07, 0.9999997615814209, 2.2024391910235863e-06, 1.7289954712396138e-06]"
257,"[4.155632723268354e-06, 4.724811333289836e-06, 0.9999994039535522, 7.680726412218064e-05]"
258,"[1.0, 4.8450833673996385e-06, 6.570784080395242e-06, 1.024691664497368e-05]"
259,"[1.0, 4.519769845501287e-06, 3.957215426453331e-07, 1.1486072253319435e-05]"
260,"[0.0011245458154007792, 2.443060566292843e-06, 0.9999998807907104, 3.382781699201587e-07]"
261,"[0.9961338043212891, 0.0022093653678894043, 0.2690706253051758, 1.6501701338711428e-06]"
262,"[2.111512003466487e-05, 7.987421213329071e-07, 1.1951365195272956e-06, 0.9999991655349731]"
263,"[0.00040059673483483493, 1.8356541886532796e-07, 4.487050375701074e-08, 0.9999995231628418]"
264,"[3.471298623480834e-05, 1.4126802625469281e-06, 0.659066379070282, 0.731952965259552]"
265,"[0.0003235388721805066, 0.00393474567681551, 0.9999254941940308, 3.6277731396694435e-07]"
266,"[0.9999954700469971, 1.768355468811933e-05, 0.6315311193466187, 4.420993718667887e-06]"
267,"[0.0016981159569695592, 2.0305910766182933e-06, 0.9999998807907104, 1.6200904155994067e-06]"
268,"[3.822975031653186e-06, 6.832186954852659e-06, 0.9999998807907104, 6.3060952015803196e-06]"
269,"[1.0, 1.373917939417879e-06, 0.00015666578838136047, 3.596830765673076e-06]"
270,"[0.9999994039535522, 4.397991233417997e-06, 2.1121524696354754e-05, 5.497593519976363e-06]"
271,"[0.015230945311486721, 6.698078323097434e-07, 0.9999921321868896, 9.146389174929936e-07]"
272,"[1.6267867977148853e-05, 5.740634492212848e-07, 1.1543205147290792e-07, 0.9999986886978149]"
273,"[3.1322745144279907e-06, 1.0877975000767037e-05, 0.9999998807907104, 9.20527963899076e-06]"
274,"[6.551346700689464e-07, 0.008064188063144684, 9.548491561872652e-07, 0.9999955892562866]"
275,"[0.00016460727783851326, 1.0441727908983012e-06, 5.237300797489297e-07, 0.9999985694885254]"
276,"[6.651275270996848e-06, 2.0803674942726502e-06, 2.7588903321884573e-06, 0.9999998807907104]"
277,"[1.0, 0.00010964754619635642, 1.4714984217789606e-06, 0.12878915667533875]"
278,"[0.0010012133279815316, 3.7947734199406113e-07, 7.465907714276909e-08, 0.9999998807907104]"
279,"[1.0, 4.204571268928703e-07, 2.1949506390228635e-07, 1.971377423615195e-05]"
280,"[0.001300764735788107, 8.657641046738718e-06, 3.7466406865860336e-08, 0.9999971389770508]"
