index,logits
82,"[5.762547061749501e-07, 4.356191857368685e-05, 3.143587719023344e-07, 0.9999998807907104]"
83,"[8.131895157248437e-09, 0.9999974966049194, 1.2005244798274362e-07, 0.006479883566498756]"
84,"[0.9999969005584717, 0.9999808073043823, 0.0002701253106351942, 0.9999936819076538]"
85,"[1.0, 5.759305850006058e-07, 1.0560595598008149e-07, 1.0217418093816377e-05]"
86,"[1.5589547786021285e-07, 5.341531505109742e-06, 1.0, 1.3977235084894346e-06]"
87,"[0.09198469668626785, 0.9997401833534241, 0.0003730236494448036, 8.92439202289097e-05]"
88,"[0.9969117045402527, 0.031170260161161423, 9.930318789486137e-09, 0.0013269230257719755]"
89,"[9.998293535318226e-05, 0.9861461520195007, 9.000074641107858e-08, 0.9945284724235535]"
90,"[1.0261756955287638e-07, 1.0, 1.205793864755833e-06, 2.2533880837727338e-05]"
91,"[1.0, 7.1048361860448495e-06, 7.24706197274827e-08, 3.657799197753775e-06]"
92,"[3.185916455095139e-07, 1.4658115105703473e-05, 1.0, 9.155587008535804e-07]"
93,"[3.432907647038519e-08, 1.0, 1.0399005532235606e-06, 1.1199591426702682e-05]"
94,"[1.08995877212692e-07, 3.0107717975624837e-05, 1.0, 3.183844796694757e-07]"
95,"[1.0, 3.2495429991286073e-07, 2.04298589778773e-06, 2.309571982550551e-06]"
96,"[0.9999969005584717, 0.9999808073043823, 0.0002701253106351942, 0.9999936819076538]"
97,"[0.8901299834251404, 0.999953031539917, 2.611243417049991e-06, 5.828061944157525e-07]"
98,"[1.0, 0.00037082398193888366, 3.108166879428609e-07, 1.4900364476488903e-05]"
99,"[1.0, 7.186143193393946e-05, 1.9024813013857056e-07, 1.1218172630833578e-06]"
100,"[1.0, 2.62427732877768e-07, 1.2346791891104658e-06, 1.0048206604551524e-05]"
101,"[1.0, 3.6870007988909492e-06, 4.158631270456681e-07, 3.3719963994371938e-06]"
102,"[0.45857474207878113, 0.9997193217277527, 1.6338827890649554e-07, 0.0002486213925294578]"
103,"[3.0796263672527857e-07, 4.190286745142657e-06, 1.0, 4.5359141154222016e-07]"
104,"[0.9613944888114929, 0.9936813116073608, 9.523637345409952e-07, 8.835923495098541e-07]"
105,"[0.9999994039535522, 0.0005477856611832976, 3.1136903999140486e-05, 1.680882996879518e-05]"
106,"[0.9998522996902466, 1.4986341057010577e-08, 0.7893571257591248, 8.260555972583461e-08]"
107,"[0.003030444262549281, 2.082929171365322e-07, 0.9999996423721313, 2.0689125790340768e-07]"
108,"[1.94213453141856e-06, 5.467117716762004e-06, 1.0, 9.839200174610596e-07]"
109,"[1.1179764442204032e-05, 1.2247307950019604e-06, 1.0, 2.735740167736367e-07]"
110,"[1.0, 1.0591722343633592e-07, 8.109544978651684e-06, 1.0534448620092007e-06]"
111,"[0.9999914169311523, 3.986118102261571e-08, 0.1038985624909401, 4.492531502364727e-07]"
112,"[0.9999901056289673, 0.17609024047851562, 1.712293773437068e-08, 1.2605682968569454e-05]"
113,"[2.462679162817949e-07, 8.112476280075498e-06, 1.0, 4.172360092979943e-07]"
114,"[1.6758928040871979e-06, 1.0, 6.00338637468667e-07, 1.4706497495353688e-06]"
115,"[1.0, 7.84145959187299e-06, 1.597073946868477e-06, 2.3348384274868295e-06]"
116,"[3.09634947370796e-06, 4.311132215661928e-07, 1.969509685295634e-05, 0.9999998807907104]"
117,"[1.0, 9.795541018320364e-07, 1.1492043086036574e-05, 5.187363854020077e-07]"
118,"[1.0, 1.1299608360104685e-07, 6.796637990191812e-07, 0.00016118482744786888]"
119,"[6.77383468428161e-07, 7.446029485436156e-06, 1.0, 3.7452301171470026e-07]"
120,"[3.7344162251429225e-07, 0.9999998807907104, 4.059425464220112e-06, 1.0424922720631002e-06]"
121,"[1.0, 4.2119438603549497e-07, 3.0173086429385876e-07, 1.3034459698246792e-05]"
122,"[1.0, 0.004883437883108854, 3.7091447779857845e-07, 0.048569273203611374]"
123,"[2.0836496332776733e-06, 0.9999978542327881, 6.912136285563975e-08, 0.0040121907368302345]"
124,"[2.559690074122045e-06, 1.0, 4.473532442261785e-07, 1.770490052876994e-05]"
125,"[5.252109076536726e-06, 8.798622843642079e-07, 1.7784628880690434e-07, 1.0]"
126,"[3.7304332636267645e-06, 3.325482111904421e-06, 7.461024864596766e-08, 1.0]"
127,"[3.620352018174344e-08, 0.9996969699859619, 3.838659904431552e-05, 0.02964000590145588]"
128,"[1.404266413373989e-06, 1.7937809388968162e-06, 3.7244717532303184e-07, 1.0]"
129,"[1.3898184647587186e-07, 0.00020373270672280341, 2.870677917599096e-07, 1.0]"
130,"[3.6569755934579007e-07, 0.002585788257420063, 2.2496835754282074e-06, 0.9999864101409912]"
131,"[1.1932220331800636e-06, 6.978202691243496e-06, 6.892170176797663e-07, 1.0]"
132,"[2.7017385946237482e-05, 1.2791530252798111e-06, 3.562847723515006e-07, 1.0]"
133,"[1.218311780348813e-07, 0.9999995231628418, 3.3131937016150914e-06, 3.172748620272614e-05]"
134,"[0.0028860275633633137, 1.7868895156425424e-05, 2.9676831658775882e-08, 0.9999985694885254]"
135,"[6.400162965292111e-05, 1.250456080015283e-06, 1.7330485491129366e-07, 1.0]"
136,"[5.459552539832657e-06, 1.1424189096942428e-06, 2.3398730775170407e-07, 1.0]"
137,"[1.6646153255805984e-07, 1.0, 1.2038020713589503e-07, 2.074560325127095e-05]"
138,"[1.0854650867031523e-07, 0.9999998807907104, 1.6357395793420437e-07, 0.00015150928811635822]"
139,"[1.7847511912805203e-07, 0.9999960660934448, 1.0962487067445181e-05, 7.625997386639938e-05]"
140,"[5.9035573940491304e-05, 1.0, 0.00013000702892895788, 6.79589362562183e-08]"
141,"[3.674939307529712e-06, 9.464114896218234e-07, 1.5996927515971038e-07, 1.0]"
142,"[7.896835086285137e-06, 1.2740675856548478e-06, 1.7637597693465068e-07, 1.0]"
143,"[1.996664832404349e-05, 2.3973566953827685e-07, 2.3386998293517536e-07, 1.0]"
144,"[1.5482559319934808e-05, 3.115718982371618e-06, 2.2222243956093735e-07, 1.0]"
145,"[1.4738589015905745e-05, 9.847939281826257e-07, 6.797358764742967e-08, 1.0]"
146,"[7.363703389273724e-06, 6.089277576393215e-06, 9.792976385369911e-08, 1.0]"
147,"[2.4879880129446974e-06, 1.4133850072539644e-06, 2.6662468144422746e-07, 1.0]"
148,"[1.5342132542173204e-07, 0.002713829977437854, 4.348981619273218e-08, 0.9999829530715942]"
149,"[1.1345434813847532e-07, 1.0, 1.4148926652524096e-07, 1.5120854186534416e-05]"
150,"[2.0134270926064346e-06, 1.359162752123666e-06, 2.632193059071142e-07, 1.0]"
151,"[0.9999969005584717, 2.012454416444598e-07, 1.1811197708766485e-07, 0.9902599453926086]"
152,"[5.042964090762325e-08, 1.0, 4.1218243040930247e-07, 1.9631939721875824e-05]"
153,"[0.9999969005584717, 0.9999808073043823, 0.0002701253106351942, 0.9999936819076538]"
154,"[0.9999994039535522, 0.1363394558429718, 1.609188586826349e-07, 4.511385122896172e-05]"
155,"[7.902629306499875e-08, 0.9856845140457153, 0.011218506842851639, 0.004360797815024853]"
156,"[2.009463969443459e-06, 1.944351197380456e-06, 4.0026782244240167e-07, 1.0]"
157,"[3.03921126487694e-07, 1.0, 4.236638631027745e-07, 1.1193827049282845e-05]"
158,"[4.117426669836277e-06, 1.1954350611631526e-06, 7.045796905913448e-07, 1.0]"
159,"[0.0132299168035388, 0.0008650474483147264, 1.2483116762496138e-08, 0.9995383024215698]"
160,"[0.9999969005584717, 0.9999808073043823, 0.0002701253106351942, 0.9999936819076538]"
161,"[1.6713487411834649e-06, 0.0007240587729029357, 7.475339316442842e-07, 0.9999998807907104]"
162,"[5.940680125604558e-07, 0.002091057598590851, 1.0535729444427488e-07, 0.9999997615814209]"
163,"[1.67833950399654e-05, 3.845419087156188e-06, 2.1545852746385208e-07, 1.0]"
164,"[2.0626844161597546e-06, 0.003482813248410821, 6.3692791627545375e-06, 0.9999980926513672]"
165,"[0.9980462789535522, 1.0494333224642105e-07, 0.998893678188324, 1.4298901760412264e-06]"
166,"[8.658348815515637e-05, 5.070176030130824e-07, 3.848606766609919e-08, 0.9999998807907104]"
167,"[0.812716543674469, 2.9307827844604617e-06, 1.85353588033621e-09, 0.9958855509757996]"
168,"[3.7620404214067094e-07, 0.997749388217926, 2.5192463226630935e-07, 0.9643598794937134]"
169,"[1.6398442994614015e-06, 1.0, 9.97960000859166e-07, 1.0987300811393652e-06]"
170,"[0.9854519963264465, 8.015297225938411e-08, 0.02259933017194271, 0.00915919616818428]"
171,"[1.7700954231258947e-06, 1.7407174937034142e-06, 2.683414663806616e-07, 1.0]"
172,"[0.9999853372573853, 5.5298281949944794e-05, 3.212627674997748e-08, 0.6701412796974182]"
173,"[2.0793040675926022e-06, 0.4319140911102295, 1.644782265941558e-08, 0.9999814033508301]"
174,"[9.336858965980355e-07, 1.0, 1.0271896826452576e-06, 1.8592112382975756e-06]"
175,"[0.9998127818107605, 2.4053164793258475e-08, 4.4836357119493186e-05, 0.9449290633201599]"
176,"[6.285255427229686e-09, 0.38388994336128235, 0.9998102784156799, 1.5377727891063842e-07]"
177,"[1.5370147821158753e-07, 1.0, 5.062643708697578e-07, 1.9691360648721457e-06]"
178,"[1.4522046676290756e-08, 0.9999635219573975, 0.2009563446044922, 4.734043841381208e-07]"
179,"[5.779317143606022e-05, 1.861855309925886e-07, 1.1870016351167578e-05, 0.9999998807907104]"
180,"[1.88714803783796e-08, 0.9999997615814209, 1.86171689620096e-07, 0.0012334096245467663]"
181,"[0.1538688689470291, 0.9999986886978149, 2.515030317340461e-08, 1.340052313025808e-05]"
182,"[1.1351642115187133e-06, 1.0, 2.5177789098052017e-07, 1.3153710369806504e-06]"
183,"[0.07514547556638718, 0.9936646223068237, 0.6078850626945496, 1.3512747898403177e-07]"
184,"[1.0, 2.080752165056765e-05, 8.224961334235559e-08, 1.5940715911710868e-06]"
185,"[6.314709821708675e-08, 1.0, 3.799839589646581e-07, 4.581655502988724e-06]"
186,"[1.254646122106351e-05, 1.0, 7.607272323184588e-07, 3.528745367020747e-07]"
187,"[1.1716409971995745e-05, 1.0, 4.782288556270942e-07, 1.3191976222515223e-06]"
188,"[2.3924274117348432e-08, 0.9890817403793335, 0.9960659146308899, 9.818187862720151e-08]"
189,"[5.786398205032128e-08, 1.0, 2.746741074588499e-07, 9.167153621092439e-06]"
190,"[1.783919003628398e-07, 1.0, 1.9289684871637292e-07, 2.322812179045286e-06]"
191,"[6.104431093945095e-08, 1.0, 2.128711997784194e-07, 8.963796062744223e-06]"
192,"[7.490818347832828e-07, 0.63112872838974, 1.2786200613845722e-06, 0.9888324737548828]"
193,"[3.2305581498803804e-07, 2.4290671717608348e-05, 1.0, 1.9644117799089145e-07]"
194,"[7.031900622678222e-06, 2.035866054939106e-05, 0.9999011754989624, 0.004595811013132334]"
195,"[0.028350576758384705, 0.9999979734420776, 5.886927851861401e-07, 0.00036890129558742046]"
196,"[1.2779386224792688e-06, 0.0004399880417622626, 0.9965226650238037, 0.030753420665860176]"
197,"[0.6522849798202515, 2.7103476440970553e-06, 4.6269860831671394e-08, 0.9999774694442749]"
198,"[3.439363283064267e-08, 0.9999873638153076, 0.025040803477168083, 1.8813948088336474e-07]"
199,"[1.5872512904024916e-07, 1.0, 9.879329354589572e-07, 1.7264794678339968e-06]"
200,"[6.026630217093043e-08, 1.0, 6.409118782357837e-07, 2.2976450964051764e-06]"
201,"[0.9999997615814209, 1.2007259897472977e-07, 1.0580131970527873e-07, 0.14135809242725372]"
202,"[0.9999998807907104, 0.02265416458249092, 6.177112936711637e-07, 1.6072790458565578e-06]"
203,"[0.0003721282409969717, 6.407209730241448e-05, 0.011168500408530235, 0.9885518550872803]"
204,"[0.9989824891090393, 1.2071975561411818e-06, 4.077858939410817e-09, 0.9847251772880554]"
205,"[0.0012743620900437236, 0.9999974966049194, 6.546302756760269e-06, 2.5092119813052705e-06]"
206,"[1.3345362503969227e-07, 1.0, 1.4441343409998808e-06, 8.21027879283065e-06]"
207,"[8.086693128461775e-07, 1.0, 2.585516938324872e-07, 1.5212567632261198e-06]"
208,"[9.547329682391137e-08, 1.0, 5.620330512101646e-07, 1.548860041111766e-06]"
209,"[0.9999998807907104, 0.0039130388759076595, 7.1502963692182675e-06, 9.679327376943547e-06]"
210,"[1.3689086699741893e-06, 0.9999998807907104, 1.7428772025596118e-07, 4.2888706957455724e-05]"
211,"[2.3228069039760157e-05, 0.9999963045120239, 6.821900751674548e-05, 1.0542683526182373e-07]"
212,"[2.3809427318610688e-07, 1.0, 5.594442882284056e-07, 1.641493554416229e-06]"
213,"[1.206754404847743e-06, 1.0, 5.620909249159922e-08, 3.936194843845442e-05]"
214,"[0.9999996423721313, 0.26106539368629456, 3.2094038715513307e-07, 1.261508896277519e-05]"
215,"[0.08251257240772247, 0.9999901056289673, 0.001736180274747312, 1.8137347623792266e-08]"
216,"[1.0, 1.18732725695736e-06, 9.067797464012983e-07, 5.5678156059002504e-05]"
217,"[9.49654634041508e-07, 8.691698894836009e-06, 1.0, 1.951030299096601e-06]"
218,"[5.436191372609755e-07, 3.5533371374185663e-06, 1.0, 1.4420107845580787e-06]"
219,"[0.9999998807907104, 0.0017251347890123725, 1.9116477290026523e-07, 1.5838446643101634e-06]"
220,"[0.9999969005584717, 0.9999808073043823, 0.0002701253106351942, 0.9999936819076538]"
221,"[1.0, 9.838337973633315e-06, 9.404499792253773e-07, 5.729592430725461e-06]"
222,"[3.700238266901579e-07, 0.9999997615814209, 1.3351892391710862e-07, 0.00023120403056964278]"
223,"[0.9999974966049194, 0.0005348179838620126, 0.00035827470128424466, 1.0814811730597285e-06]"
224,"[1.0, 7.239380011014873e-07, 7.417087886096851e-07, 7.452628778992221e-06]"
225,"[0.05805950239300728, 0.0891011506319046, 1.8250952393827902e-07, 1.0]"
226,"[1.0, 5.45588591194246e-07, 1.5172881262515148e-07, 4.000268381787464e-05]"
227,"[1.522212897953068e-07, 1.610492063264246e-06, 1.0, 1.832722205108439e-06]"
228,"[1.0, 2.160309264809257e-07, 6.536939054058166e-06, 3.969093540945323e-06]"
229,"[1.0, 3.930541083718708e-07, 6.86715395659121e-07, 6.942723757674685e-06]"
230,"[0.9999997615814209, 1.6184397111373983e-07, 9.905485143235637e-08, 0.00021818443201482296]"
231,"[0.9085577130317688, 0.0019492406863719225, 8.615756286189935e-08, 0.6924184560775757]"
232,"[1.0, 3.744015941720136e-07, 1.8439251903146214e-07, 6.614485300815431e-06]"
233,"[1.0, 7.642671562280157e-07, 7.281263378899894e-07, 9.998349014495034e-06]"
234,"[1.0, 1.5963361875037663e-05, 2.7586873230234232e-08, 0.00012974682613275945]"
235,"[1.0, 2.462885788645508e-07, 1.3008217365495511e-06, 1.0315835424989928e-05]"
236,"[1.0, 4.552524899281707e-07, 1.690060145165262e-07, 8.680615792400204e-06]"
237,"[4.3915370042668656e-06, 1.0, 4.891426669928478e-06, 1.080004267350887e-06]"
238,"[1.0, 4.7242886580534105e-07, 2.3801162285508326e-07, 8.767330655246042e-06]"
239,"[1.0, 6.844656127213966e-06, 4.455985447293642e-07, 3.927633827061072e-07]"
240,"[1.0, 2.5117401492025238e-06, 2.7702432703335944e-07, 3.834273593383841e-05]"
241,"[1.6692501603188248e-08, 0.9999997615814209, 8.056194928940386e-06, 4.131602509005461e-06]"
242,"[0.0018089993391186, 1.0, 5.218096703174524e-05, 1.0362546163378283e-06]"
243,"[0.999850869178772, 1.2720752238237765e-06, 2.09200035072854e-08, 0.6098284125328064]"
244,"[1.0, 2.5786123387661064e-06, 1.072896793630207e-07, 1.1319672921672463e-05]"
245,"[0.9998108744621277, 5.48606919892336e-07, 0.052958689630031586, 3.145833886719629e-07]"
246,"[7.5817374636244494e-06, 0.9949009418487549, 1.5421022681039176e-07, 0.3026176393032074]"
247,"[9.158860848401673e-06, 1.91328399523627e-05, 1.0, 1.2841875332014752e-06]"
248,"[2.1977304420772725e-09, 0.9893897175788879, 0.6328716278076172, 2.3389627301639848e-07]"
249,"[1.0, 9.204424600284256e-08, 1.0564142939983867e-05, 2.7215605769015383e-06]"
250,"[5.393199899117462e-06, 1.0, 3.602474123454158e-07, 4.67401196146966e-06]"
251,"[4.5818427452104515e-07, 4.063504547957564e-06, 1.0, 1.0324213235435309e-06]"
252,"[3.454404096103758e-09, 0.9999089241027832, 0.00011749850818887353, 0.00023065620916895568]"
253,"[6.080869638935837e-07, 1.1084949619544204e-05, 9.821971502788074e-08, 0.9999998807907104]"
254,"[9.350020491183386e-07, 4.641098257707199e-06, 1.0, 1.0310712923455867e-06]"
255,"[1.7086584591652354e-07, 8.686826731718611e-06, 1.0, 6.736368050042074e-07]"
256,"[1.1167198010753054e-07, 1.0, 6.464433113251289e-07, 1.2877785593445878e-06]"
257,"[1.3587801106496045e-07, 1.1312098422422423e-06, 0.0003628527047112584, 0.9999983310699463]"
258,"[1.0, 8.657917760501732e-07, 6.051498644410458e-07, 9.300571036874317e-06]"
259,"[1.0, 1.2602186870935839e-05, 2.558403764396644e-07, 2.3833672457840294e-06]"
260,"[4.68504339323772e-07, 1.8439161522110226e-06, 1.0, 2.2579499727726215e-06]"
261,"[0.9939613938331604, 3.1523106827080483e-06, 0.9972490668296814, 8.562759035157796e-08]"
262,"[1.7110820408561267e-05, 1.687280473561259e-06, 9.752125151862856e-07, 1.0]"
263,"[7.810172974132001e-06, 1.1579220426938264e-06, 1.425212161620948e-07, 1.0]"
264,"[6.079308604967082e-06, 8.141292937580147e-07, 2.1571200647940714e-07, 1.0]"
265,"[1.3185260286263656e-05, 1.0, 5.352990228857379e-06, 2.8476617330852605e-07]"
266,"[0.9999997615814209, 1.850010630732868e-05, 0.16906417906284332, 6.411200956790708e-06]"
267,"[0.9999997615814209, 1.3037249857461575e-07, 0.017162643373012543, 2.227317509095883e-06]"
268,"[2.449870635246043e-07, 6.746397957613226e-06, 1.0, 6.006507646816317e-07]"
269,"[1.0, 3.132147412543418e-07, 2.7637674975267146e-06, 6.090584520279663e-06]"
270,"[1.0, 1.1412139144795219e-07, 3.0585865715693217e-06, 6.450818182202056e-05]"
271,"[9.688495765658445e-07, 4.5351092126111325e-07, 1.0, 4.949368303641677e-06]"
272,"[1.7598764543436118e-06, 1.2696245903498493e-06, 4.2456869664420083e-07, 1.0]"
273,"[2.83864068251205e-07, 4.3292625377944205e-06, 1.0, 1.1149197689519497e-06]"
274,"[8.418918895358729e-08, 0.00041514026816003025, 1.518721290949543e-07, 0.9999997615814209]"
275,"[5.708876869903179e-06, 3.5369600936974166e-06, 9.095558795024772e-08, 1.0]"
276,"[1.033924945659237e-06, 1.846536179073155e-06, 6.482126764240093e-07, 1.0]"
277,"[0.9999996423721313, 0.0002526193857192993, 3.1068736916495254e-06, 0.9999985694885254]"
278,"[0.00017963669961318374, 7.24295034615352e-07, 2.441299500333116e-07, 1.0]"
279,"[1.0, 1.0648352599673672e-06, 3.430944062188246e-08, 6.729627057211474e-05]"
280,"[5.937101263953082e-07, 0.00014628168719355017, 6.92073740538035e-08, 1.0]"
281,"[5.8726236602524295e-06, 6.217105124051159e-07, 3.3885098105201905e-07, 1.0]"
282,"[1.2102510709155467e-06, 2.04836442208034e-06, 6.10595122907398e-07, 1.0]"
283,"[6.844002928119153e-05, 4.998401550437848e-07, 1.715779376354476e-07, 1.0]"
284,"[1.7700954231258947e-06, 1.7407174937034142e-06, 2.683414663806616e-07, 1.0]"
285,"[5.986051746731391e-06, 5.082230245534447e-07, 2.9042286087133107e-07, 1.0]"
286,"[4.679133780882694e-05, 1.9665897355025663e-07, 1.501067913523002e-06, 1.0]"
287,"[0.9999998807907104, 0.00017807593394536525, 9.166709560304298e-07, 1.9982776677807124e-07]"
288,"[1.0, 5.805783303003409e-07, 5.735195145462058e-07, 3.095683132414706e-05]"
