index,logits
287,"[0.9999998807907104, 5.1649501983774826e-05, 1.7085329773181002e-07, 3.6498121858130617e-07]"
288,"[1.0, 1.5108079196579638e-06, 2.2417732736812468e-07, 2.2216969227883965e-05]"
289,"[1.0, 8.874434570316225e-06, 1.230246340355734e-07, 5.727833467972232e-06]"
290,"[0.9999998807907104, 1.6679996406310238e-05, 7.99882400315255e-06, 2.2971842383867624e-07]"
291,"[9.31966133066453e-06, 9.63217757998791e-07, 1.0, 7.382797662103258e-07]"
292,"[2.756368644440954e-07, 1.0220634294455522e-06, 1.0, 2.9270536288095172e-06]"
293,"[1.6767879742474179e-06, 9.226535979678374e-08, 1.0, 5.879527179786237e-06]"
294,"[1.299540315358172e-07, 8.7380306013074e-07, 1.0, 5.473205874295672e-06]"
295,"[0.9999977350234985, 0.00017148125334642828, 0.0002008120354730636, 1.3566190659730637e-07]"
296,"[1.0, 5.135693754709791e-07, 1.2786293268618465e-07, 2.087844677589601e-06]"
297,"[2.497318519090186e-06, 3.919262780982535e-06, 2.2617075501329964e-07, 1.0]"
298,"[0.3249437212944031, 1.670730398473097e-06, 4.1820607066256343e-07, 0.9198298454284668]"
299,"[1.0, 1.1612502021307591e-05, 3.945021660456405e-07, 6.779386581001745e-07]"
300,"[1.5587779955694714e-07, 3.0526593945978675e-06, 2.662034603417851e-06, 1.0]"
301,"[1.0, 2.668622983037494e-06, 4.894907874586352e-07, 6.985913387325127e-06]"
302,"[1.0, 7.161052621995623e-07, 1.0815297173394356e-06, 7.03378589150816e-07]"
303,"[1.5329336520153447e-06, 3.9426487319360604e-07, 1.0, 1.3693082792087807e-06]"
304,"[1.4645276280589314e-07, 0.0007436748128384352, 0.00044348955270834267, 0.9999988079071045]"
305,"[0.9999997615814209, 7.322348392335698e-05, 2.75488528131973e-05, 3.5392442896409193e-06]"
306,"[1.0, 1.4014634643899626e-06, 3.8894455656190985e-07, 1.0677730415409314e-06]"
307,"[1.0, 8.050105293477827e-07, 3.4109785929103964e-07, 7.374589040409774e-05]"
308,"[1.0, 3.638427642727038e-06, 1.1300254953994227e-07, 1.2039805596941733e-06]"
309,"[1.372216615891375e-07, 8.142939691424544e-07, 1.0, 3.036373755094246e-06]"
310,"[2.2002151922606572e-07, 2.342778770980658e-06, 1.0, 2.9450350211845944e-06]"
311,"[5.81856511416845e-07, 4.816451451006287e-07, 1.0, 1.8785668771670316e-06]"
312,"[7.374326571607526e-08, 3.3477647320978576e-07, 1.0, 1.1140079550386872e-05]"
313,"[1.7174492938920594e-07, 1.2531911579571897e-06, 1.0, 3.71496162188123e-06]"
314,"[3.2693844786990667e-07, 4.518799869401846e-06, 1.0, 4.421386165631702e-06]"
315,"[1.153004660636725e-07, 1.5488703866139986e-06, 1.0, 2.796633907564683e-06]"
316,"[9.380637493450195e-07, 2.249657654829207e-06, 0.9999996423721313, 0.0003096507571171969]"
317,"[9.16748987833671e-08, 2.667638341335987e-07, 1.0, 2.1181976990192197e-05]"
318,"[1.3569024304160848e-07, 3.0159756079228828e-06, 1.0, 2.3116322154237423e-06]"
319,"[0.9988465309143066, 0.026278844103217125, 0.000700971286278218, 1.3454393865686143e-07]"
320,"[0.9999959468841553, 3.278510263271528e-08, 2.415063590888167e-06, 0.0006208455306477845]"
321,"[1.848460442488431e-06, 1.0, 4.503182537973771e-07, 0.0013024972286075354]"
322,"[1.6800309765585553e-07, 4.106700998818269e-06, 6.881773515488021e-07, 1.0]"
323,"[1.0, 2.3656050416320795e-06, 2.3407897842275815e-08, 3.447055632932461e-06]"
324,"[1.0, 9.611284212951432e-07, 6.96895341434356e-08, 1.5226300092763267e-05]"
325,"[1.0, 1.457765119994292e-05, 9.678552714831312e-08, 4.330389401729917e-06]"
326,"[1.0, 7.475531447198591e-07, 1.4083164501244028e-07, 3.607174221542664e-06]"
327,"[1.0, 9.346149454358965e-06, 1.77021192371285e-07, 2.480092916812282e-05]"
328,"[7.987974726120228e-09, 0.9958421587944031, 0.8107772469520569, 2.8743755819959915e-08]"
329,"[8.148662189455536e-09, 1.1768926242439193e-06, 0.9999098777770996, 0.09179700911045074]"
330,"[0.00011267299123574048, 0.9973267316818237, 0.41097065806388855, 4.923023322334075e-09]"
331,"[2.5854379259726556e-07, 9.224606287716597e-07, 1.0, 1.979255557671422e-06]"
332,"[1.0, 6.990165729803266e-06, 7.156008763331556e-08, 4.174770765530411e-06]"
333,"[2.5854379259726556e-07, 9.224606287716597e-07, 1.0, 1.979255557671422e-06]"
334,"[1.4187136798682332e-07, 9.517825674265623e-07, 1.0, 4.108812845515786e-06]"
335,"[3.034953408587171e-07, 3.915033630619291e-06, 0.9999998807907104, 3.402306538191624e-05]"
336,"[1.6747951292472862e-07, 1.0632157909640227e-06, 1.0, 2.2863860067445785e-06]"
337,"[1.0, 2.3187685656012036e-06, 7.629906662032226e-08, 1.5251267541316338e-05]"
338,"[0.00019135995535179973, 0.9998034834861755, 2.9709215596085414e-05, 6.493323598988354e-05]"
339,"[3.3710497859829047e-07, 1.0, 7.150959504542698e-07, 9.279231107939268e-07]"
340,"[2.0777450515652163e-07, 1.0211825610895175e-05, 2.061530750552265e-07, 0.9999998807907104]"
341,"[0.9999879598617554, 4.3676213863363955e-06, 1.8766188532026717e-06, 0.19889789819717407]"
342,"[1.0, 1.850100488809403e-06, 2.1015067019902745e-08, 5.018266165279783e-05]"
343,"[1.0, 6.970634331082692e-06, 2.697549916774733e-07, 3.543104412528919e-06]"
344,"[1.9899232484021923e-07, 1.0, 3.166844351198961e-07, 1.4708235767102451e-06]"
345,"[3.73027631894729e-07, 0.9999959468841553, 0.0012793245259672403, 2.696770252441638e-06]"
346,"[9.264362432759299e-08, 0.9999998807907104, 8.580994403928344e-07, 1.0130058853974333e-06]"
347,"[0.34094151854515076, 0.9993394017219543, 1.99186189320244e-07, 4.828542387258494e-06]"
348,"[1.0, 1.7190124026456033e-06, 7.493597422580933e-07, 1.1064006457672804e-06]"
349,"[1.0, 3.5242326248408062e-06, 2.197895696554042e-07, 1.512273911430384e-06]"
350,"[1.0, 1.875636598924757e-06, 1.016823247823595e-08, 0.0001415880979038775]"
351,"[2.163372698760213e-07, 3.8657046388834715e-05, 2.6447844447829993e-06, 1.0]"
352,"[0.5607143640518188, 0.5918111205101013, 8.972838827503438e-08, 0.2064761221408844]"
353,"[0.9999003410339355, 0.0006433770759031177, 6.026496976119233e-06, 0.9999998807907104]"
354,"[1.473374368288205e-06, 2.45582741627004e-05, 1.2128415391998715e-06, 1.0]"
355,"[2.5553532623234787e-07, 4.0531409467803314e-05, 1.235434183399775e-06, 1.0]"
356,"[3.6335035247248015e-07, 4.901536613033386e-06, 1.1717365850927308e-06, 1.0]"
357,"[5.6212847709957714e-08, 1.616584268049337e-05, 1.3002577361476142e-05, 0.9999995231628418]"
358,"[3.518804874147463e-07, 1.0, 3.602559957016638e-07, 1.3253652468847577e-06]"
359,"[5.917187309023575e-07, 1.0, 7.41211010790721e-07, 7.974048230607877e-07]"
360,"[1.0, 3.3163989883178147e-06, 4.3362479118513875e-07, 1.8805872059601825e-06]"
361,"[1.0, 1.4294307675299933e-06, 1.5703324152127607e-07, 2.883914703488699e-06]"
362,"[1.0691073981661248e-07, 2.4020052933337865e-06, 1.0, 4.201426690997323e-06]"
363,"[0.9999998807907104, 0.00020857880008406937, 7.817327229986404e-08, 2.027341139410055e-07]"
364,"[1.0, 0.00017014829791150987, 8.327614153813556e-08, 1.549637147491012e-07]"
365,"[5.36093693881412e-07, 1.0, 9.458137384399379e-08, 2.3044237877911655e-06]"
366,"[4.5797889924870105e-07, 1.0, 5.278382886331201e-08, 0.0015280734514817595]"
367,"[5.925669029238634e-06, 0.9999998807907104, 4.5302982471184805e-05, 5.447520265988715e-07]"
368,"[2.1717047715696935e-08, 0.9999997615814209, 1.5228590655169683e-06, 1.102331134461565e-05]"
369,"[1.2286518824566883e-07, 1.0, 2.407419117389509e-07, 6.133297119959025e-06]"
370,"[8.696342490566167e-08, 8.39331914903596e-05, 0.28739476203918457, 0.9828709363937378]"
371,"[9.912628229358234e-08, 1.0, 6.480420324805891e-07, 3.7285090002114885e-06]"
372,"[1.1906541885764454e-06, 1.0, 1.0135171351066674e-06, 7.202281722129555e-06]"
373,"[3.735026257345453e-05, 1.0, 9.30562507051036e-08, 1.1275467841187492e-05]"
374,"[6.799025413783966e-06, 1.0, 9.534969080959854e-07, 0.0016868727980181575]"
375,"[7.45903321330843e-08, 1.0, 1.379430329961906e-07, 9.78859588940395e-06]"
376,"[3.19712000873551e-07, 1.0, 8.056066747030854e-08, 5.62620380151202e-06]"
377,"[4.657467798097059e-07, 3.5929190289607504e-06, 1.94940867004334e-06, 1.0]"
378,"[2.0930347943703964e-07, 7.825427019270137e-06, 7.082032880134648e-07, 1.0]"
379,"[0.9982936978340149, 1.407163495059649e-06, 3.471881893091222e-09, 0.9410935640335083]"
380,"[8.029635267803314e-08, 3.681003818201134e-06, 1.713014626147924e-06, 1.0]"
381,"[3.714412173394521e-07, 5.052548885942088e-07, 4.650735263567185e-06, 1.0]"
382,"[2.5966116368181247e-07, 1.773004669303191e-06, 2.0131833480263595e-06, 1.0]"
383,"[2.060838824036182e-07, 2.639857939357171e-06, 2.6726675059762783e-06, 1.0]"
384,"[1.5623555782440235e-07, 5.579003072853084e-07, 7.957191883178893e-06, 0.9999998807907104]"
385,"[1.1669609278897042e-07, 6.087836936785607e-06, 1.3179388815842685e-06, 0.9999998807907104]"
386,"[9.608647815184668e-05, 8.763378644971453e-08, 7.168153359771168e-08, 0.9999963045120239]"
387,"[2.0857360993886687e-07, 2.904720986407483e-06, 1.137565618591907e-06, 1.0]"
388,"[1.7987183298373566e-07, 3.05544108414324e-06, 8.539596478840394e-07, 1.0]"
389,"[6.672422614428797e-07, 4.325242571212584e-06, 3.271436526119942e-07, 1.0]"
390,"[8.165825988726283e-07, 9.280488484364469e-07, 1.636580691410927e-06, 1.0]"
391,"[1.3987326497044705e-07, 9.440029202778533e-07, 6.710438810841879e-06, 1.0]"
392,"[1.4226102962311415e-07, 2.877178530980018e-06, 8.798883186500461e-07, 0.9999998807907104]"
393,"[1.4747743648513278e-07, 1.140308313551941e-06, 3.1579070309817325e-06, 1.0]"
394,"[3.663960796984611e-07, 0.00011205112969037145, 4.5467416498468083e-07, 0.9999994039535522]"
395,"[4.62719015104085e-07, 2.3610339212609688e-06, 8.87233511548402e-07, 1.0]"
396,"[0.0006265723495744169, 0.9999998807907104, 4.44439400837382e-08, 0.9825711846351624]"
397,"[2.1753929502210667e-07, 1.0, 1.343475020121332e-07, 3.243327910240623e-06]"
398,"[1.0, 9.098912983063201e-07, 7.686375624871289e-08, 2.3697709821135504e-06]"
399,"[9.495359449829266e-07, 1.298299594054697e-06, 1.0, 1.3390316553341108e-06]"
400,"[1.0, 1.7747183846950065e-06, 2.167203376757243e-07, 9.755417522683274e-07]"
401,"[0.9999992847442627, 0.000910389528144151, 6.222442117120863e-09, 6.426888035093725e-07]"
402,"[2.122751681099544e-07, 1.7698590681902715e-06, 1.0, 1.1351587545505026e-06]"
403,"[1.339519599241612e-06, 1.0, 1.9751873026052635e-07, 1.2889876188637572e-06]"
404,"[1.5926872265481506e-07, 1.0, 4.209988446746138e-07, 1.4599845599150285e-06]"
405,"[2.705521183088422e-06, 0.9999998807907104, 8.708971108717378e-07, 6.00426210439764e-06]"
406,"[1.4270658255099988e-07, 1.0, 3.5980175994154706e-07, 8.945195872911427e-07]"
407,"[2.5278691850871837e-07, 1.0, 6.035631372469652e-07, 6.218724024620315e-07]"
408,"[1.205151356487022e-08, 0.9998136162757874, 0.01393277570605278, 2.8677167307478157e-08]"
409,"[1.0, 2.337179921596544e-06, 1.1175698944043688e-07, 2.0088855308131315e-06]"
410,"[0.7529544234275818, 0.9999407529830933, 4.689974559823895e-07, 9.363221664671073e-08]"
411,"[0.001202098559588194, 1.0, 5.576088142333901e-07, 3.000818878717837e-06]"
412,"[1.0, 3.6649500543717295e-05, 7.58576419457313e-08, 3.6583360270014964e-06]"
413,"[1.425072042593456e-07, 1.0, 1.108489641410415e-06, 5.014171051698213e-07]"
414,"[3.937419023714028e-05, 1.0, 1.4918100532668177e-07, 4.824335633202281e-07]"
415,"[1.9097136316759133e-08, 0.9999996423721313, 1.870456230790296e-06, 9.49886889429763e-05]"
416,"[8.93010906111158e-07, 1.0, 1.5864054603298428e-07, 7.1348481469613034e-06]"
417,"[0.9999992847442627, 0.9999994039535522, 2.9698479920625687e-05, 0.005615673027932644]"
418,"[1.0, 0.0003762153210118413, 3.184185004556639e-07, 3.5572423939811415e-07]"
419,"[1.0, 5.37486698704015e-07, 1.168948529084446e-06, 5.630169539472263e-07]"
420,"[0.6454046368598938, 1.6563583926654246e-07, 0.9945510029792786, 7.91706753489052e-08]"
421,"[0.9999924898147583, 2.0302202585753548e-07, 2.679713340114631e-08, 0.032424625009298325]"
422,"[1.3512334362530964e-07, 1.7240132592633017e-06, 1.0, 3.4594743283378193e-06]"
423,"[3.0832534303470993e-09, 0.9795942902565002, 2.9335251383599825e-05, 0.7714671492576599]"
424,"[1.2157529454270843e-06, 0.9999994039535522, 5.696422704204451e-06, 6.464248372139991e-07]"
425,"[0.9999985694885254, 0.0002806018164847046, 5.165568950360466e-07, 6.207152978277009e-07]"
426,"[1.2263690507552383e-07, 0.9999998807907104, 1.4108545656199567e-06, 1.869721586444939e-06]"
427,"[6.55322874081321e-05, 0.9895219206809998, 0.011340389959514141, 6.903900612087455e-06]"
428,"[1.6162742610958958e-07, 1.0, 3.6966335414945206e-07, 1.1809875104518142e-06]"
429,"[5.780694323220814e-08, 0.9999998807907104, 1.9843512291117804e-06, 8.803935998002999e-07]"
430,"[1.0, 4.7142482799245045e-05, 7.02815441400162e-08, 4.016414823126979e-05]"
431,"[1.2772692059570545e-07, 1.8631268403623835e-06, 1.0, 2.768872491287766e-06]"
432,"[7.532410677413282e-07, 2.34415935551624e-07, 1.0, 4.664002517529298e-06]"
433,"[0.5944401025772095, 0.9998582601547241, 1.444380927750899e-06, 3.1010363272798713e-06]"
434,"[3.8568529703297827e-07, 1.6636314512652461e-06, 1.3835979189025238e-06, 1.0]"
435,"[0.9951753616333008, 0.9999946355819702, 2.0305892576288898e-06, 0.0026189549826085567]"
436,"[0.0032121683470904827, 0.002425232669338584, 0.9996775388717651, 1.3143518117431086e-05]"
437,"[3.4017364214378176e-07, 2.024045716098044e-05, 1.5986953485480626e-06, 1.0]"
438,"[1.0277962019245024e-06, 1.0, 7.604334086863673e-07, 4.414748389081069e-07]"
439,"[6.882397984853128e-10, 0.9999552965164185, 1.8922206436400302e-05, 0.0011203672038391232]"
440,"[1.4639816470207734e-07, 2.377174723733333e-06, 1.5778067563587683e-06, 1.0]"
441,"[4.158146538202345e-08, 1.235751142303343e-06, 4.406203152029775e-05, 0.9999998807907104]"
442,"[3.193563884451578e-07, 1.4223975313143455e-06, 9.151309541266528e-07, 1.0]"
443,"[0.9996160268783569, 0.00011917156371055171, 1.198091013066005e-06, 1.0]"
444,"[0.9996160268783569, 0.00011917156371055171, 1.198091013066005e-06, 1.0]"
445,"[0.9999880790710449, 0.996541440486908, 4.178018286893348e-07, 0.0004989758599549532]"
446,"[0.9996160268783569, 0.00011917156371055171, 1.198091013066005e-06, 1.0]"
447,"[4.08432669019021e-07, 1.8367256870988058e-06, 1.0, 2.0947513803548645e-06]"
448,"[3.248245775466785e-05, 0.9839465618133545, 2.9381782951531932e-05, 0.008761788718402386]"
449,"[7.485865353373811e-06, 4.0279860513692256e-07, 1.0, 6.361618488881504e-06]"
450,"[3.485243382783665e-07, 1.1955639820371289e-06, 2.133857378794346e-06, 1.0]"
451,"[1.3060358128313965e-07, 3.4151069030485814e-06, 1.799519168343977e-06, 1.0]"
452,"[0.0013538779458031058, 0.9999996423721313, 2.18177024180477e-06, 4.3108772729283373e-07]"
453,"[2.4557442657169304e-07, 1.0, 9.243583463103278e-07, 4.2185041593256756e-07]"
454,"[0.7868157625198364, 0.9999988079071045, 1.5057396012707613e-05, 2.0858462448813953e-05]"
455,"[1.1192722126907029e-07, 0.9999998807907104, 1.1038479215130792e-06, 4.266478299541632e-06]"
456,"[7.62209495519528e-08, 0.9999998807907104, 6.498510742858343e-07, 2.0386476080602733e-06]"
457,"[2.757070376446791e-07, 1.3643860938827856e-06, 2.5342469598399475e-06, 1.0]"
458,"[2.475474616403517e-07, 1.0, 2.971963510844944e-07, 1.035345690070244e-06]"
459,"[0.9999997615814209, 9.019077538141573e-07, 1.4499149983748794e-05, 6.432271675294032e-07]"
460,"[1.0, 1.1263634405622724e-05, 3.8144756331348617e-07, 6.659633982053492e-06]"
461,"[1.0, 1.8639033214640222e-06, 1.0096653113578213e-07, 3.0852429517835844e-06]"
462,"[4.5564169681711064e-07, 1.023457343762857e-06, 1.0, 1.1435743090260075e-06]"
463,"[1.8848338356747263e-07, 1.0, 4.2899611685243144e-07, 1.0388638429503771e-06]"
464,"[9.30422388023544e-08, 1.0, 6.058439794287551e-07, 1.157742076429713e-06]"
465,"[8.480839142066543e-08, 0.9999998807907104, 6.837805130999186e-07, 2.4283128823299194e-06]"
466,"[1.0, 2.069116999336984e-05, 7.21390875924044e-08, 9.044703119798214e-07]"
467,"[1.0, 1.1678331475195591e-06, 3.7269268204909167e-07, 2.425548700557556e-05]"
468,"[2.502214613286924e-07, 1.0, 4.2391931742713496e-07, 6.010935976519249e-06]"
469,"[7.930518819421195e-08, 0.9999998807907104, 1.821450496208854e-06, 8.741340025153477e-07]"
470,"[4.377298239433003e-07, 1.0, 2.2729385307229677e-07, 4.966465439792955e-06]"
471,"[1.6034935470088385e-05, 0.999962329864502, 2.8788583676941926e-06, 0.9999953508377075]"
472,"[0.9936569333076477, 0.002405875828117132, 2.8239892202464034e-08, 0.2561318874359131]"
473,"[8.908429549592256e-08, 0.9999998807907104, 1.737107481858402e-06, 3.7292738852556795e-07]"
474,"[9.383795713802101e-07, 1.0, 1.3892370134271914e-06, 6.192229875523481e-07]"
475,"[0.00020560395205393434, 1.7662490563452593e-06, 2.2672566046821885e-06, 0.9999979734420776]"
476,"[5.619333620643374e-08, 0.9999998807907104, 5.409330583461269e-07, 1.2859426306022215e-06]"
477,"[9.970710124207471e-08, 1.0, 3.8508102306877845e-07, 1.033746457324014e-06]"
478,"[1.1450929093825835e-07, 0.9999961853027344, 3.3212795642612036e-06, 0.0009235765319317579]"
479,"[2.430293193356192e-07, 1.0, 1.8325879125313804e-07, 1.937108663696563e-06]"
480,"[4.615572493094078e-07, 1.0, 1.3012096644615667e-07, 1.491069156145386e-06]"
481,"[1.0, 6.545064934471156e-07, 5.70976999370032e-06, 5.132183673595136e-07]"
482,"[3.2062460377346724e-05, 1.0, 1.6714714092813665e-06, 4.910487518827722e-07]"
483,"[2.529139919715817e-07, 0.9999998807907104, 9.978058415072155e-07, 2.8290248792472994e-06]"
484,"[0.05143218860030174, 1.0, 2.846894676622469e-05, 9.232844035977905e-07]"
485,"[3.861508048430551e-06, 1.0, 3.0282076295407023e-06, 2.615405207961885e-07]"
486,"[0.9999985694885254, 0.0010200969409197569, 1.5575133716083656e-07, 9.611076023929854e-08]"
487,"[3.3965173429351125e-07, 1.0, 3.6312067663857306e-07, 6.742274081261712e-07]"
488,"[1.4206767673385912e-07, 1.0, 5.350063929654425e-07, 7.626762226209394e-07]"
489,"[1.0, 2.347305326111382e-06, 4.371349291432125e-07, 8.760684977460187e-07]"
490,"[1.0, 1.457344183108944e-06, 9.979880388755191e-08, 4.053081738675246e-06]"
491,"[0.9999712705612183, 1.7644589789256315e-08, 0.9989995360374451, 1.0686548534977192e-07]"
492,"[9.579670745551994e-08, 1.5079218655955628e-06, 1.0, 4.151604116486851e-06]"
493,"[1.0691073981661248e-07, 2.4020052933337865e-06, 1.0, 4.201426690997323e-06]"
494,"[4.259433353581699e-06, 2.907540022079047e-07, 1.0, 1.4827044196863426e-06]"
495,"[1.2792489201274293e-07, 1.4947993349778699e-06, 1.0, 4.79687332699541e-06]"
496,"[3.094065732511808e-07, 4.728449312096927e-06, 1.0, 9.161090588349907e-07]"
497,"[1.3015869626542553e-07, 1.044840132635727e-06, 1.0, 3.494743168630521e-06]"
498,"[1.422040440957062e-07, 1.319957732448529e-06, 1.0, 3.957531589549035e-06]"
499,"[1.23364060300446e-07, 7.981025191838853e-07, 1.0, 4.013329998997506e-06]"
500,"[2.1363771907090268e-07, 1.0439706557008321e-06, 1.0, 3.1759407193021616e-06]"
501,"[1.1407885835978959e-07, 1.2902236221634666e-06, 1.0, 3.057090452784905e-06]"
502,"[2.1973967534449912e-07, 1.1393169643270085e-06, 1.0, 4.928493126499234e-06]"
503,"[1.3705371770811325e-07, 5.83398957587633e-07, 1.0, 3.6227149848855333e-06]"
504,"[1.3599753856397e-07, 3.504244148189173e-07, 1.0, 4.191621428617509e-06]"
505,"[1.9994975275494653e-07, 2.4596940875198925e-06, 1.0, 2.0698234948213212e-06]"
506,"[1.0, 7.674288440284727e-07, 2.1455937826431182e-07, 3.42301382261212e-06]"
507,"[1.0, 9.98270365926146e-07, 7.516258904161077e-08, 3.3765140869945753e-06]"
508,"[0.9999985694885254, 0.00031440527527593076, 1.1114329367956088e-07, 4.312375313020311e-05]"
509,"[9.604833621779107e-07, 2.1392895632743603e-06, 1.0, 2.0303896235418506e-06]"
510,"[1.5424846822043037e-07, 1.132735292230791e-06, 1.0, 4.408665972732706e-06]"
511,"[1.1322131854285544e-07, 1.7232998743565986e-06, 1.0, 4.5413603402266745e-06]"
512,"[1.6039578554227774e-07, 1.3855138831786462e-06, 1.0, 2.4047189981502015e-06]"
513,"[1.0, 1.1195076012882055e-06, 2.251799969599233e-06, 4.9362402023689356e-06]"
514,"[1.0, 9.720480420583044e-07, 1.3048929758952e-07, 1.8671412362891715e-06]"
515,"[1.0, 1.2909841871078243e-06, 3.3554616152287053e-07, 6.856081995465502e-07]"
516,"[1.0495914892771907e-07, 4.6236573325586505e-06, 1.0, 2.8045528779330198e-06]"
517,"[1.29361751532997e-07, 1.3977676189824706e-06, 1.0, 3.2944460599537706e-06]"
518,"[1.1312428682686004e-07, 2.5027688934642356e-06, 1.0, 3.215029664715985e-06]"
519,"[0.9999997615814209, 5.645413239108166e-06, 4.649502045595e-07, 3.252266105846502e-05]"
520,"[1.0, 1.1559543054318056e-05, 1.694412645747434e-07, 1.8838758251149557e-06]"
521,"[1.1806118749291272e-07, 1.416248323948821e-06, 1.0, 3.7895147215749603e-06]"
522,"[1.2084334457540535e-06, 1.3113942713971483e-06, 1.0, 1.9148365026921965e-06]"
523,"[1.0, 2.2819432388132554e-07, 3.5924870189774083e-07, 7.043679488560883e-06]"
524,"[1.5464586056168628e-07, 7.957351044751704e-07, 1.0, 3.519426400089287e-06]"
525,"[1.333910262246718e-07, 1.591818886481633e-06, 1.0, 3.3023511605279054e-06]"
526,"[3.095287581800221e-07, 1.0697198149500764e-06, 1.0, 2.562000418038224e-06]"
527,"[9.488516639066802e-07, 3.9802915807740646e-07, 1.0, 2.64789855464187e-06]"
528,"[6.300934529690494e-08, 2.5773315428523347e-06, 1.0, 2.6406107735965634e-06]"
529,"[1.3055552017249283e-07, 1.4927551319487975e-06, 1.0, 3.991367520939093e-06]"
530,"[1.256460109289037e-07, 1.5283734455806552e-06, 1.0, 3.088195398959215e-06]"
531,"[1.9171922360783356e-07, 1.706087232378195e-06, 1.0, 3.0494818474835483e-06]"
532,"[5.609706477116561e-07, 2.8502810778263665e-07, 1.0, 3.4807007978088222e-06]"
533,"[6.295828569591322e-08, 2.405407258265768e-06, 1.0, 3.3033059025910916e-06]"
534,"[1.3845875912466e-07, 1.098750999517506e-06, 1.0, 3.816283424384892e-06]"
535,"[1.7388677520102647e-07, 1.0852317018361646e-06, 1.0, 3.8100836263765814e-06]"
