index,logits
285,"[2.4987048163893633e-05, 7.925785183715561e-08, 1.53861776652775e-07, 0.9999992847442627]"
286,"[3.710156988745439e-06, 1.454795892641414e-07, 1.141327629738953e-06, 1.0]"
287,"[0.9999998807907104, 2.2350042172547546e-07, 3.3388690212632355e-07, 5.004330887459219e-07]"
288,"[1.0, 7.824636583109168e-08, 1.293810072411361e-07, 7.116554570529843e-06]"
289,"[1.0, 1.7744731906077504e-07, 1.1295546187284344e-07, 1.9724739104276523e-06]"
290,"[0.9999997615814209, 4.2289531165806693e-07, 5.685936048394069e-05, 2.9441707738442346e-07]"
291,"[3.15151822860571e-07, 4.073448963026749e-06, 1.0, 7.776622510391462e-07]"
292,"[1.6768186128501839e-07, 4.00920271204086e-06, 1.0, 7.880448720243294e-07]"
293,"[8.004776645975653e-07, 4.5327786324378394e-07, 1.0, 6.843220035079867e-07]"
294,"[1.3765628636974725e-07, 4.7011922106321435e-06, 1.0, 1.1272436495346483e-06]"
295,"[0.9999916553497314, 2.965853127534501e-07, 0.0025573712773621082, 3.022178063361025e-08]"
296,"[1.0, 7.913821775673568e-08, 9.90178108395412e-08, 1.3972623946756357e-06]"
297,"[5.386705197452102e-07, 1.6716355730750365e-06, 2.984255615956499e-07, 1.0]"
298,"[5.897885057493113e-05, 1.1176103953403072e-07, 5.9155453868697805e-08, 0.9999980926513672]"
299,"[1.0, 2.215803789340498e-07, 1.3213289662417083e-07, 2.404861334071029e-06]"
300,"[2.1138409067589237e-07, 2.4598771233286243e-06, 8.77060756465653e-07, 1.0]"
301,"[0.9999986886978149, 6.858829237899045e-08, 6.367685756458741e-08, 0.00040862179594114423]"
302,"[1.0, 8.932914141723813e-08, 5.536045364351594e-07, 9.226674251294753e-07]"
303,"[4.77264734399796e-07, 1.2589457583089825e-06, 1.0, 7.046925816212024e-07]"
304,"[5.957940629741643e-07, 1.262701607629424e-05, 3.4189815778518096e-06, 1.0]"
305,"[0.9999996423721313, 6.18776653027453e-07, 2.638604200910777e-06, 6.613425739487866e-06]"
306,"[1.0, 2.1822521034664533e-07, 4.362873653462884e-07, 7.244366315717343e-07]"
307,"[1.0, 7.612739238993527e-08, 1.909699221869232e-06, 4.638930477085523e-06]"
308,"[1.0, 1.7238424732113344e-07, 1.9630915915058722e-07, 1.1994811757176649e-06]"
309,"[1.221466732204135e-07, 3.515464413794689e-06, 1.0, 6.438691571020172e-07]"
310,"[1.2889502443158563e-07, 9.715507076180074e-06, 1.0, 8.935970754464506e-07]"
311,"[2.2514855402278044e-07, 3.1283993848774116e-06, 1.0, 5.913599920859269e-07]"
312,"[1.0469282329950147e-07, 3.1046826620695356e-07, 0.9999998807907104, 2.8892909540445544e-06]"
313,"[1.5755166771214135e-07, 4.457287104742136e-06, 1.0, 1.0372264114266727e-06]"
314,"[2.5165206807287177e-07, 2.02360752155073e-05, 1.0, 1.0693476042433758e-06]"
315,"[1.1830802293388842e-07, 3.7728948427684372e-06, 1.0, 6.314281790764653e-07]"
316,"[6.528789981530281e-06, 1.4959689451643499e-06, 0.9999903440475464, 0.0004109572328161448]"
317,"[2.296586387728894e-07, 1.1744102721422678e-06, 1.0, 1.1133770385640673e-06]"
318,"[1.8402870693989826e-07, 8.610254553786945e-06, 1.0, 7.280610816451372e-07]"
319,"[0.9998464584350586, 1.32119585032342e-05, 0.0034117039758712053, 1.1378996532585006e-05]"
320,"[0.9999991655349731, 5.148617976402647e-09, 8.132028597174212e-07, 0.0007524986867792904]"
321,"[7.439814453391591e-07, 1.0, 4.512976374826394e-07, 6.07348511039163e-06]"
322,"[1.1945114408717927e-07, 2.5214699235220905e-06, 3.1086796070667333e-07, 0.9999998807907104]"
323,"[1.0, 2.3052737674333912e-07, 3.493752132044392e-08, 2.658492803675472e-06]"
324,"[1.0, 2.1114028925239836e-07, 4.747285942130475e-08, 5.938732101640198e-06]"
325,"[1.0, 7.065464160405099e-07, 7.503238919071009e-08, 2.6000934667536058e-06]"
326,"[1.0, 9.320919502897596e-08, 1.7436967425510375e-07, 1.9692843125085346e-06]"
327,"[1.0, 4.238889914631727e-07, 9.585463800476646e-08, 5.815963504574029e-06]"
328,"[1.2779284475072927e-07, 0.9999605417251587, 0.32824912667274475, 2.6327947821869202e-08]"
329,"[7.597725470986916e-08, 2.740725221883622e-06, 0.9999998807907104, 1.2545723393486696e-06]"
330,"[1.4785961866436992e-05, 8.319544576806948e-06, 1.0, 5.6438032913774805e-08]"
331,"[1.8715647343015007e-07, 3.341431465742062e-06, 1.0, 6.100479481574439e-07]"
332,"[1.0, 8.242847684414301e-07, 7.447205518928968e-08, 1.1359448990333476e-06]"
333,"[1.8715647343015007e-07, 3.341431465742062e-06, 1.0, 6.100479481574439e-07]"
334,"[1.4958061456127325e-07, 2.7394785320211668e-06, 1.0, 4.772820716425485e-07]"
335,"[2.1148248663394043e-07, 1.9701599285326665e-06, 0.9999998807907104, 2.879866087823757e-06]"
336,"[1.270920506613038e-07, 4.9216168918064795e-06, 1.0, 6.975608357606689e-07]"
337,"[1.0, 2.381172095056172e-07, 3.609740417687135e-08, 8.562254151911475e-06]"
338,"[0.9999892711639404, 0.0009075652924366295, 6.742647684632175e-08, 7.460653819180152e-07]"
339,"[7.794413647843612e-08, 1.0, 1.6053855915743043e-06, 1.3145182720109005e-06]"
340,"[5.7630256122820356e-08, 0.0004414519062265754, 4.21533066230495e-08, 0.9999994039535522]"
341,"[0.0006263553514145315, 2.8722442380058055e-07, 2.611307934330398e-07, 0.9999997615814209]"
342,"[1.0, 4.7245904966075614e-07, 2.924645770008283e-08, 4.548754986899439e-06]"
343,"[1.0, 1.517481820201283e-07, 7.566666795355559e-07, 1.4479392120847479e-06]"
344,"[8.53191437499845e-08, 1.0, 8.114728302643925e-07, 1.8372547856415622e-06]"
345,"[9.313213240602636e-07, 1.0, 1.1725045396815403e-06, 6.570782034032163e-07]"
346,"[4.266801312269308e-08, 1.0, 2.340425226066145e-06, 1.510750280431239e-06]"
347,"[0.9999598264694214, 2.136227294613491e-06, 5.090880250691043e-08, 0.0009973695268854499]"
348,"[1.0, 7.365203913423102e-08, 3.695315058394044e-07, 1.1331674159009708e-06]"
349,"[1.0, 2.983661033795215e-07, 1.0922104110022701e-07, 1.651850084272155e-06]"
350,"[1.0, 4.4169465240884165e-07, 1.7580058297994583e-08, 4.03775557060726e-05]"
351,"[2.102932938896629e-07, 0.0016370229423046112, 6.946187340872712e-07, 0.9999998807907104]"
352,"[6.550747002620483e-07, 0.00014768783876206726, 2.2415102307604684e-07, 0.9999998807907104]"
353,"[0.9999998807907104, 1.4513675239413715e-07, 1.0470197153722438e-08, 0.005592802073806524]"
354,"[7.603464382555103e-07, 9.128071724262554e-06, 2.3774620672156743e-07, 1.0]"
355,"[2.077852201409769e-07, 1.1800961146946065e-05, 2.6269765385222854e-07, 1.0]"
356,"[5.075129934084543e-07, 2.8447814202081645e-06, 3.4635800716387166e-07, 1.0]"
357,"[2.8402601515153947e-07, 1.1725794593075989e-06, 2.127623019987368e-06, 0.9999997615814209]"
358,"[3.6526745361697976e-07, 1.0, 6.333085593723808e-07, 1.3032864671913558e-06]"
359,"[1.2470282229060103e-07, 1.0, 2.376125621594838e-06, 1.4854472283332143e-06]"
360,"[1.0, 1.926174206801079e-07, 1.3803173715132289e-07, 2.2508702386403456e-06]"
361,"[1.0, 1.3553608368965797e-07, 1.0889509383105178e-07, 2.184299773944076e-06]"
362,"[1.1058715898570881e-07, 2.4160946850315668e-05, 0.9999998807907104, 1.8493490188120632e-06]"
363,"[2.9372270660132926e-07, 1.0, 2.211571882071439e-06, 2.3721578656932252e-07]"
364,"[1.0, 2.935487941613246e-07, 6.074384373278008e-08, 6.664899956376757e-07]"
365,"[1.5685094467698946e-07, 1.0, 3.7616601389345306e-07, 2.3195425455924124e-06]"
366,"[3.5742007753469807e-07, 1.0, 1.337198796136363e-07, 0.00029307036311365664]"
367,"[1.715514918032568e-05, 0.9999998807907104, 1.7836578990682028e-05, 4.665362780542637e-07]"
368,"[1.0631042712816452e-08, 1.0, 1.0553111451372388e-06, 3.09681381622795e-05]"
369,"[5.104346101347801e-08, 1.0, 9.563127605360933e-07, 4.28188241130556e-06]"
370,"[1.2083172805432696e-05, 2.3228221834870055e-05, 0.9192767143249512, 0.09319226443767548]"
371,"[8.029926590324976e-08, 1.0, 1.731611064315075e-06, 7.340614502027165e-06]"
372,"[4.900952887965104e-08, 1.0, 8.27136091174907e-07, 3.095903593930416e-06]"
373,"[1.1501716699058306e-06, 1.0, 1.506084856828238e-07, 2.499219817764242e-06]"
374,"[9.422199582331814e-06, 1.0, 1.161682575911982e-06, 0.0010062495712190866]"
375,"[3.5400560705056705e-08, 1.0, 2.491967450168886e-07, 1.065341530193109e-05]"
376,"[2.526654441226128e-07, 1.0, 2.153163620732812e-07, 4.147615072724875e-06]"
377,"[5.723774734178733e-07, 2.571601044110139e-06, 5.84448116569547e-07, 1.0]"
378,"[1.9692831187967386e-07, 5.017863259126898e-06, 2.3962573436620005e-07, 1.0]"
379,"[1.0925797369054635e-06, 2.0651486920542084e-06, 9.918112908735566e-08, 1.0]"
380,"[8.4062911298588e-08, 1.2395233852657839e-06, 5.736847015214153e-07, 1.0]"
381,"[1.0351236596761737e-06, 2.0443430059913226e-07, 9.387510431224655e-07, 1.0]"
382,"[1.9350743230006628e-07, 1.7330501123069553e-06, 7.185872732407006e-07, 1.0]"
383,"[1.5550614307358046e-07, 1.857276174632716e-06, 7.291164365597069e-07, 1.0]"
384,"[1.0729095265560318e-06, 1.9090951752787078e-07, 4.879225343756843e-07, 0.9999998807907104]"
385,"[1.5188558677436959e-07, 4.183343207841972e-06, 3.146280960208969e-07, 1.0]"
386,"[0.7481213212013245, 1.0164102448584345e-08, 3.144460691828499e-09, 0.8632041811943054]"
387,"[2.290889824507758e-07, 1.3283566886457265e-06, 6.119574322838162e-07, 1.0]"
388,"[1.8251142819281085e-07, 4.78898846267839e-06, 2.1422202678422764e-07, 1.0]"
389,"[1.5484849882341223e-06, 1.2501114952101489e-06, 9.956134050526089e-08, 1.0]"
390,"[4.767979930875299e-07, 1.538776245979534e-06, 5.213436224948964e-07, 1.0]"
391,"[2.148794351342076e-07, 1.4051478274268447e-06, 1.090049636331969e-06, 1.0]"
392,"[2.1220211010586354e-07, 1.9428903215157334e-06, 3.003470965268207e-07, 0.9999998807907104]"
393,"[1.7234889071460202e-07, 1.1538455737536424e-06, 1.0005902595366933e-06, 0.9999998807907104]"
394,"[7.583724226378763e-08, 3.3936012187041342e-06, 5.072469093647669e-07, 1.0]"
395,"[6.194350135046989e-07, 2.4172800294763874e-06, 3.1610903761247755e-07, 1.0]"
396,"[0.0015479539288207889, 0.6253057718276978, 5.703654881727971e-09, 0.9997747540473938]"
397,"[7.657007472516852e-08, 1.0, 4.117812579806923e-07, 2.523228204154293e-06]"
398,"[1.0, 1.3504863716207183e-07, 9.935645550740446e-08, 1.5327275377785554e-06]"
399,"[3.671849071906763e-06, 2.2269414330367e-06, 1.0, 3.32068594843804e-07]"
400,"[1.0, 1.52058063918048e-07, 1.3098052420446038e-07, 1.4717846852363436e-06]"
401,"[0.9998258948326111, 5.611953213247034e-08, 2.5734292474766107e-09, 0.00364942685700953]"
402,"[1.3511537133581442e-07, 4.240982889314182e-06, 1.0, 5.671065537171671e-07]"
403,"[2.7928254553444276e-07, 1.0, 2.915381003276707e-07, 4.674907813750906e-06]"
404,"[3.113245128361086e-08, 1.0, 1.4791114608669886e-06, 1.780928869266063e-06]"
405,"[4.5761606060068516e-08, 0.9999998807907104, 2.553136937422096e-06, 1.5801417248439975e-05]"
406,"[4.125921648778785e-08, 1.0, 1.0683587561288732e-06, 1.815254563553026e-06]"
407,"[6.100648164419908e-08, 1.0, 1.6896073020689073e-06, 1.2986253068447695e-06]"
408,"[2.9508910870390537e-08, 1.0, 2.351270723011112e-06, 1.19298420031555e-06]"
409,"[1.0, 2.749878262875427e-07, 1.0943853823164318e-07, 1.3866916788174422e-06]"
410,"[0.9978812336921692, 0.053291965276002884, 1.0901100040427991e-06, 2.370662883777186e-07]"
411,"[1.2600755326275248e-05, 0.9999998807907104, 4.0116316313287825e-07, 7.023202215350466e-07]"
412,"[1.0, 0.00016958512424025685, 3.290632477614963e-08, 5.302016234054463e-06]"
413,"[2.9992193617545126e-08, 1.0, 1.161781369773962e-06, 1.8528479586166213e-06]"
414,"[9.482080713496543e-06, 1.0, 9.916652743413579e-07, 2.944328230114479e-07]"
415,"[1.7355493708848257e-09, 0.9998675584793091, 4.5788921852363274e-05, 0.17021559178829193]"
416,"[1.4483325116998458e-07, 1.0, 2.3438083474047744e-07, 2.3182221866591135e-06]"
417,"[1.0, 0.9993768334388733, 5.757335202360991e-06, 0.00020095493528060615]"
418,"[1.0, 2.5104827727773227e-07, 1.9154981600877363e-07, 1.1126689969387371e-06]"
419,"[1.0, 1.3480710947533225e-07, 3.7840692357349326e-07, 1.1138071158711682e-06]"
420,"[0.8810939192771912, 8.716103394590391e-08, 0.9800536036491394, 1.0591317334274208e-07]"
421,"[0.9999969005584717, 2.1820058648813756e-08, 9.747191143105738e-08, 0.0009544710628688335]"
422,"[1.0137871697679657e-07, 7.623658802913269e-06, 1.0, 8.447145205536799e-07]"
423,"[5.719428930461845e-09, 0.999367892742157, 2.9138049285393208e-05, 0.01385617908090353]"
424,"[0.00048293001600541174, 0.9956703186035156, 0.00013336683332454413, 2.5333034500363283e-05]"
425,"[0.9999986886978149, 2.6120351321878843e-05, 1.0372897349952837e-06, 1.0489650748013446e-07]"
426,"[4.1181614562901814e-08, 1.0, 4.437391453393502e-06, 2.4822409159241943e-06]"
427,"[1.3229217984189745e-05, 0.5304803252220154, 0.9469631910324097, 2.7764588139689295e-06]"
428,"[4.452429536172531e-08, 1.0, 8.855132023199985e-07, 1.8212402892459068e-06]"
429,"[1.6390137247412895e-08, 0.9999998807907104, 4.625839937943965e-05, 6.394826641553664e-07]"
430,"[1.0, 2.3879965738160536e-07, 7.793313727688655e-08, 2.937100362032652e-06]"
431,"[3.4699345974331663e-07, 4.520028596743941e-06, 1.0, 4.6151635046953743e-07]"
432,"[9.538925951346755e-07, 5.507782816494e-07, 1.0, 7.237605927912227e-07]"
433,"[0.9999988079071045, 6.0321759519865736e-05, 1.317918503218607e-07, 2.4631712221889757e-05]"
434,"[5.2793996019318e-07, 1.6005595853130217e-06, 3.3918234976226813e-07, 1.0]"
435,"[1.0, 1.3748295714322012e-05, 9.636499953558086e-08, 5.476484602695564e-06]"
436,"[0.055316630750894547, 0.003610754618421197, 0.10563969612121582, 0.059376463294029236]"
437,"[5.385970212046232e-07, 2.6075133519043447e-06, 6.690041232104704e-07, 1.0]"
438,"[1.309110899683219e-07, 1.0, 2.5659983293735422e-06, 8.318247068928031e-07]"
439,"[5.01616581605191e-10, 0.9980401396751404, 4.242999057169072e-05, 0.29562580585479736]"
440,"[2.0554765001179476e-07, 8.915243370211101e-07, 4.3967148144474777e-07, 1.0]"
441,"[2.0775507891812595e-07, 6.4082024664458e-07, 1.3418108437690535e-06, 0.9999998807907104]"
442,"[2.405980694675236e-06, 2.148591420336743e-07, 6.67586093072714e-08, 0.9999997615814209]"
443,"[0.9998527765274048, 5.724419338548614e-07, 1.1745431294230002e-07, 0.9999983310699463]"
444,"[0.9998527765274048, 5.724419338548614e-07, 1.1745431294230002e-07, 0.9999983310699463]"
445,"[1.0, 1.1110832076610677e-07, 4.008831666624246e-08, 0.0009106164216063917]"
446,"[0.9998527765274048, 5.724419338548614e-07, 1.1745431294230002e-07, 0.9999983310699463]"
447,"[2.8685843744824524e-07, 7.376242592727067e-06, 1.0, 6.446217071243154e-07]"
448,"[3.450888996781032e-08, 0.5272133350372314, 9.588053217157722e-06, 0.9644157886505127]"
449,"[8.869273187883664e-06, 6.067413949040201e-08, 0.00014657112478744239, 0.9999966621398926]"
450,"[7.700314768044336e-07, 5.221332344262919e-07, 5.964495244370482e-07, 1.0]"
451,"[1.1576996428175335e-07, 2.9479376735253027e-06, 4.6765930505898723e-07, 0.9999998807907104]"
452,"[8.182150486391038e-05, 0.9999983310699463, 1.5852559727136395e-06, 1.3955376232388517e-07]"
453,"[1.0222900925782596e-07, 1.0, 1.2400932973832823e-06, 8.098300554593152e-07]"
454,"[0.00011555007222341374, 0.9999997615814209, 1.740168272590381e-06, 6.315221412478422e-07]"
455,"[4.9905089838375716e-08, 1.0, 1.6293190583382966e-06, 7.895351700426545e-06]"
456,"[3.997005038058887e-08, 1.0, 1.4295056871560519e-06, 3.051017984034843e-06]"
457,"[1.971395278133059e-07, 1.220249373545812e-06, 5.205084789849934e-07, 1.0]"
458,"[1.641027012055929e-07, 1.0, 1.4591452099921298e-06, 7.607127372466493e-07]"
459,"[1.0, 6.212293612861686e-08, 8.030843332562654e-07, 1.0736752074080869e-06]"
460,"[1.0, 3.9632547554901976e-07, 2.0063338013187604e-07, 1.5906897488093819e-06]"
461,"[1.0, 4.874016212852439e-07, 6.635087856921018e-08, 1.817137217585696e-06]"
462,"[3.024034924692387e-07, 4.033993263874436e-06, 1.0, 6.124034257481981e-07]"
463,"[7.888894515417633e-08, 1.0, 1.6554806734347949e-06, 1.5498900438615237e-06]"
464,"[4.2512212417022965e-08, 1.0, 1.8838396727005602e-06, 1.1466506748547545e-06]"
465,"[3.8061859441995693e-08, 1.0, 1.6021629107854096e-06, 4.0936138248071074e-06]"
466,"[1.0, 8.635274753032718e-07, 9.921367194465347e-08, 5.99204952322907e-07]"
467,"[1.0, 1.90130947430589e-07, 1.0286702689654703e-07, 1.0888155884458683e-05]"
468,"[3.397732086796168e-07, 1.0, 2.482718741703138e-07, 8.070135663729161e-06]"
469,"[6.754257952934495e-08, 1.0, 4.2090628085134085e-06, 8.316239927808056e-07]"
470,"[3.122819180134684e-06, 1.0, 5.190075285099738e-07, 6.948386726435274e-06]"
471,"[4.458855983102694e-06, 0.9999982118606567, 2.5935553367162356e-06, 0.9999178647994995]"
472,"[0.9999985694885254, 9.040011718752794e-06, 7.13262204854459e-09, 6.89862499712035e-05]"
473,"[9.71585905062966e-08, 1.0, 2.877403858292382e-06, 2.4050302727118833e-07]"
474,"[5.570129602006091e-08, 1.0, 1.7139263945864514e-06, 2.246621761514689e-06]"
475,"[0.7270543575286865, 4.976564227376912e-08, 0.013933267444372177, 0.009067500941455364]"
476,"[2.6750358372851224e-08, 1.0, 1.5692381793996901e-06, 2.1504354208445875e-06]"
477,"[4.2861085347567496e-08, 1.0, 7.930652827781159e-07, 1.9025279698325903e-06]"
478,"[0.9999998807907104, 8.757563563221993e-08, 4.795304562321689e-07, 5.476772003021324e-06]"
479,"[6.75120546134167e-08, 1.0, 5.248901402410411e-07, 3.0908590815670323e-06]"
480,"[9.639146014706057e-08, 1.0, 3.9090653558560007e-07, 2.4016137558646733e-06]"
481,"[1.0, 1.2664040127674525e-07, 3.5968716360912367e-07, 5.670443897543009e-06]"
482,"[1.0105881642630266e-07, 0.9999998807907104, 2.6121351766050793e-06, 3.0268620321294293e-06]"
483,"[2.4894966088595538e-08, 1.0, 1.4366219147632364e-06, 2.9768416425213218e-06]"
484,"[0.9999189376831055, 0.9999337196350098, 2.450943838994135e-06, 4.54171384944857e-07]"
485,"[0.0028994623571634293, 0.9999978542327881, 3.3487176551716402e-06, 5.417652104711124e-08]"
486,"[0.9997852444648743, 1.7037660654750653e-05, 0.0004725926264654845, 5.9103122396209073e-08]"
487,"[1.5352743787389045e-07, 1.0, 1.26407439893228e-06, 7.743933565507177e-07]"
488,"[7.19836350526748e-08, 1.0, 1.404826321049768e-06, 1.317623400609591e-06]"
489,"[0.9999998807907104, 9.526810629267857e-08, 6.384881885423965e-07, 1.263977992493892e-06]"
490,"[1.0, 3.1120197263589944e-07, 8.154108144253769e-08, 2.1706441657443065e-06]"
491,"[2.5338599130009243e-07, 1.0350640877732076e-05, 1.0, 2.0170555217191577e-06]"
492,"[9.559757074839581e-08, 9.744113413034938e-06, 1.0, 9.381103041050665e-07]"
493,"[1.1058715898570881e-07, 2.4160946850315668e-05, 0.9999998807907104, 1.8493490188120632e-06]"
494,"[2.8596880952136416e-07, 1.3814251360599883e-06, 1.0, 8.358340437553125e-07]"
495,"[1.1289053247764969e-07, 6.8750309765164275e-06, 1.0, 1.155043491962715e-06]"
496,"[1.7831740706242272e-07, 8.094578333839308e-06, 1.0, 4.2049001081068127e-07]"
497,"[1.3094442863348377e-07, 4.693549726653146e-06, 1.0, 8.138118801070959e-07]"
498,"[1.1003673705545225e-07, 5.392988896346651e-06, 1.0, 8.627932288618467e-07]"
499,"[1.2872648369466333e-07, 4.284561782696983e-06, 1.0, 1.0030294106400106e-06]"
500,"[3.911974033599108e-07, 2.4411392587353475e-06, 1.0, 4.252916312452726e-07]"
501,"[5.54107430161821e-07, 4.750579137180466e-06, 1.0, 3.680357281155011e-07]"
502,"[1.4176589502312709e-07, 4.884723693976412e-06, 1.0, 1.0545887789703556e-06]"
503,"[9.362149455682811e-08, 3.550549308783957e-06, 1.0, 8.520462984051846e-07]"
504,"[1.710220089989889e-07, 1.258442807738902e-06, 1.0, 6.051388936612057e-07]"
505,"[1.6390235657581798e-07, 5.72924818698084e-06, 1.0, 5.615846134787716e-07]"
506,"[1.0, 9.461492567197638e-08, 1.7601537649625243e-07, 1.960765303010703e-06]"
507,"[7.220508564387274e-07, 3.2421496598544763e-06, 1.0, 1.0077160368382465e-06]"
508,"[0.9999258518218994, 0.0019010691903531551, 5.0875506474312715e-08, 4.2196570575470105e-06]"
509,"[1.9524530614489777e-07, 4.3060595089627896e-06, 1.0, 6.661817337771936e-07]"
510,"[1.4704194484238542e-07, 7.288423148565926e-06, 1.0, 1.4997143580330885e-06]"
511,"[1.2249429914845678e-07, 9.461522495257668e-06, 1.0, 1.3447047422232572e-06]"
512,"[1.354989933588513e-07, 5.629193765344098e-06, 1.0, 8.117112884065136e-07]"
513,"[1.0, 3.6980011941523117e-08, 2.3009386040939717e-06, 2.643735115270829e-06]"
514,"[1.0, 1.1089490214999387e-07, 1.3742922533310775e-07, 1.1855577213282231e-06]"
515,"[1.0, 1.3876466198325943e-07, 2.105398948515358e-07, 6.965988745832874e-07]"
516,"[2.061149331211709e-07, 5.860035798832541e-06, 1.0, 8.963538107309432e-07]"
517,"[1.2701485729849082e-07, 5.43208352610236e-06, 1.0, 7.191672466433374e-07]"
518,"[1.6938277269673563e-07, 1.846920531534124e-05, 1.0, 1.497814764661598e-06]"
519,"[0.9999998807907104, 1.6945645597843395e-07, 2.0409437695434463e-07, 1.0722245860961266e-05]"
520,"[1.0, 2.659073459199135e-07, 9.351138174906737e-08, 2.1982573343848344e-06]"
521,"[8.951812446866825e-08, 7.075720077409642e-06, 1.0, 8.770917361289321e-07]"
522,"[1.2195561112093856e-06, 3.3269666346313898e-06, 1.0, 8.097350132629799e-07]"
523,"[0.09514728933572769, 9.04184727090751e-09, 0.9998852014541626, 2.583197726835351e-07]"
524,"[1.3406976506757928e-07, 2.60629008153046e-06, 1.0, 8.32836690278782e-07]"
525,"[1.3021754341480118e-07, 7.587068012071541e-06, 1.0, 8.43145869566797e-07]"
526,"[2.8921255079694674e-07, 3.0266137400758453e-06, 1.0, 5.124519475430134e-07]"
527,"[2.3837692708639224e-07, 3.7964089187880745e-06, 1.0, 7.182358103818842e-07]"
528,"[8.537303131106455e-08, 9.320549906988163e-06, 1.0, 1.02005265034677e-06]"
529,"[9.452996607706154e-08, 5.767936272604857e-06, 1.0, 8.961145567809581e-07]"
530,"[1.2226112744428974e-07, 6.028060397511581e-06, 1.0, 8.125136901071528e-07]"
531,"[1.9577015564209432e-07, 8.298609827761538e-06, 1.0, 9.097472570829268e-07]"
532,"[2.5005616066664516e-07, 9.915253258441226e-07, 1.0, 9.405936225448386e-07]"
533,"[1.681770385175696e-07, 6.5596641434240155e-06, 1.0, 3.658193179489899e-07]"
534,"[1.8372656995779835e-07, 2.999888920385274e-06, 1.0, 4.907702191303542e-07]"
535,"[1.450011666292994e-07, 6.43822113488568e-06, 1.0, 9.498474469182838e-07]"
