index,logits
290,"[1.0, 1.9996082301076967e-07, 6.049160674592713e-06, 4.278247729416762e-07]"
291,"[3.354058208060451e-06, 2.3517798126704292e-06, 1.0, 2.2166332200868055e-06]"
292,"[2.137943283742061e-06, 1.7270806438318687e-06, 1.0, 1.6897137129490147e-06]"
293,"[0.00024255590687971562, 7.411325668726931e-07, 1.0, 8.463587164442288e-07]"
294,"[2.2124220322439214e-06, 1.0226680160485557e-06, 1.0, 1.928226765812724e-06]"
295,"[0.9999997615814209, 2.571284483110503e-07, 0.08153728395700455, 4.011864973563206e-07]"
296,"[1.0, 4.013874033148568e-08, 8.416475907324639e-07, 1.2331470315984916e-06]"
297,"[4.411688507843792e-07, 2.0267323463940556e-07, 2.246647454740014e-06, 1.0]"
298,"[0.9966837763786316, 2.420476263864657e-08, 9.780615073395893e-07, 0.007463150657713413]"
299,"[1.0, 5.5030515255793944e-08, 6.284818027779693e-06, 1.5239299955283059e-06]"
300,"[2.1298227181887341e-07, 1.6306512407027185e-06, 1.1490556062199175e-06, 1.0]"
301,"[0.9999995231628418, 3.716924013019707e-08, 1.4991994703450473e-06, 8.414716285187751e-05]"
302,"[1.0, 4.246471974056476e-08, 1.7553540601511486e-05, 4.1242461179535894e-07]"
303,"[0.248319610953331, 3.3380235890945187e-06, 0.9999998807907104, 4.5239943347041844e-08]"
304,"[1.1657211871352047e-06, 1.1701878293024492e-06, 8.707363122084644e-06, 1.0]"
305,"[0.9999998807907104, 5.38925405635382e-07, 3.527053422658355e-06, 1.5582232663291506e-05]"
306,"[1.0, 8.097784132132801e-08, 5.641591997118667e-06, 6.742685627614264e-07]"
307,"[1.0, 7.302160298650051e-08, 1.2524798876256682e-05, 6.498476068372838e-06]"
308,"[1.0, 5.550403514575919e-08, 2.197848289142712e-06, 7.405715791719558e-07]"
309,"[1.2677578524744604e-06, 1.3755015970673412e-06, 1.0, 1.108040464714577e-06]"
310,"[1.892257273539144e-06, 1.9022412516278564e-06, 1.0, 2.4924504486989463e-06]"
311,"[3.94428388972301e-06, 1.7845451338871499e-06, 1.0, 1.1520686484800535e-06]"
312,"[3.1457066143047996e-06, 1.0719676311055082e-06, 1.0, 3.743202978512272e-05]"
313,"[2.8323454444034724e-06, 1.2227667411934817e-06, 1.0, 1.9754672848648624e-06]"
314,"[2.9264449494803557e-06, 8.183739737432916e-06, 1.0, 2.344685526622925e-06]"
315,"[1.8698730173127842e-06, 1.861794544311124e-06, 1.0, 1.3397240081758355e-06]"
316,"[2.2726665065420093e-06, 2.3210118342831265e-06, 0.00035832644789479673, 0.9999990463256836]"
317,"[7.340337901950988e-07, 8.66938094645775e-08, 1.0, 0.00017171473882626742]"
318,"[0.009097559377551079, 0.6994150876998901, 0.9993993043899536, 9.551679340802366e-07]"
319,"[0.00028920031036250293, 0.9999856948852539, 2.0113056962145492e-05, 1.2030980656163592e-08]"
320,"[0.9999873638153076, 1.0261693716984155e-08, 2.230676621195471e-08, 0.026499401777982712]"
321,"[1.7960221043722413e-07, 1.0, 8.57943476262335e-08, 1.1832827340185759e-06]"
322,"[1.8076640628805762e-07, 9.75301759353897e-07, 6.025618404237321e-07, 1.0]"
323,"[1.0, 7.088114983844207e-08, 4.208751533951727e-07, 9.964517175831133e-07]"
324,"[1.0, 1.858458205106217e-07, 2.227373840923974e-07, 3.4272864013473736e-06]"
325,"[1.0, 2.648216650413815e-07, 2.2099295620137127e-06, 8.691845891917183e-07]"
326,"[1.0, 5.6145015747688376e-08, 1.1547416534085642e-06, 1.209348852171388e-06]"
327,"[1.0, 3.073368191053305e-07, 6.171736686155782e-07, 2.011202923313249e-06]"
328,"[7.283757241793865e-08, 1.0, 8.248217682194081e-07, 2.9515871347030043e-07]"
329,"[2.015465497606783e-06, 2.498230742276064e-06, 1.0, 1.5476877024411806e-06]"
330,"[1.0, 1.7099667459774537e-08, 0.5467495918273926, 3.3545813948876457e-07]"
331,"[5.490478088177042e-06, 1.984754135264666e-06, 1.0, 1.081012101167289e-06]"
332,"[1.0, 8.933610615713405e-07, 8.86880684447533e-07, 5.656966663991625e-07]"
333,"[5.490478088177042e-06, 1.984754135264666e-06, 1.0, 1.081012101167289e-06]"
334,"[1.5256458709700382e-06, 1.919881469802931e-06, 1.0, 1.2244914842085564e-06]"
335,"[6.395266183290005e-08, 1.0, 2.3918697479530238e-05, 7.976101983331318e-07]"
336,"[2.917697656812379e-06, 1.3222104371379828e-06, 1.0, 1.1198364973097341e-06]"
337,"[1.0, 1.2367539170554664e-07, 1.076729859050829e-06, 1.276108150705113e-06]"
338,"[0.9760780334472656, 3.0494958991766907e-05, 9.999845360653126e-07, 0.006852838676422834]"
339,"[1.0957032969827196e-07, 1.0, 5.247109697847918e-07, 3.757730553388683e-07]"
340,"[8.235305415382754e-08, 2.0250774923624704e-06, 5.589376996795181e-07, 1.0]"
341,"[0.9999845027923584, 1.07760502032761e-06, 9.567920642439276e-06, 0.005841796286404133]"
342,"[1.0, 1.9467097445158288e-07, 4.1458960708951054e-07, 3.2032223771238932e-06]"
343,"[1.0, 8.156143849191722e-07, 5.11416283188737e-06, 3.7147592024666665e-07]"
344,"[1.7963475329452194e-07, 1.0, 4.5681031224376056e-07, 4.5435942297444853e-07]"
345,"[6.488174904006883e-07, 1.0, 4.975952379027149e-07, 3.6918069667990494e-07]"
346,"[5.4253355585842655e-08, 1.0, 8.599419061283697e-07, 5.499609869730193e-07]"
347,"[4.039804082367482e-07, 1.0, 1.3513225383121608e-07, 8.590336619818117e-07]"
348,"[1.0, 3.213601829088475e-08, 3.7997490380803356e-06, 1.0175217539654113e-06]"
349,"[1.0, 1.1756784346061977e-07, 7.190621090558125e-06, 8.759239449318557e-07]"
350,"[0.9966322779655457, 8.710282273227676e-09, 5.854135398664084e-09, 0.9031721949577332]"
351,"[1.3912467977661436e-07, 0.9999836683273315, 3.125668612824484e-08, 0.8342974185943604]"
352,"[7.17336160960258e-06, 0.9953533411026001, 1.3105213270137028e-07, 0.9593278169631958]"
353,"[0.9999949932098389, 5.428828080766834e-05, 4.2712294998636935e-06, 0.9999994039535522]"
354,"[2.1960172489343677e-06, 3.1818283332540886e-06, 6.771612675038341e-07, 1.0]"
355,"[3.5840517398355587e-07, 9.780963409866672e-06, 7.20817297406029e-07, 1.0]"
356,"[1.5177224668150302e-06, 4.5991262709321745e-07, 5.375804903451353e-07, 1.0]"
357,"[2.916744108460989e-07, 1.258536372006347e-06, 1.4495723235086189e-06, 1.0]"
358,"[1.2851894837240252e-07, 1.0, 4.104854269826319e-07, 5.697475558008591e-07]"
359,"[1.592828624552567e-07, 1.0, 1.0106629133588285e-06, 2.81499552556852e-07]"
360,"[1.0, 1.357074665975233e-07, 6.859712016193953e-07, 9.597105190550792e-07]"
361,"[1.0, 4.556033772473711e-08, 3.2725176879466744e-06, 1.718556745800015e-06]"
362,"[3.810196176345926e-07, 4.830983471038053e-06, 1.0, 4.038277438667137e-06]"
363,"[2.843591175860638e-07, 1.0, 6.249288730941771e-07, 1.8786266764436732e-07]"
364,"[1.0, 8.78188401998159e-08, 1.7433442280889722e-06, 3.790173082052206e-07]"
365,"[3.1639041253583855e-07, 1.0, 9.858081284619402e-08, 1.4320054333438748e-06]"
366,"[1.4202257148099307e-07, 1.0, 6.991640333353644e-08, 0.0002077873796224594]"
367,"[1.388526840173654e-07, 1.0, 1.07665596260631e-06, 9.232404067915922e-07]"
368,"[5.392282176330809e-08, 1.0, 3.6863991681457264e-07, 2.1829168872500304e-06]"
369,"[8.954631169899585e-08, 1.0, 2.414243169823749e-07, 1.0292793604094186e-06]"
370,"[4.5285440819498035e-07, 0.9958956241607666, 2.79632968158694e-06, 0.4599063992500305]"
371,"[5.517840406810137e-08, 1.0, 1.0281393088007462e-06, 7.500040055674617e-07]"
372,"[1.626774235319317e-07, 1.0, 3.3346651662213844e-07, 6.134597470008885e-07]"
373,"[1.3807401728627156e-06, 1.0, 1.2748718347666e-07, 1.1798223340520053e-06]"
374,"[1.3103705214234651e-06, 1.0, 3.7323547985579353e-07, 1.6892392523004673e-05]"
375,"[4.873036019148458e-08, 1.0, 1.7043781497250166e-07, 1.6363981103495462e-06]"
376,"[3.2645550618326524e-07, 1.0, 1.649975018835903e-07, 9.578945991961518e-07]"
377,"[4.842016778638936e-07, 9.94204924609221e-07, 8.8192047087432e-07, 1.0]"
378,"[3.1466140626434935e-07, 1.5634676628906163e-06, 5.674007752531907e-07, 1.0]"
379,"[4.1107841752818786e-06, 2.0514494281087536e-06, 1.874549724334429e-07, 1.0]"
380,"[2.3288509964913828e-07, 1.3007957022637129e-06, 3.9507861515630793e-07, 1.0]"
381,"[8.238084774347953e-07, 5.577752659746693e-08, 3.586691718737711e-06, 1.0]"
382,"[3.7664452179342334e-07, 3.2281164408232144e-07, 1.61117247898801e-06, 1.0]"
383,"[2.650672570325696e-07, 1.7605261746211909e-06, 5.232982402958442e-07, 1.0]"
384,"[4.4578214897228463e-07, 3.743198249139823e-07, 5.605172077594034e-07, 1.0]"
385,"[7.339414764828689e-08, 1.3107365930409287e-06, 1.1442256209193147e-06, 1.0]"
386,"[1.6406593772444467e-07, 5.693440243703662e-07, 9.315051556768594e-07, 1.0]"
387,"[1.7584071088094788e-07, 5.445406259241281e-07, 1.5005740578999394e-06, 1.0]"
388,"[9.778437259910788e-08, 1.3987796592118684e-06, 7.969965167831106e-07, 1.0]"
389,"[3.3777914154597966e-07, 1.5455165112143732e-06, 3.9152396880126616e-07, 1.0]"
390,"[8.226873546846036e-07, 3.7425095911203243e-07, 1.4317799923446728e-06, 1.0]"
391,"[1.3026125600390515e-07, 1.2490318113123067e-06, 1.2201155641378136e-06, 1.0]"
392,"[1.8624980668846547e-07, 8.094493750832044e-07, 9.025316671795736e-07, 1.0]"
393,"[1.5600316771724465e-07, 4.4522090547616244e-07, 1.9544402221072232e-06, 1.0]"
394,"[1.0686548534977192e-07, 3.943095180147793e-06, 1.102284727494407e-06, 1.0]"
395,"[3.534056247644912e-07, 2.132652980435523e-06, 5.537355036722147e-07, 1.0]"
396,"[0.18067485094070435, 0.22612695395946503, 6.39576640537598e-08, 0.9998946189880371]"
397,"[9.326877403736944e-08, 1.0, 2.146490203358553e-07, 1.0277158253302332e-06]"
398,"[1.0, 1.5643990991520695e-08, 1.4812090967097902e-06, 4.2359624785603955e-06]"
399,"[1.6460004189866595e-05, 1.8036084838968236e-06, 1.0, 2.481575847923523e-06]"
400,"[1.0, 5.102885225483078e-08, 1.8795632286128239e-06, 1.099047494790284e-06]"
401,"[0.9999852180480957, 1.6191698648526653e-07, 1.4268489501034765e-08, 0.00023125384177546948]"
402,"[3.5324123928148765e-06, 2.6582417831377825e-06, 1.0, 5.889000362913066e-07]"
403,"[1.8916823307790764e-07, 1.0, 2.9519165423153026e-07, 4.2914504660984676e-07]"
404,"[8.78967654216467e-08, 1.0, 4.1840110043267487e-07, 6.702416612824891e-07]"
405,"[6.520605211335351e-08, 1.0, 9.252720474250964e-07, 1.6938632825258537e-06]"
406,"[1.196039107753677e-07, 1.0, 3.030302764273074e-07, 4.8086218384924e-07]"
407,"[2.3953160166456655e-07, 1.0, 4.454871884718159e-07, 3.7813131825714663e-07]"
408,"[1.3545313493068534e-07, 1.0, 4.285124077796354e-07, 4.2899284835584695e-07]"
409,"[1.0, 6.054835921531776e-08, 3.0322762540890835e-06, 7.826150749679073e-07]"
410,"[1.28830137668956e-07, 1.0, 4.420992638642929e-07, 7.133828603400616e-07]"
411,"[1.0754845192195717e-07, 1.0, 6.168394293126767e-07, 6.818061706326262e-07]"
412,"[1.0, 3.3304942917311564e-05, 2.477702309988672e-06, 1.674582676969294e-06]"
413,"[1.4604718501232128e-07, 1.0, 3.0004392215232656e-07, 5.794095727651438e-07]"
414,"[2.4174065060833527e-07, 1.0, 1.9769831283156236e-07, 4.2839877778533264e-07]"
415,"[7.837916626840524e-08, 1.0, 2.8565207799147174e-07, 6.583859999409469e-07]"
416,"[1.5371203687664092e-07, 1.0, 1.195469963022333e-07, 9.72104544416652e-07]"
417,"[1.0, 0.9998388290405273, 4.341208841651678e-05, 0.0019758399575948715]"
418,"[1.0, 3.756378674779626e-08, 5.157425675861305e-06, 1.246348574568401e-06]"
419,"[1.0, 5.905725686261576e-08, 8.900904504116625e-06, 4.44489472783971e-07]"
420,"[1.0, 6.665777618763968e-07, 2.2831807200418552e-06, 1.3830359648636659e-06]"
421,"[0.9999994039535522, 1.8467051887682828e-08, 4.0370002807321725e-07, 9.829294867813587e-05]"
422,"[1.0250807918055216e-06, 2.276594841532642e-06, 1.0, 1.2295266742512467e-06]"
423,"[2.3235660506770728e-08, 0.9999998807907104, 2.766483930827235e-07, 5.572596819547471e-06]"
424,"[1.8308952576262527e-07, 0.9999939203262329, 9.51987715325231e-07, 0.00023255773703567684]"
425,"[0.3107452690601349, 0.9999597072601318, 1.001278917556192e-07, 4.268650002359209e-07]"
426,"[8.771940684937363e-08, 1.0, 5.951443426965852e-07, 6.657226094830548e-07]"
427,"[5.371506995288655e-05, 0.999601423740387, 1.2675566722464282e-05, 1.1608316526690032e-05]"
428,"[8.122534467247533e-08, 1.0, 2.769522211565345e-07, 8.13856786407996e-07]"
429,"[9.791930466462873e-08, 1.0, 6.452693810388155e-07, 5.350645437829371e-07]"
430,"[1.0, 1.1744345584929761e-07, 9.294943765780772e-07, 1.4944358781576739e-06]"
431,"[3.229072262911359e-06, 2.03858940039936e-06, 1.0, 1.2170614809292601e-06]"
432,"[1.5372156667581294e-06, 3.2166710298042744e-05, 1.0, 4.194426708181709e-07]"
433,"[0.9999998807907104, 1.3446275261230767e-05, 0.00013733132800552994, 1.6700995786322892e-07]"
434,"[3.554641239134071e-07, 7.539546231782879e-07, 1.0273621455780813e-06, 1.0]"
435,"[0.8191816210746765, 0.995606005191803, 1.4446051466165954e-07, 0.00238108285702765]"
436,"[6.624012166867033e-05, 0.999997615814209, 1.7628128716751235e-06, 3.1025487260194495e-05]"
437,"[5.660963253717455e-09, 0.9279558658599854, 8.719218840269605e-07, 0.9961280226707458]"
438,"[2.7501823751663323e-07, 1.0, 3.944047648474225e-07, 2.9606223961309297e-07]"
439,"[1.9828698682999857e-08, 1.0, 4.180429868938518e-07, 2.164029865525663e-06]"
440,"[1.4525625147143728e-07, 1.1247384463786148e-06, 7.883726311774808e-07, 1.0]"
441,"[1.7854252121196623e-07, 5.520713557416457e-07, 1.4144045508146519e-06, 1.0]"
442,"[3.2635557545290794e-07, 3.8030950122447393e-07, 5.884648999199271e-07, 1.0]"
443,"[0.9999810457229614, 3.8664125895593315e-05, 3.249492010581889e-06, 1.0]"
444,"[0.9999810457229614, 3.8664125895593315e-05, 3.249492010581889e-06, 1.0]"
445,"[1.0, 5.095397455079365e-07, 6.178143507895584e-07, 3.544466380844824e-05]"
446,"[0.9999810457229614, 3.8664125895593315e-05, 3.249492010581889e-06, 1.0]"
447,"[0.9159654974937439, 2.1023592466917762e-07, 0.9999998807907104, 7.565685677946021e-07]"
448,"[7.54892198528978e-07, 0.12219903618097305, 0.00045091757783666253, 0.9174712896347046]"
449,"[7.945869583636522e-06, 8.214159663566534e-08, 0.1344662457704544, 0.9999988079071045]"
450,"[3.771923502426944e-07, 4.937917310599005e-07, 1.2434529708116315e-06, 1.0]"
451,"[1.3813273369578383e-07, 1.695953301350528e-06, 7.100738912413362e-07, 1.0]"
452,"[4.35786660091253e-08, 1.0, 1.2218807796671172e-06, 1.3014868045502226e-06]"
453,"[2.520032182928844e-07, 1.0, 5.943718406342668e-07, 1.6458072593650286e-07]"
454,"[7.418969971695333e-07, 1.0, 1.599338816049567e-06, 2.2564661605883884e-07]"
455,"[5.92947344557615e-08, 1.0, 7.42047006951907e-07, 1.255010374734411e-06]"
456,"[3.6918553547593547e-08, 1.0, 8.673381444168626e-07, 1.270664029107138e-06]"
457,"[2.748111285200139e-07, 4.191787184026907e-07, 5.419094009084802e-07, 1.0]"
458,"[2.1428576246762532e-07, 1.0, 2.680437489743781e-07, 3.09365248085669e-07]"
459,"[1.0, 4.9049450723259724e-08, 1.87923160410719e-06, 7.696812076574133e-07]"
460,"[1.0, 7.945978097723128e-08, 1.3930751947555109e-06, 1.242995381289802e-06]"
461,"[1.0, 9.185132654465633e-08, 1.5103656778592267e-06, 1.7101140201702947e-06]"
462,"[9.932270586432423e-06, 2.4155724531738088e-06, 1.0, 5.101265401208366e-07]"
463,"[1.764244217383748e-07, 1.0, 5.632639954455954e-07, 4.18070470686871e-07]"
464,"[8.713742971622196e-08, 1.0, 3.674907134154637e-07, 5.665983735525515e-07]"
465,"[9.889664909223939e-08, 1.0, 4.383271630103991e-07, 1.0167156005991274e-06]"
466,"[1.0, 1.8135020241061284e-07, 6.694463650092075e-07, 4.590624769207352e-07]"
467,"[1.0, 3.861401154381383e-08, 1.67767905168148e-06, 3.4832044093491277e-06]"
468,"[3.27754463569363e-07, 1.0, 1.6361374832740694e-07, 1.1284041647741105e-06]"
469,"[4.040188628096075e-08, 1.0, 1.1293990382910124e-06, 5.180398261472874e-07]"
470,"[1.3103916671752813e-06, 1.0, 2.0935259215093538e-07, 1.8256101839142502e-06]"
471,"[3.402196307433769e-05, 0.9999997615814209, 7.619116331625264e-06, 0.9999551773071289]"
472,"[0.9989030361175537, 1.272363761017914e-07, 4.819870582650765e-07, 0.26840829849243164]"
473,"[3.3329581583529944e-07, 1.0, 3.3498088214400923e-07, 1.6600479568751325e-07]"
474,"[1.5692831993874279e-06, 1.0, 1.866354523372138e-06, 1.5863977864682965e-07]"
475,"[1.0, 4.970189948494408e-08, 1.2972789591003675e-05, 2.11565088648058e-06]"
476,"[6.429623056192213e-08, 1.0, 4.4186870695739344e-07, 4.901060037809657e-07]"
477,"[1.1172501501732768e-07, 1.0, 3.422076133574592e-07, 5.210522999732348e-07]"
478,"[0.9999403953552246, 0.001446681097149849, 4.985584837413626e-06, 5.8883937725795477e-08]"
479,"[9.340603668306358e-08, 1.0, 1.53201426655869e-07, 1.0369168421675568e-06]"
480,"[2.142600266097361e-07, 1.0, 2.0035670900142577e-07, 5.772640747636615e-07]"
481,"[1.0, 2.713746312110743e-07, 1.4275669855123851e-06, 3.870950990858546e-07]"
482,"[8.590814104536548e-08, 1.0, 1.173382656816102e-06, 9.733086017149617e-07]"
483,"[6.68353123955967e-08, 1.0, 7.882764521127683e-07, 6.109544870014361e-07]"
484,"[1.649139630899299e-05, 1.0, 3.0089898928054026e-07, 2.7030787919102295e-07]"
485,"[7.052836537013718e-08, 1.0, 4.0193597783400037e-07, 6.092304829508066e-07]"
486,"[0.4571293592453003, 0.99988853931427, 1.8664651690869505e-07, 1.2587384468076834e-08]"
487,"[1.9489333169531164e-07, 1.0, 3.8938324564696813e-07, 4.1519061255712586e-07]"
488,"[1.239144751252752e-07, 1.0, 5.19923048614146e-07, 4.959527473147318e-07]"
489,"[0.9999996423721313, 1.2786988179414038e-07, 4.598841485403682e-07, 1.1804822861449793e-05]"
490,"[1.0, 1.1393012044891293e-07, 1.282538960367674e-06, 9.208521873915743e-07]"
491,"[4.824050483875908e-05, 2.3445443275704747e-06, 1.0, 2.632175437611295e-06]"
492,"[9.530187980999472e-07, 1.2459432809919235e-06, 1.0, 1.9780989077844424e-06]"
493,"[3.810196176345926e-07, 4.830983471038053e-06, 1.0, 4.038277438667137e-06]"
494,"[0.00014066803851164877, 5.525149049390166e-07, 1.0, 4.600359716278035e-06]"
495,"[1.3088005061945296e-06, 1.5113008657863247e-06, 1.0, 3.783394049605704e-06]"
496,"[2.1276330244290875e-06, 5.220563707553083e-06, 1.0, 9.033332730723487e-07]"
497,"[1.8037441122942255e-06, 1.0521486046854989e-06, 1.0, 1.1614057484621298e-06]"
498,"[2.012803406614694e-06, 2.0582356228260323e-06, 1.0, 1.746994030327187e-06]"
499,"[2.5235412977053784e-06, 1.7342007367915357e-06, 1.0, 1.9268959476903547e-06]"
500,"[5.231034265307244e-06, 1.1666877526295139e-06, 1.0, 1.8418019180899137e-06]"
501,"[1.436120555808884e-06, 1.7881276335174334e-06, 1.0, 1.3996683492223383e-06]"
502,"[2.1667208784492686e-05, 1.9772935502260225e-06, 1.0, 3.3472454106231453e-06]"
503,"[2.1648720576195046e-06, 1.225672690452484e-06, 1.0, 1.2536166877907817e-06]"
504,"[6.848919838375878e-06, 6.306584623416711e-07, 1.0, 2.2609667666984024e-06]"
505,"[2.8779195417882875e-06, 2.4072428459476214e-06, 1.0, 1.3712907502849703e-06]"
506,"[0.9999998807907104, 4.149304004386067e-06, 7.04422404851357e-07, 1.0891503166021721e-07]"
507,"[1.0, 6.714939360108474e-08, 2.3185473310149973e-06, 6.839220986876171e-06]"
508,"[3.498565092741046e-06, 4.52682627383183e-07, 1.420502485416364e-06, 0.9999997615814209]"
509,"[3.619265498855384e-06, 2.6644474928616546e-06, 1.0, 1.1790889402618632e-06]"
510,"[2.0048969417985063e-06, 1.7200881075041252e-06, 1.0, 1.6016329027479514e-06]"
511,"[2.363131216043257e-06, 1.7396820339854457e-06, 1.0, 2.4386893073824467e-06]"
512,"[2.061264603980817e-05, 3.877309154631803e-06, 1.0, 1.3078048368697637e-06]"
513,"[1.0, 1.8362595000098736e-08, 1.819730459828861e-05, 5.930072802584618e-06]"
514,"[1.0, 2.575448299069194e-08, 2.4198727714974666e-06, 1.1071574590459932e-06]"
515,"[1.0, 5.3043802239471916e-08, 4.866803010372678e-06, 2.1189877941196755e-07]"
516,"[8.148390406859107e-06, 0.7300063371658325, 0.9991499185562134, 8.52074720114615e-07]"
517,"[3.5799084798782133e-06, 2.4996154479595134e-06, 1.0, 1.4550556670656078e-06]"
518,"[2.286172275489662e-06, 3.5181444673071383e-06, 1.0, 2.3603315639775246e-06]"
519,"[1.0, 9.589103910911945e-08, 1.905530552903656e-05, 1.0208945013800985e-06]"
520,"[1.0, 8.019028285843888e-08, 4.139356406085426e-06, 9.114659178521833e-07]"
521,"[1.9126428014715202e-06, 1.9867597984557506e-06, 1.0, 1.4138610140435048e-06]"
522,"[0.9999994039535522, 1.1928021876883577e-06, 0.9907416105270386, 0.0001288933854084462]"
523,"[0.9977912902832031, 1.7125257656402937e-08, 0.9999083280563354, 3.7035107425253955e-07]"
524,"[2.834053020706051e-06, 1.1605663985392312e-06, 1.0, 1.2487066669564229e-06]"
525,"[1.912163043016335e-06, 2.002735527639743e-06, 1.0, 1.3696804899154813e-06]"
526,"[5.596248229267076e-06, 2.9053967409709003e-06, 1.0, 1.138941001954663e-06]"
527,"[0.009364047087728977, 3.4929598768940195e-07, 1.0, 1.642036750126863e-06]"
528,"[6.378077159752138e-07, 4.93393417855259e-06, 1.0, 1.2097202670702245e-06]"
529,"[1.742857079989335e-06, 2.3616330508957617e-06, 1.0, 1.7512024896859657e-06]"
530,"[2.790801772789564e-06, 1.7339857549814042e-06, 1.0, 1.402138764206029e-06]"
531,"[4.455094313016161e-06, 2.372629069213872e-06, 1.0, 1.5386765426228521e-06]"
532,"[6.526038760057418e-06, 1.5593830937632447e-07, 1.0, 6.5599083427514415e-06]"
533,"[7.235604471134138e-07, 2.9879538487875834e-06, 1.0, 1.502680675002921e-06]"
534,"[2.7646904072753387e-06, 1.4830338841420598e-06, 1.0, 1.5925536445138277e-06]"
535,"[8.752043868298642e-06, 1.5862420923440368e-06, 1.0, 1.1079442856498645e-06]"
