index,logits
24,"[0.9999997615814209, 3.725768465301371e-06, 2.6763069627122604e-07, 3.265103805460967e-05]"
25,"[1.731781367197982e-07, 4.995370090910001e-06, 1.2057305411872221e-06, 0.9999997615814209]"
26,"[6.095890512369806e-07, 0.001969536766409874, 1.8508472976463963e-07, 0.9999972581863403]"
27,"[0.9999998807907104, 2.3406475690990192e-07, 0.0018416063394397497, 2.6835859898710623e-06]"
28,"[8.290124355880835e-07, 0.0028893486596643925, 0.9941617846488953, 0.2577701807022095]"
29,"[2.2099888141724477e-08, 1.6969030411928543e-06, 0.0015870981151238084, 0.9999364614486694]"
30,"[6.509136341037447e-08, 3.578136613668903e-07, 0.0017128982581198215, 0.999998927116394]"
31,"[0.9999998807907104, 2.718623545661103e-05, 5.438312200567452e-07, 5.5365715525113046e-05]"
32,"[2.958567790756206e-07, 1.448716466256883e-05, 1.0, 1.955389052454848e-06]"
33,"[8.24813741928665e-06, 1.8213739849670674e-06, 1.8227798364023329e-06, 1.0]"
34,"[1.0595742594432522e-07, 1.6861280528246425e-05, 7.821465146662376e-07, 0.9999998807907104]"
35,"[4.232894568190204e-08, 5.2091272664256394e-05, 4.485909812501632e-06, 0.9999994039535522]"
36,"[4.5561910155811347e-07, 1.947067403307301e-06, 2.94086476060329e-06, 0.9999998807907104]"
37,"[2.3462818887765025e-07, 8.778684787102975e-06, 1.067077732841426e-06, 1.0]"
38,"[0.9999997615814209, 4.306009577703662e-05, 2.740367108344799e-06, 8.832935094460481e-08]"
39,"[5.12958009402098e-10, 0.9999616146087646, 6.197213679115521e-06, 0.0026321695186197758]"
40,"[2.9193319051046274e-07, 1.9456514564808458e-05, 1.7621337065065745e-06, 0.9999998807907104]"
41,"[4.295434905543516e-07, 7.350302894337801e-06, 5.263146931611118e-07, 0.9999998807907104]"
42,"[0.0001360590395051986, 1.9401017681275334e-08, 0.981076717376709, 0.9484371542930603]"
43,"[1.0, 2.828139678001662e-08, 4.8302599680027924e-06, 6.0474881138361525e-06]"
44,"[0.2968730330467224, 2.098964250762947e-05, 1.3192597236866277e-08, 0.9929652214050293]"
45,"[0.34023720026016235, 2.2092676772444975e-06, 3.7272869235494e-09, 0.9981356859207153]"
46,"[1.0947236006586536e-07, 2.6353922294219956e-05, 1.0991742556143436e-06, 0.9999998807907104]"
47,"[2.1385494264336558e-08, 1.0, 1.6482858882227447e-06, 1.957941776709049e-06]"
48,"[7.881607416493353e-06, 0.04563886299729347, 3.894845212926157e-05, 0.9945058226585388]"
49,"[6.689666065540223e-08, 2.6892459572991356e-05, 1.0316840644009062e-06, 0.9999998807907104]"
50,"[6.689381937263761e-09, 0.00012434007658157498, 0.7852829098701477, 0.8994258046150208]"
51,"[8.12643961012327e-08, 1.6129763025674038e-05, 0.9999988079071045, 0.00020339440379757434]"
52,"[4.757678140343558e-10, 0.07463745772838593, 9.761659021023661e-05, 0.9968680739402771]"
53,"[4.969346605321334e-07, 0.9999995231628418, 8.806196092336904e-06, 4.79560640087584e-06]"
54,"[0.9999998807907104, 2.8059818646397616e-07, 6.975981250434415e-07, 3.487029516691109e-06]"
55,"[6.432848067561281e-07, 1.089364786821534e-06, 3.122762791463174e-06, 1.0]"
56,"[6.108709931140766e-05, 0.9999266862869263, 1.3918854619987542e-06, 0.00032086489954963326]"
57,"[3.272693405165228e-08, 7.638282841071486e-05, 4.319339950598078e-06, 0.9999997615814209]"
58,"[4.4553005864145234e-05, 0.41025570034980774, 7.629847686985158e-08, 0.9979636669158936]"
59,"[3.623761013482607e-10, 0.9977887868881226, 0.0002145601756637916, 0.038232531398534775]"
60,"[1.6383280581067083e-06, 0.00019634023192338645, 2.470939080012613e-07, 0.9999995231628418]"
61,"[8.703210028215835e-07, 0.9999557733535767, 4.025197597457009e-08, 0.001126493327319622]"
62,"[4.1408725337532815e-06, 6.7503692662285175e-06, 9.467262316320557e-06, 0.9999995231628418]"
63,"[0.003078978508710861, 1.706884802388231e-07, 3.4817645655493834e-08, 0.9999998807907104]"
64,"[3.982066676400109e-09, 0.9999998807907104, 9.087959824682912e-07, 7.869059481890872e-05]"
65,"[2.534325722081121e-05, 0.9999996423721313, 2.4115040631045304e-08, 0.0001659343106439337]"
66,"[6.065607749405899e-07, 1.9998624338768423e-05, 2.116639961968758e-06, 0.9999998807907104]"
67,"[2.240193498437293e-05, 8.729904038773384e-06, 1.2553665840187023e-07, 0.9999992847442627]"
68,"[6.714888201031499e-08, 0.0001285329053644091, 1.8912530208581302e-07, 0.9999998807907104]"
69,"[1.0, 7.253893841152603e-08, 2.6175861421506852e-05, 6.352672698994866e-07]"
70,"[1.6118157475375483e-08, 0.9999991655349731, 9.682818017608952e-06, 6.931940151844174e-05]"
71,"[2.0978340842248144e-08, 1.0, 5.953992285867571e-07, 1.2194501323392615e-05]"
72,"[1.1557612822343799e-07, 1.0, 4.2511546780588105e-06, 5.538025789064704e-07]"
73,"[2.276934374378925e-08, 1.0, 1.2505323638833943e-06, 4.259868092049146e-06]"
74,"[4.075675974490878e-08, 1.0, 5.897852020098071e-07, 2.541202320571756e-06]"
75,"[2.295576173594327e-08, 1.0, 1.3316024478626787e-06, 4.303091373003554e-06]"
76,"[2.8861871115282156e-08, 1.0, 2.3227919427881716e-06, 1.3853765494786785e-06]"
77,"[1.0, 4.838360382564133e-06, 9.407435896946481e-08, 9.567925189912785e-07]"
78,"[2.712661562043195e-08, 1.0, 1.2578944961205707e-06, 1.737408865665202e-06]"
79,"[0.05158695578575134, 4.196620828622599e-09, 0.9997381567955017, 0.000601596140768379]"
80,"[7.593741457867509e-08, 1.0, 1.970937773876358e-06, 1.083829147319193e-06]"
81,"[5.646537601933233e-07, 9.141408554569352e-06, 3.8457895357169036e-07, 1.0]"
82,"[7.767048515461283e-08, 9.561338083585724e-05, 2.1867945179110393e-06, 0.9999997615814209]"
83,"[9.438448911325281e-10, 0.9834501147270203, 2.121660855891605e-07, 0.9934802055358887]"
84,"[0.9999717473983765, 0.9999954700469971, 8.16387400845997e-05, 0.9999574422836304]"
85,"[1.0, 4.3902289803554595e-08, 3.2294603897753404e-06, 7.4186127676512115e-06]"
86,"[7.944417035332663e-08, 4.3293800899846246e-07, 0.999998927116394, 0.0011922708945348859]"
87,"[1.5800381447661493e-07, 0.9999932050704956, 0.0010290712816640735, 8.851047459756956e-05]"
88,"[0.7887015342712402, 0.0022989166900515556, 1.4119615698859889e-08, 0.006945856846868992]"
89,"[3.001895265697385e-06, 0.07134660333395004, 3.2080052392302605e-07, 0.9999313354492188]"
90,"[1.5593279556469497e-07, 1.0, 1.7920249320013681e-06, 4.448560503078625e-06]"
91,"[0.9999653100967407, 7.530850416515023e-05, 5.6297051465037384e-09, 0.00011631552479229867]"
92,"[3.773992602873477e-07, 2.038014463323634e-05, 1.0, 2.28506064559042e-06]"
93,"[2.037153024048166e-08, 1.0, 4.157317107456038e-06, 1.1006346539943479e-05]"
94,"[2.5369376999151427e-07, 1.1520233783812728e-05, 0.9999998807907104, 2.91182959699654e-06]"
95,"[0.9999998807907104, 1.1791593834686864e-07, 8.921597327571362e-07, 4.1275698094978e-06]"
96,"[0.9999717473983765, 0.9999954700469971, 8.16387400845997e-05, 0.9999574422836304]"
97,"[1.0, 3.3771486869227374e-06, 6.385466235769854e-07, 2.2034519133740105e-06]"
98,"[1.0, 5.694907301290186e-08, 7.727842898930248e-07, 4.735854599857703e-05]"
99,"[1.0, 5.891106411581859e-06, 9.571640475769527e-07, 1.177441617983277e-06]"
100,"[1.0, 5.4023193030161565e-08, 6.86922419390612e-07, 1.2889794561488088e-05]"
101,"[1.0, 2.6415978027216624e-07, 2.3194688480998593e-07, 3.5880671021004673e-06]"
102,"[0.003168699564412236, 0.9991220831871033, 1.5372067707630777e-07, 0.003654383821412921]"
103,"[3.462365043560567e-07, 8.74532724992605e-06, 1.0, 1.8449803746989346e-06]"
104,"[0.015223316848278046, 0.01653766632080078, 1.365165331890239e-07, 0.3916861116886139]"
105,"[0.9999998807907104, 1.4784453924221452e-05, 2.858667812688509e-06, 2.181283343816176e-05]"
106,"[0.9999995231628418, 2.37821424775575e-08, 0.00017654604744166136, 1.4867468962620478e-06]"
107,"[0.00012808119936380535, 2.639777108015551e-07, 0.9999997615814209, 5.063033768237801e-06]"
108,"[5.982610673527233e-07, 1.0743823622760829e-05, 1.0, 2.2112703845778015e-06]"
109,"[1.349150466012361e-06, 2.6209659154119436e-06, 1.0, 5.284025974106044e-06]"
110,"[0.03962982818484306, 9.955278557072234e-08, 0.9999908208847046, 1.6922730594615132e-07]"
111,"[0.9891495108604431, 8.133169160373654e-08, 0.9152348637580872, 3.3144624467240646e-07]"
112,"[0.9207742810249329, 6.162409408716485e-05, 1.8604213725126328e-09, 0.8149650692939758]"
113,"[1.9434374110005592e-07, 2.2789019567426294e-05, 1.0, 1.2371625643936568e-06]"
114,"[1.504634923321646e-07, 1.0, 9.297151564169326e-07, 2.002456540139974e-06]"
115,"[1.0, 1.7109528016590048e-07, 2.47829518684739e-07, 6.30281238045427e-06]"
116,"[2.8164425458498954e-08, 0.0026266586501151323, 0.00869494117796421, 0.9984702467918396]"
117,"[1.0, 1.476547737411238e-07, 3.244286563131027e-05, 3.972165529830818e-07]"
118,"[0.9999997615814209, 2.3771939083871985e-08, 1.6416641301475465e-05, 7.196175283752382e-05]"
119,"[6.985452216667909e-09, 0.0376327782869339, 0.9999881982803345, 1.0318812826426438e-07]"
120,"[1.497753920887135e-08, 0.9999992847442627, 3.128375465166755e-05, 3.209656142644235e-06]"
121,"[7.165815674170517e-08, 1.0, 1.3578645621237229e-06, 1.2383690091155586e-06]"
122,"[0.9999998807907104, 0.931437075138092, 7.013396725596976e-07, 0.13490794599056244]"
123,"[3.417644848013879e-06, 0.9988865256309509, 8.509552174018609e-08, 0.718626081943512]"
124,"[1.591836849001993e-06, 0.0002786011900752783, 1.9403687190333585e-07, 0.9999997615814209]"
125,"[2.1223084445409768e-07, 6.075970304664224e-06, 1.3480444067681674e-06, 0.9999998807907104]"
126,"[5.111053837936197e-07, 1.202014391310513e-05, 2.362997548743806e-07, 0.9999998807907104]"
127,"[2.869653492609814e-08, 0.2734673321247101, 1.4297198504209518e-05, 0.9984662532806396]"
128,"[7.468856466630314e-08, 4.079132486367598e-05, 1.127587665905594e-06, 0.9999998807907104]"
129,"[4.834991074176287e-09, 0.025630323216319084, 1.6962574989065615e-07, 0.9999978542327881]"
130,"[3.0710320970683824e-06, 1.7528214812045917e-05, 5.34032210453006e-07, 0.9999966621398926]"
131,"[8.685319130563585e-08, 1.7312382624368183e-05, 1.8623504729475826e-06, 0.9999998807907104]"
132,"[3.8010648495401256e-07, 1.5168833670031745e-05, 6.609956244574278e-07, 1.0]"
133,"[1.8395720502439872e-08, 0.9998511075973511, 0.0001506948028691113, 0.0011325080413371325]"
134,"[0.9997649788856506, 1.5043098755995743e-05, 2.2841984304022844e-08, 0.26620376110076904]"
135,"[7.836457029952726e-07, 2.7972794214292662e-06, 2.8160534384369384e-06, 1.0]"
136,"[4.807681648344442e-07, 7.264206033141818e-06, 8.258465982180496e-07, 1.0]"
137,"[3.204384313448827e-08, 1.0, 2.725209640175308e-07, 1.503316070738947e-05]"
138,"[3.182863750339493e-08, 1.0, 3.68767189229402e-07, 1.581967626407277e-05]"
139,"[3.499779799298608e-09, 0.9999996423721313, 6.148072316136677e-06, 6.169716016302118e-06]"
140,"[0.00011047287989640608, 0.9999983310699463, 0.008429803885519505, 4.418968302388748e-08]"
141,"[4.528470753939473e-07, 5.796483492304105e-06, 6.928681273166148e-07, 1.0]"
142,"[4.2149133605562383e-07, 1.4846012163616251e-05, 9.605713557903073e-07, 0.9999998807907104]"
143,"[9.652457265474368e-06, 2.3115764236081304e-07, 5.278115509099734e-07, 0.9999998807907104]"
144,"[7.2926295615616255e-06, 0.0004199522081762552, 1.6509383726770466e-07, 0.9999912977218628]"
145,"[9.488887258157774e-07, 8.346413778781425e-06, 6.375559564730793e-07, 1.0]"
146,"[2.1216305867710616e-07, 3.223223757231608e-05, 4.983142503078852e-07, 1.0]"
147,"[2.0642889353439386e-07, 7.448585620295489e-06, 1.996084620259353e-06, 0.9999998807907104]"
148,"[6.296080528045422e-07, 0.9957347512245178, 2.3073889465763386e-08, 0.19749249517917633]"
149,"[4.471236891845365e-08, 0.9999998807907104, 3.781388500101457e-07, 8.603999958722852e-06]"
150,"[2.33576201935648e-07, 5.920664079894777e-06, 1.3979702089272905e-06, 0.9999998807907104]"
151,"[2.256032712466549e-05, 1.010675418910978e-06, 6.59353020182607e-07, 1.0]"
152,"[7.145503744254711e-09, 0.9999996423721313, 4.794097208105086e-07, 0.00033071060897782445]"
153,"[0.9999717473983765, 0.9999954700469971, 8.16387400845997e-05, 0.9999574422836304]"
154,"[0.18926364183425903, 9.750030585564673e-05, 3.240036150486958e-08, 0.9968390464782715]"
155,"[1.9014363772384968e-07, 3.578518590074964e-05, 7.983149430401681e-07, 0.9999995231628418]"
156,"[1.925336761132712e-07, 2.271206358273048e-05, 5.414801194092433e-07, 0.9999998807907104]"
157,"[4.604850722955689e-09, 0.9999992847442627, 5.662731723532488e-07, 0.0006622409564442933]"
158,"[4.302719958104717e-07, 1.247281670657685e-05, 1.4941224435460754e-06, 0.9999998807907104]"
159,"[2.7578133085626177e-05, 0.003908822312951088, 2.8250987327282928e-08, 0.9999179840087891]"
160,"[0.9999717473983765, 0.9999954700469971, 8.16387400845997e-05, 0.9999574422836304]"
161,"[1.8222614528440317e-08, 0.00021893961820751429, 8.703267440068885e-07, 0.9999998807907104]"
162,"[1.5886614246340969e-09, 0.9999268054962158, 8.414710350734822e-07, 0.15350441634655]"
163,"[5.548662329601939e-07, 2.668499291758053e-05, 6.145359634501801e-07, 1.0]"
164,"[4.50936786364764e-05, 3.944061973015778e-06, 3.794958161051909e-07, 0.9999997615814209]"
165,"[0.9960571527481079, 1.4086683108871512e-07, 0.9859596490859985, 2.304272129549645e-06]"
166,"[1.2410929457473685e-06, 4.754585006594425e-06, 3.8173249095052597e-07, 0.9999998807907104]"
167,"[0.9963816404342651, 1.2254025705260574e-06, 6.574214062027295e-09, 0.022999662905931473]"
168,"[1.8649059185804617e-08, 0.820589005947113, 1.421261231371318e-06, 0.9983232617378235]"
169,"[1.3762704611508525e-06, 1.0, 5.632759439322399e-06, 5.402447982305603e-07]"
170,"[0.0014350462006404996, 4.852331425553302e-09, 0.0006422669976018369, 0.9999371767044067]"
171,"[1.5803894370947091e-07, 1.2413888725859579e-05, 9.562132845530869e-07, 0.9999998807907104]"
172,"[0.9999985694885254, 8.140889349306235e-07, 9.427046698817776e-09, 0.025510987266898155]"
173,"[3.468521754257381e-07, 0.00021975381241645664, 9.086802066349264e-08, 0.9999998807907104]"
174,"[1.0387585462012794e-05, 0.9999980926513672, 3.8457275763903453e-07, 4.583293957693968e-06]"
175,"[0.0007547109271399677, 6.954161335670506e-08, 0.17530909180641174, 0.9996675252914429]"
176,"[2.1172338549035885e-08, 0.9831697940826416, 0.9629490971565247, 9.881988262350205e-06]"
177,"[3.010567439787337e-08, 1.0, 1.0306761168976664e-06, 2.7292564936942654e-06]"
178,"[4.4161270196241276e-09, 0.999997615814209, 0.0008296271553263068, 5.727505595132243e-06]"
179,"[6.542069286297192e-07, 2.1491232473636046e-06, 2.896284286180162e-06, 1.0]"
180,"[1.787008940823398e-08, 1.0, 4.1289567320745846e-07, 1.6080599380075e-05]"
181,"[0.9997456669807434, 0.7584676146507263, 7.225706699642842e-09, 4.3743508285842836e-05]"
182,"[4.7166615502192144e-08, 0.9999998807907104, 5.341259452507074e-07, 3.014940602952265e-06]"
183,"[0.00026673893444240093, 0.9999996423721313, 2.132403642463032e-05, 4.3152786588507297e-07]"
184,"[1.0, 9.93113303593418e-07, 1.0236305314492711e-07, 3.5940533962275367e-06]"
185,"[2.077359972929571e-08, 1.0, 5.688403348358406e-07, 4.834463197767036e-06]"
186,"[2.2072936189942993e-07, 1.0, 1.2776912399203866e-06, 8.691249036019144e-07]"
187,"[0.9987978935241699, 0.4149787425994873, 7.454879380475177e-08, 1.3834525702804967e-07]"
188,"[5.365635935561386e-09, 0.9997716546058655, 0.5728374123573303, 6.74030673053494e-07]"
189,"[1.0329560318211861e-08, 0.9999998807907104, 4.0401008050139353e-07, 1.919909664138686e-05]"
190,"[3.7448902645564885e-08, 0.9999998807907104, 2.3836439311253343e-07, 5.024231995776063e-06]"
191,"[1.4166744222166017e-08, 0.9999998807907104, 2.4078394744719844e-07, 3.258403739891946e-05]"
192,"[4.859503022203171e-08, 0.9942030310630798, 2.5585830371710472e-05, 0.08476735651493073]"
193,"[2.576419433353294e-07, 4.063935193698853e-05, 1.0, 5.043377200308896e-07]"
194,"[4.604902130722621e-07, 0.005555551964789629, 0.5438586473464966, 0.5451475381851196]"
195,"[0.3321426212787628, 0.9920786023139954, 6.080278467379685e-07, 3.8355352444341406e-05]"
196,"[1.051117082262465e-09, 0.0187428779900074, 0.9808473587036133, 0.012973279692232609]"
197,"[0.02758951671421528, 4.310788426664658e-06, 4.5267179871189e-07, 0.9999065399169922]"
198,"[4.994163305127586e-09, 0.9999995231628418, 0.0005212096148170531, 5.203958153288113e-07]"
199,"[3.2315475095856527e-07, 1.0, 1.8058836985801463e-06, 9.851771665125852e-07]"
200,"[1.7304433441722722e-08, 1.0, 1.2352209068922093e-06, 3.4288100323465187e-06]"
201,"[0.999806821346283, 1.6099852473416831e-07, 1.6125666491006996e-07, 0.3477964997291565]"
202,"[0.999762237071991, 0.002037180820479989, 3.426057446631603e-06, 6.596470029762713e-06]"
203,"[2.419166094114189e-07, 6.817784014856443e-05, 5.002983925805893e-06, 0.9999998807907104]"
204,"[0.26213544607162476, 2.8477073144017595e-08, 3.686507810130024e-08, 0.9999109506607056]"
205,"[2.501243123731456e-08, 0.9999997615814209, 1.4801938732489361e-06, 1.88289432117017e-05]"
206,"[4.78871875486675e-08, 1.0, 2.0360730559332296e-06, 7.77598688728176e-06]"
207,"[1.4013985492056236e-05, 1.0, 3.348336008457409e-07, 1.312228732786025e-06]"
208,"[2.6982952761045453e-08, 1.0, 7.441616958203667e-07, 2.467607146172668e-06]"
209,"[1.0, 3.5114800311930594e-07, 9.802270142245106e-07, 4.733172772830585e-06]"
210,"[7.975282301231346e-08, 0.9999961853027344, 2.576132089870953e-07, 0.0035699037835001945]"
211,"[3.7360432969535395e-08, 0.9999998807907104, 1.3629057320940774e-05, 6.461129942181287e-07]"
212,"[5.489066978725532e-08, 1.0, 1.0885703431995353e-06, 2.1451874090416823e-06]"
213,"[6.376082950509954e-08, 0.9999997615814209, 4.29211297614529e-08, 0.0009068197105079889]"
214,"[7.161249413911719e-06, 1.0, 1.6884072806533368e-07, 9.900599252432585e-06]"
215,"[0.04816292226314545, 0.9999853372573853, 2.0510725562417065e-07, 2.6640256578502886e-07]"
216,"[0.9999998807907104, 3.438344435835461e-07, 7.71346321926103e-07, 0.0006000900757499039]"
217,"[1.6988607853818394e-07, 2.239305104012601e-05, 1.0, 1.7355293948639883e-06]"
218,"[1.8281525626662187e-07, 6.004375791235361e-06, 1.0, 3.0650428470835323e-06]"
219,"[0.9999998807907104, 0.0003331199404783547, 1.460276735087973e-07, 9.014314059641038e-07]"
220,"[0.9999717473983765, 0.9999954700469971, 8.16387400845997e-05, 0.9999574422836304]"
221,"[1.0, 1.6231597399496422e-08, 0.0007260338170453906, 5.838581387251907e-07]"
222,"[3.759941691328095e-08, 0.9999998807907104, 2.6939250119539793e-07, 3.465285408310592e-05]"
223,"[1.8046381228487007e-05, 0.9999940395355225, 6.832421058788896e-05, 4.6526955088666e-07]"
224,"[1.0, 1.206274191645207e-07, 9.952209438779391e-07, 2.9707755402341718e-06]"
225,"[1.0143505278392695e-05, 0.9713298082351685, 4.7396812874467287e-07, 0.9997966885566711]"
226,"[0.9986829161643982, 3.1907106290418596e-08, 3.03814744029296e-07, 0.32802513241767883]"
227,"[1.6197445802390575e-06, 7.739998864053632e-07, 0.9999998807907104, 1.874564986792393e-05]"
228,"[1.0, 3.3148413791650455e-08, 0.00011895392526639625, 1.226844347002043e-06]"
229,"[1.0, 1.648004541721093e-07, 2.6795123631018214e-07, 9.679134564066771e-06]"
230,"[0.9999994039535522, 2.431317192019833e-08, 1.8195863958681002e-05, 9.823748405324295e-05]"
231,"[3.812673094216734e-05, 0.9965894222259521, 6.226053983482416e-08, 0.0016823001205921173]"
232,"[1.0, 4.5300300399730986e-08, 5.503330271494633e-07, 5.074543423688738e-06]"
233,"[1.0, 6.55007355021553e-08, 6.390028488567623e-07, 1.916927612910513e-05]"
234,"[0.0007218364626169205, 6.688258872600272e-05, 7.697628490177522e-08, 0.999994158744812]"
235,"[1.0, 4.09988487604096e-08, 3.1636011499358574e-06, 5.60128819415695e-06]"
236,"[1.0, 7.357635212201785e-08, 1.7918510764047824e-07, 1.463590615458088e-05]"
237,"[6.85165062463966e-08, 0.9999998807907104, 1.819730459828861e-05, 5.024266101827379e-06]"
238,"[1.0, 8.559967312748995e-08, 2.0393717647948506e-07, 7.73395731812343e-06]"
239,"[1.0, 2.440482376186992e-07, 6.721357976857689e-07, 1.1804684163507773e-06]"
240,"[0.9999998807907104, 1.5234518286888488e-06, 8.942603926698212e-06, 9.910773223964497e-05]"
241,"[1.4488708899307312e-08, 0.26628684997558594, 0.9971973896026611, 1.6203195627895184e-05]"
242,"[0.8017096519470215, 0.993208110332489, 0.0019502593204379082, 6.193198487380869e-08]"
243,"[0.9995262622833252, 9.691591458249604e-07, 4.913250606364272e-08, 0.009034582413733006]"
244,"[1.0, 1.855835165542885e-07, 7.074608987522879e-08, 1.885663550638128e-05]"
245,"[0.963411271572113, 7.220116771122775e-08, 0.592381477355957, 3.457676712059765e-06]"
246,"[1.4514546364807757e-07, 5.831267117173411e-05, 5.838425749971066e-06, 0.9999997615814209]"
247,"[1.413355192880772e-07, 9.987924568122253e-05, 1.0, 3.0679993869853206e-06]"
248,"[1.0632324887183131e-07, 1.0732424925663508e-05, 1.0, 1.192086983792251e-06]"
249,"[1.0, 1.6181306961016162e-08, 6.376183591783047e-06, 6.8025788095837925e-06]"
250,"[9.425306757293583e-08, 0.9999991655349731, 1.9615308133325016e-07, 0.0003821647260338068]"
251,"[2.06060889240689e-07, 9.027864507515915e-06, 1.0, 1.767217895576323e-06]"
252,"[5.271113545646244e-10, 0.020070426166057587, 0.0002017868828261271, 0.9925014972686768]"
253,"[3.05589367144421e-07, 1.140359108831035e-05, 4.568961458062404e-07, 0.9999996423721313]"
254,"[3.967860777720489e-07, 8.073653589235619e-06, 1.0, 3.259004188294057e-06]"
255,"[1.0463075028610547e-07, 1.724520006973762e-05, 1.0, 1.8221053323941305e-06]"
256,"[2.712661562043195e-08, 1.0, 1.2578944961205707e-06, 1.737408865665202e-06]"
257,"[1.1465332017124297e-09, 1.6789988876553252e-05, 0.9073180556297302, 0.8826423287391663]"
258,"[1.0, 8.004602847222486e-08, 2.7253420284978347e-06, 6.52692233416019e-06]"
259,"[0.9999154806137085, 0.276896595954895, 8.222497882570678e-08, 1.4173031104292022e-07]"
260,"[1.3757770602751407e-06, 7.61772639634728e-07, 1.0, 1.5281315427273512e-05]"
261,"[0.06158612668514252, 6.754045898560435e-06, 0.9999707937240601, 2.190916461586312e-07]"
262,"[1.7159217122753034e-06, 1.2568196325446479e-05, 1.5212624475680059e-06, 0.9999998807907104]"
263,"[4.310807071306044e-07, 7.683327567065135e-06, 9.750394838192733e-07, 0.9999998807907104]"
264,"[4.6790603391855257e-07, 3.29535123455571e-06, 1.2679331575782271e-06, 1.0]"
265,"[3.1340175610239385e-07, 1.0, 9.34169383981498e-06, 4.99453733482369e-07]"
266,"[0.9999775886535645, 1.4323030882223975e-05, 0.01499317679554224, 0.00025319692213088274]"
267,"[0.9999496936798096, 6.195490414029337e-07, 0.0007469220436178148, 0.00045389472506940365]"
268,"[1.1922843157208263e-07, 1.7475920685683377e-05, 1.0, 1.534273451397894e-06]"
269,"[1.0, 4.24435810941759e-08, 8.5524688984151e-06, 4.2625620153557975e-06]"
270,"[1.0, 1.9501138126543083e-07, 2.339781701721222e-07, 0.00011944596917601302]"
271,"[5.772244193735787e-08, 2.3128069415179198e-07, 0.6183115243911743, 0.9998428821563721]"
272,"[2.9307355475793884e-07, 1.1091770829807501e-05, 7.048445240798173e-07, 1.0]"
273,"[1.3383152008827892e-07, 6.362613476085244e-06, 1.0, 3.0447538392763818e-06]"
274,"[3.472353782285609e-08, 0.00016680666885804385, 1.1744909897970501e-06, 0.9999997615814209]"
275,"[4.031052753816766e-07, 1.3582774045062251e-05, 3.9074882351997076e-07, 1.0]"
276,"[1.629974804018275e-07, 9.66573952609906e-06, 1.4878205547574908e-06, 1.0]"
277,"[0.9997404217720032, 7.719925633864477e-06, 1.202453290716221e-06, 0.9999998807907104]"
278,"[1.3385337069848902e-06, 4.2268425204383675e-06, 8.553542443223705e-07, 1.0]"
279,"[0.9999997615814209, 1.0394687421921844e-07, 6.7555561145127285e-09, 0.0016821952303871512]"
280,"[2.0565431668728706e-07, 5.157021223567426e-05, 2.8035398713655013e-07, 1.0]"
281,"[2.857847789528023e-07, 3.5076484437013278e-06, 2.081081902360893e-06, 1.0]"
282,"[1.5829998645244814e-08, 0.00013710992061533034, 3.2547955015616026e-06, 0.9999997615814209]"
