index,logits
278,"[0.01741739735007286, 5.450573553389404e-06, 1.818274739662229e-07, 0.9999407529830933]"
279,"[0.9999983310699463, 3.532348500812077e-06, 2.932393172727643e-08, 0.00016670505283400416]"
280,"[3.410546696613892e-06, 5.61921206099214e-06, 2.125540277120308e-06, 0.999998927116394]"
281,"[1.1070181244576816e-05, 2.450476358717424e-06, 3.7967968182783807e-06, 0.9999995231628418]"
282,"[2.6627633360476466e-06, 0.018298810347914696, 2.0217132146171934e-07, 0.9998939037322998]"
283,"[4.988093860447407e-05, 1.2661568007388269e-06, 1.6459139260405209e-06, 0.9999995231628418]"
284,"[5.3350315283751115e-05, 4.468929546419531e-05, 1.1105232715635793e-06, 0.9999984502792358]"
285,"[2.7326293547957903e-06, 2.9764251507913286e-07, 0.023596448823809624, 0.9999194145202637]"
286,"[4.370062924863305e-06, 2.85720176407267e-07, 0.00012163661449449137, 0.9999974966049194]"
287,"[0.9999935626983643, 1.9088862245553173e-05, 4.211821305943886e-06, 1.141327629738953e-06]"
288,"[0.9999996423721313, 4.0043465787675814e-07, 6.678822956018848e-06, 5.058481838204898e-05]"
289,"[0.9999959468841553, 3.608985571190715e-05, 1.4727521602253546e-06, 0.0001911567960632965]"
290,"[0.12277872860431671, 3.3803051337599754e-05, 0.8807376623153687, 0.00011623968021012843]"
291,"[2.4149157979991287e-06, 8.15275234344881e-06, 0.9999998807907104, 1.0542544259806164e-05]"
292,"[4.736798473459203e-07, 1.0183982340095099e-05, 0.9999997615814209, 1.3280768143886235e-05]"
293,"[4.36694904237811e-07, 1.4095874689701304e-07, 0.9994515776634216, 0.12391190230846405]"
294,"[1.7570978627645673e-07, 2.4771592507022433e-05, 0.9999997615814209, 4.0232229366665706e-05]"
295,"[0.3024660348892212, 5.268887193210503e-08, 0.0022726028691977262, 0.4313943386077881]"
296,"[0.9999947547912598, 2.467670299211022e-07, 2.7848597028423683e-07, 0.0010003672214224935]"
297,"[0.004698323085904121, 1.0740945072029717e-05, 4.475401169656834e-07, 0.9998252987861633]"
298,"[5.0281628318771254e-06, 5.554456038225908e-06, 0.0003952020488213748, 0.9999173879623413]"
299,"[0.9999967813491821, 1.469271751375345e-06, 4.344766421127133e-05, 9.975063221645541e-06]"
300,"[1.3356811905396171e-05, 9.16717999643879e-06, 1.3821960465065786e-06, 0.9999988079071045]"
301,"[0.0016173680778592825, 1.0687501799111487e-06, 0.00010326397750759497, 0.9996801614761353]"
302,"[0.9999860525131226, 0.0003404809394851327, 3.9189976632769685e-06, 5.797107223770581e-05]"
303,"[5.1558122322603595e-06, 3.247217682655901e-05, 0.9999991655349731, 3.569823820726015e-05]"
304,"[7.937213013065048e-06, 0.0011451364262029529, 4.689701654569944e-06, 0.9999880790710449]"
305,"[0.9904119372367859, 0.0037545913364738226, 0.007795820478349924, 5.2737297664862126e-05]"
306,"[0.9999986886978149, 5.747811428591376e-06, 1.605809643479006e-06, 7.15278565621702e-06]"
307,"[6.10808137935237e-06, 5.058950591774192e-06, 2.908516080424306e-06, 0.9999992847442627]"
308,"[0.999997615814209, 8.653791496726626e-07, 4.020002961624414e-06, 2.4561648388043977e-05]"
309,"[3.325816919641511e-07, 1.7113348803832196e-05, 0.23910623788833618, 0.9998020529747009]"
310,"[6.989639018684102e-07, 1.5997697119018994e-05, 0.9999996423721313, 1.863028774096165e-05]"
311,"[8.372796855837805e-07, 3.887757702614181e-05, 0.9999992847442627, 1.7209058569278568e-05]"
312,"[5.490680337061349e-07, 1.4289686987467576e-05, 0.9999948740005493, 0.0028564713429659605]"
313,"[5.771248083874525e-07, 1.0916542123595718e-05, 0.9999995231628418, 2.3946196961333044e-05]"
314,"[6.47383285468095e-06, 2.5856998036033474e-05, 0.9999995231628418, 4.3343832658138126e-05]"
315,"[4.5413807470140455e-07, 2.1225170712568797e-05, 0.9999997615814209, 1.031259944284102e-05]"
316,"[4.00687349610962e-05, 0.005080272909253836, 0.9998096823692322, 6.956660217838362e-05]"
317,"[1.806619565059009e-07, 8.232254185713828e-05, 0.9999970197677612, 0.0002747628022916615]"
318,"[8.32909790915437e-07, 7.985921547515318e-05, 0.9999997615814209, 1.5906980479485355e-05]"
319,"[0.5205642580986023, 9.959407179849222e-06, 0.9968212842941284, 8.7296427864203e-07]"
320,"[1.8743472764981561e-06, 4.779575647262391e-06, 0.9999994039535522, 0.00012433461961336434]"
321,"[5.275073817756493e-06, 0.016982808709144592, 0.9998202919960022, 0.0011354153975844383]"
322,"[4.083148724021157e-06, 1.0831464351213071e-05, 4.984206498193089e-06, 0.9999991655349731]"
323,"[0.9999988079071045, 7.170652224885998e-06, 3.399319581376403e-08, 0.00010362471221014857]"
324,"[0.9999995231628418, 1.3870229849999305e-05, 7.800303336580328e-08, 0.00010866703087231144]"
325,"[0.999998927116394, 0.0003039556322619319, 4.803763431482366e-07, 4.965819607605226e-05]"
326,"[0.999998927116394, 3.5197886063542683e-06, 5.110639449412702e-07, 2.2283256839727983e-05]"
327,"[0.9999996423721313, 4.093714596820064e-05, 5.650772436638363e-06, 4.3032923713326454e-05]"
328,"[3.637643430920434e-06, 0.00010332100646337494, 0.9999997615814209, 4.076705408806447e-06]"
329,"[6.426715799534577e-07, 1.9654531570267864e-05, 0.9999997615814209, 3.241753438487649e-05]"
330,"[0.9999932050704956, 2.529070570744807e-06, 2.4344009943888523e-05, 1.8419793832435971e-06]"
331,"[4.663316701680742e-07, 4.8540176067035645e-05, 0.9999996423721313, 1.8105662093148567e-05]"
332,"[0.9996670484542847, 0.9989885687828064, 0.0003316357033327222, 0.048105254769325256]"
333,"[4.663316701680742e-07, 4.8540176067035645e-05, 0.9999996423721313, 1.8105662093148567e-05]"
334,"[3.293895360911847e-07, 6.740904791513458e-05, 0.9999994039535522, 2.495604167052079e-05]"
335,"[1.9090460057213932e-07, 3.660671063698828e-05, 0.9999969005584717, 0.0006040613516233861]"
336,"[4.4857844727630436e-07, 1.4527327948599122e-05, 0.9999996423721313, 3.4469405363779515e-05]"
337,"[0.9999972581863403, 0.001062850933521986, 2.454819878039416e-06, 0.0006697457865811884]"
338,"[0.9999949932098389, 0.000110518085421063, 5.059698196419049e-06, 0.0005742207868024707]"
339,"[2.1521689177461667e-06, 0.9999992847442627, 1.3853678865416441e-05, 2.5146860025415663e-06]"
340,"[0.07487733662128448, 1.0958915197534225e-07, 4.2521694609831684e-08, 0.9999607801437378]"
341,"[0.011809992603957653, 2.160644783089083e-07, 3.796889723162167e-05, 0.9999868869781494]"
342,"[0.9999974966049194, 0.01629580371081829, 2.553803213345418e-08, 0.0015751851024106145]"
343,"[0.998725950717926, 5.6956405387609266e-06, 0.10589569807052612, 3.8116132827781257e-07]"
344,"[0.0012396140955388546, 0.9999972581863403, 1.0738523315012571e-06, 1.61141997523373e-06]"
345,"[0.0746413990855217, 0.999688982963562, 0.0002737657632678747, 1.8192108655057382e-06]"
346,"[1.1659491292448365e-06, 0.9999992847442627, 7.583726528537227e-06, 1.1423709338487242e-06]"
347,"[0.04669804498553276, 0.9992154836654663, 0.0034041814506053925, 1.3592380128102377e-06]"
348,"[0.9890912175178528, 0.9985590577125549, 1.015625343825377e-06, 5.63574531042832e-07]"
349,"[0.9999994039535522, 3.0411090392590268e-06, 2.171648247895064e-06, 6.963657142478041e-06]"
350,"[0.9999994039535522, 4.002902642241679e-06, 8.024871362977137e-07, 3.510283204377629e-05]"
351,"[8.959523256635293e-05, 0.0005258519086055458, 3.7872314351261593e-06, 0.9999911785125732]"
352,"[0.0001056703258655034, 2.5287345124525018e-05, 2.3555607185699046e-05, 0.9999710321426392]"
353,"[0.9806286096572876, 9.943511031451635e-06, 1.175765191874234e-06, 0.9999984502792358]"
354,"[3.1227096769725904e-05, 2.2683165298076347e-05, 0.0002965774037875235, 0.9999988079071045]"
355,"[8.659791888021573e-07, 0.016582807525992393, 0.09927428513765335, 0.9978329539299011]"
356,"[6.616385508095846e-05, 3.574889660740155e-06, 1.3514336387743242e-06, 0.9999991655349731]"
357,"[4.078359339132476e-08, 3.209268470527604e-05, 0.36853939294815063, 0.997500479221344]"
358,"[2.001103212023736e-06, 0.9999994039535522, 1.5493089449591935e-05, 1.6280065437968005e-06]"
359,"[5.825122570968233e-06, 0.9999996423721313, 1.0763566024252214e-05, 1.029924419526651e-06]"
360,"[0.9999990463256836, 3.1409850635100156e-05, 3.7013817291153828e-06, 4.92851177114062e-06]"
361,"[0.9999996423721313, 6.594953447347507e-06, 1.0508990726521006e-06, 0.00016917330503929406]"
362,"[5.755055667577835e-07, 8.32336227176711e-05, 0.9999953508377075, 8.736892777960747e-05]"
363,"[0.9999990463256836, 0.0004146472201682627, 5.551537540782192e-08, 2.9436396289383993e-06]"
364,"[0.9999996423721313, 0.0001369975507259369, 4.4878209592980056e-08, 3.945690878026653e-06]"
365,"[8.625956979813054e-07, 0.9999995231628418, 5.3561667300527915e-05, 1.942858943948522e-06]"
366,"[1.7796354256915947e-07, 0.999948263168335, 1.4092022865952458e-05, 0.05611855536699295]"
367,"[0.00011141942377435043, 4.9241618398809806e-05, 0.9999991655349731, 1.263726062461501e-06]"
368,"[1.2594148302014219e-07, 0.9985338449478149, 5.287451858748682e-05, 0.27246350049972534]"
369,"[3.2150310858014564e-07, 0.9999988079071045, 8.36028266348876e-06, 0.00015112519031390548]"
370,"[0.001144547015428543, 0.005514985416084528, 0.256756067276001, 0.017560265958309174]"
371,"[4.700551016867394e-06, 0.9999984502792358, 1.3872558156435844e-05, 3.912600277544698e-06]"
372,"[3.0184881325112656e-05, 0.9999974966049194, 9.518599836155772e-05, 1.1321530109853484e-05]"
373,"[5.909286642236111e-07, 0.9999985694885254, 0.000368427368812263, 4.789034392160829e-06]"
374,"[1.5804768338512076e-07, 0.9999752044677734, 0.0057172346860170364, 0.00031033228151500225]"
375,"[9.998399264077307e-08, 0.9998133778572083, 3.802845185418846e-07, 0.268910676240921]"
376,"[8.51083399311392e-08, 0.9999991655349731, 8.459588570985943e-06, 5.316707392921671e-05]"
377,"[3.3065175557567272e-06, 2.5674014977994375e-05, 9.333349225926213e-06, 0.9999958276748657]"
378,"[7.52936148273875e-06, 4.572070338326739e-06, 0.13529027998447418, 0.9998338222503662]"
379,"[0.0010432901326566935, 0.0009654701570980251, 4.095625172340078e-08, 0.9999780654907227]"
380,"[2.325112518519745e-06, 4.5622200559591874e-05, 6.5806480051833205e-06, 0.9999984502792358]"
381,"[3.6083227428207465e-07, 5.4165902838576585e-06, 0.0001215471129398793, 0.999997615814209]"
382,"[2.089095460178214e-06, 5.129817964188987e-06, 2.9344603262870805e-06, 0.9999994039535522]"
383,"[1.1015619747922756e-05, 1.3110568033880554e-05, 1.6995331861835439e-06, 0.9999990463256836]"
384,"[1.8258160139339452e-07, 9.998586847359547e-07, 0.005227313842624426, 0.9999568462371826]"
385,"[8.42367114728404e-07, 2.663922350620851e-05, 3.6272888337407494e-06, 0.9999960660934448]"
386,"[0.047695159912109375, 2.0923542365380854e-07, 7.25988726912874e-08, 0.9999897480010986]"
387,"[3.444229605520377e-06, 3.699330409290269e-05, 4.591356628225185e-06, 0.9999985694885254]"
388,"[3.1930110253597377e-06, 4.749654635816114e-06, 1.8121116909242119e-06, 0.9999994039535522]"
389,"[3.269292392360512e-06, 7.031646964605898e-05, 1.147571765613975e-06, 0.9999978542327881]"
390,"[6.316146027529612e-06, 1.5021204262666288e-06, 8.181453267752659e-06, 0.9999991655349731]"
391,"[8.606819505985186e-07, 4.6548307182092685e-06, 3.618586924858391e-05, 0.9999985694885254]"
392,"[5.300160864862846e-06, 1.1516267477418296e-05, 4.877643277723109e-06, 0.9999972581863403]"
393,"[3.8508102306877845e-07, 7.474593985534739e-06, 1.6925609088502824e-05, 0.999997615814209]"
394,"[1.5147522844927153e-06, 0.00020551614579744637, 7.680584985791938e-07, 0.9999971389770508]"
395,"[5.990826684865169e-05, 1.8364927427683142e-06, 9.02784677236923e-07, 0.9999997615814209]"
396,"[2.3960908947628923e-05, 0.9997928738594055, 7.024922524578869e-06, 0.043628089129924774]"
397,"[1.680237073742319e-05, 0.9999997615814209, 5.563233571592718e-07, 8.735424671613146e-06]"
398,"[0.9999951124191284, 1.555095536787121e-07, 2.0905878045596182e-05, 2.9058544896543026e-05]"
399,"[1.6204663552343845e-05, 1.6168276033567963e-06, 0.9999988079071045, 2.261266672576312e-06]"
400,"[0.999990701675415, 1.010414393931569e-06, 2.875734026019927e-05, 4.059403363498859e-05]"
401,"[0.9999983310699463, 4.485521640162915e-05, 4.015765497911161e-08, 0.00028909111279062927]"
402,"[1.1121904890387668e-06, 0.01241640467196703, 0.9999933242797852, 1.3349426808417775e-06]"
403,"[1.7768043107935227e-05, 0.9999994039535522, 5.111895916343201e-06, 8.384374723391375e-07]"
404,"[8.685722150403308e-07, 0.9999994039535522, 5.657697329297662e-05, 3.5589388858170423e-07]"
405,"[3.4633665109140566e-06, 0.9999995231628418, 3.6286692193243653e-06, 5.4166630434338e-06]"
406,"[5.151356390342698e-07, 0.9999998807907104, 4.097097189514898e-05, 7.534622454841156e-07]"
407,"[0.0008740719640627503, 0.9999995231628418, 5.144216265762225e-05, 6.301932131691501e-08]"
408,"[6.008277750879643e-07, 0.9938562512397766, 0.999289870262146, 8.76301058383433e-08]"
409,"[0.9999994039535522, 3.1989038689062e-05, 2.2312707415039768e-07, 8.80152038007509e-06]"
410,"[0.999975323677063, 0.014329497702419758, 1.5098063244067816e-08, 4.926162546325941e-06]"
411,"[3.471738818916492e-05, 0.9999997615814209, 1.9063091940552113e-06, 2.235405872852425e-06]"
412,"[0.9999985694885254, 0.07604704797267914, 3.0752030255598584e-08, 1.7232592654181644e-05]"
413,"[1.0361365639255382e-05, 0.9999992847442627, 0.000135753201902844, 2.0045322912665142e-07]"
414,"[0.6055222749710083, 0.9991255402565002, 0.00019813339167740196, 3.0707099085702794e-06]"
415,"[2.5876495612919825e-08, 0.9993027448654175, 0.0010394204873591661, 0.022218668833374977]"
416,"[2.2290651031653397e-05, 0.9999995231628418, 0.00018969480879604816, 1.125932840295718e-06]"
417,"[0.9999932050704956, 0.8128157258033752, 3.5116947856295155e-06, 0.00022641838586423546]"
418,"[0.9999980926513672, 5.260379566607298e-06, 9.492368008068297e-06, 6.075519559090026e-05]"
419,"[0.9999969005584717, 1.169769348052796e-06, 4.8925185183179565e-06, 1.8281119764651521e-06]"
420,"[0.02007836475968361, 2.1485136869614507e-07, 0.9984949827194214, 7.523321414737438e-07]"
421,"[0.9999066591262817, 1.6867817294041743e-06, 1.825553113121714e-07, 0.051913075149059296]"
422,"[4.258728267814149e-07, 7.688208279432729e-05, 0.9999990463256836, 2.962964936159551e-05]"
423,"[3.427497858865536e-07, 0.9957701563835144, 4.12955023421091e-06, 0.6476626992225647]"
424,"[6.36885442872881e-06, 0.999997615814209, 1.768362199072726e-05, 2.1496773115359247e-05]"
425,"[0.9999876022338867, 0.0006963206105865538, 1.043713837134419e-06, 1.1730866390280426e-05]"
426,"[7.170258413680131e-07, 0.9999995231628418, 4.691429785452783e-05, 1.6543141327929334e-06]"
427,"[0.0002925469307228923, 0.0003268826403655112, 0.999845027923584, 5.701216650777496e-06]"
428,"[3.3917655173354433e-07, 0.9999995231628418, 2.957457400043495e-05, 1.0362239208916435e-06]"
429,"[1.6416124992701953e-07, 0.9999970197677612, 3.9652313716942444e-05, 6.54018822388025e-06]"
430,"[0.9999939203262329, 1.6493393104610732e-06, 0.00019410892855376005, 3.397546606720425e-05]"
431,"[6.288543090704479e-07, 2.15820600715233e-05, 0.9999997615814209, 1.0520789146539755e-05]"
432,"[4.3109102421112766e-07, 9.240990948455874e-06, 0.9999998807907104, 0.0001336963614448905]"
433,"[0.6888907551765442, 0.5257221460342407, 2.0155469826477201e-07, 0.0022556635085493326]"
434,"[1.2452826013031881e-05, 4.095745680388063e-06, 5.132720161782345e-06, 0.9999992847442627]"
435,"[0.9969046711921692, 2.8341306460788473e-05, 3.809992676906404e-07, 0.33126604557037354]"
436,"[3.398266198928468e-05, 0.0037296912632882595, 0.08837157487869263, 0.4129520058631897]"
437,"[2.766995521596982e-06, 0.2787342369556427, 4.538557902833418e-07, 0.9987090826034546]"
438,"[0.024346955120563507, 0.9999974966049194, 1.721255284792278e-05, 1.359554403279617e-06]"
439,"[1.2761972811858868e-08, 0.9921703934669495, 0.7404000163078308, 0.0005383400712162256]"
440,"[2.1936082248430466e-06, 2.055809090961702e-05, 2.8257488793315133e-06, 0.9999992847442627]"
441,"[3.2355333132727537e-06, 1.540720518278249e-06, 2.4099990696413442e-05, 0.9999983310699463]"
442,"[1.1722971066774335e-05, 1.7938134533324046e-06, 3.067777015530737e-06, 0.9999988079071045]"
443,"[0.9985783100128174, 1.6099089407362044e-05, 0.00017054674390237778, 0.9999921321868896]"
444,"[0.9985783100128174, 1.6099089407362044e-05, 0.00017054674390237778, 0.9999921321868896]"
445,"[0.9999773502349854, 0.00012513247202150524, 0.0006913484539836645, 0.980030357837677]"
446,"[0.9985783100128174, 1.6099089407362044e-05, 0.00017054674390237778, 0.9999921321868896]"
447,"[1.6294153510898468e-06, 7.124274361558491e-06, 0.9999994039535522, 6.085364930186188e-06]"
448,"[6.866374633318628e-07, 0.03444487228989601, 0.9997803568840027, 9.737829532241449e-05]"
449,"[0.0020134125370532274, 8.1853976041657e-08, 0.9991452693939209, 7.55906876293011e-05]"
450,"[6.554459446306282e-07, 3.117029109489522e-06, 1.8684022506931797e-05, 0.9999995231628418]"
451,"[1.1434664202170097e-06, 7.2143811848945916e-06, 6.500863037217641e-06, 0.9999995231628418]"
452,"[0.00029579969123005867, 0.9999986886978149, 1.8711165239437832e-06, 1.9567230538086733e-06]"
453,"[0.1115039512515068, 0.9999802112579346, 1.4651886885985732e-06, 4.520928484907927e-07]"
454,"[0.001670795725658536, 0.9999963045120239, 4.155739588895813e-06, 2.0776569726876915e-05]"
455,"[0.013251266442239285, 0.9999858140945435, 5.3448547987500206e-05, 2.1066271074232645e-06]"
456,"[9.819374099606648e-05, 0.9999997615814209, 4.827690190722933e-06, 1.5177166687863064e-06]"
457,"[3.2849828130565584e-05, 1.5635242789358017e-06, 6.204405053722439e-06, 0.9999980926513672]"
458,"[0.9999891519546509, 0.020068928599357605, 4.7143863923793106e-08, 2.076015107377316e-06]"
459,"[0.9999328851699829, 6.160964005630376e-08, 0.0003796347591560334, 3.841051147901453e-05]"
460,"[0.9999994039535522, 6.40015714452602e-05, 1.8794249712072997e-08, 0.00031199888326227665]"
461,"[0.9999991655349731, 0.0003935570130124688, 7.419600933644688e-08, 1.2178719771327451e-05]"
462,"[8.11301106296014e-07, 6.633114026044495e-06, 0.9999998807907104, 1.4886290045978967e-05]"
463,"[2.402561585768126e-05, 0.9999998807907104, 2.897989543271251e-05, 1.0696050622982511e-07]"
464,"[8.183850468412857e-07, 0.9999994039535522, 4.0656450437381864e-05, 7.361045959441981e-07]"
465,"[2.5830227059486788e-06, 0.9999992847442627, 6.255535936361412e-06, 2.3801826500857715e-06]"
466,"[0.9999994039535522, 1.8082412225339795e-06, 3.9373728100144945e-07, 8.265460564871319e-06]"
467,"[0.9999995231628418, 4.218325557303615e-06, 1.2402080074025434e-06, 2.1218165784375742e-05]"
468,"[2.830881612680969e-06, 0.9999825954437256, 1.0331174053135328e-05, 0.007814150303602219]"
469,"[2.8446568194340216e-06, 0.9999991655349731, 3.331615516799502e-05, 6.832010512880515e-07]"
470,"[0.00010169712186325341, 0.999997615814209, 0.00021482730517163873, 5.8801389968721196e-05]"
471,"[4.409494522406021e-06, 0.999459445476532, 0.00036330093280412257, 0.8361093401908875]"
472,"[0.9998741149902344, 0.00311488239094615, 5.400881946115987e-07, 0.0017619634745642543]"
473,"[1.3527887858799659e-06, 0.9999996423721313, 4.8467234591953456e-05, 1.9756770086587494e-07]"
474,"[2.7664018489304e-06, 0.9999995231628418, 0.00039287665276788175, 1.0215879910902004e-06]"
475,"[0.008107945322990417, 1.4779058687963698e-07, 0.9919958114624023, 0.0006992245907895267]"
476,"[1.0218027313158018e-07, 0.9999973773956299, 0.00028529207338579, 7.668933790228039e-07]"
477,"[7.778610893183213e-07, 0.9999996423721313, 2.8075985028408468e-05, 6.299455890257377e-07]"
478,"[0.9985746145248413, 0.0011713599087670445, 1.3811338703817455e-06, 0.011486481875181198]"
479,"[3.2771669111753e-07, 0.9999995231628418, 1.0737247066572309e-05, 3.818351615336724e-06]"
480,"[1.9758062990149483e-06, 0.9999998807907104, 1.4130849194771145e-05, 1.2933095376865822e-06]"
481,"[0.9999997615814209, 1.2732823961414397e-05, 3.1622633400729683e-07, 5.430027613329003e-06]"
482,"[7.550228019681526e-06, 0.9999997615814209, 4.916537000099197e-05, 1.1995783779639169e-06]"
483,"[0.0001373305422021076, 0.9999738931655884, 0.0004038818005938083, 7.039503088890342e-06]"
484,"[2.5423694751225412e-05, 0.9999998807907104, 2.9546752557507716e-05, 3.2191732657338434e-07]"
485,"[1.493373838457046e-05, 0.9999997615814209, 3.7336542391130934e-06, 5.464019068313064e-07]"
486,"[0.9999967813491821, 0.001261981320567429, 6.122253353169071e-07, 7.315542234209715e-07]"
487,"[4.391045536067395e-07, 0.9999996423721313, 2.5821022063610144e-05, 5.473714850268152e-07]"
488,"[2.2707752577844076e-05, 0.9999998807907104, 2.9729208108619787e-06, 7.326979698518699e-07]"
489,"[0.9999971389770508, 8.064520443440415e-06, 3.186439130331564e-07, 0.034935154020786285]"
490,"[0.9999996423721313, 1.23038635138073e-05, 3.205934433481161e-07, 2.4267401386168785e-05]"
491,"[7.317678682738915e-05, 1.1571581808311748e-06, 0.9999998807907104, 1.0886910786211956e-05]"
492,"[2.9103560450494115e-07, 6.229215796338394e-05, 0.9999995231628418, 4.604314381140284e-05]"
493,"[5.755055667577835e-07, 8.32336227176711e-05, 0.9999953508377075, 8.736892777960747e-05]"
494,"[9.147976811618719e-07, 5.133249032951426e-06, 0.9999997615814209, 1.322648131463211e-05]"
495,"[4.3115718995068164e-07, 1.2771763977070805e-05, 0.9999996423721313, 4.183503187960014e-05]"
496,"[3.7255944107528194e-07, 2.824506191245746e-05, 0.9999997615814209, 2.6657242415240034e-05]"
497,"[2.752522902937926e-07, 1.5089955013536382e-05, 0.9999995231628418, 2.0511288312263787e-05]"
498,"[2.8499792392722156e-07, 5.999270433676429e-05, 0.9999991655349731, 3.196571196895093e-05]"
499,"[4.433726701336127e-07, 2.625458364491351e-05, 0.9999998807907104, 1.5669183994759806e-05]"
500,"[4.903701551484119e-07, 1.1596266631386243e-05, 0.9999997615814209, 2.031370604527183e-05]"
501,"[2.446380165110895e-07, 6.4914594986476e-05, 0.9999997615814209, 1.8554897906142287e-05]"
502,"[4.85310238218517e-07, 2.750792191363871e-05, 0.9999998807907104, 3.653452222351916e-05]"
503,"[3.3514635333631304e-07, 0.00018327638099435717, 0.9999995231628418, 2.763465636235196e-05]"
504,"[6.944949149101376e-08, 0.00014687373186461627, 0.9999997615814209, 3.1956322345649824e-05]"
505,"[5.445874080578506e-07, 7.278135308297351e-05, 0.9999991655349731, 2.0791514543816447e-05]"
506,"[0.9999988079071045, 2.0230645532137714e-06, 3.734911388164619e-06, 1.5976071381373913e-06]"
507,"[0.9999994039535522, 2.1297505554684903e-06, 2.3462869194190716e-06, 0.00011704115604516119]"
508,"[0.001466025598347187, 0.08304696530103683, 3.8662653878418496e-07, 0.9787852168083191]"
509,"[7.96726794760616e-07, 4.63416326965671e-05, 0.9999996423721313, 2.1695017494494095e-05]"
510,"[3.146163862766116e-07, 1.3719781236432027e-05, 0.9999996423721313, 4.488033300731331e-05]"
511,"[3.9358414483103843e-07, 2.7697949917637743e-05, 0.9999996423721313, 3.851368819596246e-05]"
512,"[3.4372990285191918e-06, 2.0061399936821545e-06, 0.9999979734420776, 7.738331987638958e-06]"
513,"[0.005669263191521168, 2.1379626957696019e-07, 0.9999775886535645, 2.669296009116806e-05]"
514,"[0.9999990463256836, 1.8036616893368773e-06, 7.844891456443293e-07, 1.6670217519276775e-05]"
515,"[0.9999978542327881, 6.197704351507127e-06, 9.399125701747835e-06, 2.453184970363509e-05]"
516,"[6.947266797396878e-07, 3.532531263772398e-05, 0.9999996423721313, 2.7004276489606127e-05]"
517,"[1.2068196042491763e-07, 7.074598397593945e-05, 0.999997615814209, 0.00013734493404626846]"
518,"[6.268161882871937e-07, 4.9765196308726445e-05, 0.9999991655349731, 9.276043419959024e-05]"
519,"[0.9999990463256836, 7.36932415748015e-05, 1.628444579182542e-06, 8.117938705254346e-05]"
520,"[0.999998927116394, 8.273167395600467e-07, 6.936237696208991e-06, 2.7486512408358976e-06]"
521,"[4.069109422744077e-07, 7.182916306192055e-05, 0.9999992847442627, 2.661682628968265e-05]"
522,"[0.998649537563324, 5.40710161089919e-08, 0.0736369863152504, 1.4036019990726345e-07]"
523,"[1.6596157365711406e-05, 2.1052181864433805e-07, 0.9999986886978149, 0.0002248526579933241]"
524,"[4.733971650239255e-07, 1.8592749256640673e-05, 0.9999997615814209, 1.7071375623345375e-05]"
525,"[5.928840209890041e-07, 1.8168399037676863e-05, 0.9999994039535522, 1.5814246580703184e-05]"
526,"[3.2861171916920284e-07, 8.717727178009227e-05, 0.9999988079071045, 0.0002461002441123128]"
527,"[3.3956373499677284e-06, 6.8080498749623075e-06, 0.9999996423721313, 4.832333615922835e-06]"
528,"[5.606444233308139e-07, 0.0006046578637324274, 0.9999961853027344, 3.542027116054669e-05]"
529,"[2.705102986055863e-07, 8.74602046678774e-05, 0.9999994039535522, 3.260417724959552e-05]"
530,"[3.0709156817465555e-07, 0.00011188372445758432, 0.9999995231628418, 2.11787464650115e-05]"
531,"[4.2140533196288743e-07, 8.732386777410284e-05, 0.9999994039535522, 1.834969771152828e-05]"
532,"[1.3594803931482602e-06, 1.2668961062445305e-06, 0.9999996423721313, 5.7129160268232226e-05]"
533,"[3.886657395923976e-07, 2.613866854517255e-05, 0.9999996423721313, 2.2158417777973227e-05]"
534,"[3.025540991075104e-07, 4.7596920921932906e-05, 0.9999996423721313, 3.1283547286875546e-05]"
535,"[1.5738348793092882e-06, 6.387997018464375e-06, 0.9999998807907104, 9.443268027098384e-06]"
