index,logits
301,"[0.9483290910720825, 0.00040163358789868653, 0.8821272253990173, 0.06807899475097656]"
302,"[0.337251216173172, 0.0023579965345561504, 0.9496152997016907, 0.2072952389717102]"
303,"[0.1297674924135208, 0.023716075345873833, 0.9996376037597656, 0.004407519940286875]"
304,"[0.92499840259552, 0.10945835709571838, 0.0007834924617782235, 0.9523594975471497]"
305,"[0.9847234487533569, 0.30798742175102234, 0.007000443059951067, 0.002385532483458519]"
306,"[0.9988856911659241, 0.9138745665550232, 0.004531071987003088, 2.1263114831526764e-05]"
307,"[0.00897245667874813, 6.882769230287522e-05, 0.4442484378814697, 0.9800815582275391]"
308,"[0.9997382760047913, 0.030081020668148994, 0.014723369851708412, 0.005381766706705093]"
309,"[0.30235952138900757, 0.06989135593175888, 0.9281071424484253, 0.04984593763947487]"
310,"[0.004229355603456497, 0.010841798968613148, 0.9998546838760376, 4.394612551550381e-05]"
311,"[0.9437234997749329, 0.0032730817329138517, 0.964704155921936, 0.0016296750400215387]"
312,"[3.55349293386098e-05, 0.04454033821821213, 0.9958623647689819, 0.32161736488342285]"
313,"[0.07932541519403458, 0.00029411748982965946, 0.9997957348823547, 0.004693121649324894]"
314,"[0.23611317574977875, 3.2796160667203367e-06, 0.5432773232460022, 0.9790900945663452]"
315,"[2.857846084225457e-05, 0.0015132459811866283, 0.9999665021896362, 0.006985764484852552]"
316,"[0.0006992181879468262, 0.9934073686599731, 0.9702025651931763, 0.0010672473581507802]"
317,"[6.513392145279795e-05, 0.005433616228401661, 0.9976692795753479, 0.3020918369293213]"
318,"[0.0001607581361895427, 0.01718946360051632, 0.9999161958694458, 0.0018710544100031257]"
319,"[0.007254276890307665, 0.012036171741783619, 0.2015259712934494, 0.7487202286720276]"
320,"[0.12513846158981323, 0.12292040884494781, 0.990123450756073, 0.002984357997775078]"
321,"[0.798608660697937, 0.8286048173904419, 0.6389821171760559, 0.004577812738716602]"
322,"[0.0412370003759861, 0.00039707153337076306, 0.1477823108434677, 0.9958395957946777]"
323,"[0.9998750686645508, 0.008738623932003975, 6.322503759292886e-05, 0.7018294334411621]"
324,"[0.9979361295700073, 0.007982502691447735, 0.013320228084921837, 0.04282969981431961]"
325,"[0.9938487410545349, 0.8937352299690247, 0.011004360392689705, 0.0008713934803381562]"
326,"[0.9998311996459961, 0.09211830794811249, 0.028750304132699966, 0.0002773701271507889]"
327,"[0.9482675194740295, 0.008727816864848137, 0.026036042720079422, 0.07632593810558319]"
328,"[0.1280379593372345, 0.8834249973297119, 0.7848679423332214, 0.00014963679132051766]"
329,"[0.000719295407179743, 0.0022136822808533907, 0.9999034404754639, 0.02889520861208439]"
330,"[0.3931769132614136, 0.8535310626029968, 0.9963229894638062, 5.842352038598619e-06]"
331,"[3.922379619325511e-05, 0.0006696376367472112, 0.9999746084213257, 0.004019913729280233]"
332,"[0.34355172514915466, 0.9803123474121094, 0.3253064751625061, 0.0012076067505404353]"
333,"[3.922379619325511e-05, 0.0006696376367472112, 0.9999746084213257, 0.004019913729280233]"
334,"[0.00017241679597645998, 0.02536858804523945, 0.9999219179153442, 0.000373554794350639]"
335,"[3.545443541952409e-05, 0.0024223984219133854, 0.9997990727424622, 0.06066620349884033]"
336,"[0.0005599782452918589, 0.02090548723936081, 0.9999845027923584, 0.0008759850170463324]"
337,"[0.9525154232978821, 0.5927748084068298, 0.002552629914134741, 0.45918869972229004]"
338,"[0.6113203167915344, 0.5676453113555908, 0.0027370371390134096, 0.3037804365158081]"
339,"[0.0003576058952603489, 0.9999707937240601, 0.0013025009538978338, 0.007842134684324265]"
340,"[0.9914585947990417, 0.001211613998748362, 0.04884783551096916, 0.0334288515150547]"
341,"[0.9821165204048157, 0.0002367740380577743, 0.26274722814559937, 0.045124392956495285]"
342,"[0.9992548823356628, 0.2355102300643921, 0.0008171751978807151, 0.010199321433901787]"
343,"[0.9189649820327759, 0.004808184690773487, 0.3606038987636566, 0.06486315280199051]"
344,"[0.9976081848144531, 0.6897756457328796, 2.3231634258991107e-05, 0.019034545868635178]"
345,"[0.1419198215007782, 0.3819825053215027, 0.01531163789331913, 0.1279587745666504]"
346,"[0.001882429700344801, 0.9986163377761841, 0.011310901492834091, 0.058743495494127274]"
347,"[0.006733709014952183, 0.45102953910827637, 0.9171175360679626, 0.0015772652113810182]"
348,"[0.9503645300865173, 0.4872766435146332, 0.5720887184143066, 0.0001220651320181787]"
349,"[0.03398854285478592, 0.00021143631602171808, 0.9992102384567261, 0.0007323640747927129]"
350,"[0.0879673883318901, 0.00023222692834679037, 0.999670147895813, 0.0006952215335331857]"
351,"[0.25927725434303284, 1.6533929738216102e-05, 0.9839990735054016, 0.048743851482868195]"
352,"[0.2589774429798126, 0.005531701259315014, 0.018966685980558395, 0.9246428608894348]"
353,"[0.9988635778427124, 0.9643986821174622, 0.00011869987793033943, 0.0004789900849573314]"
354,"[0.7404797673225403, 0.595931887626648, 0.0865940973162651, 0.0031839224975556135]"
355,"[0.03057410940527916, 0.8151776194572449, 0.9838187098503113, 8.325981616508216e-05]"
356,"[0.027068456634879112, 0.016999216750264168, 0.006499036680907011, 0.999642014503479]"
357,"[7.813264528522268e-05, 0.0002610660740174353, 0.9994969367980957, 0.08511896431446075]"
358,"[0.01971207931637764, 0.9862316250801086, 0.9324096441268921, 0.00017018854850903153]"
359,"[0.9703980684280396, 0.999722421169281, 6.825603122706525e-06, 0.0010803609620779753]"
360,"[0.9996953010559082, 0.005431389436125755, 0.323927104473114, 0.00017288992239627987]"
361,"[0.8533231616020203, 0.9670749306678772, 0.19272130727767944, 0.0010291712824255228]"
362,"[0.015769626945257187, 0.9514714479446411, 0.41189050674438477, 0.0022727372124791145]"
363,"[0.0034265867434442043, 0.9999703168869019, 0.0008283217321150005, 5.314284499036148e-05]"
364,"[0.9844533801078796, 0.9061697125434875, 2.098125514748972e-05, 0.009341479279100895]"
365,"[4.3922536860918626e-05, 0.9999562501907349, 0.0047514126636087894, 0.0001996796199819073]"
366,"[0.0003895765694323927, 0.9999403953552246, 0.0002420250530121848, 0.10981746017932892]"
367,"[0.002113903174176812, 0.9999312162399292, 0.01760534755885601, 9.773767669685185e-05]"
368,"[0.0025576232001185417, 0.8347497582435608, 0.17408521473407745, 0.21392272412776947]"
369,"[0.01931527443230152, 0.9947407841682434, 0.0063996813260018826, 0.006463012658059597]"
370,"[0.0009846099419519305, 0.003932310733944178, 0.9884099960327148, 0.09824498742818832]"
371,"[0.7385988235473633, 0.0006785615114495158, 0.00023588695330545306, 0.9979745745658875]"
372,"[0.9269689321517944, 0.9977241158485413, 0.00030414460343308747, 0.06987980008125305]"
373,"[0.106535904109478, 0.7536402344703674, 0.5385306477546692, 0.0509205125272274]"
374,"[0.04701148718595505, 0.0014064727583900094, 0.9954332709312439, 0.0011180194560438395]"
375,"[1.1006200111296494e-05, 0.9998677968978882, 0.0020413254387676716, 0.8267490267753601]"
376,"[0.008222701959311962, 0.8581828474998474, 0.0002001260145334527, 0.9994105100631714]"
377,"[0.08305052667856216, 0.0005377146881073713, 0.03839419409632683, 0.5636058449745178]"
378,"[8.848911966197193e-05, 0.020323123782873154, 0.9818632006645203, 0.17592045664787292]"
379,"[0.014934980310499668, 0.9908393025398254, 5.527195753529668e-06, 0.9644460678100586]"
380,"[0.050410427153110504, 0.05079745873808861, 0.005904764868319035, 0.9952415227890015]"
381,"[0.9906991124153137, 0.0021739760413765907, 0.0375775545835495, 0.8548743724822998]"
382,"[0.42779839038848877, 0.00044789956882596016, 0.000457456277217716, 0.9997310042381287]"
383,"[0.004609495401382446, 0.0006969422684051096, 0.009685005061328411, 0.9997046589851379]"
384,"[0.0011566915782168508, 3.3510237699374557e-05, 0.6787207722663879, 0.9984196424484253]"
385,"[0.0006625335663557053, 0.00018514611292630434, 0.15360386669635773, 0.9982665181159973]"
386,"[0.98227858543396, 0.35822543501853943, 0.000267526920652017, 0.9677569270133972]"
387,"[0.3164522349834442, 0.004170438274741173, 0.0007111784652806818, 0.9999376535415649]"
388,"[0.025216123089194298, 0.009956478141248226, 0.000800731941126287, 0.9999617338180542]"
389,"[0.008259687572717667, 0.029615098610520363, 0.2629944682121277, 0.9942617416381836]"
390,"[0.001798679819330573, 0.16387119889259338, 0.00014482550614047796, 0.9999516010284424]"
391,"[0.037510305643081665, 0.003826611675322056, 0.16121472418308258, 0.9997022747993469]"
392,"[0.003968242090195417, 0.0012941170716658235, 0.06343913078308105, 0.9998074173927307]"
393,"[0.0005823710816912353, 0.0007722121081314981, 0.4929623305797577, 0.9979075193405151]"
394,"[0.007209149654954672, 0.0005329189589247108, 0.0013822924811393023, 0.9999724626541138]"
395,"[0.7807679176330566, 0.0973968431353569, 3.761908010346815e-05, 0.9997989535331726]"
396,"[0.05468045920133591, 0.9933111667633057, 0.070161834359169, 0.009463140740990639]"
397,"[0.7881579399108887, 0.9812347292900085, 3.0713850719621405e-05, 0.015237835235893726]"
398,"[0.4714781939983368, 0.9932665824890137, 0.2886246144771576, 0.000815419654827565]"
399,"[0.04055497795343399, 0.012352442368865013, 0.9999395608901978, 5.35191829840187e-05]"
400,"[0.4519946277141571, 0.4400169551372528, 0.7613794207572937, 8.238081500167027e-05]"
401,"[0.034027062356472015, 0.6875374913215637, 0.0004356351273600012, 0.9982726573944092]"
402,"[4.490113860811107e-05, 0.7563520073890686, 0.9996356964111328, 0.0001561171666253358]"
403,"[0.010809788480401039, 0.9999017715454102, 0.13656191527843475, 7.852445378375705e-06]"
404,"[0.006699914112687111, 0.9996309280395508, 0.00022001378238201141, 0.0013923514634370804]"
405,"[0.19182687997817993, 0.999842643737793, 1.6875017536222003e-05, 0.008789833635091782]"
406,"[6.077466605347581e-05, 0.9999750852584839, 0.0008989383350126445, 0.00043688499135896564]"
407,"[0.736906111240387, 0.9940656423568726, 0.055582571774721146, 6.791934538341593e-06]"
408,"[7.447491952916607e-06, 0.9999803304672241, 0.02311691641807556, 9.522684558760375e-05]"
409,"[0.9994958639144897, 0.700621485710144, 0.0003859576245304197, 6.835321255493909e-05]"
410,"[0.85472172498703, 0.9968112111091614, 0.0016597480280324817, 0.0008010833989828825]"
411,"[0.990307092666626, 0.01388794556260109, 0.04134716838598251, 0.10051988810300827]"
412,"[0.18560267984867096, 0.9988221526145935, 0.0024830123875290155, 6.009662683936767e-05]"
413,"[0.0002433776098769158, 0.9999288320541382, 0.005981945898383856, 0.00011288237874396145]"
414,"[0.002889388706535101, 0.9997326731681824, 0.0005619258154183626, 0.0009923380566760898]"
415,"[7.2658899625821505e-06, 0.9999499320983887, 0.2577188014984131, 0.0012147784000262618]"
416,"[0.6863604187965393, 0.999058187007904, 0.06937804073095322, 0.0007964072865433991]"
417,"[0.9997506737709045, 0.6561843156814575, 0.006858131382614374, 8.906351285986602e-05]"
418,"[0.9982324242591858, 0.8413807153701782, 0.0029335750732570887, 0.00044877524487674236]"
419,"[0.9999755620956421, 0.10313236713409424, 0.00042112203664146364, 0.0004607811279129237]"
420,"[0.29542502760887146, 0.0070199379697442055, 0.9936853051185608, 2.913788011937868e-05]"
421,"[0.9996907711029053, 0.1846705824136734, 0.005512818228453398, 0.0011298330500721931]"
422,"[0.0018880501156672835, 0.1784682720899582, 0.9999412298202515, 0.00035697148996405303]"
423,"[0.0002987452317029238, 0.11826317012310028, 0.5774984359741211, 0.8263839483261108]"
424,"[0.018431205302476883, 0.9993677735328674, 0.00012491941743064672, 0.14021527767181396]"
425,"[0.7948800325393677, 0.9914724826812744, 0.007862153463065624, 0.0009815238881856203]"
426,"[0.264738529920578, 0.9982143640518188, 0.0004968963330611587, 0.00015616898599546403]"
427,"[0.016714315861463547, 0.08988616615533829, 0.9780502915382385, 0.0020451468881219625]"
428,"[0.00017175814718939364, 0.9999393224716187, 0.13735336065292358, 0.00010177065269090235]"
429,"[0.0016217506490647793, 0.003373407758772373, 0.999595582485199, 0.0021239472553133965]"
430,"[0.01953502558171749, 0.33680957555770874, 0.9845762252807617, 0.00012055890692863613]"
431,"[4.6155069867381826e-05, 0.007213482167571783, 0.9998772144317627, 0.00048204680206254125]"
432,"[2.4417317035840824e-05, 0.13000908493995667, 0.9965062737464905, 0.2967449128627777]"
433,"[0.944743275642395, 0.2382095456123352, 0.0008028321899473667, 0.05681024491786957]"
434,"[0.8277257084846497, 0.03768177703022957, 1.6563837561989203e-05, 0.9998501539230347]"
435,"[0.9999626874923706, 0.5153234601020813, 0.00021052482770755887, 0.003933590836822987]"
436,"[0.10258610546588898, 0.013375564478337765, 0.6130688786506653, 0.024193376302719116]"
437,"[0.1537146419286728, 0.7536104321479797, 0.007605045568197966, 0.8974491357803345]"
438,"[0.0005003371043130755, 0.9997928738594055, 0.002216068096458912, 0.009627025574445724]"
439,"[3.830423338513356e-06, 0.9771033525466919, 0.2525051236152649, 0.23588816821575165]"
440,"[0.026527907699346542, 0.9972844123840332, 0.04107300564646721, 0.05604037269949913]"
441,"[0.04014214500784874, 0.00012393665383569896, 0.06435190141201019, 0.9992351531982422]"
442,"[0.6466301679611206, 0.008308962918817997, 0.0006571841076947749, 0.9990907907485962]"
443,"[0.0062715038657188416, 0.1652647703886032, 0.9823963642120361, 0.32221224904060364]"
444,"[0.0062715038657188416, 0.1652647703886032, 0.9823963642120361, 0.32221224904060364]"
445,"[0.0002002779656322673, 0.021815823391079903, 0.9994516968727112, 0.002841118024662137]"
446,"[0.0062715038657188416, 0.1652647703886032, 0.9823963642120361, 0.32221224904060364]"
447,"[0.053489089012145996, 0.04672027379274368, 0.9992133378982544, 0.00014684263442177325]"
448,"[0.0008521126583218575, 0.02378023788332939, 0.01094670407474041, 0.9997251629829407]"
449,"[0.050155557692050934, 4.2387284338474274e-05, 0.9633510112762451, 0.6746760010719299]"
450,"[0.005289305932819843, 0.25380513072013855, 0.0007471538265235722, 0.9998003840446472]"
451,"[0.0028397536370903254, 0.006089698523283005, 0.004915296565741301, 0.9999823570251465]"
452,"[0.9772968292236328, 0.9926431775093079, 0.0001379458117298782, 2.9212778827059083e-05]"
453,"[0.9463432431221008, 0.9944819211959839, 5.337138645700179e-05, 0.004567995667457581]"
454,"[0.9986758828163147, 0.7706156969070435, 0.0009386667516082525, 0.015653323382139206]"
455,"[0.992599606513977, 0.8483587503433228, 0.0003129894903395325, 0.0003836237301584333]"
456,"[0.9992824196815491, 0.8922818899154663, 0.001649045734666288, 3.676838241517544e-05]"
457,"[0.9973944425582886, 0.037232428789138794, 2.0551897250697948e-05, 0.9638672471046448]"
458,"[0.07115881145000458, 0.016095170751214027, 0.9808940887451172, 0.0012703435495495796]"
459,"[0.9737193584442139, 0.025315888226032257, 0.11314261704683304, 0.004871407523751259]"
460,"[0.9739990830421448, 0.8774985671043396, 0.07296858727931976, 0.0010803702753037214]"
461,"[0.9999395608901978, 0.024731893092393875, 0.0002134515525540337, 0.005057418253272772]"
462,"[0.005862647667527199, 0.0009274326730519533, 0.9999889135360718, 0.00013990835577715188]"
463,"[0.9456608891487122, 0.9895648956298828, 0.10033966600894928, 7.287255357368849e-06]"
464,"[0.2281075119972229, 0.9954743981361389, 0.025815516710281372, 0.0005136188119649887]"
465,"[0.22522056102752686, 0.9995371103286743, 0.002786170458421111, 0.0004670728521887213]"
466,"[0.48690158128738403, 0.04321788623929024, 0.3937845528125763, 0.0016120548825711012]"
467,"[0.7019125819206238, 0.003186376765370369, 0.9922425746917725, 0.0001901591313071549]"
468,"[0.00021338238730095327, 0.6042218804359436, 0.9980078339576721, 0.0005736491293646395]"
469,"[0.2839203178882599, 0.999817430973053, 0.021891407668590546, 1.208108733408153e-05]"
470,"[0.39302515983581543, 0.9996888637542725, 0.010927176102995872, 0.00036899762926623225]"
471,"[0.002134501002728939, 0.9998617172241211, 0.008956728503108025, 0.0003868577186949551]"
472,"[0.7598937153816223, 0.017590351402759552, 0.1277434378862381, 0.9331239461898804]"
473,"[0.0008344229427166283, 0.0016765025211498141, 0.99992835521698, 0.00012268101272638887]"
474,"[0.00016137614147737622, 0.9999896287918091, 0.0055564395152032375, 4.4849868572782725e-05]"
475,"[0.001335027045570314, 0.0010384459747001529, 0.99893718957901, 0.07371170073747635]"
476,"[0.002222783863544464, 0.9963590502738953, 0.0939415842294693, 0.0005383528769016266]"
477,"[3.951441976823844e-05, 0.9999691247940063, 0.003024829551577568, 0.0009036852861754596]"
478,"[0.8426370620727539, 0.2910107374191284, 0.0003293523332104087, 0.7151421308517456]"
479,"[0.005035946611315012, 0.999745786190033, 0.581026017665863, 0.00045591092202812433]"
480,"[0.0002702925412449986, 0.999994158744812, 3.770592593355104e-05, 0.0010124953696504235]"
481,"[0.05935089662671089, 0.05186836048960686, 0.9986985921859741, 0.0002783566596917808]"
482,"[0.0006377450190484524, 0.005785537417978048, 0.9734757542610168, 0.16011391580104828]"
483,"[0.0012517310678958893, 0.753012478351593, 0.35658079385757446, 0.15123862028121948]"
484,"[0.0038207939360290766, 0.9995653033256531, 0.45858514308929443, 0.00012610499106813222]"
485,"[0.001427696319296956, 0.9999957084655762, 0.0013182660331949592, 8.195532245736104e-06]"
486,"[0.5232384204864502, 0.5204868316650391, 0.7057299017906189, 4.825844371225685e-05]"
487,"[0.00040699794772081077, 0.9999384880065918, 0.0007536436314694583, 0.0005452228360809386]"
488,"[0.9805305004119873, 0.6657069325447083, 0.00626583956182003, 0.0022268802858889103]"
489,"[0.9968342185020447, 0.018769359216094017, 7.33182969270274e-05, 0.8530184030532837]"
490,"[0.9999469518661499, 0.14651226997375488, 0.009047449566423893, 7.256478420458734e-05]"
491,"[0.9550249576568604, 4.7320536396000534e-06, 0.9612225294113159, 0.11924878507852554]"
492,"[2.5874291168292984e-05, 0.17935292422771454, 0.9992959499359131, 0.0030979716684669256]"
493,"[0.015769626945257187, 0.9514714479446411, 0.41189050674438477, 0.0022727372124791145]"
494,"[0.002376473741605878, 0.004502973053604364, 0.9999853372573853, 0.0008335531456395984]"
495,"[0.00021062242740299553, 0.0017876260681077838, 0.9999089241027832, 0.003582982812076807]"
496,"[0.00011472587357275188, 0.05990252643823624, 0.9997093081474304, 0.0028888212982565165]"
497,"[0.001838711672462523, 0.00041102757677435875, 0.9999707937240601, 0.00019632524345070124]"
498,"[0.0011730862315744162, 0.0008760025375522673, 0.999984622001648, 0.0014360612258315086]"
499,"[2.865539318008814e-05, 0.0058065494522452354, 0.9999532699584961, 0.0023394254967570305]"
500,"[0.000489782658405602, 0.012269061990082264, 0.999956488609314, 9.073029650608078e-05]"
501,"[9.329243039246649e-05, 0.01824858784675598, 0.9999922513961792, 0.0004997882060706615]"
502,"[0.0006077178986743093, 0.0004896087921224535, 0.9998266100883484, 0.007231856230646372]"
503,"[0.0009768652962520719, 0.9999523162841797, 0.008405203931033611, 0.0001169011666206643]"
504,"[3.951207418140257e-06, 0.22224397957324982, 0.9994271993637085, 0.006188912317156792]"
505,"[0.0023777729365974665, 0.9515184760093689, 0.9999680519104004, 1.4215975170372985e-05]"
506,"[0.9999611377716064, 0.01495403703302145, 0.004726632498204708, 0.00038913876051083207]"
507,"[0.9709514379501343, 2.665579268068541e-05, 0.4273655414581299, 0.96055668592453]"
508,"[0.14774134755134583, 0.6936236023902893, 0.18907836079597473, 0.6648105978965759]"
509,"[0.0056934417225420475, 2.4977924113045447e-05, 0.9997414946556091, 0.014276168309152126]"
510,"[0.00014929132885299623, 0.005427689291536808, 0.9999406337738037, 0.0031173487659543753]"
511,"[0.995984673500061, 0.00031451499671675265, 0.8482056260108948, 0.004697984084486961]"
512,"[0.9630051851272583, 0.007344119716435671, 0.9840165376663208, 0.0001289656647713855]"
513,"[0.9966574907302856, 0.003545598592609167, 0.00456642173230648, 0.8484947085380554]"
514,"[0.999806821346283, 0.009980959817767143, 0.0042866868898272514, 0.018386028707027435]"
515,"[0.988237202167511, 0.8961411714553833, 0.005860477685928345, 0.0022185291163623333]"
516,"[0.0007709786877967417, 0.2813795506954193, 0.9981155395507812, 0.030264774337410927]"
517,"[0.0006724711274728179, 0.009844286367297173, 0.9999334812164307, 0.00078396569006145]"
518,"[0.0002709086111281067, 0.0018342833500355482, 0.9771823287010193, 0.8511480689048767]"
519,"[0.2679407596588135, 0.007950072176754475, 0.007963425479829311, 0.9803968667984009]"
520,"[0.9994285702705383, 0.9329352974891663, 0.0030137384310364723, 5.627596328849904e-05]"
521,"[0.0004237485700286925, 0.0005018861265853047, 0.9998598098754883, 0.04922852665185928]"
522,"[0.9968042373657227, 0.0012934313854202628, 0.4606190621852875, 6.640379433520138e-05]"
523,"[0.013329110108315945, 0.0002693751303013414, 0.9715206623077393, 0.9776581525802612]"
524,"[0.01057389099150896, 0.004513217136263847, 0.9988724589347839, 0.00012800013064406812]"
525,"[0.0001509110734332353, 0.006879208143800497, 0.9999759197235107, 0.0002636592835187912]"
526,"[0.8515535593032837, 0.4549587666988373, 0.01571406051516533, 0.0057525779120624065]"
527,"[0.680708646774292, 9.499376028543338e-05, 0.9659534096717834, 0.01339015830308199]"
528,"[0.00022163288667798042, 0.013218536041676998, 0.9980165958404541, 0.0020126623567193747]"
529,"[0.00015361981058958918, 0.002062413841485977, 0.9999780654907227, 0.006117716897279024]"
530,"[0.004085836000740528, 0.996224045753479, 0.9537980556488037, 2.2889362298883498e-06]"
531,"[0.004527741577476263, 0.999993085861206, 0.0006464515463449061, 2.3314907593885437e-05]"
532,"[0.0007830402464605868, 0.037223778665065765, 0.991814136505127, 0.025837024673819542]"
533,"[0.0002726519596762955, 0.03544408455491066, 0.9997883439064026, 0.00026321972836740315]"
534,"[5.414532279246487e-05, 0.16678451001644135, 0.9998536109924316, 0.0008051808108575642]"
535,"[0.01567535102367401, 0.0002515388187021017, 0.9998949766159058, 0.00500568188726902]"
