index,logits
289,"[1.0, 2.2108498853867786e-07, 7.37078309498429e-08, 7.4140225478913635e-06]"
290,"[1.0, 1.3407731103143306e-07, 1.5208260037979926e-06, 8.816337526695861e-07]"
291,"[1.8890912087954348e-06, 1.671289851401525e-06, 1.0, 2.6456521027284907e-06]"
292,"[2.2921159370525857e-07, 1.2735939662888995e-06, 1.0, 4.400202215038007e-06]"
293,"[6.54241466691019e-06, 3.7057446000687833e-09, 0.9999996423721313, 0.01720559038221836]"
294,"[1.5046680346131325e-07, 1.60590923314885e-06, 1.0, 5.4229067245614715e-06]"
295,"[0.001168147544376552, 5.013878762838431e-06, 0.9999998807907104, 6.467701609835785e-07]"
296,"[1.0, 5.14895397429882e-08, 7.070642737971866e-08, 4.897055532637751e-06]"
297,"[1.6938827229751041e-06, 2.14863646874619e-07, 2.270196773679345e-06, 1.0]"
298,"[5.98987799094175e-06, 2.9358011133240325e-08, 1.85010412678821e-05, 0.9999997615814209]"
299,"[1.0, 1.455231597446982e-07, 2.3904803470031766e-07, 2.0107963791815564e-06]"
300,"[1.0352400749980006e-06, 9.41264829634747e-07, 1.2504202686614008e-06, 1.0]"
301,"[0.9907022714614868, 1.4732351871771243e-07, 1.2821212294511497e-05, 0.8627938628196716]"
302,"[1.0, 1.8054706174552848e-07, 4.1758872271202563e-07, 1.1878890973093803e-06]"
303,"[0.0001476931938668713, 4.523420784607879e-07, 1.0, 5.365279776015086e-07]"
304,"[5.618153954856098e-05, 0.000797012762632221, 1.121792502090102e-05, 0.9999954700469971]"
305,"[0.9999992847442627, 3.591062295527081e-06, 8.10277197160758e-06, 1.396317111357348e-05]"
306,"[1.0, 1.5514426365825784e-07, 2.8254768835722643e-07, 1.0959242899843957e-06]"
307,"[1.0, 1.1139308497831735e-07, 1.1070328582718503e-06, 8.836793313093949e-06]"
308,"[1.0, 7.452889150272313e-08, 5.187304736864462e-07, 1.7665437326286337e-06]"
309,"[7.757779485473293e-08, 1.8710147742240224e-06, 1.0, 6.594154456251999e-06]"
310,"[2.1643590741859953e-07, 5.0629564611881506e-06, 1.0, 6.74154216540046e-06]"
311,"[1.825187609938439e-07, 1.723168224998517e-06, 1.0, 3.5484708860167302e-06]"
312,"[4.544261571481911e-07, 9.68851395555248e-07, 1.0, 8.540284397895448e-06]"
313,"[1.5004779641003552e-07, 1.7490058326075086e-06, 1.0, 6.496375590359094e-06]"
314,"[3.530899448378477e-07, 6.454573849623557e-06, 1.0, 5.7126353567582555e-06]"
315,"[1.0000059091908042e-07, 2.10112557397224e-06, 1.0, 4.350477865955327e-06]"
316,"[0.0002849832526408136, 2.9486557195923524e-07, 0.0049202037043869495, 0.9999803304672241]"
317,"[1.8706063542595075e-07, 3.081115664826939e-07, 1.0, 4.8120400606421754e-05]"
318,"[1.3168316570499883e-07, 0.0033027203753590584, 0.9999997615814209, 4.957025794283254e-07]"
319,"[0.20191605389118195, 0.7979714870452881, 0.014510982669889927, 7.715573069333459e-09]"
320,"[1.0, 5.168613625983198e-08, 2.8340526370129737e-08, 2.660609425220173e-05]"
321,"[1.4874048304136522e-07, 1.0, 1.714655724072145e-07, 5.748819376094616e-07]"
322,"[4.789527565662866e-07, 4.806013294000877e-07, 1.4190995898388792e-06, 1.0]"
323,"[1.0, 1.8054292638680636e-07, 3.90959407070568e-08, 2.35090305977792e-06]"
324,"[1.0, 2.5559063487889944e-07, 5.12363023119633e-08, 6.45319551040302e-06]"
325,"[1.0, 3.02995317724708e-07, 1.0768700065000303e-07, 2.2413146325561684e-06]"
326,"[1.0, 1.1777837727322549e-07, 9.067359485470661e-08, 2.6297866497770883e-06]"
327,"[1.0, 3.393872134438425e-07, 1.0149887685884096e-07, 5.386605153034907e-06]"
328,"[3.943811316275969e-05, 0.9999727010726929, 0.022304916754364967, 6.147262698874556e-09]"
329,"[5.166031158410078e-08, 3.1731792660139035e-06, 1.0, 6.425799710996216e-06]"
330,"[0.9999997615814209, 1.6108108624734996e-08, 0.0017248202348127961, 4.889188289780577e-07]"
331,"[1.9424240349508182e-07, 2.093355305987643e-06, 1.0, 3.6060835100215627e-06]"
332,"[1.0, 1.3500359727913747e-06, 1.181613242806634e-07, 9.073151545635483e-07]"
333,"[1.9424240349508182e-07, 2.093355305987643e-06, 1.0, 3.6060835100215627e-06]"
334,"[8.510314586374079e-08, 2.4461310204060283e-06, 1.0, 4.020459527964704e-06]"
335,"[8.15696125755494e-07, 3.476688448245113e-07, 0.9999998807907104, 0.03072740137577057]"
336,"[1.3630032924538682e-07, 1.689209284450044e-06, 1.0, 4.047334186907392e-06]"
337,"[1.0, 1.864236054416324e-07, 1.9012061613921105e-07, 2.0305039925005985e-06]"
338,"[0.9999997615814209, 3.476258598311688e-06, 2.7001622129319003e-06, 2.4320669922417437e-07]"
339,"[8.573332621608643e-08, 1.0, 1.227133452630369e-06, 6.398902741011625e-08]"
340,"[2.2971076418798475e-07, 2.5453643957007444e-06, 2.7898414600713295e-07, 0.9999997615814209]"
341,"[1.0, 5.378379341891559e-07, 6.578745370688921e-08, 4.4522723328555e-05]"
342,"[1.0, 3.5532247011360596e-07, 4.984820378695076e-08, 6.628649316553492e-06]"
343,"[0.9999914169311523, 7.463860674761236e-05, 0.00229394668713212, 3.569673268088991e-08]"
344,"[9.308127602025706e-08, 1.0, 1.034005777000857e-06, 9.764551123225829e-08]"
345,"[1.5720781902928138e-06, 1.0, 8.308375072374474e-07, 5.446123552133031e-08]"
346,"[2.900612905420985e-08, 0.9999996423721313, 7.282927526830463e-06, 2.2391687082290446e-07]"
347,"[1.2101392030672287e-06, 0.9999974966049194, 0.002325555542483926, 2.935062468623073e-07]"
348,"[1.0, 6.085633685870562e-08, 1.00017427939747e-06, 1.4833381101198029e-06]"
349,"[1.0, 2.406060275461641e-07, 1.0471020317481816e-07, 2.4944051801867317e-06]"
350,"[0.0009099468006752431, 5.570140615418495e-08, 1.1040443581578074e-07, 0.9999997615814209]"
351,"[5.006722290090693e-07, 0.00015868325135670602, 1.0719809324655216e-06, 1.0]"
352,"[0.010252210311591625, 2.7825055440189317e-05, 3.765508154174313e-06, 0.9999074935913086]"
353,"[0.9999997615814209, 3.619117251218995e-06, 5.584639666267321e-07, 0.9998144507408142]"
354,"[4.6511659093084745e-06, 2.3437510208168533e-06, 2.950953103209031e-06, 1.0]"
355,"[5.070050406175142e-07, 5.414524821389932e-06, 2.1422333702503238e-06, 1.0]"
356,"[4.6415811993938405e-06, 4.874485739492229e-07, 1.2155651347711682e-06, 1.0]"
357,"[4.5658686076421873e-07, 2.1654906845469668e-07, 0.00018062497838400304, 1.0]"
358,"[1.0554937546203291e-07, 1.0, 6.958373433008092e-07, 1.0132440309007507e-07]"
359,"[4.4462254322752415e-08, 1.0, 1.2280946748433053e-06, 9.467576944643952e-08]"
360,"[1.0, 1.913599305680691e-07, 8.632353853954555e-08, 3.631705567386234e-06]"
361,"[1.0, 8.890810221373613e-08, 1.6880369457794586e-07, 4.085104137629969e-06]"
362,"[4.260141395207029e-08, 3.914548415195895e-06, 1.0, 9.420537935511675e-06]"
363,"[0.1315227895975113, 0.9998360872268677, 1.9244959048592136e-07, 1.1949103928543536e-09]"
364,"[1.0, 1.6492781185206695e-07, 1.3330264891919796e-07, 8.255285024461045e-07]"
365,"[1.108390748072452e-07, 1.0, 2.1633049129832216e-07, 2.2522672793456877e-07]"
366,"[9.465735217872862e-08, 1.0, 1.632708261922744e-07, 3.5345560718269553e-06]"
367,"[1.3702992873732e-07, 0.9999998807907104, 4.0446386265102774e-05, 5.882802867063219e-08]"
368,"[1.3513824725919221e-08, 0.9999998807907104, 1.0519891020521754e-06, 1.8083791246681358e-06]"
369,"[3.432842277106829e-08, 1.0, 4.329772309574764e-07, 2.465760076120205e-07]"
370,"[3.08201776988426e-07, 4.124323822907172e-06, 0.016437148675322533, 0.9999610185623169]"
371,"[1.9750867608081535e-08, 0.9999998807907104, 2.5021913643286098e-06, 1.580125683631195e-07]"
372,"[3.482129784515564e-08, 0.9999998807907104, 3.0750525183975697e-06, 1.0304120934279126e-07]"
373,"[1.8904373746408965e-06, 1.0, 2.454075058722083e-07, 3.381620672371355e-07]"
374,"[2.15528388025632e-07, 1.0, 3.0094570320216008e-05, 1.625254844839219e-05]"
375,"[3.5748783488998015e-08, 1.0, 2.0182434923299297e-07, 5.584613518294645e-07]"
376,"[7.4644411540703e-08, 1.0, 2.823370550686377e-07, 2.9830292191945773e-07]"
377,"[1.632798671380442e-06, 5.949298724772234e-07, 1.9060057638853323e-06, 1.0]"
378,"[1.342158952866157e-06, 7.967739179548516e-07, 3.4314662116230465e-06, 1.0]"
379,"[0.024343397468328476, 2.842609490016912e-07, 2.814788224725362e-08, 0.9999399185180664]"
380,"[3.576918459202716e-07, 7.134162274269329e-07, 1.7051470422302373e-06, 1.0]"
381,"[2.463038981659338e-06, 3.7368700134265964e-08, 8.408321264141705e-06, 1.0]"
382,"[6.211937488842523e-07, 4.576758954044635e-07, 2.637635816427064e-06, 1.0]"
383,"[7.119433576008305e-07, 7.285062224582362e-07, 1.2594285863087862e-06, 1.0]"
384,"[1.1414812206567149e-06, 1.4905599243775214e-07, 2.7029782359022647e-06, 1.0]"
385,"[2.6492875804251526e-07, 6.044738825039531e-07, 1.1099928087787703e-06, 1.0]"
386,"[2.484445531081292e-06, 1.5221722549085825e-07, 1.7391761275575846e-06, 0.9999998807907104]"
387,"[4.779899427376222e-07, 3.6294341043685563e-07, 1.897239144454943e-06, 1.0]"
388,"[4.17838094790568e-07, 9.264102800443652e-07, 9.422132620784396e-07, 1.0]"
389,"[1.8707754634306184e-06, 3.000705248723534e-07, 9.67663027040544e-07, 1.0]"
390,"[2.6380657800473273e-06, 3.380356758952985e-07, 1.1199454093002714e-06, 1.0]"
391,"[4.907481638838362e-07, 6.992846124376229e-07, 2.197695494032814e-06, 1.0]"
392,"[5.035611252424133e-07, 6.571821700163127e-07, 1.0331866633350728e-06, 1.0]"
393,"[3.561295329745917e-07, 5.89533271977416e-07, 1.6768710793257924e-06, 1.0]"
394,"[1.884842930621744e-07, 1.6733805523472256e-06, 4.57369696960086e-06, 1.0]"
395,"[1.5455431139344e-06, 1.217977569467621e-06, 8.48003594455804e-07, 1.0]"
396,"[5.844676252309e-06, 0.9999998807907104, 1.5190833835276862e-07, 0.0048425570130348206]"
397,"[5.367367350572749e-08, 1.0, 3.080853900883085e-07, 2.1699062813240744e-07]"
398,"[1.0, 2.6826080912201178e-08, 5.208098841080755e-08, 8.455327770207077e-05]"
399,"[2.157239435973679e-07, 3.00788428830856e-06, 1.0, 5.03414139529923e-06]"
400,"[1.0, 9.085935204211637e-08, 1.6535838653908286e-07, 1.5995186686268426e-06]"
401,"[0.9999995231628418, 2.483237153683149e-07, 2.95114475079572e-08, 1.525532661617035e-05]"
402,"[1.4523838842706027e-07, 2.6659365630621323e-06, 1.0, 2.476554300301359e-06]"
403,"[2.2533951948844333e-07, 1.0, 6.598480126740469e-07, 6.117637951774668e-08]"
404,"[4.1614953261159826e-08, 0.9999998807907104, 3.993423433712451e-06, 2.625814374823676e-07]"
405,"[2.5273550363635877e-08, 0.9999998807907104, 1.6737619716877816e-06, 4.63038162479279e-07]"
406,"[5.1935955980297877e-08, 1.0, 7.106917792043532e-07, 8.035472376377584e-08]"
407,"[5.137545500133456e-08, 1.0, 3.053824229937163e-06, 4.19218224578799e-08]"
408,"[3.2958269002847373e-08, 1.0, 3.071980927416007e-06, 5.0306386611964626e-08]"
409,"[1.0, 1.6074123720954958e-07, 2.9814989943588444e-07, 1.1258255199209088e-06]"
410,"[2.0541412126817704e-08, 1.0, 3.5291329822939588e-06, 1.296163958386387e-07]"
411,"[0.021225739270448685, 0.9964549541473389, 8.850050221553829e-07, 6.148529337224318e-06]"
412,"[1.0, 1.6154912430010882e-07, 9.036212844648617e-08, 8.246438483183738e-06]"
413,"[3.2280510708915244e-08, 1.0, 3.1811789540370228e-06, 7.232755905306476e-08]"
414,"[8.87051783138304e-08, 1.0, 8.410947884840425e-07, 1.7565585608281253e-07]"
415,"[5.1228290942617605e-08, 1.0, 3.543252375948214e-07, 2.910491900820489e-07]"
416,"[6.568564003828214e-08, 1.0, 2.752383636561717e-07, 3.271449031672091e-07]"
417,"[0.9999998807907104, 0.9999346733093262, 4.3149716475454625e-06, 4.813361738342792e-05]"
418,"[1.0, 9.423258262586387e-08, 2.011896356179932e-07, 2.4256028154923115e-06]"
419,"[1.0, 9.303690262640885e-08, 1.3937171843281249e-06, 7.105894610504038e-07]"
420,"[0.9999995231628418, 1.0273232931012899e-07, 0.00010094582830788568, 4.128582986595575e-07]"
421,"[0.9999393224716187, 6.114438733106908e-09, 3.1264858080248814e-07, 0.10616416484117508]"
422,"[9.553487245739234e-08, 2.240662979602348e-06, 1.0, 4.777470621775137e-06]"
423,"[3.474849963325255e-09, 0.9748457074165344, 3.7867288483539596e-05, 0.08903220295906067]"
424,"[0.33012038469314575, 0.3263184726238251, 9.7532247309573e-06, 0.00044392902054823935]"
425,"[0.9942126870155334, 0.08045949041843414, 5.3869389375904575e-06, 5.411497454588243e-07]"
426,"[2.76302660751071e-08, 1.0, 1.4077594414629857e-06, 1.933556461608532e-07]"
427,"[2.0287736788304755e-06, 0.6582671999931335, 0.07338367402553558, 0.0005216231220401824]"
428,"[3.4042180629967334e-08, 1.0, 5.241578264758573e-07, 1.5694178046032903e-07]"
429,"[2.66066582099711e-08, 1.0, 1.4795234619668918e-06, 1.5911949446945073e-07]"
430,"[1.0, 1.4970876804909494e-07, 1.2282839634281117e-07, 2.4020625914999982e-06]"
431,"[1.0526669314003811e-07, 2.73651244242501e-06, 1.0, 4.324863311921945e-06]"
432,"[2.014510300796246e-06, 8.84492965269601e-06, 1.0, 7.599927016599395e-07]"
433,"[1.0, 4.267687018000288e-06, 8.684176577844482e-08, 1.1442438335507177e-05]"
434,"[1.3785009969069506e-06, 6.372994789671793e-07, 1.6426539559688536e-06, 1.0]"
435,"[0.17971016466617584, 0.027612032368779182, 1.6937407565364992e-07, 0.9356253147125244]"
436,"[0.8048184514045715, 2.147693703591358e-05, 0.2623760998249054, 0.10897238552570343]"
437,"[2.7832268187921727e-06, 4.4506437006930355e-06, 5.112172857479891e-06, 1.0]"
438,"[0.9993821382522583, 0.9580990076065063, 9.594116079369996e-08, 4.9391717382718525e-09]"
439,"[5.116148926731512e-08, 1.0, 7.2459674811398145e-06, 2.4403334464295767e-07]"
440,"[3.240534169890452e-07, 5.410026915342314e-07, 1.4459947124123573e-06, 1.0]"
441,"[3.2622051548969466e-07, 3.6887519172523753e-07, 3.2893826755753253e-06, 1.0]"
442,"[5.866712058377743e-07, 2.60825657960595e-07, 1.7584185343366698e-06, 1.0]"
443,"[0.9999994039535522, 3.0073311791056767e-05, 4.270887529855827e-06, 0.9999996423721313]"
444,"[0.9999994039535522, 3.0073311791056767e-05, 4.270887529855827e-06, 0.9999996423721313]"
445,"[1.0, 5.529930717784737e-07, 2.0273316181373957e-07, 9.237637277692556e-05]"
446,"[0.9999994039535522, 3.0073311791056767e-05, 4.270887529855827e-06, 0.9999996423721313]"
447,"[3.353238184899965e-07, 2.51718370236631e-06, 1.0, 3.621378482421278e-06]"
448,"[1.6868462182628718e-07, 3.913425189239206e-06, 1.0, 6.159704298625002e-06]"
449,"[1.075496675184695e-05, 1.1617347581704962e-06, 1.0, 6.057260179659352e-06]"
450,"[1.246802753485099e-06, 4.393776293909468e-07, 2.43972203861631e-06, 1.0]"
451,"[2.9710537319260766e-07, 7.853739703023166e-07, 1.2870690397903672e-06, 1.0]"
452,"[0.00011512521450640634, 0.9999980926513672, 1.6974420304904925e-06, 1.6946511749438287e-08]"
453,"[1.5675240661039425e-07, 1.0, 1.4212030237104045e-06, 3.264470294084276e-08]"
454,"[0.13674865663051605, 0.9999303817749023, 8.040199645620305e-06, 1.0568353303597178e-07]"
455,"[2.0300857883626122e-08, 1.0, 1.1664006933642668e-06, 4.300598845929926e-07]"
456,"[2.3221838674203354e-08, 0.9999998807907104, 1.772118821463664e-06, 2.8839011179115914e-07]"
457,"[4.3328992660462973e-07, 3.177335656801006e-07, 2.745148321992019e-06, 1.0]"
458,"[4.687111854195791e-08, 1.0, 8.221202847380482e-07, 1.2281773820177477e-07]"
459,"[1.0, 5.9187176049135815e-08, 7.727821298431081e-07, 2.10291591429268e-06]"
460,"[1.0, 1.6112925038669346e-07, 6.926494933168215e-08, 3.9402457332471386e-06]"
461,"[1.0, 1.9084235702848673e-07, 1.239386904217099e-07, 2.4384892185480567e-06]"
462,"[1.734814674136942e-07, 2.545650886531803e-06, 1.0, 3.1027727800392313e-06]"
463,"[6.785325012970134e-08, 1.0, 1.0883928780458518e-06, 9.150301139015937e-08]"
464,"[4.407461773325849e-08, 1.0, 1.4446715113081154e-06, 8.983850108279512e-08]"
465,"[3.717753571663707e-08, 1.0, 7.627322133885173e-07, 2.4467607318001683e-07]"
466,"[1.0, 2.3695733375461714e-07, 8.360765946235915e-08, 7.049049486340664e-07]"
467,"[1.0, 1.2736457222217723e-07, 8.000009188435797e-08, 6.932428732397966e-06]"
468,"[6.462855850486449e-08, 1.0, 4.046621597808553e-07, 3.8574782479372516e-07]"
469,"[1.8184943328947156e-08, 0.9999998807907104, 1.8866911659642938e-06, 1.498344488481962e-07]"
470,"[7.668042201203207e-08, 1.0, 4.7441903916478623e-07, 7.663968517590547e-07]"
471,"[7.75719581724843e-06, 0.9999996423721313, 4.7456974243687e-06, 0.9999849796295166]"
472,"[0.9999998807907104, 4.499550811942754e-07, 9.456116600858877e-08, 3.91577159462031e-05]"
473,"[9.64012087933952e-08, 1.0, 5.469185566653323e-07, 5.694960591995368e-08]"
474,"[1.637562689893457e-07, 1.0, 5.264932042337023e-06, 6.251101325460695e-08]"
475,"[0.9995192289352417, 6.336799085460143e-09, 0.0022782289888709784, 0.0270472951233387]"
476,"[1.939528360139775e-08, 1.0, 1.235515469488746e-06, 1.2729232423680514e-07]"
477,"[4.4508166041623554e-08, 1.0, 5.595792913482001e-07, 1.1993719795100333e-07]"
478,"[0.9999998807907104, 8.714920909369539e-07, 5.385610961639031e-07, 1.820391162254964e-06]"
479,"[4.1166302366946184e-08, 1.0, 2.9901926268394163e-07, 2.5682675186544657e-07]"
480,"[8.218594871323148e-08, 1.0, 2.9166938020352973e-07, 1.5593175817230076e-07]"
481,"[1.0, 2.2595735060804145e-07, 1.3146257060725475e-07, 1.5364286127805826e-06]"
482,"[4.380876816867385e-08, 0.9999998807907104, 2.5611332148400834e-06, 2.760272082014126e-07]"
483,"[1.4009923887670084e-08, 0.9999998807907104, 2.308426928721019e-06, 3.2003416094994463e-07]"
484,"[0.04596835374832153, 1.0, 3.804031166509958e-06, 1.2384050762648258e-07]"
485,"[0.954791247844696, 0.9934112429618835, 1.2621338782992098e-06, 1.0784955151166287e-08]"
486,"[0.9999555349349976, 0.004707489628344774, 3.001474269126447e-08, 7.089980869068313e-08]"
487,"[8.428799702642209e-08, 1.0, 8.684860972607567e-07, 9.567910552732428e-08]"
488,"[4.7589352902832616e-08, 1.0, 7.992990731509053e-07, 1.0298698072119805e-07]"
489,"[0.9999929666519165, 5.663287794277494e-08, 1.6232932864568284e-07, 0.00023950479226186872]"
490,"[1.0, 1.9392645356219873e-07, 8.982718924244182e-08, 1.793030037333665e-06]"
491,"[5.255422479422123e-07, 2.9012412596784998e-06, 1.0, 7.034737336653052e-06]"
492,"[9.07917936388003e-08, 1.6416860262324917e-06, 1.0, 7.3378296292503364e-06]"
493,"[4.260141395207029e-08, 3.914548415195895e-06, 1.0, 9.420537935511675e-06]"
494,"[7.143025868572295e-07, 4.3346679490241513e-07, 1.0, 5.963185685686767e-06]"
495,"[1.073555893071898e-07, 2.5546153210598277e-06, 1.0, 5.383672032621689e-06]"
496,"[1.0634271774279114e-07, 5.804338343295967e-06, 1.0, 2.4710054731258424e-06]"
497,"[1.173372083940194e-07, 1.1964172017542296e-06, 1.0, 2.9321440706553403e-06]"
498,"[1.3898396389322443e-07, 2.046361259999685e-06, 1.0, 5.941592462477274e-06]"
499,"[1.4196326958426653e-07, 2.391329189777025e-06, 1.0, 3.99150439989171e-06]"
500,"[2.1209487499618263e-07, 1.5355102505054674e-06, 1.0, 5.15008241563919e-06]"
501,"[9.702062442329407e-08, 2.4646158180985367e-06, 1.0, 4.042257842229446e-06]"
502,"[5.452192795019073e-07, 2.2098872705100803e-06, 1.0, 9.336011316918302e-06]"
503,"[1.3296566692133638e-07, 1.913857886393089e-06, 1.0, 3.772301624849206e-06]"
504,"[4.239310271714203e-07, 1.2934661981489626e-06, 1.0, 5.521668754226994e-06]"
505,"[1.252835915011019e-07, 3.831431968137622e-06, 1.0, 3.5166115139873e-06]"
506,"[1.0, 6.175269362529434e-08, 1.4166843698149023e-07, 3.2986813494062517e-06]"
507,"[3.143940148220281e-06, 7.320658141907188e-07, 1.0, 1.1469565833976958e-05]"
508,"[1.0619322893035132e-05, 7.052303772070445e-07, 2.2612537122768117e-06, 0.9999998807907104]"
509,"[1.9820859620267584e-07, 2.8911542813148117e-06, 1.0, 3.6139435906079598e-06]"
510,"[1.345225086879509e-07, 2.0674306142609566e-06, 1.0, 5.758834504376864e-06]"
511,"[9.723979133013927e-08, 3.2280963750963565e-06, 1.0, 7.322526471398305e-06]"
512,"[1.0541543815634213e-06, 3.684993316710461e-06, 1.0, 3.884811576426728e-06]"
513,"[1.0, 1.9544643237168202e-08, 1.63009790412616e-05, 2.546277301007649e-06]"
514,"[1.0, 6.83503458276391e-08, 1.9730090627945174e-07, 1.8704882904785336e-06]"
515,"[1.0, 7.752675657002328e-08, 7.229121479213063e-07, 2.398223557520396e-07]"
516,"[3.510740214096586e-07, 6.655120159848593e-06, 1.0, 7.059745257720351e-06]"
517,"[1.4976531304000673e-07, 3.277724317740649e-06, 1.0, 3.6873066164844204e-06]"
518,"[1.4542979442921933e-07, 5.9475391935848165e-06, 1.0, 5.974849955237005e-06]"
519,"[0.9999998807907104, 1.555562789690157e-07, 1.659709027990175e-06, 8.185340448108036e-06]"
520,"[1.0, 1.4659151759133238e-07, 1.3224332917616266e-07, 2.7335206596035277e-06]"
521,"[7.288524273008079e-08, 2.9582088245661e-06, 1.0, 4.660258582589449e-06]"
522,"[1.0, 1.4998227015894372e-07, 1.9365937475868122e-07, 0.00011079866089858115]"
523,"[0.0003709040756803006, 4.0532852629837635e-09, 0.9999995231628418, 0.0003343056596349925]"
524,"[1.5546595477644587e-07, 1.778271098373807e-06, 1.0, 3.7671745758416364e-06]"
525,"[1.075478266443497e-07, 2.8787378596462077e-06, 1.0, 4.388209163153078e-06]"
526,"[6.002510417602025e-07, 2.1653038402291713e-06, 1.0, 2.5302647372882348e-06]"
527,"[9.948083061317448e-06, 7.383451929854346e-07, 1.0, 1.620428861315304e-06]"
528,"[1.0999792010579768e-07, 3.609782424973673e-06, 1.0, 4.828731107409112e-06]"
529,"[1.2735704046917817e-07, 2.2749497929908102e-06, 1.0, 6.031631528458092e-06]"
530,"[1.332660275465969e-07, 2.5827271201706026e-06, 1.0, 4.218313279125141e-06]"
531,"[1.686074284634742e-07, 3.0508665531669976e-06, 1.0, 3.853025191347115e-06]"
532,"[2.1896005364396842e-07, 5.525496931113594e-07, 1.0, 8.335538950632326e-06]"
533,"[6.46452136265907e-08, 5.856901680090232e-06, 1.0, 3.6805402032769052e-06]"
534,"[1.5598664049321087e-07, 1.8220811170976958e-06, 1.0, 5.280354343994986e-06]"
535,"[1.6509162037436909e-07, 1.7114061847678386e-06, 1.0, 6.069067239877768e-06]"
