index,logits
52,"[1.4896887989834795e-07, 0.5101772546768188, 0.0556865893304348, 0.0431232713162899]"
53,"[9.312142168482751e-08, 0.9999997615814209, 3.0161227186908945e-06, 7.94935658632312e-06]"
54,"[1.0, 7.497772003262071e-07, 1.9577009879867546e-06, 9.102887474909949e-07]"
55,"[0.001111048273742199, 2.796059916931881e-08, 1.67270570727851e-06, 0.999998927116394]"
56,"[0.5751953721046448, 0.9972081780433655, 7.037797786324518e-06, 3.8785037759225816e-06]"
57,"[0.30202674865722656, 2.4638677587063285e-07, 2.295387275808025e-06, 0.9999781847000122]"
58,"[0.9961368441581726, 0.06278795748949051, 4.6051968638494145e-06, 6.679937996523222e-06]"
59,"[3.7811194175674245e-09, 0.40992340445518494, 0.3879266679286957, 0.00034291253541596234]"
60,"[0.00024432456120848656, 2.9917187930550426e-05, 5.543674674868271e-08, 0.9999977350234985]"
61,"[0.04311048611998558, 0.9998219609260559, 2.0684983326191286e-07, 6.376685064424237e-07]"
62,"[0.0002174645778723061, 2.2392454468445067e-07, 0.9996253252029419, 0.0036411744076758623]"
63,"[0.9423614740371704, 1.8982548510848574e-07, 2.062959936210973e-08, 0.9999992847442627]"
64,"[2.1653516313335786e-08, 0.9999998807907104, 5.62886634725146e-06, 3.5913537885789992e-06]"
65,"[0.38142508268356323, 0.9999994039535522, 5.4122299530945384e-08, 3.612239379435778e-05]"
66,"[0.0004229955084156245, 2.1313148863555398e-06, 5.520145762716311e-08, 1.0]"
67,"[0.9988815188407898, 0.16701914370059967, 5.590320597548271e-07, 1.793607407307718e-05]"
68,"[1.1765584062572998e-08, 0.9999681711196899, 2.53554219398211e-07, 0.00984678789973259]"
69,"[1.0, 2.1069295996767323e-07, 0.00019866647198796272, 2.3228865586588654e-07]"
70,"[1.706577137383647e-07, 0.999985933303833, 1.2093755685782526e-05, 9.139885514741763e-05]"
71,"[7.653109435068473e-08, 1.0, 4.1712462461873656e-07, 2.91396872853511e-06]"
72,"[2.505354927961889e-07, 0.9999997615814209, 4.4955380872124806e-05, 1.4206837306574016e-07]"
73,"[7.584997518961245e-08, 1.0, 9.383053907185968e-07, 1.6857413811521837e-06]"
74,"[8.135030782341346e-08, 1.0, 1.1712137393260491e-06, 5.861796239514661e-07]"
75,"[7.715797778473643e-08, 1.0, 1.0193399475610931e-06, 1.3596411463367986e-06]"
76,"[7.703973636807859e-08, 1.0, 2.219349198639975e-06, 4.4559428147294966e-07]"
77,"[0.9999982118606567, 0.008855227380990982, 1.698917486692153e-07, 1.0463293875773161e-07]"
78,"[7.167552240616715e-08, 0.9999998807907104, 1.3644979617311037e-06, 4.96414145345625e-07]"
79,"[4.443908892426407e-06, 1.1847766927530756e-06, 1.0, 6.845165216873283e-07]"
80,"[3.1509711106991745e-07, 1.0, 1.147431703429902e-06, 4.623096856448683e-07]"
81,"[0.9988681077957153, 8.1714212285533e-08, 9.197856698506257e-09, 0.9668511152267456]"
82,"[4.501945909396454e-07, 2.497163586667739e-05, 1.362560510642652e-06, 0.9999991655349731]"
83,"[4.945365450481631e-09, 0.9999953508377075, 2.367007851944436e-07, 0.0005304645164869726]"
84,"[0.9999991655349731, 0.9999990463256836, 0.000555654987692833, 0.9989019632339478]"
85,"[1.0, 2.803593019962136e-07, 2.821917064466106e-07, 6.314930487860693e-06]"
86,"[1.770377480170282e-07, 3.15914212478674e-06, 1.0, 8.897389989215299e-07]"
87,"[0.9948641657829285, 0.20361390709877014, 0.00015853943477850407, 1.2318446351855528e-05]"
88,"[0.9999641180038452, 0.0003495080745778978, 7.222706699394621e-08, 7.842310765227012e-07]"
89,"[0.0022078342735767365, 0.9999539852142334, 7.738315161986975e-07, 0.04399820789694786]"
90,"[2.184921754633251e-07, 0.9999998807907104, 1.4859886050544446e-06, 4.4570278987521306e-06]"
91,"[1.0, 6.704533461743267e-07, 1.2928258286137861e-07, 4.8738857003627345e-06]"
92,"[3.5375225593270443e-07, 1.0336495506635401e-05, 1.0, 6.033847057551611e-07]"
93,"[6.206501979022505e-08, 1.0, 2.188797679991694e-06, 3.0337746466102544e-06]"
94,"[1.3064246218164044e-07, 1.948666977114044e-06, 1.0, 7.84189921887446e-07]"
95,"[0.9999997615814209, 7.616689146061617e-08, 2.3861919544287957e-05, 3.9847924426794634e-07]"
96,"[0.9999991655349731, 0.9999990463256836, 0.000555654987692833, 0.9989019632339478]"
97,"[1.0, 0.00010295190440956503, 4.147013896727003e-06, 5.514678491636005e-07]"
98,"[1.0, 1.9146575596096227e-06, 2.295979868449649e-07, 1.4405125511984807e-05]"
99,"[1.0, 5.860874352947576e-06, 3.1397405564348446e-07, 1.2699310900643468e-06]"
100,"[1.0, 2.2396639565158694e-07, 6.862715054012369e-07, 1.1204529073438607e-05]"
101,"[1.0, 9.155169209407177e-07, 3.792537199842627e-06, 1.6235551356658107e-06]"
102,"[0.9810009598731995, 0.8982772827148438, 1.2499422155087814e-06, 3.0151104510878213e-05]"
103,"[4.735736922611977e-07, 2.7336641323927324e-06, 1.0, 9.456257998863293e-07]"
104,"[0.9999986886978149, 4.565475683193654e-05, 1.908492095026304e-06, 1.2247752465555095e-06]"
105,"[0.999810516834259, 6.453291280195117e-05, 0.021204136312007904, 1.221864567924058e-05]"
106,"[0.00013044475053902715, 7.224200544442283e-07, 0.9999998807907104, 1.616365068457526e-07]"
107,"[0.042847950011491776, 8.794959427405047e-08, 0.9999966621398926, 1.1401566268887109e-07]"
108,"[8.442111720796674e-07, 3.596731403376907e-06, 1.0, 8.26294865419186e-07]"
109,"[1.5486000847886316e-05, 9.892886509987875e-07, 1.0, 2.1042849596142332e-07]"
110,"[0.8168954849243164, 3.826954397823101e-08, 0.9989235997200012, 5.110141998443396e-08]"
111,"[0.5669184327125549, 3.941249460126528e-08, 0.9997851252555847, 5.368729816268569e-08]"
112,"[0.9999994039535522, 0.0020757063757628202, 3.3248142017328064e-08, 1.6347680684702937e-06]"
113,"[3.512957391649252e-07, 5.731696091970662e-06, 1.0, 4.770458872371819e-07]"
114,"[2.7742723887058673e-06, 1.0, 7.51413608668372e-07, 4.6065355263635865e-07]"
115,"[1.0, 4.322694621805567e-06, 1.1217443898203783e-05, 4.946655849380477e-07]"
116,"[1.7067316093744012e-06, 7.05044783444464e-07, 0.9999992847442627, 0.0001546847342979163]"
117,"[0.9999973773956299, 1.6466660213154682e-07, 0.0031440940219908953, 6.969005994506006e-08]"
118,"[0.8540141582489014, 1.009054617640004e-08, 0.9997993111610413, 1.0505768699431428e-07]"
119,"[2.3419360672960465e-07, 3.0785854505666066e-06, 1.0, 4.2532246880000457e-07]"
120,"[2.6651055122783873e-06, 0.9999998807907104, 2.297877244927804e-06, 3.463316033958108e-07]"
121,"[1.0, 2.5792391511458845e-07, 3.726795227976254e-07, 7.5329521678213496e-06]"
122,"[1.0, 0.000892968091648072, 3.4396856563034817e-07, 0.00030371692264452577]"
123,"[5.0410258154443e-06, 0.9999997615814209, 3.107079180608707e-07, 5.5239939683815464e-05]"
124,"[0.04998834803700447, 0.9999912977218628, 1.091418539544975e-06, 1.3502675528798136e-06]"
125,"[2.4999303605000023e-06, 9.031928698277625e-07, 1.4984347274094034e-07, 1.0]"
126,"[5.413956841948675e-06, 2.258410859212745e-06, 3.9635711601704315e-08, 0.9999998807907104]"
127,"[4.5078314769853023e-07, 5.069140570412856e-06, 0.9997841715812683, 0.0010491367429494858]"
128,"[7.559353321084927e-07, 1.6407423117925646e-06, 3.2106129310705e-07, 1.0]"
129,"[1.9582935806283785e-07, 0.00012174870789749548, 2.556228366756841e-07, 0.9999998807907104]"
130,"[1.019782303046668e-05, 4.933656600769609e-05, 0.000249580160016194, 0.9997462630271912]"
131,"[8.950520964390307e-07, 6.404772193491226e-06, 1.1355341484886594e-05, 0.9999990463256836]"
132,"[2.026251058850903e-05, 1.5275805935743847e-06, 3.348901600475074e-07, 1.0]"
133,"[1.2200794117234182e-06, 0.9537985920906067, 0.141124427318573, 2.416984352748841e-05]"
134,"[0.9999991655349731, 1.5699821460657404e-06, 1.1772345231975123e-07, 0.0011362582445144653]"
135,"[0.0013830502284690738, 1.609352118236984e-08, 2.4550843136239564e-06, 0.9999884366989136]"
136,"[9.702524948806968e-06, 6.082279355723585e-07, 1.2555054240692698e-07, 1.0]"
137,"[1.4671697101675818e-07, 1.0, 3.5686321098182816e-07, 1.8721426613410586e-06]"
138,"[6.112335881880426e-07, 1.0, 2.190072478924776e-07, 5.2729315029864665e-06]"
139,"[4.705507024027611e-07, 0.9991850256919861, 0.1222447082400322, 1.473295583309664e-07]"
140,"[2.68926100943645e-06, 0.9999186992645264, 0.6723219156265259, 3.3335837201775576e-08]"
141,"[0.00011982665455434471, 1.2878616928446718e-07, 8.188926869934221e-08, 0.9999991655349731]"
142,"[1.5885136235738173e-05, 7.786203468640451e-07, 1.951646737552437e-07, 0.9999998807907104]"
143,"[0.10163121670484543, 7.785450506503366e-09, 4.993502898287261e-06, 0.9997456669807434]"
144,"[0.01532715279608965, 7.586609171994496e-07, 1.487396303900823e-07, 0.9999897480010986]"
145,"[0.0024915612302720547, 5.390045316744363e-07, 1.1761006390997863e-08, 0.9999995231628418]"
146,"[0.001855831011198461, 2.0627909179893322e-05, 1.2713941011099905e-08, 0.9999992847442627]"
147,"[1.1959519724769052e-05, 4.4162052859064715e-07, 2.2203560945399659e-07, 0.9999998807907104]"
148,"[0.13510461151599884, 0.00020590312487911433, 4.386964036484642e-08, 0.47574716806411743]"
149,"[8.691447987985157e-07, 1.0, 8.35314679648036e-08, 3.7197369238128886e-06]"
150,"[3.439830834395252e-06, 7.64911021633452e-07, 1.3315717239947844e-07, 1.0]"
151,"[0.9999998807907104, 7.861302719902596e-08, 3.5719963875635585e-07, 0.026893841102719307]"
152,"[1.4546248650049165e-08, 0.9999994039535522, 1.4266034895626944e-06, 3.1790212233318016e-05]"
153,"[0.9999991655349731, 0.9999990463256836, 0.000555654987692833, 0.9989019632339478]"
154,"[0.9998712539672852, 0.0005446075811050832, 2.7163999050117127e-08, 0.060546498745679855]"
155,"[1.1582848458147055e-07, 4.5353470341069624e-05, 0.9999945163726807, 8.552990948373917e-06]"
156,"[2.5101358005485963e-06, 2.048950818789308e-06, 2.3594914466684713e-07, 1.0]"
157,"[3.340226612635888e-06, 1.0, 8.863040079631901e-07, 7.421276677632704e-07]"
158,"[8.873680599208456e-06, 9.040080044542265e-07, 5.822633966090507e-07, 0.9999998807907104]"
159,"[0.9940904974937439, 3.7719596548413392e-06, 1.6603625141442535e-08, 0.5706669688224792]"
160,"[0.9999991655349731, 0.9999990463256836, 0.000555654987692833, 0.9989019632339478]"
161,"[0.0003552668495103717, 8.784779765846906e-07, 1.645447866849281e-07, 1.0]"
162,"[2.042135349711316e-07, 0.09550178050994873, 1.16164549979203e-07, 0.9999289512634277]"
163,"[0.0008355857571586967, 1.059583951246168e-06, 1.7096381554893014e-07, 0.9999996423721313]"
164,"[7.789272058289498e-05, 0.0942172259092331, 0.0005892087938264012, 0.831282913684845]"
165,"[0.9999997615814209, 6.326222745656196e-08, 0.0008988197077997029, 3.530462663547951e-06]"
166,"[0.008818799629807472, 1.9395677952616097e-07, 1.882460232138783e-08, 0.999994158744812]"
167,"[0.9999984502792358, 1.611827087799611e-06, 2.2838456459339795e-08, 9.498705912847072e-05]"
168,"[0.002208506455644965, 0.9998607635498047, 4.380339760245988e-06, 0.0009969614911824465]"
169,"[5.1235010687378235e-06, 1.0, 9.747785043145996e-06, 2.325624137711202e-07]"
170,"[3.530294407028123e-06, 9.169227723759832e-07, 1.0, 5.660572242049966e-07]"
171,"[1.8383062752036494e-06, 1.0746423413365846e-06, 3.945661433135683e-07, 0.9999998807907104]"
172,"[0.9999983310699463, 6.379620117513696e-06, 7.300009747268632e-05, 0.0007528049172833562]"
173,"[3.218732445020578e-06, 0.04686092212796211, 2.8473490232272525e-08, 0.9999816417694092]"
174,"[0.0001321433810517192, 0.9999990463256836, 9.595925121175242e-07, 1.5513967355218483e-07]"
175,"[0.9790610671043396, 6.139344321809403e-08, 0.9996651411056519, 3.837645999738015e-05]"
176,"[1.262781097466359e-07, 1.1017751603503712e-05, 1.0, 6.337562581393286e-07]"
177,"[1.4136962533939368e-07, 1.0, 7.123896352823067e-07, 8.097234740489512e-07]"
178,"[1.5453981205837408e-08, 0.29883959889411926, 0.9997994303703308, 5.398786129262589e-07]"
179,"[0.41840171813964844, 2.011335276108639e-08, 0.0002688429958652705, 0.9988716244697571]"
180,"[1.2027585150065079e-08, 0.9999988079071045, 6.31443811016652e-07, 0.00013631265028379858]"
181,"[0.9999998807907104, 0.0029679392464458942, 2.8944839414180024e-08, 2.165601244996651e-06]"
182,"[3.21297011396382e-06, 0.9999998807907104, 6.801254812671687e-07, 4.3348794065423135e-07]"
183,"[0.001534045091830194, 0.0051230164244771, 0.9999600648880005, 4.467758429882451e-08]"
184,"[1.0, 1.8381940662948182e-06, 1.9375691806544637e-07, 2.2165106656757416e-06]"
185,"[6.375754679766032e-08, 0.9999998807907104, 4.1073059264817857e-07, 1.5464424905076157e-06]"
186,"[0.00016751115617807955, 1.0, 1.0793082765303552e-06, 1.0368847114250457e-07]"
187,"[0.13925451040267944, 0.9999591112136841, 2.50634934673144e-06, 5.577917363552842e-07]"
188,"[4.009466891830016e-08, 0.500944972038269, 0.999665379524231, 3.0885459523233294e-08]"
189,"[6.900688731548144e-08, 1.0, 3.433438848787773e-07, 1.8306085394215188e-06]"
190,"[1.663970863319264e-07, 0.9999998807907104, 2.6213783144157787e-07, 8.66450989178702e-07]"
191,"[5.105728462240222e-08, 0.9999998807907104, 2.873899234145938e-07, 3.1249642233888153e-06]"
192,"[0.01836094819009304, 0.3520056903362274, 3.4799770673998864e-06, 0.23025301098823547]"
193,"[2.9032648285465257e-07, 6.5284666561638005e-06, 1.0, 4.401182707169937e-07]"
194,"[0.00014866954006720334, 2.6612537112669088e-05, 0.9999767541885376, 1.5065310435602441e-05]"
195,"[0.9989029169082642, 0.9550507664680481, 6.140302502899431e-06, 3.909035058313748e-06]"
196,"[6.900378366481164e-07, 1.2534840152511606e-06, 1.0, 1.3675229411092005e-06]"
197,"[0.9998124241828918, 2.931593371613417e-06, 1.37648714826355e-06, 0.7624922394752502]"
198,"[1.0718818721500156e-08, 0.6664300560951233, 0.9969167709350586, 3.4236684598454303e-08]"
199,"[2.0248523924237816e-07, 1.0, 1.4165576658342616e-06, 7.127007961571508e-07]"
200,"[4.906068440391209e-08, 1.0, 8.591663913648517e-07, 9.549767128191888e-07]"
201,"[0.9999970197677612, 9.873644302160756e-08, 8.153226190188434e-06, 0.0003310187894385308]"
202,"[1.0, 0.00011908273154404014, 4.798433224095788e-07, 2.6183454338024603e-06]"
203,"[8.109761256491765e-05, 0.000962699530646205, 0.5124979615211487, 0.013841005973517895]"
204,"[1.0, 7.203671543720702e-07, 9.719825300180673e-08, 0.00014834610919933766]"
205,"[0.9997914433479309, 0.14424064755439758, 7.562169048469514e-05, 6.253604851735872e-07]"
206,"[7.084573212523537e-07, 1.0, 6.843924893473741e-06, 4.346546120359562e-06]"
207,"[5.255577661955613e-07, 1.0, 8.428299906881875e-07, 4.1200360101356637e-07]"
208,"[7.963851800241173e-08, 1.0, 9.416508532922307e-07, 6.110366257416899e-07]"
209,"[0.9999998807907104, 1.559839438414201e-05, 5.7082652347162366e-05, 3.109710405624355e-06]"
210,"[0.001630239188671112, 0.9999983310699463, 1.8396532368569751e-06, 5.046104888606351e-06]"
211,"[1.3293958545546047e-05, 0.9999691247940063, 0.0005592466914094985, 4.0649698718198124e-08]"
212,"[3.706164193317818e-07, 1.0, 7.023034527264826e-07, 6.818387419116334e-07]"
213,"[6.276899512158707e-06, 1.0, 5.131444069661484e-08, 1.2648360097955447e-05]"
214,"[0.9999949932098389, 0.94976407289505, 1.5998742810552358e-06, 5.372372925194213e-06]"
215,"[0.0003018757270183414, 8.648266884847544e-06, 0.9999997615814209, 5.62834365780418e-08]"
216,"[1.0, 3.195028597247074e-08, 0.006323256529867649, 9.342755902252975e-07]"
217,"[1.9467356082714105e-07, 8.443646038358565e-06, 1.0, 1.018043008116365e-06]"
218,"[3.723136501321278e-07, 2.3362485990219284e-06, 1.0, 1.4202477132130298e-06]"
219,"[1.0, 0.00016482354840263724, 2.9449989824570366e-07, 1.4208952734406921e-06]"
220,"[0.9999991655349731, 0.9999990463256836, 0.000555654987692833, 0.9989019632339478]"
221,"[1.0, 1.0025320307249785e-06, 2.1695534542232053e-06, 2.723458464970463e-06]"
222,"[0.002334698336198926, 0.9999914169311523, 8.310065879868489e-08, 5.4096731219033245e-06]"
223,"[0.8323346972465515, 0.08536145836114883, 0.021652333438396454, 1.6758305321218359e-07]"
224,"[1.0, 7.208316787910007e-07, 7.656262255295587e-07, 4.5373385546554346e-06]"
225,"[0.06568311899900436, 0.9324705004692078, 4.759071998705622e-06, 0.9999347925186157]"
226,"[0.9999440908432007, 5.37954392143547e-08, 0.0013090015854686499, 1.3393509107118007e-05]"
227,"[1.2928269654821634e-07, 1.8820350078385673e-06, 1.0, 1.5393649164252565e-06]"
228,"[1.0, 1.1345922246164264e-07, 2.26534393732436e-05, 1.6151494719451875e-06]"
229,"[1.0, 3.026695480912167e-07, 7.016741960796935e-07, 4.560430170386098e-06]"
230,"[0.9999998807907104, 1.1910466213294058e-07, 4.8770780267659575e-05, 2.018799250436132e-06]"
231,"[0.9999809265136719, 1.1792074474215042e-05, 2.572082303231582e-05, 7.732928497716784e-05]"
232,"[1.0, 2.0579341253323946e-07, 2.57702140515903e-07, 3.3504009024909465e-06]"
233,"[1.0, 4.2623651097528636e-07, 7.573777907055046e-07, 6.9490893110923935e-06]"
234,"[0.9998372793197632, 4.673869625548832e-06, 7.920487405499443e-06, 0.003800294827669859]"
235,"[1.0, 2.411921116163285e-07, 9.927260862241383e-07, 7.470503987860866e-06]"
236,"[1.0, 1.7937523466571292e-07, 3.244897754939302e-07, 5.968397545075277e-06]"
237,"[4.0722497374190425e-07, 0.9999998807907104, 1.7304440916632302e-05, 6.595524268959707e-07]"
238,"[1.0, 2.854151830433693e-07, 3.333100835334335e-07, 3.360564051035908e-06]"
239,"[1.0, 1.8453623852110468e-05, 6.035602382326033e-07, 1.704389660517336e-07]"
240,"[1.0, 9.51673655436025e-07, 6.000186658638995e-07, 9.787495400814805e-06]"
241,"[4.313827517421487e-09, 0.36608222126960754, 0.9876319766044617, 2.9100056053721346e-06]"
242,"[0.002935786033049226, 0.9999873638153076, 0.012854021042585373, 8.549017849190932e-08]"
243,"[0.9999779462814331, 2.136638840966043e-06, 4.508046345108596e-07, 0.0005935493973083794]"
244,"[1.0, 7.672795732105442e-07, 1.5786464757638896e-07, 7.484952220693231e-06]"
245,"[0.011160220019519329, 1.9435431397596403e-07, 0.99997878074646, 1.6826943749492784e-07]"
246,"[0.8993753790855408, 1.4359410670294892e-05, 1.3074445632810239e-06, 0.8973987698554993]"
247,"[5.778611011919565e-07, 2.4355666027986445e-05, 1.0, 1.259769646821951e-06]"
248,"[1.437532972659028e-07, 4.319265826779883e-06, 1.0, 1.7839070665104373e-07]"
249,"[1.0, 6.34570369584253e-08, 1.76274188561365e-05, 1.3892847618990345e-06]"
250,"[0.0009474691469222307, 0.9999991655349731, 1.9024637367692776e-05, 1.6773103197920136e-05]"
251,"[2.854181673228595e-07, 3.0372020773938857e-06, 1.0, 9.240772556040611e-07]"
252,"[3.412186311280152e-09, 0.9844161868095398, 0.03067380003631115, 2.9700546292588115e-05]"
253,"[9.352999086331693e-07, 8.327006980834994e-06, 1.5565852606869157e-07, 0.9999996423721313]"
254,"[8.427335842497996e-07, 4.215055923850741e-06, 1.0, 9.043064324032457e-07]"
255,"[1.9193218747659557e-07, 5.54360212845495e-06, 1.0, 6.092136572988238e-07]"
256,"[7.167552240616715e-08, 0.9999998807907104, 1.3644979617311037e-06, 4.96414145345625e-07]"
257,"[3.4914137359010056e-08, 5.489758905241615e-07, 0.9991773962974548, 0.04423144459724426]"
258,"[1.0, 1.1444548135841615e-06, 7.453798502865538e-07, 3.6725145946547855e-06]"
259,"[1.0, 9.046997320183436e-07, 3.259064556004887e-07, 3.0795340535405558e-06]"
260,"[6.282278945946018e-07, 9.06870525341219e-07, 1.0, 8.436929306299135e-07]"
261,"[3.419953372940654e-06, 5.723628419218585e-06, 1.0, 4.164747053891915e-07]"
262,"[3.0314200557768345e-05, 1.4763676290385774e-06, 9.464440609008307e-07, 0.9999998807907104]"
263,"[6.814708285673987e-06, 1.1826408581327996e-06, 1.2488551703881967e-07, 1.0]"
264,"[6.877044143038802e-06, 1.976110439727563e-07, 1.3799146358906e-07, 0.9999998807907104]"
265,"[0.009273746982216835, 0.9978116154670715, 0.15702728927135468, 3.5821408062020055e-08]"
266,"[0.9999998807907104, 3.718409971043002e-07, 0.16987796127796173, 3.2157979035218887e-07]"
267,"[0.9439058303833008, 2.7854886397449263e-08, 0.9999382495880127, 1.456847940062289e-07]"
268,"[2.728748995650676e-07, 4.9415675675845705e-06, 1.0, 7.521184102188272e-07]"
269,"[1.0, 2.3087410738753533e-07, 1.979746457436704e-06, 3.998942247562809e-06]"
270,"[0.9999864101409912, 4.643484530220121e-08, 0.0032482431270182133, 6.434854071812879e-07]"
271,"[4.84182294258062e-07, 1.797953018467524e-06, 1.0, 9.839425274549285e-07]"
272,"[2.0064805994479684e-06, 1.316930024586327e-06, 3.064722307044576e-07, 0.9999998807907104]"
273,"[2.6838856115318777e-07, 3.1060205856192624e-06, 1.0, 9.461210197514447e-07]"
274,"[1.8064677931306505e-07, 0.000591838383115828, 1.660010013893043e-07, 0.9999992847442627]"
275,"[2.5836141048785066e-06, 6.233108706510393e-06, 1.5464290470390551e-07, 0.9999997615814209]"
276,"[6.773195764253614e-07, 1.8033986179943895e-06, 6.357072379614692e-07, 0.9999998807907104]"
277,"[1.0, 0.0015235041501000524, 6.032873898220714e-06, 0.9999204874038696]"
278,"[0.03326677158474922, 2.907531779783312e-07, 1.185617009014095e-07, 1.0]"
279,"[1.0, 2.8451182743083336e-07, 6.00275669171424e-08, 2.2092945073381998e-05]"
280,"[2.013425273617031e-06, 9.94337533484213e-05, 2.7903009680585455e-08, 0.9999998807907104]"
281,"[1.2404325389070436e-05, 1.255655064369421e-07, 6.250832598198031e-07, 1.0]"
282,"[1.1822371561720502e-06, 1.2541332807813887e-06, 6.586666927432816e-07, 1.0]"
283,"[0.21710556745529175, 4.491709049148085e-08, 2.08647339405843e-08, 0.9999970197677612]"
284,"[1.8383062752036494e-06, 1.0746423413365846e-06, 3.945661433135683e-07, 0.9999998807907104]"
