index,logits
104,"[0.9999556541442871, 5.340377811080543e-07, 2.945737946902227e-07, 0.00098350178450346]"
105,"[0.9999964237213135, 0.000548069248907268, 0.0002400026860414073, 4.987082775187446e-06]"
106,"[0.0003967497032135725, 4.757778526709444e-07, 0.999998927116394, 3.1449911830350175e-07]"
107,"[7.633222412550822e-05, 7.771610057716316e-07, 0.9999998807907104, 2.1513222236535512e-05]"
108,"[1.9981300738436403e-06, 6.656663117610151e-06, 1.0, 1.5651561625418253e-05]"
109,"[3.7981499190209433e-05, 7.805398922755558e-07, 1.0, 3.506357415972161e-06]"
110,"[0.008361706510186195, 3.795910004100733e-07, 0.999996542930603, 1.1626453755297916e-07]"
111,"[0.028686562553048134, 3.0656312333121605e-07, 0.9999954700469971, 1.9441105791884183e-07]"
112,"[0.9999955892562866, 0.00041825970401987433, 2.961576583970782e-08, 0.00023036521452013403]"
113,"[4.3388664039412106e-07, 3.652040504675824e-06, 1.0, 8.133724804793019e-06]"
114,"[7.060540951897565e-07, 1.0, 9.11272081793868e-07, 1.2786968000000343e-06]"
115,"[1.0, 1.1571962232892474e-07, 1.22759695386776e-06, 2.101704694723594e-06]"
116,"[0.9999524354934692, 9.082302767637884e-07, 3.0769654131290736e-06, 0.0002628914371598512]"
117,"[0.9999974966049194, 1.2718541597678268e-07, 0.007647133897989988, 4.7029892868977186e-08]"
118,"[0.00045271034468896687, 2.6944721298605145e-07, 0.9999991655349731, 1.5886143955867738e-06]"
119,"[6.725905222992878e-06, 4.036396785522811e-05, 0.9999998807907104, 4.787257807947753e-07]"
120,"[3.985563125752378e-06, 0.9999994039535522, 4.466748214326799e-05, 2.456316224197508e-06]"
121,"[1.0, 1.0334826328062263e-07, 1.702128429315053e-06, 1.963478462130297e-05]"
122,"[0.9999998807907104, 0.9985698461532593, 0.00042995763942599297, 0.9991838335990906]"
123,"[5.283235168462852e-06, 0.9994206428527832, 3.20126304131918e-07, 0.016979070380330086]"
124,"[1.0494254354398436e-07, 0.9999994039535522, 1.1091758551629027e-06, 3.6497676774160936e-05]"
125,"[1.296187861044018e-06, 1.1226530887142872e-06, 6.112977644079365e-07, 1.0]"
126,"[7.736256293355837e-07, 3.4465199405531166e-06, 1.6746002984291408e-07, 0.9999998807907104]"
127,"[1.79491692620104e-08, 0.1259380280971527, 1.141475422627991e-05, 0.9981243014335632]"
128,"[1.0818066442652707e-07, 6.477809620264452e-06, 3.2869240840227576e-06, 1.0]"
129,"[2.0729190808310705e-08, 0.03254641592502594, 3.5064940107076836e-07, 0.9999874830245972]"
130,"[8.472025569972175e-07, 7.774793630233034e-05, 7.014773473201785e-06, 0.9998515844345093]"
131,"[3.102365440099675e-07, 1.5579785213049036e-06, 8.79640083439881e-06, 1.0]"
132,"[2.408103500783909e-05, 2.4727262371015968e-06, 5.074757609691005e-07, 1.0]"
133,"[9.620647460906184e-07, 2.566309149187873e-06, 0.0025604325346648693, 0.9998695850372314]"
134,"[0.9999600648880005, 2.072037386824377e-05, 1.4085347999071018e-08, 0.0031664168927818537]"
135,"[0.0002246754156658426, 7.008596725199823e-08, 6.9409425123012625e-06, 0.9999994039535522]"
136,"[1.254951598639309e-06, 1.7307921780229663e-06, 6.67351173433417e-07, 1.0]"
137,"[4.73467594019894e-07, 0.9999998807907104, 3.419626182221691e-07, 3.419157337702927e-06]"
138,"[9.799664985621348e-05, 1.0, 3.486553055154218e-07, 8.230590174207464e-05]"
139,"[7.06566822827881e-08, 0.999994158744812, 1.014253848552471e-05, 1.5692467059125192e-05]"
140,"[0.0001798576267901808, 0.009199854917824268, 0.9999996423721313, 7.322487363126129e-07]"
141,"[0.0010773871326819062, 1.567298255622518e-07, 6.405813337551081e-07, 0.9999990463256836]"
142,"[1.3291752338773222e-06, 2.044677557933028e-06, 1.0554590517131146e-06, 1.0]"
143,"[4.305742550059222e-05, 2.8084388148386097e-08, 9.99707026494434e-07, 0.9999996423721313]"
144,"[1.1259275197517127e-05, 0.005771740805357695, 1.0560415120153266e-07, 0.999123752117157]"
145,"[7.40362247597659e-06, 5.588439080383978e-07, 1.2876185451204947e-07, 0.9999998807907104]"
146,"[1.1942535138587118e-06, 1.763115278663463e-06, 1.0478278227310511e-06, 1.0]"
147,"[1.2125084367653471e-06, 4.838969402953808e-07, 6.454977210523793e-07, 0.9999998807907104]"
148,"[3.770801049540751e-05, 1.6420038946307614e-06, 4.818504351078445e-08, 0.9999817609786987]"
149,"[4.760042315865576e-08, 0.9999878406524658, 9.242758380878513e-08, 0.0013758253771811724]"
150,"[7.20511422969139e-07, 5.792438173557457e-07, 1.1807373994088266e-06, 1.0]"
151,"[0.0006402779254131019, 2.8008702201987035e-07, 9.060495642643218e-08, 0.9999998807907104]"
152,"[1.6549138592836243e-07, 0.9999998807907104, 5.99091833919374e-07, 5.196978236199357e-06]"
153,"[0.9999837875366211, 0.9987426400184631, 0.0009253884200006723, 0.9999969005584717]"
154,"[0.9941945672035217, 0.0005388205754570663, 1.1680149292203623e-08, 0.8373963832855225]"
155,"[5.182896529731806e-06, 0.0004999332595616579, 0.9999994039535522, 1.0186761301156366e-06]"
156,"[6.953192723813117e-07, 2.844095206455677e-06, 7.028522759355837e-07, 1.0]"
157,"[5.738018060696959e-08, 0.9999957084655762, 7.197893864940852e-06, 0.0005887041334062815]"
158,"[1.5507903299294412e-06, 1.7059114725270774e-06, 1.2165010048192926e-06, 0.9999998807907104]"
159,"[0.009668760001659393, 2.43283011513995e-07, 3.8953604786229334e-09, 0.9999527931213379]"
160,"[0.9999837875366211, 0.9987426400184631, 0.0009253884200006723, 0.9999969005584717]"
161,"[1.609398907476134e-07, 2.8729014047712553e-06, 3.5479361031320877e-06, 1.0]"
162,"[7.885847480793018e-06, 2.404368387942668e-06, 1.1057872484343534e-07, 0.9999998807907104]"
163,"[1.0077505976369139e-05, 3.7003935631219065e-06, 2.0672401035426446e-07, 0.9999996423721313]"
164,"[8.155739692483621e-07, 6.275271516642533e-06, 7.997504326340277e-06, 0.9999997615814209]"
165,"[6.453453806898324e-06, 5.001586032449268e-06, 1.0, 5.943105861661024e-06]"
166,"[7.477560575352982e-05, 6.895510864524113e-07, 4.689025701054561e-08, 0.9999988079071045]"
167,"[0.999815046787262, 3.097445926414366e-07, 9.567122205567102e-09, 0.0008489295723848045]"
168,"[0.0003070037055294961, 0.0013108828570693731, 7.060029361127818e-07, 0.9953954815864563]"
169,"[0.9982920289039612, 0.9020901918411255, 0.5138811469078064, 1.0545946906859172e-06]"
170,"[0.9999946355819702, 9.228173070141565e-08, 8.768658972257981e-07, 9.40735699259676e-05]"
171,"[1.5579323644487886e-06, 2.04852858587401e-06, 6.118821147538256e-07, 1.0]"
172,"[0.9996515512466431, 1.4047033801034559e-05, 1.5748994428577134e-06, 0.08084564656019211]"
173,"[7.104790711309761e-08, 0.017668431624770164, 6.266812135891087e-08, 0.9999922513961792]"
174,"[0.9743223190307617, 0.86285799741745, 4.696275723858889e-08, 5.4250172070169356e-06]"
175,"[0.9985904097557068, 6.068952984605858e-07, 0.010886060073971748, 0.014604589901864529]"
176,"[4.406370862852782e-06, 3.200041828677058e-05, 0.9999874830245972, 0.01365217287093401]"
177,"[3.746970094198332e-07, 1.0, 1.4410278481591376e-06, 7.667148906875809e-07]"
178,"[6.0297966228972655e-06, 0.42664608359336853, 0.026066016405820847, 0.009481493383646011]"
179,"[2.4854365619830787e-05, 3.176526490733522e-07, 7.618615200044587e-06, 1.0]"
180,"[3.601858722390716e-08, 0.9999994039535522, 1.883662150703458e-07, 9.724207484396175e-05]"
181,"[0.9999996423721313, 0.005298455711454153, 3.336197451631051e-08, 1.1872450158989523e-05]"
182,"[2.0785348624485778e-06, 0.9999997615814209, 7.262206054292619e-07, 6.730151085321268e-07]"
183,"[0.10048981755971909, 0.04554479941725731, 0.9999823570251465, 6.087820111133624e-06]"
184,"[1.0, 6.824398610660865e-07, 2.9476575491571566e-07, 1.3391760376180173e-06]"
185,"[2.06016480319704e-07, 0.9999998807907104, 6.326681045720761e-07, 2.3250483991432702e-06]"
186,"[4.0834152059687767e-07, 1.0, 2.2454053123510676e-06, 7.720866506133461e-07]"
187,"[0.0018822120036929846, 0.9999977350234985, 5.3559419939119834e-06, 1.2261624533493887e-06]"
188,"[5.953212145470843e-09, 0.016139214858412743, 0.9999740123748779, 6.097756340750493e-06]"
189,"[1.526726656209121e-08, 0.9999985694885254, 5.476597380038584e-07, 8.072055788943544e-05]"
190,"[2.0907266673475533e-07, 0.9999998807907104, 2.4630975303807645e-07, 1.4913022141627152e-06]"
191,"[1.1204512162521496e-07, 0.9999995231628418, 2.4332268822035985e-07, 1.575492206029594e-05]"
192,"[2.1308730424607347e-07, 0.957320511341095, 1.5781904494360788e-07, 0.8652603030204773]"
193,"[6.524737545987591e-05, 1.924510797834955e-05, 1.0, 6.785789992136415e-07]"
194,"[1.0584250048850663e-05, 6.503963049908634e-06, 5.113803126732819e-05, 0.9999974966049194]"
195,"[0.9980720281600952, 0.5176646113395691, 9.333429261459969e-06, 0.00021124689374119043]"
196,"[0.00010478161129867658, 1.9456697373243514e-06, 0.999998927116394, 0.0006952427211217582]"
197,"[0.07494940608739853, 1.1977729741374787e-07, 2.0189482086152566e-07, 0.999586284160614]"
198,"[1.3631515116685478e-07, 0.9999997615814209, 9.438076813239604e-05, 1.301342877013667e-06]"
199,"[2.6248226276948117e-05, 0.9999998807907104, 1.0375479178037494e-06, 1.3239666714071063e-06]"
200,"[1.0334373712339584e-07, 0.9999998807907104, 8.39344693304156e-07, 2.1756575279141543e-06]"
201,"[0.34102579951286316, 1.6416171888522513e-07, 9.276964973992108e-09, 0.9999855756759644]"
202,"[0.9932236671447754, 0.048916831612586975, 0.036879830062389374, 9.955342648026999e-06]"
203,"[4.9141885227754756e-08, 1.8404605725663714e-05, 0.2701750695705414, 0.9987578392028809]"
204,"[0.013688415288925171, 1.6171853189916874e-07, 1.1995625825989009e-08, 0.9998089671134949]"
205,"[0.04754941537976265, 0.014137052930891514, 0.9424882531166077, 5.0400016334606335e-05]"
206,"[5.524818789126584e-06, 1.0, 1.3447519449982792e-05, 7.42384963814402e-06]"
207,"[0.9999991655349731, 0.9999986886978149, 0.00012978815357200801, 0.8126118779182434]"
208,"[4.4626790440815967e-07, 1.0, 5.832820875184552e-07, 7.97994403001212e-07]"
209,"[0.9999994039535522, 0.005501425825059414, 0.00018330328748561442, 5.6241522543132305e-05]"
210,"[1.848234751378186e-05, 0.9989578723907471, 4.1750075752133853e-07, 0.022941024973988533]"
211,"[0.0012797066010534763, 0.9999765157699585, 0.00011363330122549087, 3.3909213925653603e-07]"
212,"[3.330109757371247e-05, 0.9999998807907104, 1.916361952680745e-06, 2.4642279186082305e-06]"
213,"[7.005561656114878e-06, 0.3507969081401825, 7.391266620970782e-08, 0.998846173286438]"
214,"[0.9923325777053833, 0.9999972581863403, 1.480845952528398e-07, 0.0037195237819105387]"
215,"[0.13940997421741486, 0.9999991655349731, 2.935507552592753e-07, 1.6063995644799434e-07]"
216,"[0.01149170845746994, 2.8097574045204965e-07, 0.9999997615814209, 1.4362094589159824e-06]"
217,"[3.511657382659905e-07, 7.0279179453791585e-06, 1.0, 7.721420843154192e-06]"
218,"[5.200757868806249e-07, 1.7460145045333775e-06, 1.0, 8.516307389072608e-06]"
219,"[0.9999960660934448, 0.9769082069396973, 3.085464470586885e-07, 2.100297569995746e-05]"
220,"[0.9999837875366211, 0.9987426400184631, 0.0009253884200006723, 0.9999969005584717]"
221,"[1.0, 9.461543299948971e-07, 1.5228434676828329e-05, 9.20307911655982e-07]"
222,"[0.0004723945166915655, 0.9975407123565674, 1.305174350818561e-07, 0.003835874842479825]"
223,"[0.978097140789032, 0.5878097414970398, 4.1980303649324924e-05, 0.005289270076900721]"
224,"[1.0, 5.756829182246292e-07, 3.131260370992095e-07, 3.1502158890361898e-06]"
225,"[0.003693770617246628, 0.9912069439888, 1.1697760555762216e-06, 0.9999765157699585]"
226,"[0.9999997615814209, 4.998472391548603e-08, 8.660315870656632e-06, 2.325034984096419e-06]"
227,"[1.6471907429149724e-06, 4.856519808527082e-07, 1.0, 2.910602415795438e-05]"
228,"[0.9999998807907104, 1.2146908545673796e-07, 2.9650058422703296e-05, 5.413521080299688e-07]"
229,"[1.0, 1.5625255400664173e-07, 6.237034995137947e-07, 4.996828010916943e-06]"
230,"[0.99993896484375, 6.560538423627804e-08, 3.5629863504027526e-08, 0.005325383972376585]"
231,"[0.00038383991341106594, 0.9999300241470337, 3.4320325994485756e-06, 4.174006335233571e-06]"
232,"[1.0, 1.0603566380495977e-07, 1.82374151336262e-07, 4.076849563716678e-06]"
233,"[1.0, 3.321553379009856e-07, 4.242861848524626e-07, 5.379899903346086e-06]"
234,"[0.0003840458230115473, 3.068405931117013e-06, 6.264021067181602e-05, 0.9997661709785461]"
235,"[1.0, 1.3268572729430161e-07, 2.621828571136575e-06, 4.372113835415803e-06]"
236,"[1.0, 1.0225611646319521e-07, 6.594146384486521e-07, 4.2949491216859315e-06]"
237,"[1.2797859483271168e-07, 1.0, 1.3314601346792188e-05, 1.439654283785785e-06]"
238,"[1.0, 1.0346798973159821e-07, 1.234207047673408e-06, 2.213542757090181e-06]"
239,"[0.8742920160293579, 1.3570839882959262e-06, 0.999319314956665, 3.825566086135268e-09]"
240,"[0.9468021988868713, 0.0027903602458536625, 9.18653995540808e-07, 0.14555172622203827]"
241,"[3.0835701636533486e-07, 0.9999980926513672, 0.0004911519936285913, 4.9210443648917135e-06]"
242,"[0.7744017839431763, 0.9999982118606567, 4.63234209746588e-05, 6.106399155214604e-07]"
243,"[0.9999943971633911, 8.446980245935265e-06, 2.669132186383649e-07, 0.00013914761075284332]"
244,"[1.0, 2.296945496027547e-07, 3.89721286353506e-08, 8.275288564618677e-06]"
245,"[0.005377085413783789, 8.900665307010058e-07, 0.9999997615814209, 3.90580055409373e-07]"
246,"[8.021673920666217e-07, 7.994080988282803e-06, 2.795617774609127e-06, 0.9999991655349731]"
247,"[0.4985537827014923, 8.017741492949426e-07, 0.9999799728393555, 2.550484055063862e-07]"
248,"[1.1131258759178309e-07, 1.4059736486160546e-06, 0.9999998807907104, 1.7125938029494137e-05]"
249,"[0.9999996423721313, 3.262839598505707e-08, 1.1751693818951026e-05, 2.6381640054751188e-06]"
250,"[0.0037092838902026415, 0.31197911500930786, 4.509475184022449e-05, 0.8908830881118774]"
251,"[2.0979229020667844e-07, 2.3997179141588276e-06, 1.0, 8.779329618846532e-06]"
252,"[2.3689503692025937e-09, 0.1658109426498413, 0.7373486757278442, 0.00482166139408946]"
253,"[4.219331003696425e-06, 4.497402642300585e-06, 6.5184920572392e-08, 0.9999910593032837]"
254,"[1.5195068044704385e-05, 3.5865891732100863e-06, 0.9999998807907104, 1.4424069377128035e-05]"
255,"[1.1011987055553618e-07, 5.741412223869702e-06, 1.0, 8.239238013629802e-06]"
256,"[1.062341561919311e-05, 1.0, 6.542767891914991e-07, 1.366201217933849e-06]"
257,"[5.328159247142139e-08, 7.631127232343715e-07, 0.018050285056233406, 0.9999961853027344]"
258,"[1.0, 5.802655778097687e-07, 2.0897250578855164e-06, 8.015624189283699e-06]"
259,"[1.0, 4.711636734100466e-07, 2.477718510363047e-07, 5.110442998557119e-06]"
260,"[0.008263085968792439, 2.7539245550656233e-08, 0.12766243517398834, 0.7936280369758606]"
261,"[0.5386799573898315, 1.0459258419359685e-06, 0.9999614953994751, 1.248016872068547e-07]"
262,"[2.1491130155482097e-06, 1.7191532606375404e-06, 1.893797275442921e-06, 0.9999998807907104]"
263,"[9.891859917843249e-06, 3.397848900021927e-07, 2.074112188665822e-07, 0.9999998807907104]"
264,"[5.026565759180812e-06, 2.7315192596688576e-07, 1.4621080026699929e-06, 1.0]"
265,"[0.00857546553015709, 0.005113615188747644, 0.9999970197677612, 5.838464858243242e-07]"
266,"[0.9999772310256958, 5.913170298299519e-06, 9.27860164665617e-05, 0.0024280238430947065]"
267,"[0.5440062284469604, 2.9966213332954794e-07, 0.9999828338623047, 2.1634832592098974e-06]"
268,"[3.1818262868910097e-07, 5.419659828476142e-06, 1.0, 8.51334334583953e-06]"
269,"[1.0, 1.4921884883278835e-07, 7.746601113467477e-06, 1.5216817246255232e-06]"
270,"[0.008179936558008194, 1.5863296312090824e-06, 0.9990031123161316, 2.8231328542460687e-05]"
271,"[1.3556685019011638e-07, 8.943302987063362e-07, 0.9999996423721313, 0.00039902437129057944]"
272,"[1.2790322898581508e-06, 1.1326509365972015e-06, 3.3818784572758886e-07, 1.0]"
273,"[7.946295710326012e-08, 6.382014703376626e-07, 0.9999958276748657, 0.002899800194427371]"
274,"[1.0814725470709163e-07, 2.2805954358773306e-05, 2.0606867110473104e-06, 0.9999998807907104]"
275,"[1.7265207929995086e-07, 1.7186506738653407e-05, 9.148657795776671e-07, 0.9999998807907104]"
276,"[1.6536438351977267e-06, 1.4834101875749184e-06, 1.7382658370479476e-06, 1.0]"
277,"[0.999998927116394, 2.7023441361961886e-05, 6.104542080720421e-07, 0.9999626874923706]"
278,"[0.0006516705616377294, 2.674669019597786e-07, 2.095863038675816e-07, 1.0]"
279,"[1.0, 1.206818325272252e-07, 6.93761492698286e-08, 2.53840862569632e-05]"
280,"[3.2205196021095617e-06, 3.464694373178645e-06, 1.5674865494474943e-07, 1.0]"
281,"[1.4582882386093843e-06, 1.0304314628228894e-06, 1.0042593885373208e-06, 1.0]"
282,"[5.610364723906969e-07, 6.2384133343584836e-06, 1.0048850072053028e-06, 1.0]"
