index,logits
282,"[8.195150257961359e-06, 0.9771074056625366, 5.26426106262079e-07, 0.9976629018783569]"
283,"[3.441615990595892e-05, 4.1816445445874706e-05, 2.610125648061512e-06, 0.9999990463256836]"
284,"[4.415431249071844e-05, 0.0007706517935730517, 9.535377785141463e-07, 0.9999978542327881]"
285,"[2.2742449800716713e-05, 6.851636862847954e-05, 0.0005254147690720856, 0.9999755620956421]"
286,"[6.674796168226749e-05, 7.308861427191005e-07, 7.068589911796153e-05, 0.9999955892562866]"
287,"[0.9995059967041016, 0.0004952167510055006, 0.0038278826978057623, 4.264285962563008e-06]"
288,"[0.9999299049377441, 1.3685938426988287e-07, 0.00018799808458425105, 0.3623679578304291]"
289,"[0.999976396560669, 0.0001178061356768012, 2.4123261027853005e-05, 0.013445871882140636]"
290,"[0.9617383480072021, 1.7168973727166303e-06, 0.7817956805229187, 0.003644009353592992]"
291,"[0.0001457941543776542, 5.12375072503346e-06, 0.9999998807907104, 5.355614848667756e-05]"
292,"[8.346971299033612e-06, 9.89284035313176e-06, 0.9999997615814209, 1.4154815289657563e-05]"
293,"[0.0001475823955843225, 2.5263188874191655e-08, 0.9871559143066406, 0.22524777054786682]"
294,"[1.7195535519931582e-06, 2.8485348593676463e-05, 0.9999985694885254, 3.904946424881928e-05]"
295,"[0.006708688102662563, 9.007336302602198e-06, 5.744342615798814e-06, 0.9999253749847412]"
296,"[0.9999979734420776, 4.729679758952443e-08, 0.0005334655288606882, 3.2170362828765064e-05]"
297,"[0.15451867878437042, 1.833453461586032e-05, 2.400845744432445e-07, 0.9996356964111328]"
298,"[0.0002790930157061666, 1.6118885923788184e-06, 2.5614370315452106e-05, 0.9999942779541016]"
299,"[0.9998724460601807, 0.00013029309047851712, 0.004344847984611988, 0.0015229855198413134]"
300,"[0.0001043921583914198, 3.328563616378233e-05, 2.9740410809608875e-06, 0.9999947547912598]"
301,"[0.016960956156253815, 4.237239892290745e-08, 0.03635335713624954, 0.991004228591919]"
302,"[0.9999798536300659, 0.0002416351780993864, 0.0001563058904139325, 0.0026940961834043264]"
303,"[5.897418304812163e-05, 1.0351944183639716e-05, 0.9999995231628418, 9.709550067782402e-05]"
304,"[0.0006562339840456843, 0.06261597573757172, 6.681874765490647e-06, 0.9999459981918335]"
305,"[0.999954104423523, 0.016792219132184982, 0.0010062893852591515, 0.00017728119564708322]"
306,"[0.9999988079071045, 1.31285719362495e-06, 0.00032810529228299856, 7.237010322569404e-06]"
307,"[1.693071135377977e-05, 3.227080742362887e-05, 2.783306399578578e-06, 0.9999972581863403]"
308,"[0.9999994039535522, 6.04976207796426e-07, 7.376066059805453e-05, 8.504419383825734e-05]"
309,"[2.208718115070951e-06, 1.5967470972100273e-05, 0.9999963045120239, 8.67551498231478e-05]"
310,"[8.776925096753985e-05, 8.260834874818102e-06, 0.9999985694885254, 1.1805554095190018e-05]"
311,"[9.274735020881053e-06, 0.00023833097657188773, 0.9999897480010986, 1.64002431120025e-05]"
312,"[8.855267310536874e-07, 0.000647032109554857, 0.9998108744621277, 0.015428701415657997]"
313,"[5.3607964218826964e-05, 5.061180218035588e-06, 0.9999996423721313, 1.3734116691921372e-05]"
314,"[8.256361979874782e-06, 1.2412892829161137e-05, 0.9998658895492554, 0.008033597841858864]"
315,"[2.011955075431615e-06, 0.00028841334278695285, 0.9999986886978149, 4.130243269173661e-06]"
316,"[4.332686330599245e-06, 0.9998748302459717, 0.11644234508275986, 4.6176774048944935e-06]"
317,"[6.808244279454811e-07, 0.0034009376540780067, 0.895500659942627, 0.5094053745269775]"
318,"[1.8265529433847405e-05, 0.0015116401482373476, 0.9999945163726807, 3.794211443164386e-05]"
319,"[0.00036405917489901185, 0.03210395202040672, 0.9921990036964417, 0.002685726387426257]"
320,"[0.07940714806318283, 6.693717296002433e-07, 0.9989848732948303, 0.011704012751579285]"
321,"[0.00041041147778742015, 0.9992745518684387, 0.0009246603585779667, 0.013651120476424694]"
322,"[1.4442802239500452e-05, 9.245022374670953e-05, 3.929933427571086e-06, 0.9999936819076538]"
323,"[0.9999990463256836, 1.7413153727829922e-06, 7.532603945037408e-07, 0.0002358716301387176]"
324,"[0.9999994039535522, 4.875109311797132e-07, 4.055576573591679e-05, 0.003325884463265538]"
325,"[0.9999995231628418, 1.276917100767605e-05, 9.82383335212944e-06, 9.901299199555069e-05]"
326,"[0.9999984502792358, 8.874839068084839e-07, 0.00013347802450880408, 2.9125823857611977e-05]"
327,"[0.9999994039535522, 5.1829443691531196e-05, 0.00030500852153636515, 0.0003502934705466032]"
328,"[0.00010457589087309316, 0.9999938011169434, 0.05510608106851578, 3.6956041640223702e-06]"
329,"[0.9996784925460815, 9.57882662078191e-07, 0.9913859367370605, 0.00497396569699049]"
330,"[0.9999996423721313, 1.6628489902359433e-05, 8.711460395716131e-05, 1.5448078556801192e-05]"
331,"[2.8203533020132454e-06, 0.00018246991385240108, 0.999991774559021, 5.874477938050404e-05]"
332,"[0.9999924898147583, 0.0018331994069740176, 0.00023425102699548006, 0.0014826484257355332]"
333,"[2.8203533020132454e-06, 0.00018246991385240108, 0.999991774559021, 5.874477938050404e-05]"
334,"[7.748522875772323e-06, 0.00011299761536065489, 0.9999935626983643, 5.416943895397708e-05]"
335,"[9.345857847620209e-07, 0.26979655027389526, 0.9908825159072876, 0.0008779951022006571]"
336,"[4.6049285629123915e-06, 2.3493350454373285e-05, 0.9999990463256836, 3.1123156077228487e-05]"
337,"[0.9999847412109375, 0.0208798386156559, 1.5368494132417254e-05, 0.006710082292556763]"
338,"[0.9894267320632935, 0.001133063226006925, 7.745765628897061e-07, 0.8524796962738037]"
339,"[3.046060555789154e-05, 0.9999995231628418, 1.830144719860982e-05, 1.0321118679712527e-05]"
340,"[0.0011738043976947665, 4.037157395941904e-06, 2.9242752930258575e-07, 0.9999958276748657]"
341,"[0.9999730587005615, 3.051044927815383e-07, 0.00434629013761878, 0.1501390039920807]"
342,"[0.999803364276886, 0.00035072420723736286, 4.8293529175680305e-08, 0.8512424826622009]"
343,"[0.9996873140335083, 0.007217273116111755, 0.14413470029830933, 1.5184273252089042e-06]"
344,"[4.4475149479694664e-05, 0.9999994039535522, 4.275700121070258e-06, 3.313599154353142e-05]"
345,"[9.12300674826838e-06, 0.9999961853027344, 0.001282657845877111, 1.0875537554966286e-05]"
346,"[1.0053776350105181e-05, 0.9999984502792358, 5.6361500355706085e-06, 6.068223592592403e-05]"
347,"[1.4639744222222362e-05, 0.9340391159057617, 0.005791031289845705, 0.10113994032144547]"
348,"[0.013733359053730965, 0.9999988079071045, 6.5033250393753406e-06, 3.0482344755000668e-06]"
349,"[0.9999947547912598, 1.9352832225649763e-07, 0.027657411992549896, 7.649323379155248e-06]"
350,"[0.999998927116394, 3.3952639455492317e-07, 1.5563773558824323e-05, 0.0011007745051756501]"
351,"[0.00017847657727543265, 0.17300383746623993, 2.1557925720117055e-06, 0.9999608993530273]"
352,"[0.0041578528471291065, 0.011955142952501774, 0.02342052385210991, 0.20677387714385986]"
353,"[0.011983276344835758, 6.123851198935881e-05, 4.938821120958892e-07, 0.9999983310699463]"
354,"[0.9966873526573181, 0.0034483973868191242, 2.4028895495575853e-06, 0.999931812286377]"
355,"[0.9517945647239685, 0.003936829976737499, 2.9488426662283018e-05, 0.9997144341468811]"
356,"[4.302922752685845e-05, 0.0002805582189466804, 8.355407885574095e-07, 0.9999964237213135]"
357,"[2.3287444150810188e-07, 0.01583203487098217, 0.01237844955176115, 0.9926128387451172]"
358,"[1.4230258784664329e-05, 0.9999991655349731, 3.188302434864454e-05, 5.984698873362504e-06]"
359,"[0.09531520307064056, 0.9999945163726807, 3.629468892540899e-06, 5.296436938806437e-06]"
360,"[0.9999997615814209, 1.489679743826855e-05, 7.478979568986688e-06, 0.00011977525718975812]"
361,"[0.9999992847442627, 2.3351078652922297e-06, 1.1182079106220044e-05, 0.0005209280061535537]"
362,"[3.824749364866875e-05, 0.0013038043398410082, 0.9999760389328003, 0.0003193728334736079]"
363,"[0.999998927116394, 1.581149990670383e-05, 8.142867955029942e-06, 5.655635050061392e-06]"
364,"[0.023011714220046997, 0.9999523162841797, 5.250776666798629e-06, 7.982250281202141e-06]"
365,"[4.149518190388335e-06, 0.9999992847442627, 6.625742571486626e-06, 3.496578574413434e-05]"
366,"[2.2693679966323543e-06, 0.9999977350234985, 1.0283313713443931e-05, 0.00028207118157297373]"
367,"[0.00013098071212880313, 0.9999994039535522, 6.32677401881665e-05, 3.918963557225652e-06]"
368,"[2.5901172193698585e-06, 0.9999948740005493, 8.068593160714954e-05, 7.910710701253265e-05]"
369,"[3.8237740795921127e-07, 0.999998927116394, 7.543659012299031e-05, 1.1668073057080619e-05]"
370,"[3.676382766570896e-05, 0.2530391812324524, 0.9070285558700562, 0.0008544909069314599]"
371,"[0.0005362490192055702, 0.9999997615814209, 2.5558347260812297e-05, 1.5040374819363933e-05]"
372,"[2.5204355551977642e-05, 0.999994158744812, 0.00045280958875082433, 3.086421202169731e-05]"
373,"[2.298502067787922e-06, 0.9999988079071045, 2.15918571484508e-05, 1.3389946616371162e-05]"
374,"[4.130889465159271e-06, 0.9999855756759644, 0.00021029693016316742, 0.002829531906172633]"
375,"[5.627501877825125e-07, 0.999996542930603, 1.4458803434536094e-06, 0.0040460629388689995]"
376,"[8.51023469294887e-06, 0.9999996423721313, 1.0788352483359631e-05, 4.2091705836355686e-05]"
377,"[2.509262048988603e-05, 0.000207314602448605, 1.4093985555518884e-05, 0.9999908208847046]"
378,"[6.608011608477682e-05, 0.0001399840257363394, 2.824519651767332e-05, 0.999997615814209]"
379,"[0.0003419659333303571, 1.8258317140862346e-05, 2.509008709239424e-06, 0.9999990463256836]"
380,"[5.41511872143019e-06, 0.0006618900806643069, 1.086525389837334e-05, 0.999985933303833]"
381,"[1.4750681657460518e-05, 3.6536817788146436e-05, 0.0001460901548853144, 0.9999924898147583]"
382,"[1.8522172467783093e-05, 8.966164023149759e-05, 1.2621458154171705e-06, 0.9999974966049194]"
383,"[3.424359601922333e-05, 0.0001327225036220625, 1.5681461036365363e-06, 0.9999964237213135]"
384,"[2.571123513916973e-05, 2.4525486878701486e-05, 5.552300990530057e-06, 0.9999946355819702]"
385,"[6.522529020003276e-06, 0.00010991271847160533, 4.7506377995887306e-06, 0.9999927282333374]"
386,"[0.00024044266319833696, 1.1638001524261199e-05, 3.0964733923610765e-06, 0.9999994039535522]"
387,"[2.4128919903887436e-05, 0.00014377674960996956, 8.988363333628513e-06, 0.9999974966049194]"
388,"[0.00010419802856631577, 9.332263289252296e-06, 1.363799469800142e-06, 0.9999984502792358]"
389,"[5.101614533487009e-06, 0.4761621654033661, 5.600149393103493e-07, 0.9997510313987732]"
390,"[1.0792138709803112e-05, 7.38263115636073e-05, 4.202897798677441e-06, 0.9999971389770508]"
391,"[4.0929930946731474e-06, 9.392718493472785e-05, 1.716799488349352e-05, 0.9999971389770508]"
392,"[2.1563215341302566e-05, 0.00010738570563262329, 8.097619684122037e-06, 0.9999866485595703]"
393,"[2.5317901872767834e-06, 0.00015428656479343772, 2.81737766272272e-06, 0.9999972581863403]"
394,"[4.362255822343286e-06, 0.0012155778240412474, 2.895256784540834e-06, 0.9999929666519165]"
395,"[6.100896644056775e-05, 0.00013666469021700323, 8.176236292456451e-07, 0.999998927116394]"
396,"[0.014468309469521046, 0.19116391241550446, 2.0168729406577768e-06, 0.9992628693580627]"
397,"[2.0251462046871893e-05, 0.9999996423721313, 1.2143231060690596e-06, 3.225932960049249e-05]"
398,"[0.999998927116394, 4.492831351399218e-07, 0.00027743069222196937, 0.00011627171625150368]"
399,"[1.2311551472521387e-05, 2.104433770000469e-05, 0.9999997615814209, 1.710543619992677e-05]"
400,"[0.9999927282333374, 6.500932067865506e-05, 2.3517963199992664e-05, 0.00016772933304309845]"
401,"[0.527336597442627, 0.003916687332093716, 7.564351989231e-08, 0.9979954957962036]"
402,"[5.211813459027326e-06, 0.2860527038574219, 0.999661922454834, 3.635108214439242e-06]"
403,"[0.0006444010068662465, 0.9999991655349731, 8.064635039772838e-06, 5.6549665714555886e-06]"
404,"[6.7470928115653805e-06, 0.9999994039535522, 2.1577799998340197e-05, 2.6995955977326958e-06]"
405,"[6.80261364323087e-05, 0.9999992847442627, 1.0793992260005325e-05, 3.478356666164473e-05]"
406,"[1.5016563565950491e-06, 0.9999995231628418, 4.390553294797428e-05, 1.9710223568836227e-06]"
407,"[9.148796380031854e-06, 0.9999982118606567, 0.0006332301418296993, 5.442374231279246e-07]"
408,"[2.028423523370293e-06, 0.9999706745147705, 0.04031040892004967, 7.97176824107737e-07]"
409,"[0.9999992847442627, 6.355281584546901e-06, 2.8119393391534686e-06, 5.576779949478805e-05]"
410,"[0.0009521373431198299, 0.9999979734420776, 3.5153339013049845e-06, 2.0134359147050418e-05]"
411,"[0.00021821064001414925, 0.9999997615814209, 3.189902054145932e-05, 2.3652214622416068e-06]"
412,"[0.9999920129776001, 0.633537769317627, 1.440889263903955e-06, 0.0010329363867640495]"
413,"[7.291537713172147e-06, 0.9999986886978149, 0.00011630442895693704, 3.827695763902739e-06]"
414,"[6.436710100388154e-05, 0.9999816417694092, 9.248742571799085e-05, 0.00023976208467502147]"
415,"[1.5434970634942147e-07, 0.999995231628418, 5.2811275963904336e-05, 0.00011406754492782056]"
416,"[7.66310331528075e-05, 0.9999990463256836, 8.897591033019125e-05, 1.1580430509638973e-05]"
417,"[0.6298291087150574, 0.9999681711196899, 1.744450128171593e-05, 0.0004922147491015494]"
418,"[0.9999996423721313, 1.1193847058166284e-05, 6.725975981680676e-05, 4.07954903494101e-05]"
419,"[0.9999698400497437, 7.668138096050825e-06, 0.0020055787172168493, 1.2344085007498506e-06]"
420,"[0.009246754460036755, 8.168954991560895e-06, 0.9999535083770752, 7.5727771218225826e-06]"
421,"[0.9999902248382568, 7.276424867086462e-07, 0.001991123892366886, 0.006732922047376633]"
422,"[6.308573574642651e-06, 0.0002093612274620682, 0.9999929666519165, 3.7286845326889306e-05]"
423,"[7.734014957350155e-07, 0.9997058510780334, 0.00030844833236187696, 0.007564511615782976]"
424,"[2.4015011149458587e-05, 0.9999990463256836, 3.365946213307325e-06, 0.00011020174133591354]"
425,"[0.9825319051742554, 0.40482011437416077, 0.0021329333540052176, 0.0006137386080808938]"
426,"[7.680191629333422e-06, 0.9999991655349731, 3.7005193007644266e-05, 2.2105799871496856e-05]"
427,"[0.004497043322771788, 0.9041789770126343, 0.12342323362827301, 0.012195092625916004]"
428,"[1.6037206478358712e-06, 0.999998927116394, 8.8917811808642e-05, 5.166601567907492e-06]"
429,"[4.517222805588972e-06, 0.9999972581863403, 3.935305358027108e-05, 6.708641194563825e-06]"
430,"[0.999995231628418, 6.879724242025986e-05, 0.00011273221025476232, 0.00035309389932081103]"
431,"[3.2469022244185908e-06, 3.963446943089366e-05, 0.9999986886978149, 1.4305502190836705e-05]"
432,"[3.6915782857249724e-06, 0.00011048878513975069, 0.9999996423721313, 0.00015034302487038076]"
433,"[0.031269580125808716, 0.9999778270721436, 6.031798420735868e-06, 8.195323607651517e-05]"
434,"[0.0030643215868622065, 4.20681135437917e-06, 6.247403234738158e-06, 0.9999957084655762]"
435,"[0.003652870189398527, 0.9999864101409912, 4.957792043569498e-07, 0.015318728052079678]"
436,"[0.0016219081589952111, 0.0008560935384593904, 0.001963787479326129, 0.9176472425460815]"
437,"[1.3431807019514963e-05, 0.9991794228553772, 3.0657677143608453e-06, 0.870015561580658]"
438,"[0.026075303554534912, 0.9999992847442627, 1.6342584785888903e-05, 4.460127456695773e-06]"
439,"[1.4961825911541382e-07, 0.9999845027923584, 0.0017062536207959056, 1.404558770445874e-05]"
440,"[8.725000952836126e-06, 0.0005332715227268636, 3.007029590662569e-06, 0.9999967813491821]"
441,"[0.0005801848601549864, 2.762036501735565e-07, 0.0025487912353128195, 0.9998356103897095]"
442,"[0.00172237039078027, 6.424482307920698e-06, 1.2678726761805592e-06, 0.9999922513961792]"
443,"[0.004366082139313221, 0.0005151782534085214, 9.005661013361532e-06, 0.9999978542327881]"
444,"[0.004366082139313221, 0.0005151782534085214, 9.005661013361532e-06, 0.9999978542327881]"
445,"[0.01716848462820053, 0.002212867373600602, 2.3068836526363157e-05, 0.9999983310699463]"
446,"[0.004366082139313221, 0.0005151782534085214, 9.005661013361532e-06, 0.9999978542327881]"
447,"[0.0002505577285774052, 4.711303972726455e-06, 0.9999996423721313, 4.007528332294896e-06]"
448,"[3.6521032598102465e-06, 0.9943916201591492, 5.8015426475321874e-05, 0.31548255681991577]"
449,"[0.20104971528053284, 2.408033772383078e-08, 0.18436415493488312, 0.900356113910675]"
450,"[2.9117991289240308e-05, 3.299978925497271e-05, 2.70493037533015e-05, 0.9999972581863403]"
451,"[1.1577945770113729e-05, 8.77848215168342e-05, 3.6166709378449013e-06, 0.9999967813491821]"
452,"[0.5341888070106506, 0.999943733215332, 1.5897510365903145e-06, 6.399143603630364e-05]"
453,"[0.10358760505914688, 0.9999990463256836, 8.929276191338431e-06, 2.307806198587059e-06]"
454,"[0.6374637484550476, 0.9999014139175415, 1.2927303941978607e-05, 0.0005881382967345417]"
455,"[0.017513560131192207, 0.9999982118606567, 2.1295807528076693e-05, 2.287112147314474e-05]"
456,"[0.00249123084358871, 0.9999997615814209, 2.3520924514741637e-05, 1.4298929272626992e-05]"
457,"[0.0005982062430121005, 3.0472196158370934e-05, 2.5913006993505405e-06, 0.9999861717224121]"
458,"[0.9471427202224731, 0.9935823082923889, 2.8032907266606344e-06, 9.002312140182767e-07]"
459,"[0.9999767541885376, 1.6106471889543172e-07, 0.14196979999542236, 2.7988860892946832e-05]"
460,"[0.9999998807907104, 0.0002223482879344374, 6.871962341392646e-07, 0.0004253224760759622]"
461,"[0.9999997615814209, 1.6301943105645478e-05, 2.203957956226077e-05, 0.00012931268429383636]"
462,"[0.009342187084257603, 7.291158112820995e-07, 0.9999978542327881, 2.8818690225307364e-06]"
463,"[0.00013290448987390846, 0.9999997615814209, 1.0332030797144398e-05, 1.9058112457059906e-06]"
464,"[5.7917645790439565e-06, 0.9999990463256836, 6.047064016456716e-05, 4.890787749900483e-06]"
465,"[8.26363975647837e-06, 0.9999995231628418, 8.384771717828698e-06, 7.576179086754564e-06]"
466,"[0.9999723434448242, 0.9627779126167297, 1.2774304423146532e-06, 4.196321242488921e-05]"
467,"[0.9999958276748657, 3.99481763224685e-08, 0.10773272812366486, 5.017184321332024e-06]"
468,"[0.00012276176130399108, 0.34149494767189026, 1.471802534069866e-05, 0.9999067783355713]"
469,"[0.00011105516023235396, 0.9999994039535522, 3.346581434016116e-05, 5.198866801947588e-06]"
470,"[0.0003858031122945249, 0.9999862909317017, 0.00015440401330124587, 0.0009151633130386472]"
471,"[4.7219826228683814e-05, 0.9890189170837402, 5.2963037887820974e-05, 0.9758499264717102]"
472,"[0.3174903392791748, 1.3683742508874275e-05, 0.00030942526063881814, 0.9988502264022827]"
473,"[1.4809315871389117e-05, 0.9999998807907104, 1.6863275959622115e-05, 1.5383595837192843e-06]"
474,"[2.646717121024267e-06, 0.9999973773956299, 0.0005643309559673071, 2.3578074888064293e-06]"
475,"[0.8791351318359375, 3.113572120128083e-07, 0.9995290040969849, 0.00023685081396251917]"
476,"[1.3002412515561446e-06, 0.9999985694885254, 4.503175296122208e-05, 2.4361463601962896e-06]"
477,"[1.1745576557586901e-05, 0.9999997615814209, 1.677812724665273e-05, 3.4414586025377503e-06]"
478,"[0.9186432957649231, 0.9962610602378845, 7.445008668582886e-05, 0.0016147937858477235]"
479,"[1.2415533092280384e-05, 0.9999992847442627, 1.7371537978760898e-05, 9.035919356392696e-05]"
480,"[1.1782227375078946e-05, 0.9999996423721313, 2.311199568794109e-05, 3.226006811019033e-05]"
481,"[0.9999997615814209, 9.64821083471179e-07, 0.00010556708730291575, 5.3852214477956295e-05]"
482,"[0.00010533742170082405, 0.9999997615814209, 5.2540221076924354e-05, 6.540930371556897e-06]"
483,"[0.0004802134644705802, 0.9999983310699463, 4.834739229409024e-05, 6.529131496790797e-05]"
484,"[7.397940862574615e-06, 0.9999995231628418, 1.5189621990430169e-05, 6.1136756812629756e-06]"
485,"[0.009264410473406315, 0.9999994039535522, 2.7620048967946786e-06, 4.9180603127751965e-06]"
486,"[0.999968409538269, 4.183572173133143e-07, 0.040521714836359024, 6.930009021743899e-06]"
487,"[8.750666893320158e-06, 0.9999996423721313, 1.0193825801252387e-05, 5.114904524816666e-06]"
488,"[0.00013455119915306568, 0.9999998807907104, 6.5540925788809545e-06, 1.7617201592656784e-05]"
489,"[0.999981164932251, 0.004869683645665646, 1.363721480629465e-06, 0.5599674582481384]"
490,"[0.9999998807907104, 4.271518719178857e-06, 3.53479185832839e-06, 5.841050733579323e-05]"
491,"[0.962727963924408, 7.221838416171522e-08, 0.9999951124191284, 1.0863451279874425e-05]"
492,"[5.143230737303384e-06, 0.00010678681428544223, 0.9999973773956299, 2.4266846594400704e-05]"
493,"[3.824749364866875e-05, 0.0013038043398410082, 0.9999760389328003, 0.0003193728334736079]"
494,"[2.476571171428077e-05, 1.59467219873477e-06, 0.9999996423721313, 0.0001070367798092775]"
495,"[5.885714926989749e-05, 2.3045087971240719e-07, 0.999984622001648, 0.0056465971283614635]"
496,"[3.962293703807518e-06, 0.00017606794426683336, 0.9999960660934448, 3.94564303860534e-05]"
497,"[3.373273329998483e-06, 8.877846084942576e-06, 0.9999991655349731, 4.4819684262620285e-05]"
498,"[1.0562319403106812e-05, 1.75865843630163e-05, 0.9999972581863403, 5.4451396863441914e-05]"
499,"[2.9591963084385497e-06, 2.649602356541436e-05, 0.9999992847442627, 1.7159449271275662e-05]"
500,"[1.0418170859338716e-05, 6.701683560095262e-06, 0.9999990463256836, 2.5104180167545564e-05]"
501,"[1.5771688595123123e-06, 4.651288327295333e-05, 0.9999990463256836, 2.049877366516739e-05]"
502,"[1.8506318156141788e-05, 1.7748159734765068e-05, 0.9999996423721313, 4.6841163566568866e-05]"
503,"[1.4084106396694551e-06, 0.999915361404419, 0.05315234139561653, 4.014708338218043e-06]"
504,"[4.5033800688543124e-07, 0.00034049959504045546, 0.9999972581863403, 2.609411058074329e-05]"
505,"[5.354614131647395e-06, 0.00021783086413051933, 0.9999890327453613, 3.4661119570955634e-05]"
506,"[0.9999997615814209, 8.831543709675316e-07, 4.499938586377539e-05, 1.3704978300665971e-05]"
507,"[0.0007389920065179467, 1.4984590279709664e-06, 0.9999992847442627, 4.232447827234864e-05]"
508,"[0.605390191078186, 0.2173103243112564, 5.380171842261916e-06, 0.6682869791984558]"
509,"[6.633050816162722e-06, 0.00022560835350304842, 0.9999892711639404, 3.938244844903238e-05]"
510,"[1.2702339518000372e-06, 2.8057460440322757e-05, 0.9999988079071045, 5.53355275769718e-05]"
511,"[8.411072485614568e-06, 1.319565035373671e-05, 0.9999996423721313, 3.40807055181358e-05]"
512,"[0.47966378927230835, 8.177251942242947e-08, 0.9998550415039062, 6.162690624478273e-07]"
513,"[0.7403345704078674, 3.740219085557328e-07, 0.9981830716133118, 0.007751038763672113]"
514,"[0.9999991655349731, 1.0118578757101204e-06, 4.557797365123406e-05, 2.6271165552316234e-05]"
515,"[0.9999988079071045, 0.0030045928433537483, 4.057143451063894e-05, 0.00018733653996605426]"
516,"[0.00043064021156169474, 0.27795180678367615, 0.07588483393192291, 0.26851290464401245]"
517,"[2.0740244508488104e-05, 2.1064777683932334e-05, 0.9999994039535522, 4.8522775614401326e-05]"
518,"[5.274056093185209e-05, 1.8909362552221864e-05, 0.9999231100082397, 0.04193238914012909]"
519,"[0.9998123049736023, 1.7208991266670637e-05, 2.383849277975969e-05, 0.8017681837081909]"
520,"[0.999996542930603, 5.222223364853562e-08, 0.4611191749572754, 2.1525797819776926e-06]"
521,"[5.901069926039781e-06, 5.167004928807728e-05, 0.9999973773956299, 7.389667734969407e-05]"
522,"[0.17243480682373047, 2.1710955024900613e-06, 0.9999868869781494, 2.202596988354344e-06]"
523,"[0.00040559080662205815, 1.7615203660170664e-06, 0.9914741516113281, 0.8429480195045471]"
524,"[4.0857353269529995e-06, 1.603551754669752e-05, 0.9999995231628418, 3.153665966237895e-05]"
525,"[4.3493369048519526e-06, 2.788410711218603e-05, 0.9999988079071045, 1.0378603292338084e-05]"
526,"[1.3340021723706741e-05, 9.576832235325128e-05, 0.9999934434890747, 0.0007938300841487944]"
527,"[0.3111809194087982, 2.7943389113715966e-07, 0.9999608993530273, 9.136293783740257e-07]"
528,"[5.602842975349631e-06, 0.004389042966067791, 0.9999551773071289, 1.6338783098035492e-05]"
529,"[7.427405307680601e-06, 2.351047623960767e-05, 0.9999974966049194, 7.188939343905076e-05]"
530,"[3.176519157932489e-06, 8.415935735683888e-05, 0.9999985694885254, 1.7756845409167e-05]"
531,"[2.264460636069998e-05, 0.00020081528055015951, 0.9999988079071045, 5.5273694670177065e-06]"
532,"[7.248629117384553e-05, 4.417107902554562e-06, 0.9998898506164551, 0.09049771726131439]"
533,"[3.6104263472225284e-06, 4.415743023855612e-05, 0.9999979734420776, 2.1993220798322e-05]"
534,"[2.572518269516877e-06, 3.731740434886888e-05, 0.9999983310699463, 4.639393955585547e-05]"
535,"[1.5110071217350196e-05, 8.336048267665319e-06, 0.9999997615814209, 2.0709450836875476e-05]"
