index,logits
103,"[7.503709866796271e-07, 3.504792118746991e-07, 1.0, 4.7608873501303606e-06]"
104,"[0.9999663829803467, 0.006009306292980909, 1.1174264727742411e-05, 5.924545476432286e-08]"
105,"[0.9999984502792358, 1.1114832886960357e-05, 7.949974678922445e-05, 5.271591021482891e-07]"
106,"[0.9996615648269653, 1.6514652756427495e-08, 0.7205052971839905, 2.2734330684670567e-07]"
107,"[0.005353244952857494, 9.345735918486753e-08, 0.9999997615814209, 1.300954772887053e-05]"
108,"[7.090066901582759e-06, 8.268127089650079e-07, 1.0, 4.556295607471839e-06]"
109,"[0.09705018997192383, 1.7021635656533363e-08, 0.9999988079071045, 9.55670884650317e-07]"
110,"[1.0, 4.6280192123049346e-08, 5.647992566082394e-06, 2.6465224323146685e-07]"
111,"[0.9999997615814209, 1.4705396012004712e-08, 0.0004326894413679838, 2.6704074684857915e-07]"
112,"[1.0, 9.325631822321157e-08, 5.497224719874794e-07, 1.283546851027495e-07]"
113,"[6.601496238545224e-07, 6.805842645007942e-07, 1.0, 2.646828079377883e-06]"
114,"[4.767794052895624e-07, 0.9999998807907104, 1.3422203437585267e-06, 2.785322124054801e-07]"
115,"[1.0, 1.0881703360610118e-07, 1.3195613064453937e-06, 4.307392202917981e-07]"
116,"[0.9999872446060181, 7.00158068411838e-07, 0.0015061479061841965, 1.322387015534332e-05]"
117,"[1.0, 1.2337700638909155e-07, 1.4223907101040822e-06, 4.111051907784713e-07]"
118,"[0.0003913610416930169, 4.0002539947181504e-08, 1.0, 1.1239482091696118e-06]"
119,"[1.496719505666988e-06, 3.0405823281398625e-07, 1.0, 7.765246436974849e-07]"
120,"[5.890538886887953e-06, 0.9966930150985718, 6.87419596943073e-05, 2.127242441929411e-05]"
121,"[1.0, 9.447841620158215e-08, 4.7160867211459845e-07, 3.2613252187729813e-07]"
122,"[1.0, 4.317835919209756e-05, 2.0245298060217465e-07, 1.5040025118651101e-06]"
123,"[8.576792424719315e-06, 0.9997462630271912, 5.517934482668352e-07, 0.06825847923755646]"
124,"[0.9998883008956909, 0.9581494331359863, 3.0353055535670137e-06, 2.27000054309201e-08]"
125,"[1.363138579790757e-07, 8.470321404274728e-07, 8.529187311978603e-07, 1.0]"
126,"[1.2057830645062495e-07, 1.4477776630883454e-06, 3.7955766174491146e-07, 1.0]"
127,"[3.4724116915185732e-09, 1.9539816094038542e-06, 0.8784379363059998, 0.9890672564506531]"
128,"[9.894452368541806e-09, 4.787853322341107e-05, 3.1065656003193e-06, 0.9999998807907104]"
129,"[2.8626613968185666e-08, 1.33827843455947e-05, 1.5687996892665979e-06, 1.0]"
130,"[1.3050896541244583e-07, 8.241054842983431e-07, 2.2569751308765262e-05, 1.0]"
131,"[6.380354022894608e-08, 2.838302748386923e-07, 3.330249455757439e-05, 1.0]"
132,"[8.436317102678004e-07, 3.2784903396532172e-06, 1.1383426681277342e-06, 0.9999998807907104]"
133,"[8.318264121953689e-08, 8.331066055689007e-06, 0.0007001711055636406, 0.9999934434890747]"
134,"[0.999993085861206, 1.5344181747423136e-06, 8.6064865172375e-06, 0.00021215823653619736]"
135,"[2.593906458514539e-07, 1.6165635940978973e-08, 0.004592335317283869, 0.9999997615814209]"
136,"[1.4894132505105517e-07, 7.981130920597934e-07, 8.163333404809237e-07, 1.0]"
137,"[2.2613626526890585e-07, 1.0, 2.901869606830587e-07, 3.014711467130837e-07]"
138,"[6.389042255250388e-07, 1.0, 2.3045592456583108e-07, 2.6504250172365573e-07]"
139,"[9.90429043667973e-07, 0.013083468191325665, 0.9934169054031372, 0.004341184161603451]"
140,"[0.9976654052734375, 8.36955732665956e-05, 0.9938614368438721, 2.1638115299538185e-08]"
141,"[1.690682324806403e-06, 1.0210701617552331e-07, 3.905785433744313e-06, 1.0]"
142,"[2.9804587597936916e-07, 2.931436995368131e-07, 2.2774329409003258e-06, 1.0]"
143,"[3.7556708321062615e-07, 5.473030739722162e-08, 6.974729785724776e-06, 1.0]"
144,"[6.516156190627953e-06, 1.3248445611679927e-06, 1.534335024189204e-05, 0.9999988079071045]"
145,"[4.758341219712747e-06, 3.5069754744654347e-07, 1.662318140915886e-06, 0.9999998807907104]"
146,"[5.649005288432818e-06, 0.9999796152114868, 3.0312912713270634e-07, 0.0005238220910541713]"
147,"[9.2129774031946e-08, 6.284982418947038e-07, 1.3478683058565366e-06, 1.0]"
148,"[0.9999998807907104, 2.7209426889385213e-07, 6.967598409346465e-08, 4.0977866433422605e-07]"
149,"[5.228352506492229e-08, 1.0, 2.785603498978162e-07, 1.690716203484044e-06]"
150,"[2.0799198807708308e-07, 2.2848614378290222e-07, 2.5308656859124312e-06, 1.0]"
151,"[0.0024566559586673975, 3.7597480684326e-08, 2.7171978445039713e-08, 0.999987006187439]"
152,"[1.4279945004247452e-09, 0.999975323677063, 2.062039357042522e-06, 0.08811395615339279]"
153,"[0.9999996423721313, 0.9999632835388184, 0.00012965951464138925, 0.9997817873954773]"
154,"[0.9999802112579346, 9.926948223437648e-06, 4.803969204658642e-07, 0.0008697746088728309]"
155,"[0.8466689586639404, 3.408564589335583e-05, 0.04558733105659485, 3.028839455510024e-05]"
156,"[1.7049943323854677e-07, 1.310465336246125e-06, 8.421109214395983e-07, 1.0]"
157,"[5.054133680459927e-07, 1.0, 3.3906596286215063e-07, 4.882302278019779e-07]"
158,"[1.5792639374012651e-07, 1.4144544593364117e-06, 7.642525474693684e-07, 1.0]"
159,"[0.9589009881019592, 2.2581637892926665e-08, 2.6100149597141353e-08, 0.31145909428596497]"
160,"[0.9999996423721313, 0.9999632835388184, 0.00012965951464138925, 0.9997817873954773]"
161,"[3.3221329687194157e-08, 6.689366728096502e-06, 1.4007692698214669e-05, 1.0]"
162,"[3.1669298294900727e-09, 0.016704225912690163, 2.3074364889907883e-06, 0.9999932050704956]"
163,"[3.0968939768172277e-07, 1.7892192545332364e-06, 1.0112481731994194e-06, 1.0]"
164,"[2.7806210667336018e-08, 0.9999834299087524, 4.518709101830609e-05, 0.00018483318854123354]"
165,"[5.44683189218631e-06, 1.5063507419199595e-07, 1.0, 0.00046116451267153025]"
166,"[8.189104505618161e-07, 4.843392957809556e-07, 3.2449412401547306e-07, 1.0]"
167,"[0.9999984502792358, 9.75993401652886e-08, 4.6728567326681514e-07, 8.275574145955034e-07]"
168,"[1.353551226657146e-07, 1.8738110156846233e-06, 7.152902526286198e-06, 1.0]"
169,"[0.0018848527688533068, 0.9939839243888855, 0.21765799820423126, 7.631547838116148e-09]"
170,"[0.9872138500213623, 1.5397481067935814e-09, 0.07414908707141876, 0.005916288588196039]"
171,"[4.852019230838778e-08, 1.5240216271195095e-06, 1.1998415629932424e-06, 1.0]"
172,"[0.9999713897705078, 2.281294442241233e-08, 2.9976811219967203e-06, 0.002901955507695675]"
173,"[2.07964347964662e-08, 0.9059883952140808, 4.446937751367841e-08, 0.9996275901794434]"
174,"[0.9911332726478577, 0.722704291343689, 3.4154805916841724e-07, 6.910155558870201e-09]"
175,"[0.9273309707641602, 4.889234261895581e-08, 0.9999309778213501, 5.809498543385416e-05]"
176,"[1.6012847936508479e-07, 2.361387487326283e-06, 1.0, 6.6059697019227315e-06]"
177,"[1.209438522664641e-07, 0.9999998807907104, 5.196092729420343e-07, 2.0846562165388605e-07]"
178,"[6.669255725455514e-08, 0.007274748757481575, 0.9999970197677612, 1.598009333747541e-07]"
179,"[5.07696483964537e-07, 2.0161904146220877e-08, 0.00047673669178038836, 1.0]"
180,"[1.9079188007253833e-08, 1.0, 3.4186544439762656e-07, 5.9553376559051685e-06]"
181,"[0.9888207912445068, 0.9994080066680908, 7.682007918674572e-08, 2.418740940868247e-08]"
182,"[2.996890202666691e-07, 1.0, 4.894101266472717e-07, 1.2008989358491817e-07]"
183,"[0.23346208035945892, 0.99993896484375, 0.0002705936785787344, 3.5094068095986586e-08]"
184,"[1.0, 4.594553502101917e-07, 3.322444115383405e-07, 1.733438637074869e-07]"
185,"[1.4573315354482475e-07, 1.0, 2.665184410943766e-07, 2.8081475988983584e-07]"
186,"[0.00012186659296276048, 1.0, 2.5643960270826938e-06, 1.1056475734960713e-08]"
187,"[9.177999891107902e-05, 0.928433895111084, 0.11415450274944305, 3.562909341781051e-06]"
188,"[1.7605766799988487e-07, 0.9999995231628418, 8.287333912448958e-05, 1.0290176533089834e-07]"
189,"[1.0822256513165485e-07, 1.0, 3.2908809544096584e-07, 2.3865987941462663e-07]"
190,"[2.8012843245051045e-07, 1.0, 2.554785396569059e-07, 1.3043953117630736e-07]"
191,"[1.415984769437273e-07, 1.0, 2.6137297481909627e-07, 2.3877075250311464e-07]"
192,"[1.4156317895697157e-08, 0.9999979734420776, 1.6727791489756783e-06, 7.314008689718321e-05]"
193,"[5.235612547949131e-07, 1.1931153494515456e-05, 1.0, 4.5130448711461213e-07]"
194,"[3.026137619599467e-06, 2.356173354201019e-06, 0.9999663829803467, 0.026588305830955505]"
195,"[0.9886210560798645, 0.9905057549476624, 3.7242389225866646e-05, 1.1808370459220896e-07]"
196,"[0.36299020051956177, 1.3563361562773935e-06, 0.999982476234436, 9.242859960068017e-06]"
197,"[0.9955720901489258, 2.6038898681690625e-07, 7.753118893560895e-07, 0.34721389412879944]"
198,"[8.343688762124657e-08, 1.0, 2.5683659714559326e-06, 9.622962693356385e-08]"
199,"[2.4483594529556285e-07, 1.0, 7.68375741699856e-07, 1.3883654048640892e-07]"
200,"[1.0902768821097197e-07, 1.0, 4.6240930373642186e-07, 2.2450595338341373e-07]"
201,"[0.9998036026954651, 3.972992601575243e-09, 0.27480751276016235, 0.000347334862453863]"
202,"[1.0, 1.7472189028922003e-06, 7.647935831300856e-07, 1.545871697317125e-07]"
203,"[6.507465855065675e-07, 1.8658189446796314e-06, 0.00810674112290144, 0.999976634979248]"
204,"[9.468205348639458e-07, 1.1063863780691463e-07, 1.7726123360262136e-06, 0.9999998807907104]"
205,"[0.9999934434890747, 7.041060598567128e-05, 1.484014319430571e-06, 1.1522719205458998e-06]"
206,"[3.3034905300155515e-07, 1.0, 2.518583642086014e-06, 1.4180172911437694e-06]"
207,"[6.854519938315207e-07, 1.0, 2.6177210088462743e-07, 1.1216871342867307e-07]"
208,"[3.1161505376076093e-07, 1.0, 4.2277108036614663e-07, 1.1362749319232535e-07]"
209,"[0.5185348391532898, 0.34018853306770325, 0.03440237045288086, 2.209439600164842e-07]"
210,"[1.9128223357256502e-05, 0.999998927116394, 3.748642711798311e-06, 0.00024316651979461312]"
211,"[0.9741606116294861, 0.25284963846206665, 0.010065967217087746, 3.6337086672943997e-09]"
212,"[3.328199795760156e-07, 1.0, 6.134843033578363e-07, 2.2536336530265544e-07]"
213,"[8.719567290427221e-07, 1.0, 7.933120826919549e-08, 9.373829016112722e-06]"
214,"[1.0, 1.9565493403206347e-06, 1.2336387271716376e-06, 7.322370265683276e-08]"
215,"[0.9999940395355225, 0.11483918130397797, 4.724176505987998e-06, 1.5663609076455032e-08]"
216,"[1.0, 2.683765103483893e-07, 3.074960090998502e-07, 2.3715944053037674e-07]"
217,"[3.7718046996815247e-07, 6.07602942181984e-07, 1.0, 4.465490746952128e-06]"
218,"[4.378713640562637e-07, 4.476434014577535e-07, 1.0, 3.208731868653558e-06]"
219,"[1.0, 6.361578357427788e-07, 3.1405582490151573e-07, 1.8908473009560112e-07]"
220,"[0.9999996423721313, 0.9999632835388184, 0.00012965951464138925, 0.9997817873954773]"
221,"[1.0, 1.045300095370294e-07, 3.7406326214295404e-07, 5.78293395392393e-07]"
222,"[0.0017216604901477695, 0.9997461438179016, 1.9343254109571717e-07, 2.3845201212679967e-05]"
223,"[0.03922303020954132, 7.364465091086458e-07, 0.9999985694885254, 1.6707892882550368e-06]"
224,"[1.0, 2.3035023843931413e-07, 4.473515389236127e-07, 3.288540710855159e-07]"
225,"[0.01583566889166832, 3.970645593653899e-06, 1.4223189282347448e-05, 0.9999727010726929]"
226,"[0.9999998807907104, 1.633323449823365e-07, 6.36783397567342e-06, 1.2527605974810285e-07]"
227,"[4.428262627698132e-07, 3.5790034758065303e-07, 1.0, 4.875987542618532e-06]"
228,"[1.0, 1.0227659430483982e-07, 9.1196756102363e-07, 7.774420396344794e-07]"
229,"[1.0, 1.916852454542095e-07, 6.867291517664853e-07, 2.9898788511673047e-07]"
230,"[1.0, 6.484316372734611e-08, 1.563193336551194e-06, 6.442075459744956e-07]"
231,"[2.475106555266393e-07, 0.9999998807907104, 1.963083377631847e-06, 4.159654167779081e-07]"
232,"[1.0, 1.963671820703894e-07, 1.085790088950489e-07, 4.817898684450483e-07]"
233,"[1.0, 1.257410673360937e-07, 5.183329108149337e-07, 3.3351804518133576e-07]"
234,"[1.0, 2.424702643111232e-07, 6.880632099637296e-07, 8.487018021696713e-07]"
235,"[1.0, 1.2326657383709971e-07, 4.925467465000111e-07, 7.636019176970876e-07]"
236,"[1.0, 1.3502545925803133e-07, 2.3216155398131377e-07, 4.3284097728246707e-07]"
237,"[1.2434494465196622e-06, 0.9999997615814209, 2.596830017864704e-05, 3.504637646756237e-08]"
238,"[1.0, 2.3789363012838294e-07, 1.5757495930301957e-07, 4.867768552685448e-07]"
239,"[1.0, 3.8332780150085455e-07, 4.340043233241886e-06, 5.010337389421693e-08]"
240,"[0.9999998807907104, 1.2325163822879404e-07, 1.555429207655834e-07, 3.445471520535648e-06]"
241,"[8.741155355096453e-09, 1.5355027471741778e-07, 0.006434672046452761, 0.999998927116394]"
242,"[1.0, 6.979860813771666e-07, 6.241206165213953e-07, 2.137524433010185e-07]"
243,"[0.9999990463256836, 3.607497092161793e-07, 1.688217253104085e-06, 2.6382219857623568e-06]"
244,"[1.0, 2.300571537716678e-07, 1.874849999694561e-07, 3.401298442895495e-07]"
245,"[0.9999995231628418, 9.30711241409199e-09, 0.00788020994514227, 5.166687060409458e-07]"
246,"[0.9996793270111084, 1.3780812935237918e-07, 1.418936932395809e-07, 0.024921301752328873]"
247,"[4.8207573854597285e-05, 1.1428852531025768e-06, 1.0, 1.6961506617008126e-06]"
248,"[3.370065826402424e-07, 3.76282628167246e-07, 1.0, 4.640018687496195e-06]"
249,"[1.0, 6.351746151267434e-08, 7.765476652821235e-07, 4.2342594497313257e-07]"
250,"[4.7469868036387197e-07, 0.9999815225601196, 2.0886487618554384e-05, 0.00018701920635066926]"
251,"[6.605274620596902e-07, 3.8063680563027447e-07, 1.0, 2.949059762613615e-06]"
252,"[5.979295281122177e-09, 0.9997822642326355, 0.001267303479835391, 5.779410912509775e-06]"
253,"[3.2451606557515333e-07, 9.386410511069698e-07, 1.2551319628073543e-07, 0.9999997615814209]"
254,"[6.593846592295449e-06, 7.537648230027116e-07, 1.0, 7.293568614841206e-06]"
255,"[2.7482448672344617e-07, 5.112267444928875e-07, 1.0, 3.3247781630052486e-06]"
256,"[2.3383630320950033e-07, 1.0, 5.346396392269526e-07, 9.385178145748796e-08]"
257,"[4.055212698972355e-08, 7.35655518724343e-08, 0.9999996423721313, 0.027958888560533524]"
258,"[1.0, 3.07581643710364e-07, 3.063334190755995e-07, 4.0555960367782973e-07]"
259,"[1.0, 2.4664328179824224e-07, 4.0294844438903965e-07, 1.1057998250407763e-07]"
260,"[2.0022478565806523e-05, 4.2516148823779076e-07, 1.0, 2.1506343728106003e-06]"
261,"[0.9999991655349731, 7.223946596468522e-08, 0.02086670696735382, 3.5392332620176603e-07]"
262,"[5.913125278311782e-07, 1.5209681123451446e-06, 9.976098453989835e-07, 1.0]"
263,"[2.3441840824034443e-07, 6.384236144185707e-07, 4.329479565967631e-07, 1.0]"
264,"[3.626295779213251e-07, 1.2228514378875843e-07, 2.7150795176567044e-06, 1.0]"
265,"[1.0168862445425475e-06, 4.1220681623599376e-07, 1.0, 1.2551727195386775e-05]"
266,"[1.0, 4.8625116733092e-07, 4.480720599531196e-05, 1.1577685654629022e-06]"
267,"[0.04390214756131172, 9.285092232858005e-07, 0.9999996423721313, 1.4487499129245407e-06]"
268,"[3.995763790953788e-07, 3.9118884842537227e-07, 1.0, 3.8027105802029837e-06]"
269,"[1.0, 1.4864093600408523e-07, 4.795144263880502e-07, 6.249455850593222e-07]"
270,"[0.9999997615814209, 1.9180738775048667e-07, 3.683949898913852e-06, 5.684748316525656e-07]"
271,"[8.845461962891932e-08, 3.818467675387183e-08, 0.999996542930603, 0.010892264544963837]"
272,"[8.709239551762948e-08, 1.638364096834266e-06, 1.2306693406571867e-06, 1.0]"
273,"[6.314058964562719e-07, 1.693005771130629e-07, 1.0, 2.246920485049486e-05]"
274,"[2.645267827006137e-08, 1.0665543413779233e-05, 6.696251944049436e-07, 1.0]"
275,"[9.020387636837768e-08, 1.6285843003061018e-06, 1.2458577884899569e-06, 1.0]"
276,"[8.444069976576429e-08, 8.454873636765114e-07, 2.124632374034263e-06, 1.0]"
277,"[0.9999998807907104, 7.17510602044058e-06, 2.4363686179640354e-07, 0.9988491535186768]"
278,"[4.720024207927054e-06, 1.0053147292410358e-07, 1.7337756617052946e-06, 1.0]"
279,"[0.9999998807907104, 1.1012051714942572e-07, 2.7476315267449536e-07, 4.4346776917336683e-07]"
280,"[5.910345635129488e-08, 9.048480933415703e-07, 1.1138855597891961e-06, 1.0]"
281,"[2.1184885667935305e-07, 1.8002420176799205e-07, 2.190296982007567e-06, 1.0]"
282,"[8.893659497744011e-08, 4.2779416276061966e-07, 1.3741831935476512e-05, 1.0]"
283,"[6.383956474564911e-07, 3.181201009283541e-07, 1.2285420325497398e-06, 1.0]"
284,"[4.852019230838778e-08, 1.5240216271195095e-06, 1.1998415629932424e-06, 1.0]"
285,"[2.4270320864161476e-07, 5.4503420443552386e-08, 1.1595824616961181e-05, 1.0]"
286,"[7.596564728373778e-07, 1.6000445413055786e-08, 0.0005711072008125484, 0.9999998807907104]"
