index,logits
289,"[1.0, 0.00021125556668266654, 3.1133722586673684e-06, 1.5553387129330076e-05]"
290,"[1.0, 2.4834223495417973e-06, 9.542109910398722e-05, 1.0406586170574883e-06]"
291,"[0.00038868290721438825, 1.7864191249827854e-05, 1.0, 2.5920272150870005e-07]"
292,"[5.338763457984896e-07, 2.2428741431212984e-05, 1.0, 2.2893336790730245e-06]"
293,"[7.09510004526237e-07, 1.4629436009272467e-06, 0.9999998807907104, 1.9149139916407876e-05]"
294,"[3.6667262293121894e-07, 2.1593383280560374e-05, 1.0, 3.4259433050465304e-06]"
295,"[0.9999998807907104, 3.1531445188193175e-07, 0.0002651966642588377, 3.2699533676350256e-06]"
296,"[1.0, 8.43539169181895e-07, 3.6146636261946696e-07, 1.1002369319612626e-05]"
297,"[2.992927647937904e-06, 6.61526030398818e-07, 9.015096225084562e-07, 1.0]"
298,"[6.738322554156184e-06, 1.6561327242925472e-07, 0.00017748583923093975, 0.9999986886978149]"
299,"[1.0, 5.160915179658332e-07, 1.1355970855220221e-05, 4.914365490549244e-06]"
300,"[7.192961675173137e-07, 2.277077101098257e-06, 3.5067387216258794e-06, 1.0]"
301,"[0.9999995231628418, 4.1411146867176285e-07, 0.00014253606786951423, 0.0007262396975420415]"
302,"[1.0, 5.340540951692674e-07, 2.426962419121992e-05, 1.968535116247949e-06]"
303,"[7.368005867647298e-07, 3.060818698941148e-06, 1.0, 4.656256351154298e-06]"
304,"[4.4579188340776454e-08, 0.0025450638495385647, 2.7559597583604045e-05, 0.9999922513961792]"
305,"[0.9996032118797302, 0.0006155900773592293, 0.11692900210618973, 0.004320874344557524]"
306,"[1.0, 8.9313954276804e-07, 2.698031039471971e-06, 3.4075817438861122e-06]"
307,"[0.011265176348388195, 5.6758620026187145e-09, 0.0007364854100160301, 0.9999978542327881]"
308,"[1.0, 3.602494587084948e-07, 1.0843099289559177e-06, 9.34043691813713e-06]"
309,"[2.6045555046039226e-07, 2.605420013424009e-05, 1.0, 1.6416094013038673e-06]"
310,"[2.6403815809317166e-06, 6.258796202018857e-05, 1.0, 2.751717147475574e-06]"
311,"[1.0114681572304107e-06, 1.3310983376868535e-05, 1.0, 1.5132852695387555e-06]"
312,"[6.897675319805785e-08, 4.4567673285200726e-07, 0.9999977350234985, 0.0007636109367012978]"
313,"[1.039124413182435e-06, 3.141101842629723e-05, 1.0, 2.582466322564869e-06]"
314,"[9.682989912107587e-07, 0.00015084014739841223, 1.0, 5.830424470332218e-06]"
315,"[6.380651029758155e-07, 3.848714550258592e-05, 1.0, 1.0853549383682548e-06]"
316,"[0.4413929581642151, 0.023537077009677887, 0.2217203825712204, 0.18353021144866943]"
317,"[1.786558989635978e-08, 6.404151804417779e-07, 0.9989745616912842, 0.4123464524745941]"
318,"[4.639930011762772e-06, 0.0001383413909934461, 1.0, 1.1266880619587027e-06]"
319,"[0.9999881982803345, 0.0007587116560898721, 0.021011274307966232, 2.4789194412733195e-06]"
320,"[0.9999746084213257, 1.7763812820703606e-07, 4.0957489545689896e-05, 0.23942972719669342]"
321,"[6.064392437110655e-06, 1.0, 1.3655785551236477e-06, 1.3065947314316873e-05]"
322,"[6.561563736795506e-07, 8.071714887591952e-07, 2.7257606234343257e-06, 1.0]"
323,"[1.0, 1.090609089260397e-06, 8.683016261556986e-08, 2.3571021301904693e-05]"
324,"[1.0, 1.6603868289166712e-06, 2.993182874888589e-07, 3.770035255001858e-05]"
325,"[1.0, 2.863677764253225e-06, 1.3010934480917058e-06, 1.2196373063488863e-05]"
326,"[1.0, 1.6810968190839048e-06, 4.216163631554082e-07, 9.913080248225015e-06]"
327,"[1.0, 3.1074989692569943e-06, 1.3613433793580043e-06, 4.177176742814481e-05]"
328,"[4.227661065669963e-06, 0.9999998807907104, 0.003181318985298276, 1.7153165288164018e-07]"
329,"[1.7446481024308014e-06, 1.0134192962141242e-05, 1.0, 1.2495784176280722e-05]"
330,"[0.9941938519477844, 4.996247753297212e-07, 0.9999865293502808, 5.3244406217345386e-08]"
331,"[4.1528846850269474e-07, 2.7836762455990538e-05, 1.0, 1.8688480167838861e-06]"
332,"[1.0, 0.5343761444091797, 1.5410555533890147e-06, 4.465104575501755e-05]"
333,"[4.1528846850269474e-07, 2.7836762455990538e-05, 1.0, 1.8688480167838861e-06]"
334,"[3.886438548761362e-07, 1.936531043611467e-05, 1.0, 2.0045795281475876e-06]"
335,"[5.580652100434236e-07, 2.4448845579172485e-05, 1.0, 6.996642241574591e-06]"
336,"[6.417780014089658e-07, 2.5686676963232458e-05, 1.0, 1.749059606481751e-06]"
337,"[1.0, 1.606384216756851e-06, 1.1974912013101857e-06, 0.00019148553838022053]"
338,"[0.9999996423721313, 0.03932313621044159, 1.024978132591059e-06, 1.4275262856244808e-06]"
339,"[4.861500428887666e-07, 1.0, 1.4352661992234061e-06, 9.453137295167835e-07]"
340,"[1.0726752179834875e-06, 2.838919272107887e-06, 4.610152757322794e-07, 1.0]"
341,"[0.9998005032539368, 6.820722120437495e-08, 5.195974881644361e-05, 0.9310981631278992]"
342,"[1.0, 1.073914859262004e-06, 1.6514374578946445e-07, 2.458011294947937e-05]"
343,"[1.0, 4.7761652240296826e-05, 2.457929076626897e-05, 9.880147899821168e-07]"
344,"[2.554747879912611e-05, 1.0, 1.2662100061788806e-06, 2.1805357164339512e-07]"
345,"[5.396302071858372e-09, 0.9999808073043823, 0.00011288777022855356, 9.971005056286231e-05]"
346,"[1.597571923639407e-07, 1.0, 4.019240350316977e-06, 7.082207957864739e-07]"
347,"[0.17513667047023773, 0.9999446868896484, 0.0011654294794425368, 6.4275678823833e-07]"
348,"[1.0, 1.7262705114262644e-06, 1.6523794329259545e-05, 3.763806034839945e-06]"
349,"[1.0, 1.4311589211501996e-06, 1.876248347798537e-06, 5.4409183576353826e-06]"
350,"[1.0, 8.516255434187769e-07, 1.1509470709825109e-07, 4.303809328121133e-05]"
351,"[3.03274845236956e-07, 1.6061334463302046e-05, 3.2346570151275955e-06, 1.0]"
352,"[1.4662606417914503e-07, 5.662700004904764e-06, 5.8018981690111104e-06, 1.0]"
353,"[0.9999911785125732, 0.0015660871285945177, 9.46368800214259e-06, 0.9999973773956299]"
354,"[9.129873433266766e-06, 5.693501407222357e-06, 2.300837650182075e-06, 0.9999998807907104]"
355,"[1.1235913461860036e-06, 3.8021996715542627e-06, 9.195455277222209e-07, 1.0]"
356,"[4.087797151441919e-06, 1.1381591775716515e-06, 1.7137726899818517e-06, 1.0]"
357,"[1.1670332611402046e-07, 1.4697747019454255e-06, 0.00027164729544892907, 0.9999983310699463]"
358,"[8.321483733197965e-07, 1.0, 1.1215828408239759e-06, 1.657701773183362e-06]"
359,"[1.6983035777684563e-07, 1.0, 1.5318200894398615e-06, 1.202625298901694e-06]"
360,"[1.0, 8.784746796663967e-07, 4.134674611577793e-07, 1.3429705177259166e-05]"
361,"[1.0, 3.0159017683217826e-07, 2.7766200219048187e-06, 1.0679996194085106e-05]"
362,"[7.54567565763864e-07, 0.00020963369752280414, 1.0, 3.0253092972998274e-06]"
363,"[0.9604917168617249, 0.9996575117111206, 1.612469873180089e-07, 6.20772127035707e-08]"
364,"[1.0, 6.608368039451307e-07, 7.819637630746001e-07, 6.881472017994383e-06]"
365,"[4.856588930124417e-06, 1.0, 1.1898818286226742e-07, 5.6282110563188326e-06]"
366,"[4.856241844208853e-07, 0.9999994039535522, 1.3719966318603838e-07, 0.06695062667131424]"
367,"[0.2464122474193573, 0.9999984502792358, 0.0002629761875141412, 2.5318045118183363e-06]"
368,"[5.359101606927652e-08, 0.9999996423721313, 3.7326822166505735e-06, 3.0103212338872254e-05]"
369,"[1.5435766442806198e-07, 0.9999998807907104, 4.1544410578353563e-07, 2.2317557522910647e-05]"
370,"[5.675171337315987e-07, 0.41597020626068115, 0.0004836689622607082, 0.6928218603134155]"
371,"[6.080701950850198e-07, 0.9999998807907104, 1.2979429584447644e-06, 2.223318188043777e-05]"
372,"[1.1487389883768628e-06, 0.9999998807907104, 1.0133537671208614e-06, 1.0296218533767387e-05]"
373,"[0.004950543399900198, 1.0, 1.1568575075671106e-07, 0.00013983099779579788]"
374,"[7.176904182415456e-05, 1.0, 1.2455700925784186e-05, 0.004101691767573357]"
375,"[4.972256917312734e-08, 0.9999998807907104, 2.9787537414449616e-07, 1.2990244613320101e-05]"
376,"[1.7569418560015038e-06, 1.0, 1.5714304879566043e-07, 9.707097888167482e-06]"
377,"[2.621063686092384e-06, 1.081572008843068e-06, 2.8208160074427724e-06, 1.0]"
378,"[7.416203970933566e-07, 2.56443513535487e-06, 3.4634490475582425e-06, 1.0]"
379,"[4.964917025063187e-06, 8.862896265782183e-07, 5.375896989789908e-07, 1.0]"
380,"[9.708856651968745e-08, 3.6986714349040994e-06, 6.399764970410615e-06, 0.9999998807907104]"
381,"[3.768389206015854e-06, 8.895509040485194e-08, 1.2847172001784202e-05, 1.0]"
382,"[6.366938123392174e-07, 8.318531286022335e-07, 5.366612640500534e-06, 1.0]"
383,"[4.851219159718312e-07, 1.5234620605042437e-06, 2.634749762364663e-06, 1.0]"
384,"[1.5871150083057728e-07, 3.441283524807659e-07, 7.955791079439223e-05, 0.9999998807907104]"
385,"[2.3991569264580903e-07, 5.304676506057149e-06, 2.6427926513861166e-06, 0.9999998807907104]"
386,"[3.794935992118553e-07, 8.576102459301183e-07, 2.7659796160151018e-06, 1.0]"
387,"[2.783075615298003e-06, 1.2691332358372165e-06, 1.8255893792229472e-06, 1.0]"
388,"[8.815496244096721e-07, 1.7599116972633055e-06, 1.6592485962974024e-06, 1.0]"
389,"[1.961775296877022e-06, 1.5714725805082708e-06, 6.74777993481257e-07, 1.0]"
390,"[1.371362714053248e-06, 1.278260356230021e-06, 3.5066218515567016e-06, 1.0]"
391,"[5.968438472336857e-07, 1.131831481870904e-06, 6.405572094081435e-06, 1.0]"
392,"[4.5142462568037445e-07, 2.53989878729044e-06, 2.0109555407543667e-06, 0.9999998807907104]"
393,"[4.5545792204393365e-07, 1.168114977190271e-06, 5.514927579497453e-06, 1.0]"
394,"[2.7222301923757186e-07, 7.491235464840429e-06, 9.016067679112894e-07, 1.0]"
395,"[2.1196092347963713e-06, 1.1995634849881753e-06, 9.554102007314214e-07, 1.0]"
396,"[0.013116691261529922, 0.9999873638153076, 5.204444164519373e-08, 0.8930392861366272]"
397,"[1.7251055339784216e-07, 1.0, 3.214632613435242e-07, 4.336745860200608e-06]"
398,"[1.0, 1.8043208172002778e-07, 7.65013112413726e-07, 5.939258244325174e-06]"
399,"[3.64469224223285e-06, 2.3505945137003437e-05, 1.0, 1.1909380646102363e-06]"
400,"[1.0, 4.524223129465099e-07, 3.6385699786478654e-06, 4.209379767416976e-06]"
401,"[0.4296165108680725, 0.044049277901649475, 2.573297841479416e-08, 0.159071683883667]"
402,"[1.6472110928589245e-06, 3.192823351128027e-05, 1.0, 8.570076488467748e-07]"
403,"[6.899779805280559e-07, 0.9999998807907104, 6.989592407080636e-07, 2.507508725102525e-06]"
404,"[2.678229691355227e-07, 0.9999998807907104, 1.7414497506251791e-06, 1.7725768657328445e-06]"
405,"[4.502507877646167e-08, 0.9999998807907104, 1.232867134604021e-06, 6.9072325459274e-06]"
406,"[1.6911273803543736e-07, 1.0, 5.972623284833389e-07, 1.4130522458799533e-06]"
407,"[1.5373974804333557e-07, 1.0, 2.249709041279857e-06, 7.629533342878858e-07]"
408,"[1.5927798813208938e-07, 1.0, 1.0041396308224648e-05, 4.6968449396445067e-07]"
409,"[1.0, 1.3942785699327942e-05, 6.71138479901856e-07, 2.500023128959583e-06]"
410,"[2.498021331120981e-06, 1.0, 4.265209099685308e-06, 1.3525385611501406e-06]"
411,"[6.172813868943194e-07, 1.0, 3.007522764164605e-06, 1.4109999710854026e-06]"
412,"[0.0014358015032485127, 0.9999998807907104, 1.3876905313736643e-06, 8.387949606003531e-07]"
413,"[5.318406692822464e-07, 1.0, 7.787309073137294e-07, 1.3097507007842069e-06]"
414,"[1.808191200325382e-06, 1.0, 7.163607733673416e-07, 6.490694204330794e-07]"
415,"[7.584665695503645e-08, 1.0, 5.126377118358505e-07, 7.640924195584375e-06]"
416,"[3.082549824284797e-07, 1.0, 2.787921005165117e-07, 5.275164312479319e-06]"
417,"[0.9999998807907104, 0.999972939491272, 0.0001406300871167332, 0.12975600361824036]"
418,"[1.0, 3.894842848239932e-07, 3.125569492112845e-06, 6.7400637817627285e-06]"
419,"[1.0, 6.053206789147225e-07, 2.3285676888917806e-06, 2.3130148747441126e-06]"
420,"[1.0, 1.8476303011993878e-06, 3.6274166177463485e-06, 1.2675679954554653e-06]"
421,"[0.9999939203262329, 2.6102921424353553e-07, 3.6696363281407685e-07, 0.0159146785736084]"
422,"[3.4873013987635204e-07, 5.931359555688687e-05, 1.0, 1.8504445051803486e-06]"
423,"[2.7592557572120313e-08, 0.13777413964271545, 0.058073170483112335, 0.27457016706466675]"
424,"[3.8962843973422423e-07, 0.9999994039535522, 8.812833584670443e-06, 6.496313744719373e-06]"
425,"[0.9999988079071045, 0.062232084572315216, 2.057311576209031e-05, 9.369584404339548e-06]"
426,"[1.03111403859657e-07, 1.0, 3.1255158319254406e-06, 1.4343986549647525e-06]"
427,"[7.68246354709845e-06, 0.9999884366989136, 0.0012756220530718565, 2.6468128453416284e-06]"
428,"[2.1988662979310902e-07, 1.0, 5.490481385095336e-07, 1.968514425243484e-06]"
429,"[8.372590798444435e-08, 0.9999998807907104, 1.1779291071434272e-06, 2.072146116915974e-06]"
430,"[1.0, 3.239716988900909e-06, 6.435627710743574e-07, 1.3360889170144219e-05]"
431,"[5.512569600796269e-07, 7.003947393968701e-05, 1.0, 1.4247950730350567e-06]"
432,"[9.220930223818868e-07, 2.2705453375237994e-06, 1.0, 8.683000487508252e-06]"
433,"[0.999990701675415, 6.781207775929943e-05, 2.435221631458262e-06, 0.004687516484409571]"
434,"[1.2711476529148058e-06, 1.18074422061909e-06, 1.6059950667113299e-06, 1.0]"
435,"[0.9991720914840698, 0.9972557425498962, 3.1097499686438823e-07, 0.0001124043992604129]"
436,"[0.12025922536849976, 0.6609376668930054, 0.0021660588681697845, 0.016905495896935463]"
437,"[7.226515776892484e-07, 3.943871342926286e-05, 8.960572586147464e-07, 0.9999998807907104]"
438,"[0.9999867677688599, 0.9894591569900513, 1.1135957720398437e-06, 6.496007358691713e-07]"
439,"[5.75322345319762e-10, 0.45790934562683105, 0.13003110885620117, 0.012020731344819069]"
440,"[2.7319649120727263e-07, 1.4214360817277338e-06, 2.398805008851923e-06, 1.0]"
441,"[5.732143790737609e-07, 2.0250936927368457e-07, 0.00011750512203434482, 0.9999997615814209]"
442,"[2.311012849531835e-06, 3.7178423895056767e-07, 1.2740640613628784e-06, 1.0]"
443,"[0.9999755620956421, 1.4381666915141977e-05, 2.0348347788967658e-06, 0.9999978542327881]"
444,"[0.9999755620956421, 1.4381666915141977e-05, 2.0348347788967658e-06, 0.9999978542327881]"
445,"[1.0, 4.6708788659088896e-07, 3.4091096949850908e-06, 0.5612635612487793]"
446,"[0.9999755620956421, 1.4381666915141977e-05, 2.0348347788967658e-06, 0.9999978542327881]"
447,"[0.010680538602173328, 2.9285081382113276e-06, 1.0, 3.2951612638498773e-07]"
448,"[1.1982402270405146e-07, 0.00011671292304527014, 1.1126328899990767e-05, 0.9999932050704956]"
449,"[0.023632865399122238, 1.7117489505835692e-06, 0.9999983310699463, 4.062508651259122e-06]"
450,"[1.1530645451784949e-06, 5.501792657014448e-07, 5.980203695798991e-06, 1.0]"
451,"[2.51522521921288e-07, 2.114392373187002e-06, 5.976679403829621e-06, 1.0]"
452,"[1.5957371601871273e-07, 1.0, 2.4981641217891593e-06, 3.770722287299577e-06]"
453,"[5.251667971606366e-06, 1.0, 3.5133666642650496e-06, 4.6982518142613117e-07]"
454,"[1.258877318832674e-06, 1.0, 2.3420684556185734e-06, 1.5284651908586966e-06]"
455,"[1.3227484885192098e-07, 0.9999998807907104, 3.310584361315705e-06, 1.8722068489296362e-05]"
456,"[7.226289255868323e-08, 0.9999998807907104, 2.194401076849317e-06, 3.188818027410889e-06]"
457,"[5.177872480999213e-06, 3.559838717137609e-07, 1.8527825886849314e-06, 1.0]"
458,"[2.103267746633719e-07, 1.0, 6.036385684637935e-07, 1.2980184465050115e-06]"
459,"[0.9999943971633911, 3.664481482701376e-07, 0.7360271215438843, 1.893463661417627e-07]"
460,"[1.0, 9.304510058427695e-06, 1.1300319613383181e-07, 4.870905468123965e-05]"
461,"[1.0, 3.321404733469535e-07, 3.841244051727699e-06, 4.896427344647236e-05]"
462,"[2.7056760245613987e-06, 0.0002834384795278311, 1.0, 2.6582063128444133e-07]"
463,"[7.510124078180525e-07, 1.0, 1.2868664498455473e-06, 6.280176876316546e-07]"
464,"[1.721506066587608e-07, 1.0, 1.6361639154638397e-06, 7.023791681604052e-07]"
465,"[5.549884818378814e-08, 0.9999998807907104, 2.773322648863541e-06, 2.867864623112837e-06]"
466,"[1.0, 0.0002604090259410441, 7.447417260664224e-07, 2.294905425515026e-05]"
467,"[1.0, 4.677677054587548e-07, 1.2729412446788047e-05, 4.161947435932234e-05]"
468,"[8.038267651500064e-07, 1.0, 7.053729405015474e-07, 9.75102921074722e-06]"
469,"[1.4405839010578347e-07, 0.9999998807907104, 7.15348824087414e-06, 1.1322255204504472e-06]"
470,"[7.2099237513612024e-06, 1.0, 9.853133633441757e-07, 7.711111720709596e-06]"
471,"[5.045820216764696e-05, 0.999517560005188, 7.898868716438301e-06, 0.9999897480010986]"
472,"[0.9999998807907104, 2.7286398562864633e-06, 1.2365110535483836e-07, 0.001146733877249062]"
473,"[3.4957663501700154e-06, 1.0, 4.333252491051098e-06, 4.6779271656305355e-07]"
474,"[0.011268730275332928, 0.9999998807907104, 5.7768211263464764e-05, 9.996740146789307e-08]"
475,"[7.938353519421071e-05, 1.0988133425371416e-07, 0.9554194808006287, 0.9914835095405579]"
476,"[1.7896523374361095e-08, 0.9999998807907104, 4.144281774642877e-06, 1.756248366291402e-06]"
477,"[1.496352552976532e-07, 1.0, 6.163489842947456e-07, 1.5331501117543667e-06]"
478,"[0.9989163875579834, 0.0007960852817632258, 0.00012095605052309111, 0.049607787281274796]"
479,"[2.008700334954483e-07, 1.0, 3.312421199552773e-07, 6.135157491371501e-06]"
480,"[7.516150049013959e-07, 1.0, 2.3262273884938622e-07, 2.7700475584424566e-06]"
481,"[1.0, 3.1046079129737336e-06, 3.96696304960642e-06, 2.363728754062322e-06]"
482,"[1.584223809913965e-06, 1.0, 7.288771030289354e-06, 6.481285481640953e-07]"
483,"[1.4195192079569097e-06, 0.9999997615814209, 2.5329300115117803e-06, 2.517042048566509e-06]"
484,"[0.999640703201294, 0.9999986886978149, 1.6653390048304573e-05, 3.0146877634251723e-06]"
485,"[0.0003175968595314771, 0.9999998807907104, 1.8974616295963642e-06, 8.32776913739508e-06]"
486,"[0.9974293112754822, 0.9966187477111816, 1.9897430547644035e-07, 2.444659685352235e-06]"
487,"[5.436681749415584e-05, 1.0, 1.5542683513558586e-06, 3.2959296731860377e-06]"
488,"[5.997572429805587e-07, 1.0, 1.0175003808399197e-06, 7.561205848105601e-07]"
489,"[0.9999996423721313, 7.524225225097325e-07, 3.6589955243471195e-07, 0.0017217244021594524]"
490,"[1.0, 6.610970899600943e-07, 7.958633432281204e-07, 1.4232551620807499e-05]"
491,"[0.9145997166633606, 1.1132271993119502e-06, 1.0, 3.034716087313427e-07]"
492,"[2.528790332689823e-07, 4.216104207444005e-05, 1.0, 2.31496801461617e-06]"
493,"[7.54567565763864e-07, 0.00020963369752280414, 1.0, 3.0253092972998274e-06]"
494,"[0.18552206456661224, 2.5053665808627557e-07, 0.9999978542327881, 2.531500058466918e-07]"
495,"[1.7125704232512362e-07, 2.32347592827864e-05, 1.0, 4.888675448455615e-06]"
496,"[7.089878408805816e-07, 5.0929833378177136e-05, 1.0, 1.5110846334209782e-06]"
497,"[3.6893746369059954e-07, 1.821496152842883e-05, 1.0, 2.1761843527201563e-06]"
498,"[4.682890448748367e-07, 3.6952718801330775e-05, 1.0, 2.6680097562348237e-06]"
499,"[2.780780903322011e-07, 1.73082880792208e-05, 1.0, 2.6849070309253875e-06]"
500,"[9.07557421214733e-07, 2.1763920813100412e-05, 1.0, 2.0738245893880958e-06]"
501,"[3.0857648880555644e-07, 2.7656433303491212e-05, 1.0, 1.776904696271231e-06]"
502,"[8.388622063648654e-07, 3.870684668072499e-05, 1.0, 3.960948561143596e-06]"
503,"[2.837338968220138e-07, 1.2453788258426357e-05, 1.0, 3.098239858445595e-06]"
504,"[1.439545656012342e-07, 1.3181413578422507e-06, 1.0, 3.227705747121945e-05]"
505,"[7.866197506700701e-07, 4.289750359021127e-05, 1.0, 1.4665656635770574e-06]"
506,"[1.0, 6.8054987423238344e-06, 2.9697281433982425e-07, 6.569856395799434e-06]"
507,"[1.0, 1.2855682030021853e-07, 1.3649158745465684e-06, 8.143991726683453e-05]"
508,"[1.129150817291702e-07, 0.7831960916519165, 4.862071136813029e-07, 0.9995121955871582]"
509,"[1.7906839957504417e-06, 3.949942401959561e-05, 1.0, 1.5811734783710563e-06]"
510,"[1.9581028709581005e-07, 1.4776656826143153e-05, 1.0, 4.075807282788446e-06]"
511,"[4.192702931504755e-07, 5.441656321636401e-05, 1.0, 3.708670874402742e-06]"
512,"[9.898966527543962e-05, 0.00019475759472697973, 1.0, 4.1953828144869476e-07]"
513,"[1.0, 3.052552699500666e-07, 1.6839079535202472e-06, 6.079924787627533e-05]"
514,"[1.0, 5.602910846391751e-07, 9.022442100103945e-07, 1.0499819836695679e-05]"
515,"[1.0, 1.3319478057383094e-05, 7.299208277800062e-07, 7.739284228591714e-06]"
516,"[1.1981733223365154e-06, 9.364815196022391e-05, 1.0, 2.9081470529490616e-06]"
517,"[3.0908364578863257e-07, 4.5099997805664316e-05, 1.0, 2.791507085930789e-06]"
518,"[4.718448280982557e-07, 6.94000264047645e-05, 1.0, 3.5973353078588843e-06]"
519,"[0.9997681975364685, 6.21204492290417e-08, 0.000753291416913271, 0.06661434471607208]"
520,"[1.0, 1.123936272051651e-06, 1.0053536243503913e-06, 7.344262940023327e-06]"
521,"[5.058189458395645e-07, 3.063039912376553e-05, 1.0, 3.926100816897815e-06]"
522,"[1.0, 2.2107369659352116e-06, 0.012070604600012302, 1.300996882491745e-05]"
523,"[0.03449966013431549, 5.169831784890278e-10, 0.6386938095092773, 0.962988555431366]"
524,"[3.728245872025582e-07, 1.6212685295613483e-05, 1.0, 2.4174437385227066e-06]"
525,"[4.965111770616204e-07, 6.152673449832946e-05, 1.0, 1.5136981801333604e-06]"
526,"[2.589744099168456e-07, 4.039968644065084e-06, 0.9999994039535522, 7.10942767909728e-05]"
527,"[9.48110391618684e-06, 4.30502859671833e-06, 1.0, 5.044853878644062e-06]"
528,"[1.440956225451373e-07, 7.278448174474761e-05, 1.0, 1.8543028090789448e-06]"
529,"[3.271817092809215e-07, 3.843268132186495e-05, 1.0, 2.9632458335981937e-06]"
530,"[3.539209671998833e-07, 6.0905844293301925e-05, 1.0, 2.112092715833569e-06]"
531,"[5.358468229132995e-07, 6.221485818969086e-05, 1.0, 2.1029238723713206e-06]"
532,"[2.0541451704048086e-06, 4.587123783039715e-07, 1.0, 2.7593525373958983e-05]"
533,"[1.777940781266807e-07, 0.0001315800764132291, 1.0, 1.8317455214855727e-06]"
534,"[3.5369862416700926e-07, 3.234940959373489e-05, 1.0, 2.5773169909371063e-06]"
535,"[6.767301101717749e-07, 2.3638731363462284e-05, 1.0, 2.6888401407632045e-06]"
