index,logits
283,"[5.699938014913641e-07, 7.02148054188001e-06, 5.559435862778628e-07, 0.9999998807907104]"
284,"[7.505026360377087e-07, 2.5420895326533355e-06, 5.888230134587502e-07, 0.9999998807907104]"
285,"[1.0368952416683896e-06, 5.5777645684429444e-06, 7.053891408759227e-07, 0.9999992847442627]"
286,"[2.364729652981623e-06, 6.003638475249318e-08, 0.0038059765938669443, 0.9999850988388062]"
287,"[0.9999964237213135, 0.040905293077230453, 1.891890974548005e-06, 8.68295018108256e-08]"
288,"[1.0, 1.2700352272076998e-06, 1.2908652024634648e-05, 0.00012424324813764542]"
289,"[1.0, 8.925182919483632e-05, 2.556005165388342e-05, 1.5392855857498944e-05]"
290,"[1.0, 1.4082145298743853e-06, 0.00017923838458955288, 3.977160758950049e-06]"
291,"[2.741168464126531e-05, 1.686755240370985e-05, 1.0, 4.253182396496413e-06]"
292,"[1.973567350432859e-06, 6.7333307924855035e-06, 1.0, 4.085758519067895e-06]"
293,"[5.116953161632409e-06, 3.512303976549447e-07, 0.9999988079071045, 3.457946877460927e-05]"
294,"[6.6430466176825576e-06, 1.4928667951608077e-05, 1.0, 2.4311968445545062e-05]"
295,"[0.5722061991691589, 6.33636034308438e-07, 7.066517326848043e-08, 0.9597910046577454]"
296,"[1.0, 4.4901844375999644e-07, 8.50770788929367e-07, 6.854179900983581e-06]"
297,"[0.7405208945274353, 0.00021657686738763005, 1.089619914296236e-07, 0.13795696198940277]"
298,"[0.00010983738320646808, 6.465562591984053e-07, 0.00024298643984366208, 0.9998691082000732]"
299,"[1.0, 1.7560472542754724e-06, 0.0005086639430373907, 1.1830953781100106e-06]"
300,"[2.9596034778478497e-07, 1.3930320164945442e-05, 9.791590400709538e-07, 0.9999997615814209]"
301,"[0.9998101592063904, 2.3212442101794295e-06, 5.934098226134665e-05, 0.02648104354739189]"
302,"[0.9999986886978149, 7.327559501391079e-07, 2.8012733309878968e-05, 4.239455665810965e-05]"
303,"[5.498409882420674e-05, 2.3439497454091907e-06, 1.0, 3.0939731914259028e-06]"
304,"[1.3359117474465165e-05, 0.9864351749420166, 1.0350502634537406e-05, 0.5509710311889648]"
305,"[0.9998437166213989, 0.00116323446854949, 1.9876442820532247e-05, 0.013713461346924305]"
306,"[1.0, 1.1136837656522403e-06, 5.036013590142829e-06, 6.524626314785564e-06]"
307,"[0.04378344863653183, 7.136817004038676e-08, 2.349594296902069e-06, 0.9905994534492493]"
308,"[1.0, 4.456869646674022e-07, 9.746044042913127e-07, 1.689445343799889e-05]"
309,"[2.7132471132063074e-06, 8.551302926207427e-06, 1.0, 1.550762249280524e-06]"
310,"[2.8446866053855047e-06, 7.733499842288438e-06, 1.0, 8.990497917693574e-06]"
311,"[3.9003211895760614e-06, 4.881223867414519e-05, 0.9999995231628418, 3.0144863103487296e-06]"
312,"[2.7391209300731134e-07, 1.0192513400397729e-05, 0.9999974966049194, 7.798190927132964e-05]"
313,"[2.3980248897714773e-06, 8.794891982688569e-06, 1.0, 8.230120329244528e-06]"
314,"[5.875015631318092e-06, 4.1996438085334376e-05, 1.0, 1.6460049664601684e-05]"
315,"[2.272040092066163e-06, 9.445843716093805e-06, 1.0, 5.735075319535099e-06]"
316,"[5.084221811557654e-06, 2.673106973816175e-05, 0.9999983310699463, 2.5415625714231282e-05]"
317,"[1.2813480054774118e-07, 2.085677260765806e-05, 0.999998927116394, 1.9864297428284772e-05]"
318,"[5.568527740251739e-06, 1.5865378372836858e-05, 1.0, 9.903044883685652e-06]"
319,"[0.9935145378112793, 0.0025841430760920048, 0.750752866268158, 1.5494050842335128e-07]"
320,"[0.9999997615814209, 0.0001970183220691979, 5.170020813238807e-05, 0.00014178453420754522]"
321,"[2.8922627279825974e-06, 1.0, 4.4296921259956434e-06, 3.561965058906935e-06]"
322,"[1.0474256839643203e-07, 9.750063327373937e-06, 1.1310480658721644e-06, 0.9999997615814209]"
323,"[1.0, 6.556052767336951e-07, 1.972055230226033e-07, 9.040588338393718e-06]"
324,"[1.0, 4.0455938687955495e-06, 6.967637204979837e-07, 2.0911660612910055e-05]"
325,"[1.0, 7.695419299125206e-06, 7.671742423553951e-07, 3.286552964709699e-05]"
326,"[1.0, 8.031241804928868e-07, 3.6551656990013726e-07, 4.10365964853554e-06]"
327,"[1.0, 8.89650073077064e-06, 3.3495605293865083e-06, 3.6784935218747705e-05]"
328,"[1.3993726497574244e-05, 0.9990832805633545, 0.978266179561615, 5.1994042848946265e-08]"
329,"[2.696806586754974e-05, 3.827104592346586e-06, 0.9999998807907104, 3.1016643333714455e-05]"
330,"[1.0, 2.758477194220177e-06, 0.0032755036372691393, 1.0314755627405248e-06]"
331,"[2.5119463771261508e-06, 2.3270549718290567e-05, 1.0, 5.486961072165286e-06]"
332,"[1.0, 2.3321210846916074e-06, 4.0047204663551383e-08, 6.428729102481157e-05]"
333,"[2.5119463771261508e-06, 2.3270549718290567e-05, 1.0, 5.486961072165286e-06]"
334,"[2.753058424787014e-06, 1.2775796676578466e-05, 1.0, 5.335055902833119e-06]"
335,"[2.583281457191333e-06, 2.5359258870594203e-05, 0.9999998807907104, 6.5572371568123344e-06]"
336,"[6.487497557827737e-06, 1.553758374939207e-05, 1.0, 9.626349310565274e-06]"
337,"[0.9999988079071045, 0.00010976450721500441, 5.58974079467589e-06, 2.1756428395747207e-05]"
338,"[0.9999998807907104, 0.0001124829868786037, 2.1038235331616306e-07, 2.52407562584267e-06]"
339,"[1.9147694274579408e-07, 0.9999998807907104, 4.676594016927993e-06, 1.4402022543436033e-06]"
340,"[1.8537868129442359e-07, 1.697693733149208e-05, 6.574009034920891e-07, 0.9999996423721313]"
341,"[4.8240133764920756e-05, 2.690631299628876e-05, 0.00012126185902161524, 0.999722421169281]"
342,"[1.0, 1.3721187315240968e-06, 1.2390856340971368e-07, 8.011420140974224e-05]"
343,"[0.6304121017456055, 0.9976711869239807, 0.014907258562743664, 8.986626909290862e-08]"
344,"[3.705471556258999e-07, 0.9999998807907104, 3.274549953857786e-06, 1.116467842621205e-06]"
345,"[2.4375540874643775e-07, 0.9999998807907104, 2.4029352061916143e-05, 3.16115551868279e-06]"
346,"[1.650757326387975e-07, 0.9999995231628418, 9.339038115285803e-06, 3.2069392545963638e-06]"
347,"[0.0010659944964572787, 0.9999991655349731, 2.416637016722234e-06, 2.545706365708611e-07]"
348,"[1.0, 3.660025186036364e-06, 1.8627591771291918e-06, 2.5818062567850575e-06]"
349,"[1.0, 8.926746204451774e-07, 0.0006765688303858042, 3.2993921195156872e-06]"
350,"[1.0, 9.823307891565491e-07, 4.108896121124417e-07, 1.4272362932388205e-05]"
351,"[3.27969274849238e-07, 0.0001501423103036359, 3.0210796921892324e-06, 0.9999995231628418]"
352,"[2.1931713334311098e-08, 0.00033512734808027744, 1.4500701581710018e-06, 0.9999994039535522]"
353,"[0.999998927116394, 4.0969257497636136e-06, 4.0053927818917145e-07, 0.6416893005371094]"
354,"[4.479924427869264e-06, 4.321824235375971e-06, 2.1529901914618677e-06, 0.9999985694885254]"
355,"[3.0513194360537454e-05, 3.0082369448791724e-06, 9.668493703429704e-07, 0.9999994039535522]"
356,"[5.544795840251027e-07, 1.4518052466883091e-06, 8.416139394284983e-07, 0.9999998807907104]"
357,"[3.586563934732112e-08, 2.060926635749638e-05, 7.512381125707179e-05, 0.9999938011169434]"
358,"[7.135679425118724e-07, 1.0, 4.5821143430657685e-06, 1.3695746474695625e-06]"
359,"[4.045035382205242e-07, 1.0, 4.925551365886349e-06, 8.791451477918599e-07]"
360,"[1.0, 4.452730718185194e-05, 1.6510547311554546e-06, 1.0508045306778513e-05]"
361,"[1.0, 8.08881452485366e-07, 3.2662787816661876e-06, 3.5043998650508e-05]"
362,"[2.6904770038527204e-06, 4.5604148908751085e-05, 0.9999998807907104, 2.3493485059589148e-05]"
363,"[2.07399862119928e-05, 0.9999998807907104, 1.0651327784216846e-06, 1.9818345720068464e-07]"
364,"[1.9773236999753863e-05, 0.9999997615814209, 6.267289336392423e-07, 2.7161024718225235e-06]"
365,"[2.6225308829452842e-05, 1.0, 4.6731111069675535e-07, 2.239474952148157e-06]"
366,"[6.940889534234884e-07, 1.0, 4.70103969973934e-07, 1.537457683298271e-05]"
367,"[0.00010627471056068316, 0.9999985694885254, 0.0025815682020038366, 6.035096475898172e-07]"
368,"[1.832491314246454e-08, 0.9999978542327881, 2.077219141938258e-05, 0.0002889348834287375]"
369,"[1.4010197446623351e-07, 0.9999998807907104, 3.309252633698634e-06, 4.817384251509793e-06]"
370,"[7.639103387191426e-06, 0.1851092129945755, 0.00663483003154397, 0.6514402627944946]"
371,"[2.046646727649204e-07, 0.9999997615814209, 6.166234470583731e-06, 2.3513650830864208e-06]"
372,"[8.61885268932383e-07, 0.9999998807907104, 4.72914325655438e-06, 1.7568060002304264e-06]"
373,"[0.00016547201084904373, 1.0, 8.141728926602809e-07, 3.7637166769854957e-06]"
374,"[7.017452298896387e-05, 1.0, 4.7090543375816196e-05, 1.5171598533925135e-05]"
375,"[8.210447077772187e-08, 0.9999998807907104, 2.0270213099138346e-06, 8.583486305724364e-06]"
376,"[5.231016189100046e-07, 1.0, 7.508899670938263e-07, 7.196796104835812e-06]"
377,"[4.309549694880843e-07, 5.906233127461746e-06, 9.156486271422182e-07, 0.9999997615814209]"
378,"[2.732040229602717e-07, 1.0188655323872808e-05, 1.319635543950426e-06, 0.9999998807907104]"
379,"[1.3636914673043066e-06, 6.755757931387052e-05, 3.62016237431817e-07, 0.9999986886978149]"
380,"[6.423064746741147e-08, 4.31428816227708e-05, 1.5366222214652225e-06, 0.9999997615814209]"
381,"[2.7534628088687896e-07, 7.1067743192543276e-06, 8.76892045198474e-06, 0.9999996423721313]"
382,"[3.4305196550121764e-07, 3.4894715099653695e-06, 9.011382644530386e-07, 0.9999998807907104]"
383,"[2.0434035263861006e-07, 1.6930664060055278e-05, 6.393728995135461e-07, 0.9999996423721313]"
384,"[4.95529128841099e-08, 3.3798247045524477e-07, 0.03405199199914932, 0.9986107349395752]"
385,"[6.701388599594793e-08, 2.7113841497339308e-05, 9.423291089660779e-07, 0.9999992847442627]"
386,"[6.597719703904659e-08, 1.7628378827794222e-06, 2.8775875762221403e-06, 0.9999997615814209]"
387,"[1.4702121688969783e-06, 4.077397534274496e-06, 2.8052406264578167e-07, 0.9999997615814209]"
388,"[3.0937115980123053e-07, 2.6124411306227557e-05, 1.4877581406835816e-06, 0.9999983310699463]"
389,"[2.9927943501206755e-07, 1.59938517754199e-05, 4.249174594406213e-07, 0.9999995231628418]"
390,"[4.786632530340285e-07, 4.020359483547509e-06, 9.210655775859777e-07, 0.9999998807907104]"
391,"[1.0953225455523352e-06, 2.719124267969164e-06, 6.203803195603541e-07, 0.9999998807907104]"
392,"[2.1444053288632858e-07, 1.4858249414828606e-05, 5.298935548125883e-07, 0.9999992847442627]"
393,"[5.559409999023046e-08, 7.740974069747608e-06, 4.858974534727167e-06, 0.9999991655349731]"
394,"[6.534063601293383e-08, 5.888870873604901e-05, 6.68085419874842e-07, 0.9999997615814209]"
395,"[1.9443714336375706e-06, 4.241553142492194e-06, 2.360731627959467e-07, 1.0]"
396,"[0.6027223467826843, 0.9999873638153076, 1.222628753794197e-07, 0.012188849039375782]"
397,"[7.169813898144639e-07, 1.0, 6.363957822941302e-07, 2.0700642835436156e-06]"
398,"[1.0, 3.3253601827709645e-07, 4.414019940668368e-07, 8.779731615504716e-06]"
399,"[9.530383067613002e-06, 1.4930078577890527e-05, 1.0, 2.7653679808281595e-06]"
400,"[0.9999998807907104, 5.841945380780089e-07, 5.102409090795845e-07, 6.79694994687452e-06]"
401,"[0.9999997615814209, 6.673613484053931e-07, 4.270302511599766e-08, 3.998704778496176e-05]"
402,"[3.735356585821137e-06, 7.87712815508712e-06, 1.0, 3.369286332599586e-06]"
403,"[3.5377900076127844e-06, 0.9999998807907104, 1.6415169739047997e-06, 5.613356393041613e-07]"
404,"[6.613890377593634e-07, 1.0, 3.848474989354145e-06, 4.255882402048883e-07]"
405,"[1.5543572828846663e-07, 0.9999998807907104, 3.897298029187368e-06, 4.6006271077203564e-06]"
406,"[2.1940149963484146e-07, 0.9999998807907104, 4.653676569432719e-06, 8.568965768063208e-07]"
407,"[2.5076858491956955e-06, 1.0, 6.365095032379031e-06, 3.6382468238116417e-07]"
408,"[3.845294429538626e-07, 0.9999998807907104, 2.666552973096259e-05, 3.3215283679055574e-07]"
409,"[1.0, 8.271445949503686e-06, 3.007673115007492e-07, 6.226063305803109e-06]"
410,"[1.5313919732307113e-07, 0.9999998807907104, 1.3182054317439906e-05, 5.837567869093618e-07]"
411,"[7.486498247999407e-07, 1.0, 3.264662609581137e-06, 1.0318345857740496e-06]"
412,"[1.0, 4.516761691775173e-05, 4.438011842466949e-07, 6.894839771121042e-06]"
413,"[7.439651312779461e-07, 1.0, 5.675248303305125e-06, 6.532206384690653e-07]"
414,"[4.6429443045781227e-07, 1.0, 4.64187314719311e-06, 4.5909223445050884e-07]"
415,"[8.682151886318934e-09, 0.9999902248382568, 0.0026250863447785378, 5.520026206795592e-06]"
416,"[1.5182274637481896e-07, 0.9999998807907104, 1.5397760080304579e-06, 5.470022642839467e-06]"
417,"[1.0, 0.46770498156547546, 5.266944572213106e-05, 0.0029867892153561115]"
418,"[1.0, 3.2600175927655073e-06, 3.978317636210704e-06, 1.90907740034163e-05]"
419,"[1.0, 1.454989046578703e-06, 6.652791398664704e-06, 2.639004378579557e-06]"
420,"[0.999998927116394, 1.8251122355650296e-06, 4.8317804612452164e-05, 1.578824139869539e-06]"
421,"[0.3572973310947418, 2.0107567877403199e-07, 1.120087986805629e-07, 0.9993299245834351]"
422,"[2.559917220423813e-06, 3.0111625164863653e-05, 0.9999998807907104, 1.3150677659723442e-05]"
423,"[7.959926051626098e-10, 0.9944242835044861, 0.00017642152670305222, 0.13207991421222687]"
424,"[2.3907858803795534e-07, 0.9999998807907104, 3.263937287556473e-06, 1.848594365583267e-06]"
425,"[0.6924901008605957, 0.9973790645599365, 2.442929769586044e-07, 1.1639255717454944e-05]"
426,"[1.3090647144053946e-07, 0.9999998807907104, 8.279858775495086e-06, 2.020122337853536e-06]"
427,"[2.202508221671451e-05, 0.9993889331817627, 0.0038727393839508295, 4.489107959670946e-05]"
428,"[2.674709946859366e-07, 1.0, 3.69699682778446e-06, 9.34429749577248e-07]"
429,"[3.012234230936883e-07, 0.9999996423721313, 3.9776155063009355e-06, 2.935140173576656e-06]"
430,"[1.0, 2.3551174308522604e-06, 3.144007507671631e-07, 9.01415023690788e-06]"
431,"[1.9836888895952143e-06, 1.1260294741077814e-05, 1.0, 6.1331338656600565e-06]"
432,"[1.2288280686334474e-06, 6.612639117520303e-05, 0.9999995231628418, 3.3359642657160293e-06]"
433,"[0.9995014667510986, 0.022743036970496178, 1.3425327551885857e-06, 3.0738581699552014e-05]"
434,"[2.859019900824933e-07, 8.302836249640677e-06, 4.231938532939239e-07, 1.0]"
435,"[1.0, 0.0002249066747026518, 1.2007584473394672e-06, 0.00026500760577619076]"
436,"[0.002110562287271023, 0.004580564331263304, 0.9999414682388306, 4.098015415365808e-05]"
437,"[1.7335329971501778e-07, 0.03062380850315094, 8.506538620167703e-07, 0.9999209642410278]"
438,"[0.0001347381476080045, 1.0, 4.054407781950431e-06, 5.673759346791485e-07]"
439,"[3.69398089894446e-09, 0.10649868845939636, 0.9994193315505981, 1.759393285283295e-06]"
440,"[7.15131562856186e-08, 2.0077450244571082e-05, 4.0411376289739565e-07, 0.9999998807907104]"
441,"[9.072641091734113e-07, 2.073953055514721e-06, 2.8366894184728153e-06, 0.9999995231628418]"
442,"[1.203566171170678e-06, 7.882846944085031e-07, 2.2749574668523564e-07, 0.9999992847442627]"
443,"[0.9994081258773804, 1.7812157011576346e-06, 7.665123575861799e-07, 0.9999979734420776]"
444,"[0.9994081258773804, 1.7812157011576346e-06, 7.665123575861799e-07, 0.9999979734420776]"
445,"[0.9999979734420776, 1.4500918950943742e-05, 9.988989404519089e-06, 0.9990254640579224]"
446,"[0.9994081258773804, 1.7812157011576346e-06, 7.665123575861799e-07, 0.9999979734420776]"
447,"[1.868979597929865e-05, 9.868031156656798e-06, 1.0, 5.438672360469354e-06]"
448,"[4.5568857132138874e-08, 0.9978854060173035, 0.4439605474472046, 2.3415816485794494e-06]"
449,"[4.133090260438621e-05, 7.749770247755805e-07, 0.9999996423721313, 0.0001549686276121065]"
450,"[1.2457516618269437e-07, 8.515731678926386e-06, 2.2292938410828356e-06, 0.9999994039535522]"
451,"[6.057712198526133e-08, 1.169187635241542e-05, 2.126691924786428e-06, 0.9999997615814209]"
452,"[1.042875055645709e-06, 0.9999998807907104, 9.268784197047353e-06, 1.669325570219371e-06]"
453,"[2.374949872319121e-05, 1.0, 5.204298759053927e-06, 1.6804106905965455e-07]"
454,"[6.26926776021719e-05, 0.9999998807907104, 4.171638465777505e-06, 3.502153504086891e-06]"
455,"[5.179864501769771e-07, 1.0, 3.1073061563802185e-06, 3.6938001812814036e-06]"
456,"[1.541068712640481e-07, 0.9999998807907104, 8.701817023393232e-06, 1.8398584415990626e-06]"
457,"[2.9394961984507972e-06, 3.767214025174326e-07, 5.841232564307575e-07, 0.9999974966049194]"
458,"[0.9983977675437927, 0.9798224568367004, 2.8619717795663746e-07, 2.0886103868633654e-07]"
459,"[0.9999998807907104, 9.193283290187537e-08, 0.0006275680498220026, 1.8056357475870755e-06]"
460,"[0.9999998807907104, 1.3455103271553526e-06, 6.310472144832602e-08, 4.7523131797788665e-05]"
461,"[1.0, 9.228998010257783e-07, 3.439636486746167e-07, 3.479935912764631e-05]"
462,"[1.273260477319127e-05, 4.655261818697909e-06, 1.0, 3.4790507470461307e-06]"
463,"[4.4154302258903044e-07, 1.0, 3.167428985761944e-06, 7.110123760867282e-07]"
464,"[1.5502889993967983e-07, 0.9999998807907104, 9.115223292610608e-06, 7.280242471097154e-07]"
465,"[2.7284391990178847e-07, 0.9999997615814209, 7.701240974711254e-06, 1.8298771919944556e-06]"
466,"[1.0, 5.544993200601311e-06, 1.2582528086113598e-07, 5.1929731853306293e-05]"
467,"[1.0, 1.4165020729706157e-06, 6.417378699552501e-06, 5.2790837798966095e-05]"
468,"[0.00011649177758954465, 1.0, 1.497862467658706e-05, 8.544215006622835e-07]"
469,"[3.1136110578700027e-07, 0.9999998807907104, 1.0260420822305605e-05, 4.0961882064038946e-07]"
470,"[3.205304528819397e-05, 0.9999998807907104, 1.1015345990017522e-05, 1.0324437425879296e-05]"
471,"[5.474416866491083e-06, 0.9982390403747559, 7.258361620188225e-06, 0.9995662569999695]"
472,"[0.9999402761459351, 2.095803756674286e-05, 5.406750958059092e-08, 0.009937220253050327]"
473,"[5.041467829869362e-06, 1.0, 6.589697477465961e-06, 2.541211756579287e-07]"
474,"[6.433401722460985e-05, 1.0, 1.0489712622074876e-05, 8.459656442028063e-07]"
475,"[0.9999984502792358, 2.578511612227885e-06, 0.0009515946148894727, 5.976964985165978e-06]"
476,"[2.1916703119018166e-08, 0.999975323677063, 0.0057968683540821075, 2.479413012679288e-07]"
477,"[4.337893813044502e-07, 0.9999998807907104, 3.855583145195851e-06, 5.800879421258287e-07]"
478,"[0.998643696308136, 0.9652178287506104, 3.3585363325983053e-06, 2.3698996756138513e-06]"
479,"[1.2562687743411516e-06, 1.0, 1.2007424174953485e-06, 1.8956638996314723e-06]"
480,"[2.350270960960188e-06, 1.0, 1.0496220284039737e-06, 1.3783931080979528e-06]"
481,"[1.0, 1.2742523267661454e-06, 7.167031412791403e-07, 1.080323909263825e-05]"
482,"[3.204816039215075e-07, 0.9999998807907104, 3.256549098296091e-05, 2.7979863261862192e-06]"
483,"[7.576111897833471e-07, 0.9999955892562866, 5.034755668020807e-05, 7.413414550683228e-06]"
484,"[0.9863880276679993, 0.9999942779541016, 4.073869058629498e-05, 7.221203759399941e-07]"
485,"[8.747870197112206e-07, 1.0, 2.123643753293436e-06, 5.739583457398112e-07]"
486,"[0.9999998807907104, 0.009068280458450317, 1.0631670193106402e-06, 2.6274956326233223e-06]"
487,"[5.159749321137497e-07, 1.0, 2.2179485767992446e-06, 5.958257816018886e-07]"
488,"[7.517318749705737e-07, 1.0, 2.3769252948113717e-06, 6.445970939239487e-07]"
489,"[0.2912790775299072, 0.9999333620071411, 6.97624491294846e-05, 8.37699553812854e-06]"
490,"[1.0, 9.078622156266647e-07, 1.6364479051844683e-06, 1.6402682376792654e-05]"
491,"[0.0007491872529499233, 2.131519249815028e-05, 1.0, 1.7019343431456946e-05]"
492,"[2.5722044938447652e-06, 1.5963025361998007e-05, 1.0, 9.8459222499514e-06]"
493,"[2.6904770038527204e-06, 4.5604148908751085e-05, 0.9999998807907104, 2.3493485059589148e-05]"
494,"[4.304839876567712e-06, 1.7573725017427932e-06, 1.0, 3.36240418619127e-06]"
495,"[1.9813066955975955e-06, 1.3029525689489674e-05, 1.0, 1.6780561054474674e-05]"
496,"[1.880822196653753e-06, 6.435918749048142e-06, 1.0, 3.7770598737552064e-06]"
497,"[2.310883019163157e-06, 7.2815105340851005e-06, 1.0, 5.968204732198501e-06]"
498,"[4.463059212866938e-06, 1.907192199723795e-05, 1.0, 1.1809505849669222e-05]"
499,"[2.1826110696565593e-06, 1.507608794781845e-05, 1.0, 9.16768749448238e-06]"
500,"[3.868477961077588e-06, 6.546440090460237e-06, 1.0, 7.421626833092887e-06]"
501,"[1.7078812106774421e-06, 1.0554404980211984e-05, 1.0, 4.607028586178785e-06]"
502,"[2.5898925741785206e-06, 1.930333746713586e-05, 1.0, 1.091269041353371e-05]"
503,"[3.9515048229077365e-06, 2.513994877517689e-05, 0.9999998807907104, 9.120997674472164e-06]"
504,"[9.823307891565491e-07, 1.022383185045328e-05, 1.0, 1.8593674440126051e-06]"
505,"[3.3813541904237354e-06, 1.7544285583426245e-05, 1.0, 3.1718541322334204e-06]"
506,"[1.0, 6.845759799034568e-07, 8.948057228508333e-08, 1.052439256454818e-05]"
507,"[0.9984444975852966, 7.026760044936964e-07, 0.9999958276748657, 1.8145622107113013e-06]"
508,"[1.6597107332927408e-07, 4.697961776400916e-05, 3.7860507973164204e-07, 0.9999991655349731]"
509,"[6.627764378208667e-06, 9.927232895279303e-06, 1.0, 8.104248081508558e-06]"
510,"[3.2962409477477195e-06, 1.8070179066853598e-05, 1.0, 2.2697944586980157e-05]"
511,"[2.525895752114593e-06, 1.1904558050446212e-05, 1.0, 1.65210531122284e-05]"
512,"[1.990339660551399e-05, 1.2499728654802311e-05, 1.0, 7.113033007044578e-06]"
513,"[0.9999984502792358, 5.352778771339217e-07, 0.010093620978295803, 3.3677893043204676e-06]"
514,"[1.0, 3.1949105050443904e-07, 2.3035800040815957e-06, 1.5152405694607296e-06]"
515,"[0.9999998807907104, 1.0177953981838073e-06, 7.07294134372205e-07, 1.7497684439149452e-06]"
516,"[3.2671073313395027e-06, 2.3675416741752997e-05, 1.0, 6.995880539761856e-06]"
517,"[5.7309475778311025e-06, 1.5113701920199674e-05, 1.0, 1.3114859029883519e-05]"
518,"[1.2097470062144566e-05, 2.2431609977502376e-05, 1.0, 1.4205038496584166e-05]"
519,"[1.0, 1.1857148365379544e-06, 6.697421667922754e-06, 8.649676601635292e-06]"
520,"[1.0, 1.165859089269361e-06, 3.3702633572829654e-06, 1.6388610674766824e-05]"
521,"[3.962278242397588e-06, 2.3968383175088093e-05, 1.0, 1.0278617082803976e-05]"
522,"[0.9989812970161438, 8.537398343833047e-07, 0.9999828338623047, 2.334971185291579e-07]"
523,"[0.5801970958709717, 7.54245021994393e-09, 0.9817662239074707, 0.0012206097599118948]"
524,"[3.062608584514237e-06, 8.055903890635818e-06, 1.0, 5.723792128264904e-06]"
525,"[3.903770902979886e-06, 1.7735268556862138e-05, 1.0, 5.998698270559544e-06]"
526,"[1.7261847915506223e-06, 0.0001536063355160877, 0.9999992847442627, 2.5694068881421117e-06]"
527,"[0.010753219947218895, 5.589371880887484e-07, 0.9999998807907104, 1.5206605894491076e-06]"
528,"[5.282003030515625e-07, 2.4856190066202544e-05, 1.0, 5.901385065953946e-06]"
529,"[1.9398114545765566e-06, 1.450812578696059e-05, 1.0, 1.175251145468792e-05]"
530,"[1.9701974451891147e-06, 1.9542483641998842e-05, 1.0, 6.900036623846972e-06]"
531,"[3.687212029035436e-06, 1.8468941561877728e-05, 1.0, 7.442202331731096e-06]"
532,"[8.323973816004582e-06, 9.319814466834941e-07, 0.9999998807907104, 4.871609235124197e-06]"
533,"[1.3581897064796067e-06, 3.815521267824806e-05, 1.0, 5.251272341411095e-06]"
534,"[1.970877747226041e-06, 8.664273082104046e-06, 1.0, 1.0381831089034677e-05]"
535,"[3.4586926176416455e-06, 1.2101323591195978e-05, 1.0, 5.5810687626944855e-06]"
