index,logits
30,"[5.99632528519578e-07, 1.0018343488127357e-08, 0.0017402323428541422, 0.999988317489624]"
31,"[1.0, 7.828089292161167e-05, 1.8504607623981428e-07, 1.7828982663559145e-06]"
32,"[8.726083677856877e-08, 2.974279368572752e-06, 1.0, 5.613800340142916e-07]"
33,"[1.2906400115753058e-05, 4.655904888295481e-07, 7.514888125115249e-07, 0.9999998807907104]"
34,"[1.29153477246291e-06, 2.1783960164611926e-06, 4.155939166139433e-07, 1.0]"
35,"[6.798266127816532e-08, 1.0783199286379386e-05, 0.9977062940597534, 0.0018895998364314437]"
36,"[0.00012472720118239522, 4.153636723458476e-08, 1.7145721358247101e-06, 0.9999994039535522]"
37,"[3.033188420431543e-07, 1.1138761237816652e-06, 4.6356706207006937e-07, 1.0]"
38,"[1.0, 9.28276278955309e-07, 1.0337882372368767e-07, 7.387908226519357e-06]"
39,"[1.488270129357261e-07, 4.8510606575291604e-05, 0.22806613147258759, 0.7324179410934448]"
40,"[2.964055170195934e-07, 2.205007604061393e-06, 5.516830015039886e-07, 0.9999998807907104]"
41,"[3.7645743304892676e-06, 6.412115567400178e-07, 1.784524812364907e-07, 1.0]"
42,"[9.909188491974419e-08, 5.711734729629825e-08, 0.999995231628418, 0.00016812099784146994]"
43,"[1.0, 2.394818068296445e-07, 1.0312197673556511e-06, 1.5318246369133703e-05]"
44,"[0.9999933242797852, 2.837024794644094e-06, 1.714402344532573e-07, 0.0017640750156715512]"
45,"[0.9999994039535522, 0.001465599169023335, 3.672142412369794e-08, 2.9213335437816568e-05]"
46,"[7.549058409495046e-07, 1.0513287634239532e-05, 3.1317946991293866e-07, 0.9999996423721313]"
47,"[1.0536955130646675e-07, 1.0, 3.3126994480880967e-07, 6.960272003198043e-07]"
48,"[0.00043218673090450466, 1.4496052244794555e-05, 3.3881246054079384e-05, 0.9998412132263184]"
49,"[2.06251399959001e-07, 9.74953877630469e-07, 1.063510921994748e-06, 0.9999998807907104]"
50,"[5.897688879485941e-07, 0.0005707842065021396, 0.9827059507369995, 0.006994009483605623]"
51,"[1.001255668597878e-06, 2.7113145506518777e-07, 0.999984860420227, 0.0006880215951241553]"
52,"[7.259872631948383e-07, 0.9954686164855957, 0.003563094651326537, 0.002438752679154277]"
53,"[0.773829996585846, 0.9940404295921326, 1.5497289496124722e-06, 1.0411376933916472e-05]"
54,"[0.9998611211776733, 0.044517554342746735, 1.6648580185574247e-06, 2.091276911642126e-07]"
55,"[1.173989767266903e-05, 1.567320708772968e-07, 4.768894541484769e-07, 1.0]"
56,"[0.0007855794974602759, 0.9999998807907104, 1.8323100903216982e-07, 1.6000527125470398e-07]"
57,"[1.025982328428654e-05, 7.64213950787962e-07, 2.403597818556591e-06, 1.0]"
58,"[6.570010668838222e-07, 0.37768426537513733, 3.26664491012707e-07, 0.9998912811279297]"
59,"[1.3561775702441992e-08, 3.20140225085197e-06, 0.9999998807907104, 6.82157462961186e-07]"
60,"[0.00018256998737342656, 1.8843673387891613e-05, 2.1618215839680488e-07, 1.0]"
61,"[0.21058490872383118, 0.9998358488082886, 1.4571016393460923e-08, 0.0008403366664424539]"
62,"[5.096406312077306e-06, 1.2128006687817106e-07, 0.9998261332511902, 0.00280808680690825]"
63,"[0.9999644756317139, 1.0618671240081312e-06, 5.2643869707935664e-08, 0.9999951124191284]"
64,"[8.108785642946259e-09, 0.9999997615814209, 7.123352361304569e-07, 0.0007293886155821383]"
65,"[0.999445378780365, 0.9998985528945923, 6.642545713475556e-08, 0.34922704100608826]"
66,"[1.5655383322155103e-05, 5.7954775911639445e-06, 3.4635800716387166e-07, 1.0]"
67,"[0.00014152129006106406, 0.8409612774848938, 2.4592075931195723e-08, 0.9902492165565491]"
68,"[1.913906144679345e-09, 0.9862833023071289, 8.856976307924924e-08, 0.9533455967903137]"
69,"[1.0, 4.161930974078132e-06, 1.4127851954981452e-07, 1.342121777270222e-06]"
70,"[8.019365083100638e-08, 0.9999475479125977, 3.567805038073857e-07, 0.046899065375328064]"
71,"[5.4812311134355696e-08, 1.0, 2.4997746095323237e-07, 4.412881025928073e-06]"
72,"[2.660702023149497e-07, 1.0, 7.908735710770998e-07, 4.707809750925662e-07]"
73,"[1.1329736082643649e-07, 1.0, 3.374655364041246e-07, 1.5571079075016314e-06]"
74,"[2.0036453918237385e-07, 1.0, 2.0058460847849346e-07, 8.281795658149349e-07]"
75,"[1.2093127566004114e-07, 1.0, 3.3905720897564606e-07, 2.996260491272551e-06]"
76,"[2.510791432541737e-07, 1.0, 5.640778795168444e-07, 2.7911772804145585e-07]"
77,"[0.9999998807907104, 0.0014906631549820304, 1.9391324102002727e-08, 6.356278277053207e-07]"
78,"[1.488061656118589e-07, 1.0, 3.137564590360853e-07, 5.884873530703771e-07]"
79,"[0.0017097757663577795, 3.233899192878198e-08, 0.9997685551643372, 1.1555524679351947e-06]"
80,"[6.284970481829077e-07, 1.0, 3.522679321577016e-07, 5.774870146524336e-07]"
81,"[2.3841173970140517e-05, 1.1918073141714558e-06, 1.8954997926812212e-07, 0.9999997615814209]"
82,"[1.705093666259927e-07, 3.841797479253728e-06, 1.1427686104070744e-06, 0.9999996423721313]"
83,"[4.105392026332311e-09, 0.9999974966049194, 2.2575486013920454e-07, 0.0007583321421407163]"
84,"[0.9999377727508545, 0.9999995231628418, 0.0001325780467595905, 0.9999909400939941]"
85,"[1.0, 2.581739408924477e-07, 7.6702654894234e-08, 1.3476663298206404e-05]"
86,"[4.733542269264035e-08, 1.6329574918927392e-06, 1.0, 5.305721515469486e-07]"
87,"[0.6228257417678833, 0.9919556379318237, 0.0029948458541184664, 1.8958017733439192e-07]"
88,"[0.057061608880758286, 0.1944689303636551, 2.0131585287685994e-08, 0.903799831867218]"
89,"[1.0, 3.7362258353823563e-07, 1.1784095477196388e-07, 0.00011010196612915024]"
90,"[0.00027810997562482953, 0.9999798536300659, 1.850224293775682e-07, 0.0836728885769844]"
91,"[1.0, 1.6495297359142569e-06, 4.318818724868834e-08, 4.56916723123868e-06]"
92,"[5.785515710954314e-08, 1.929740619743825e-06, 1.0, 4.806274205293448e-07]"
93,"[7.975160087880795e-08, 0.9999983310699463, 0.0011733241844922304, 1.1441633205322432e-06]"
94,"[7.249274602827427e-08, 1.2267367992535583e-06, 0.9999998807907104, 5.59518468890019e-07]"
95,"[0.9999996423721313, 1.3652135066877236e-07, 8.65172205521958e-06, 1.2337727639533114e-06]"
96,"[0.9999377727508545, 0.9999995231628418, 0.0001325780467595905, 0.9999909400939941]"
97,"[0.9999927282333374, 0.36323195695877075, 4.235018877807306e-07, 1.599648385308683e-06]"
98,"[0.6583742499351501, 6.255263684806778e-08, 0.8088829517364502, 0.030418025329709053]"
99,"[1.0, 3.4186784887424437e-06, 9.415209234475697e-08, 8.648101356811821e-06]"
100,"[1.0, 2.0779611986654345e-07, 1.5301219491448137e-07, 2.7768672225647606e-05]"
101,"[1.0, 3.943192950828234e-06, 8.472431289874294e-08, 0.0004764207114931196]"
102,"[0.011946072801947594, 0.9998822212219238, 1.6761692904765368e-06, 0.005512783769518137]"
103,"[1.3268180509840022e-07, 4.319661002227804e-06, 0.9999998807907104, 1.965763090083783e-07]"
104,"[0.9999966621398926, 0.003008838277310133, 1.7175294715343625e-06, 5.25923132954631e-06]"
105,"[0.9999994039535522, 0.00011692614498315379, 4.215446097077802e-06, 5.553164101002039e-06]"
106,"[1.6131328095525532e-07, 1.1360663165760343e-06, 0.9999998807907104, 6.070289373383275e-07]"
107,"[0.6315665245056152, 1.8110566088580526e-05, 0.9585151076316833, 0.009128496050834656]"
108,"[1.0574962061582482e-06, 1.8320861272513866e-06, 0.9999998807907104, 5.944466465734877e-07]"
109,"[7.695770136706415e-07, 7.590481345687294e-07, 0.9999997615814209, 6.460458621404541e-07]"
110,"[0.5021213889122009, 4.762867433782958e-08, 0.9863384366035461, 1.2651436520627612e-07]"
111,"[0.47491157054901123, 3.1889278773178376e-08, 0.9866331815719604, 2.402343568519427e-07]"
112,"[1.0, 7.468836884072516e-06, 4.5525762715215023e-08, 5.29279623151524e-06]"
113,"[8.406001938965346e-08, 2.818328766807099e-06, 0.9999998807907104, 3.896321345564502e-07]"
114,"[4.048963546665618e-06, 1.0, 3.664845280582085e-07, 4.09040325166643e-07]"
115,"[1.0, 8.859154149831738e-06, 1.2674381366650778e-07, 3.02312014355266e-06]"
116,"[2.6314851311326493e-06, 8.288195658678887e-07, 0.04378087446093559, 0.9994295239448547]"
117,"[1.0, 3.058059689919901e-07, 1.4999903896750766e-06, 2.410811021036352e-06]"
118,"[0.00012892251834273338, 5.8691632887075684e-08, 0.9999973773956299, 2.9335541285036015e-07]"
119,"[1.1490880780229418e-07, 0.033347927033901215, 0.9994909763336182, 8.741188217697982e-09]"
120,"[4.793737753061578e-05, 0.9973292350769043, 8.48109175421996e-06, 0.0008584276656620204]"
121,"[1.0, 3.1329537364399584e-07, 1.1410300260195072e-07, 2.0947447410435416e-05]"
122,"[0.999996542930603, 0.9999039173126221, 2.8165850380901247e-05, 0.9994640946388245]"
123,"[3.294135467513115e-06, 0.9999998807907104, 2.346892813420709e-07, 7.956792251206934e-05]"
124,"[4.6602079237345606e-05, 1.0, 6.457101449086622e-07, 7.670805644011125e-07]"
125,"[2.347743929931312e-06, 1.296742880185775e-06, 2.2150705092371936e-07, 1.0]"
126,"[1.5035693650133908e-06, 2.5734361770446412e-06, 1.4312365692603635e-07, 1.0]"
127,"[3.1753424423186516e-07, 0.0018844474107027054, 0.8345848917961121, 0.02029387094080448]"
128,"[3.4356239098087826e-07, 1.4965040691095055e-06, 3.3757757478269923e-07, 1.0]"
129,"[5.170684147515203e-08, 0.00010638310050126165, 1.7330914658941765e-07, 0.9999998807907104]"
130,"[1.04236903553101e-06, 9.74609974946361e-07, 1.265647483705834e-06, 0.9999998807907104]"
131,"[1.8174719684793672e-07, 4.746394210997096e-07, 1.2158619711044594e-06, 1.0]"
132,"[1.92953280020447e-06, 3.62590913027816e-06, 2.7963301363342907e-07, 1.0]"
133,"[1.5754895343889075e-07, 0.018522562459111214, 2.434791167615913e-05, 0.996250569820404]"
134,"[0.9999998807907104, 1.5189983059826773e-05, 1.54333662294448e-07, 0.0038737233262509108]"
135,"[1.5954192349454388e-06, 4.204014203423867e-07, 3.4744189179036766e-06, 0.9999997615814209]"
136,"[1.5017751593404682e-06, 1.2070490811311174e-06, 3.3955421940845554e-07, 1.0]"
137,"[3.518072588803989e-08, 0.9999998807907104, 1.0537878836203163e-07, 5.5514385167043656e-05]"
138,"[4.895402838656082e-08, 0.9999998807907104, 6.710265409992644e-08, 0.00032451102742925286]"
139,"[0.0006415117532014847, 1.3604255400423426e-05, 0.9992875456809998, 2.6795996745931916e-05]"
140,"[1.1860533959406894e-05, 0.0010498050833120942, 0.9999988079071045, 7.016662095793436e-08]"
141,"[1.2256679156052996e-06, 3.117268363439507e-07, 1.1537773616510094e-06, 1.0]"
142,"[1.2578932455653558e-06, 1.4356453448272077e-06, 4.1468572931080416e-07, 1.0]"
143,"[1.2694321185335866e-06, 1.0763525892798498e-07, 1.6687876041032723e-06, 0.9999998807907104]"
144,"[1.7659354853094555e-05, 1.2723166946670972e-06, 3.530657750161481e-06, 0.9999996423721313]"
145,"[0.9587092399597168, 3.280262171756476e-05, 3.001855759521277e-07, 0.9996205568313599]"
146,"[1.295768470299663e-07, 0.0001004250516416505, 5.0641403959161835e-08, 0.9999998807907104]"
147,"[4.86089845708193e-07, 7.163799295994977e-07, 6.713727884744003e-07, 1.0]"
148,"[0.9978850483894348, 0.038236379623413086, 2.7762263599129255e-09, 0.00024266578839160502]"
149,"[1.0724814103468816e-07, 1.0, 1.456616018913337e-07, 3.165040880048764e-06]"
150,"[7.579413932035095e-07, 8.253600185526011e-07, 5.092729793432227e-07, 1.0]"
151,"[0.9964242577552795, 8.502543380473071e-08, 9.58813028972827e-09, 0.9999395608901978]"
152,"[1.297504059749599e-08, 0.1503738909959793, 4.787056582244986e-07, 0.9998123049736023]"
153,"[0.9999377727508545, 0.9999995231628418, 0.0001325780467595905, 0.9999909400939941]"
154,"[0.999976634979248, 0.019084513187408447, 5.2307370879134396e-08, 0.021196303889155388]"
155,"[0.7565023303031921, 0.00011725529475370422, 1.331304488871865e-08, 0.9207620024681091]"
156,"[6.127083906903863e-07, 1.1374572750355583e-06, 3.6167497796668613e-07, 1.0]"
157,"[5.347941467448436e-08, 0.9999998807907104, 4.025551447739417e-07, 1.4333074432215653e-05]"
158,"[1.3237546454547555e-06, 1.044932901095308e-06, 5.246003524916887e-07, 1.0]"
159,"[0.9999991655349731, 8.750384040467907e-06, 5.604944952608548e-09, 0.03315405175089836]"
160,"[0.9999377727508545, 0.9999995231628418, 0.0001325780467595905, 0.9999909400939941]"
161,"[2.2335404992190888e-07, 0.0003289453452453017, 9.97325400931004e-07, 0.9999983310699463]"
162,"[3.370660976997897e-07, 0.9546909928321838, 4.9460847861837465e-08, 0.9886764287948608]"
163,"[1.997669187403517e-06, 1.1109173101431224e-06, 8.887832336768042e-07, 1.0]"
164,"[4.070481736562215e-06, 0.5978461503982544, 0.0008947674068622291, 0.4194110333919525]"
165,"[0.9999960660934448, 4.595076006808085e-06, 0.00015202346548903733, 0.24962706863880157]"
166,"[0.0013244975125417113, 1.7861593448742497e-07, 3.1053691174065534e-08, 0.9999994039535522]"
167,"[0.9999173879623413, 4.212636667944025e-06, 1.0312012364011025e-06, 0.06445173919200897]"
168,"[9.09542286535725e-05, 0.9789072871208191, 1.3094410178382532e-06, 0.8022668361663818]"
169,"[3.5032975574722514e-05, 0.9999998807907104, 9.624895938031841e-07, 4.085600266989786e-07]"
170,"[0.9999654293060303, 3.0584264010258266e-08, 0.007872004993259907, 0.0004828039382118732]"
171,"[2.8503109206212685e-07, 1.6541470131414826e-06, 4.730140119590942e-07, 1.0]"
172,"[1.0, 3.5428508908808e-06, 9.590109328883045e-08, 0.0013629118911921978]"
173,"[3.3926031051123573e-07, 0.1446889489889145, 2.8741235169604806e-08, 0.9999936819076538]"
174,"[0.483879417181015, 0.9999569654464722, 7.1555724900918e-08, 1.0342832723608808e-07]"
175,"[0.9999969005584717, 4.677971503497247e-07, 0.0003477089339867234, 0.04984518885612488]"
176,"[2.2218063833179258e-08, 3.711261115313391e-06, 0.9999978542327881, 3.7999700452928664e-06]"
177,"[3.630614457961201e-07, 1.0, 3.176571965468611e-07, 3.9632089965380146e-07]"
178,"[3.867872777618686e-08, 0.5159485936164856, 0.9997920393943787, 5.8149758785930317e-08]"
179,"[0.011802705004811287, 2.7214176157031034e-07, 2.5690891561680473e-05, 0.9999979734420776]"
180,"[5.8025452887022766e-08, 1.0, 1.4685639371236903e-07, 1.379122204525629e-05]"
181,"[1.0, 0.0011322415666654706, 7.296226289810193e-09, 5.2450915973167866e-05]"
182,"[8.841622616273526e-07, 1.0, 1.6207658859457297e-07, 5.211114739722689e-07]"
183,"[0.1560724526643753, 0.999200165271759, 0.00045299463090486825, 8.294742883663275e-07]"
184,"[1.0, 9.534174751024693e-06, 7.38826386736946e-08, 1.269869358111464e-06]"
185,"[5.983895334793488e-08, 1.0, 2.3370631652142038e-07, 3.440890623096493e-06]"
186,"[0.9999340772628784, 0.9999591112136841, 2.8997172307754226e-07, 1.1290214985137936e-07]"
187,"[1.4333389117382467e-05, 1.0, 4.29268283141937e-07, 1.8241138377561583e-07]"
188,"[7.04773706061701e-09, 0.010910897515714169, 0.9999676942825317, 5.4520988612694055e-08]"
189,"[2.0177791881792473e-08, 0.9999998807907104, 1.9094957792731293e-07, 3.568458487279713e-05]"
190,"[1.2600239074345154e-07, 1.0, 1.2370122703941888e-07, 1.1041637435482698e-06]"
191,"[3.0764581993025786e-08, 0.9999998807907104, 1.6206513464567252e-07, 1.0618239684845321e-05]"
192,"[6.290886631177273e-06, 0.9427554607391357, 2.70580239885021e-05, 0.06476639956235886]"
193,"[3.0890880964307144e-08, 3.20732215186581e-05, 0.9999998807907104, 8.084789726581221e-08]"
194,"[8.198630894185044e-07, 2.031623580478481e-06, 0.9887523055076599, 0.005772991571575403]"
195,"[0.6522440314292908, 0.9999990463256836, 3.8344370523191174e-07, 3.0370497938747576e-07]"
196,"[0.00013151823077350855, 0.9999933242797852, 1.388507826050045e-05, 3.8188980511222326e-07]"
197,"[0.9912303686141968, 7.780406008350838e-07, 2.0271806988603203e-07, 0.9996577501296997]"
198,"[1.751449296705232e-08, 0.7956679463386536, 0.992515504360199, 1.5399521657855075e-07]"
199,"[4.613389990026917e-07, 1.0, 5.082948177914659e-07, 4.917821456729143e-07]"
200,"[9.840891834755894e-08, 1.0, 4.6521006424882216e-07, 8.379715268347354e-07]"
201,"[0.9999943971633911, 3.866457234380505e-07, 3.02084430359173e-07, 0.9162575602531433]"
202,"[1.0, 2.7113198939332506e-06, 1.2880482813670824e-07, 3.5433643006399507e-06]"
203,"[3.2772851454865304e-07, 9.429777492186986e-06, 0.9999703168869019, 2.3868360585765913e-05]"
204,"[0.9999933242797852, 1.654298387165909e-07, 1.6643511457914428e-08, 0.17876800894737244]"
205,"[2.7481675715534948e-05, 0.9999998807907104, 2.3515548264185782e-07, 7.359487881331006e-07]"
206,"[2.3336476715485333e-06, 1.0, 3.042501475647441e-06, 1.632211933610961e-05]"
207,"[5.263443085823383e-07, 1.0, 1.7858526746294956e-07, 5.409856385085732e-07]"
208,"[1.0286447604812565e-07, 1.0, 3.6195413599671156e-07, 6.145073143670743e-07]"
209,"[0.9999994039535522, 0.002633394207805395, 9.384199302076013e-07, 5.318736384651856e-07]"
210,"[5.050875643064501e-06, 0.9999997615814209, 2.5194194108735246e-07, 6.806552119087428e-05]"
211,"[0.07211662083864212, 0.8202492594718933, 0.0010111101437360048, 8.888687119679162e-09]"
212,"[9.144818591266812e-07, 1.0, 3.20709062862079e-07, 3.597801310206705e-07]"
213,"[5.148952823219588e-06, 0.9999995231628418, 3.0003810991274804e-08, 0.013618113473057747]"
214,"[1.0, 0.0005775385070592165, 7.98724713035881e-08, 2.1798712168674683e-06]"
215,"[0.6712139844894409, 0.8417510986328125, 0.045933209359645844, 2.7866576601809356e-08]"
216,"[1.0, 7.871383331803372e-07, 8.692743591609542e-08, 0.00010169991583097726]"
217,"[7.749926567157672e-08, 3.553147280399571e-06, 1.0, 5.360170689527877e-07]"
218,"[8.387535643805677e-08, 1.8052930954581825e-06, 1.0, 4.6175802026482415e-07]"
219,"[1.0, 4.0190143408835866e-06, 4.969384548303424e-08, 2.2346202968037687e-05]"
220,"[0.9999377727508545, 0.9999995231628418, 0.0001325780467595905, 0.9999909400939941]"
221,"[1.0, 3.187600157161796e-07, 3.089821575485985e-06, 8.763719961280003e-06]"
222,"[0.9987378716468811, 0.9903289079666138, 4.281385557192152e-08, 3.0847750167595223e-06]"
223,"[0.9987871050834656, 0.00011191892554052174, 0.14535614848136902, 0.0011303933570161462]"
224,"[1.0, 9.393806976731867e-07, 1.0860387078537315e-07, 5.9940207393083256e-06]"
225,"[0.7608814835548401, 0.00035121035762131214, 5.658758368554118e-07, 0.9999995231628418]"
226,"[1.0, 1.0572683777354541e-06, 4.27369215572071e-08, 5.921663614572026e-06]"
227,"[1.2674986749061645e-07, 1.4086538158153417e-06, 0.9999998807907104, 7.612758849973034e-07]"
228,"[1.0, 1.6356740673018066e-07, 1.1594535180847743e-06, 6.058241979189916e-06]"
229,"[1.0, 5.383161578720319e-07, 7.466748286333313e-08, 1.2061193956469651e-05]"
230,"[1.0, 2.1251338466754532e-07, 1.675982161941647e-07, 3.200429637217894e-05]"
231,"[0.9999996423721313, 2.950530506495852e-05, 4.869662362239069e-08, 0.00020542778656817973]"
232,"[1.0, 3.037654892068531e-07, 2.8783038175106412e-08, 1.5331719623645768e-05]"
233,"[1.0, 3.611262400227133e-07, 6.719525913467805e-08, 1.4420505976886488e-05]"
234,"[1.0, 1.0697280004023924e-06, 3.3917938679906e-08, 2.6955545763485134e-05]"
235,"[1.0, 2.6322229018660437e-07, 1.418320039192622e-07, 3.578996620490216e-05]"
236,"[1.0, 2.83644368437308e-07, 3.701246598097896e-08, 2.0526786101981997e-05]"
237,"[0.9999996423721313, 0.005480428691953421, 9.086070917874167e-07, 2.817520226017223e-07]"
238,"[1.0, 4.788979595105047e-07, 2.5844043349820822e-08, 1.685097777226474e-05]"
239,"[1.0, 2.519873760320479e-06, 2.1515153036943957e-07, 5.755050551670138e-07]"
240,"[1.0, 2.6280440579284914e-07, 1.569887757568722e-07, 0.00010595243657007813]"
241,"[1.7966431897775692e-08, 0.16839313507080078, 0.6581017374992371, 0.0004584298003464937]"
242,"[1.0, 7.68393601902062e-06, 5.2740958267349924e-08, 9.475626939092763e-06]"
243,"[0.9999998807907104, 1.4447514331550337e-06, 2.964773102576146e-07, 4.086031185579486e-05]"
244,"[1.0, 1.9841675111820223e-06, 2.515231400934681e-08, 5.601464636129094e-06]"
245,"[1.0, 1.9671733753057197e-07, 2.5817964797170134e-06, 3.6173814805806614e-06]"
246,"[0.9449771046638489, 3.7375812098616734e-05, 4.6719133024453185e-06, 0.999775230884552]"
247,"[2.209587250945333e-07, 7.828831257938873e-06, 0.9999998807907104, 1.155561335508537e-06]"
248,"[7.588614892029e-08, 9.991160823119571e-07, 0.9999998807907104, 1.352703407064837e-07]"
249,"[1.0, 1.7501911031558848e-07, 7.305769145204977e-08, 2.0666226191679016e-05]"
250,"[8.877555228536949e-05, 0.999998927116394, 3.158108938805526e-06, 8.313201396958902e-05]"
251,"[6.372545158228604e-08, 2.0621159819711465e-06, 1.0, 4.926848760078428e-07]"
252,"[5.229729538314132e-08, 9.170521479973104e-07, 0.9999998807907104, 2.355431263367791e-07]"
253,"[7.775667654641438e-06, 1.9913275082217297e-06, 1.0981805331766736e-07, 0.9999997615814209]"
254,"[3.5296002920404135e-07, 1.6385998833357007e-06, 1.0, 1.089492570827133e-06]"
255,"[5.4413263228525466e-08, 3.222329041818739e-06, 0.9999998807907104, 5.306880552780058e-07]"
256,"[1.488061656118589e-07, 1.0, 3.137564590360853e-07, 5.884873530703771e-07]"
257,"[1.976488661625808e-08, 1.145757124731972e-07, 0.1681453436613083, 0.9971258044242859]"
258,"[1.0, 6.397431207005866e-07, 1.1523385978762235e-07, 1.3789958757115528e-05]"
259,"[1.0, 0.0004017557657789439, 4.225964644888336e-08, 4.3200674326726585e-07]"
260,"[1.3896186601414229e-06, 8.727571412237012e-07, 0.9999996423721313, 9.181994755635969e-07]"
261,"[0.8495448231697083, 2.463116516082664e-06, 0.9651739597320557, 3.791716380874277e-07]"
262,"[1.933766043293872e-06, 1.1976934501944925e-06, 9.800485258892877e-07, 1.0]"
263,"[4.605280537361978e-06, 1.268149617317249e-06, 2.2526195664340776e-07, 1.0]"
264,"[4.634618164800486e-07, 3.694522092700936e-07, 6.26399071279593e-07, 0.9999998807907104]"
265,"[1.77555151026354e-07, 9.662560842116363e-06, 0.9999996423721313, 5.656858661495789e-07]"
266,"[1.0, 2.722749013628345e-05, 5.272122052701889e-06, 0.0013759683351963758]"
267,"[1.746402631397359e-06, 1.9665519630507333e-06, 1.0, 4.077931805568369e-07]"
268,"[7.079792396780249e-08, 2.6603111109579913e-06, 0.9999998807907104, 5.923669164076273e-07]"
269,"[1.0, 2.508120644506562e-07, 1.8088692854689725e-07, 1.4420120351132937e-05]"
270,"[1.0, 3.05609773931792e-07, 8.684904884148636e-08, 6.047219721949659e-05]"
271,"[7.529531842465076e-08, 7.720851726844558e-07, 0.9999995231628418, 1.1615508128670626e-06]"
272,"[5.096300697005063e-07, 1.2039473631375586e-06, 5.798081019747769e-07, 1.0]"
273,"[6.667627872047888e-08, 1.892657905955275e-06, 1.0, 8.071653496699582e-07]"
274,"[8.968390119434844e-08, 2.9957585866213776e-05, 1.1275431432977712e-07, 0.9999998807907104]"
275,"[3.195655608578818e-06, 1.3098856470605824e-06, 2.4680397814336175e-07, 1.0]"
276,"[1.9773661108501983e-07, 1.3699691407964565e-06, 8.689044648235722e-07, 0.9999998807907104]"
277,"[0.999993085861206, 0.0015542552573606372, 6.219084298209054e-06, 0.9999998807907104]"
278,"[7.601879133289913e-06, 5.550753030547639e-07, 4.0762171238384326e-07, 1.0]"
279,"[1.0, 4.947825686940632e-07, 2.426693690438242e-08, 2.649508860486094e-05]"
280,"[1.3375550906857825e-06, 7.883583748480305e-06, 8.116959548942759e-08, 1.0]"
281,"[4.217460627842229e-06, 4.784661200574192e-07, 2.1282610873640806e-07, 1.0]"
282,"[3.3612295169405115e-07, 5.470218411574024e-07, 7.351357567131345e-07, 1.0]"
283,"[2.6874846298596822e-05, 1.2290273616599734e-06, 1.7791788309295953e-07, 1.0]"
284,"[2.8503109206212685e-07, 1.6541470131414826e-06, 4.730140119590942e-07, 1.0]"
285,"[9.598688848200254e-07, 2.010010859976319e-07, 8.03370767243905e-07, 0.9999998807907104]"
