index,logits
83,"[1.684500006149392e-08, 0.9999998807907104, 3.692922803111287e-07, 0.0002833760518115014]"
84,"[0.999762237071991, 0.9999997615814209, 3.005266989930533e-05, 0.9999762773513794]"
85,"[1.0, 1.6423718989244662e-06, 6.371305971697439e-08, 3.3967142371693626e-05]"
86,"[1.0466906985584501e-07, 6.954943273740355e-06, 1.0, 6.672837002952292e-07]"
87,"[0.0003522743354551494, 0.9999891519546509, 0.0017476717475801706, 4.243211606080877e-06]"
88,"[0.04040481895208359, 0.03623092547059059, 6.937188157252194e-09, 0.6238533854484558]"
89,"[0.0059229526668787, 0.999998927116394, 4.400725117648108e-08, 0.7248773574829102]"
90,"[0.9999998807907104, 0.0002309949486516416, 1.9258081351836154e-08, 0.00021767201542388648]"
91,"[1.0, 4.429193722899072e-06, 2.296635948084713e-08, 1.3463074992614565e-06]"
92,"[9.318715399331268e-08, 1.3187234799261205e-05, 1.0, 5.933665079282946e-07]"
93,"[1.017326169971966e-07, 1.0, 5.796450295747491e-06, 3.1670665521232877e-06]"
94,"[1.7085280035189498e-07, 4.078350229974603e-06, 1.0, 5.917571002100885e-07]"
95,"[0.9999994039535522, 2.1134236760644853e-07, 2.846650568244513e-05, 1.4950701654470322e-07]"
96,"[0.999762237071991, 0.9999997615814209, 3.005266989930533e-05, 0.9999762773513794]"
97,"[0.11512752622365952, 0.9999997615814209, 3.0599326805713645e-07, 3.6065168274035386e-07]"
98,"[0.9722257852554321, 0.01626794971525669, 0.0027985014021396637, 0.30521026253700256]"
99,"[0.9999996423721313, 0.03519662842154503, 7.731589590775911e-08, 3.782917872285907e-07]"
100,"[1.0, 3.203046787803032e-07, 2.92657148293074e-07, 7.336765520449262e-06]"
101,"[0.9999995231628418, 0.04511302337050438, 3.8784662592661334e-08, 2.12712393476977e-06]"
102,"[1.9914181393687613e-05, 0.9999979734420776, 1.2858641866841936e-06, 0.0026228001806885004]"
103,"[4.33030493240949e-07, 8.915876969695091e-05, 0.9999998807907104, 4.905184596282197e-07]"
104,"[3.7067351513542235e-05, 0.9999905824661255, 3.42769235430751e-05, 7.815396202204283e-06]"
105,"[0.9999980926513672, 0.00010476473107701167, 1.678305670793634e-05, 5.118808076076675e-06]"
106,"[2.9263310352689587e-07, 1.2482967576943338e-05, 1.0, 6.348984129544988e-07]"
107,"[0.040137093514204025, 1.2986005231141462e-06, 0.9998457431793213, 0.00024286229745484889]"
108,"[1.5631188716724864e-06, 7.732400263193995e-06, 1.0, 5.874718453924288e-07]"
109,"[2.5561994334566407e-06, 1.041674408952531e-06, 0.9999998807907104, 5.031247951592377e-07]"
110,"[0.9646983742713928, 7.107813360107684e-08, 0.975532054901123, 3.4899361622819924e-08]"
111,"[0.9997478127479553, 2.47080649273812e-08, 0.1624831110239029, 1.1261256105399298e-07]"
112,"[0.9999995231628418, 0.0016736421966925263, 2.7418440140536404e-07, 8.450214750155283e-07]"
113,"[1.5521027307840995e-07, 1.4989870578574482e-05, 1.0, 4.439891654328676e-07]"
114,"[4.379536449050647e-07, 1.0, 5.062827312940499e-07, 4.146780611335998e-06]"
115,"[1.0, 2.5819369966484373e-06, 1.5959670918164193e-07, 2.0950628822902218e-06]"
116,"[0.951396107673645, 1.8672924852580763e-05, 5.885580321773887e-05, 0.9323827028274536]"
117,"[0.9999998807907104, 5.463602406052814e-07, 2.830735502357129e-05, 2.743418576756085e-07]"
118,"[1.8812310145222e-06, 2.8698343612632016e-06, 1.0, 3.3827944889708306e-07]"
119,"[2.4242564222731744e-07, 9.712171959108673e-06, 1.0, 1.820577182343186e-07]"
120,"[1.1531378731888253e-05, 0.999555766582489, 3.914147600880824e-05, 0.0013809878146275878]"
121,"[0.965572714805603, 0.9995496869087219, 2.812051889122813e-07, 1.6646770291117718e-06]"
122,"[0.9999963045120239, 0.9999876022338867, 4.802576768270228e-06, 0.8902106285095215]"
123,"[1.1212653028280783e-08, 0.035553861409425735, 2.294725334195391e-07, 0.9999923706054688]"
124,"[4.6318302793224575e-07, 1.0, 6.2223074337453e-07, 2.14585065805295e-06]"
125,"[3.268776254117256e-07, 2.1974187802697998e-06, 3.6610651932278415e-07, 1.0]"
126,"[1.7621154313474108e-07, 5.717823569284519e-06, 1.9505749548898166e-07, 1.0]"
127,"[4.661789620996615e-09, 0.001573324901983142, 0.04177204892039299, 0.9868833422660828]"
128,"[7.698244530729426e-08, 8.038643500185572e-06, 4.823875201509509e-07, 1.0]"
129,"[2.5037730111421297e-08, 0.005376965273171663, 1.901826323091882e-07, 0.9999998807907104]"
130,"[1.7267316820834822e-07, 2.4459654923703056e-06, 2.9973409709782572e-06, 1.0]"
131,"[6.890088144473339e-08, 8.96746371381596e-07, 2.3079824131855275e-06, 1.0]"
132,"[3.7359549764914846e-07, 5.000737019145163e-06, 4.862836249230895e-07, 1.0]"
133,"[3.6546460080444376e-08, 0.9999971389770508, 1.9086621250608005e-05, 0.000752155261579901]"
134,"[0.9999969005584717, 1.2125663488404825e-05, 2.0280199919398e-07, 0.00034706658334471285]"
135,"[7.530132961619529e-07, 1.5417008114582131e-07, 0.00010004606883740053, 0.9999951124191284]"
136,"[5.040122914579115e-07, 2.7811918243969558e-06, 3.4236106216667395e-07, 1.0]"
137,"[6.348597025862546e-08, 1.0, 1.6989643825127132e-07, 0.0002975323877763003]"
138,"[1.887206195760882e-07, 1.0, 1.7890506853746047e-07, 3.7698482628911734e-05]"
139,"[0.0002594796533230692, 0.9961593151092529, 0.001626225421205163, 0.0006977993180043995]"
140,"[2.5109951820923015e-05, 0.999987006187439, 0.45302510261535645, 7.639283694516052e-08]"
141,"[2.0096576918149367e-06, 2.4849074975463736e-07, 3.7795027765241684e-06, 0.9999998807907104]"
142,"[4.6113225948829495e-07, 3.3498129141662503e-06, 6.663157705588674e-07, 1.0]"
143,"[3.505945471715677e-07, 5.0696633024927e-07, 8.266282520708046e-07, 1.0]"
144,"[0.0002568596974015236, 2.235977262898814e-06, 1.2961976381120621e-06, 0.9999977350234985]"
145,"[0.2882651388645172, 1.4542399640049553e-06, 2.4854875491087114e-08, 0.9998511075973511]"
146,"[3.572588269662447e-08, 3.953680788981728e-05, 2.1285555362737796e-07, 1.0]"
147,"[2.3154818507009622e-07, 2.007782313739881e-06, 5.857600058334356e-07, 1.0]"
148,"[4.1150374840981385e-07, 1.0, 1.0810186523713128e-07, 5.96129430050496e-05]"
149,"[1.3379273866576114e-07, 1.0, 2.2361639651080623e-07, 1.178407092083944e-05]"
150,"[1.6252312207143405e-07, 1.3227476074462174e-06, 8.237487350015726e-07, 1.0]"
151,"[0.9151986241340637, 2.6642306139024186e-08, 4.147088006334343e-09, 0.9996440410614014]"
152,"[4.789410645855696e-09, 0.9999047517776489, 3.950499944949115e-07, 0.9226163029670715]"
153,"[0.999762237071991, 0.9999997615814209, 3.005266989930533e-05, 0.9999762773513794]"
154,"[0.9996789693832397, 0.017201794311404228, 3.512480617473557e-08, 0.08763787150382996]"
155,"[0.9997794032096863, 2.4729220058361534e-06, 0.000349311187164858, 3.8849295378895476e-05]"
156,"[2.7224561449656903e-07, 3.3145777251775144e-06, 4.3988870856992435e-07, 1.0]"
157,"[4.028032378755597e-07, 1.0, 1.8008449842454866e-07, 1.7036913050105795e-05]"
158,"[4.1493888147670077e-07, 2.9300474579940783e-06, 5.565473202295834e-07, 1.0]"
159,"[0.9975144863128662, 3.819342055066954e-06, 1.3680784283209846e-09, 0.3980816900730133]"
160,"[0.999762237071991, 0.9999997615814209, 3.005266989930533e-05, 0.9999762773513794]"
161,"[2.2814292677253434e-08, 0.9906740784645081, 1.409222136317112e-06, 0.9727419018745422]"
162,"[4.92661413886708e-08, 0.9999997615814209, 6.721191425640427e-08, 0.006901243235915899]"
163,"[3.660349534584384e-07, 4.142535544815473e-06, 7.154104650908266e-07, 1.0]"
164,"[2.1549961104483373e-07, 0.8765794038772583, 3.3661742691037944e-06, 0.9993058443069458]"
165,"[0.9931482672691345, 2.3856566144786484e-07, 0.4674247205257416, 0.000506606709677726]"
166,"[0.0004882194916717708, 1.3045010405221547e-07, 2.3572599872068167e-08, 0.9999963045120239]"
167,"[0.9999796152114868, 1.94785684470844e-06, 2.9921437771918136e-07, 0.00011660857853712514]"
168,"[2.7243702334089903e-06, 0.9802784323692322, 1.0533725571804098e-06, 0.9811326861381531]"
169,"[1.9904368855350185e-06, 1.0, 2.9116824862285284e-06, 2.1245775769784814e-06]"
170,"[0.018397612497210503, 1.2827099737933167e-07, 0.9999991655349731, 3.0153353236528346e-07]"
171,"[5.644922040914935e-08, 6.076857061998453e-06, 5.82859513542644e-07, 0.9999998807907104]"
172,"[0.9999995231628418, 1.3599960766441654e-05, 4.797523160959827e-07, 0.0005420994712039828]"
173,"[1.1922796261387703e-07, 0.37485772371292114, 4.0982275351097996e-08, 0.9999982118606567]"
174,"[3.591942459024722e-07, 1.0, 1.0463189710208098e-06, 5.37020650881459e-06]"
175,"[0.9999997615814209, 1.3029299452682608e-06, 9.625971142668277e-05, 0.0002838514046743512]"
176,"[4.681733045686087e-08, 2.7036459869123064e-05, 0.9999969005584717, 9.388116268382873e-06]"
177,"[4.4378384700394236e-07, 1.0, 4.7051477736204106e-07, 2.195092065448989e-06]"
178,"[1.178179260818979e-07, 0.9984241724014282, 0.9963933825492859, 3.099437719811249e-07]"
179,"[8.093328506220132e-05, 2.6623112603374466e-07, 3.8284826587187126e-05, 0.9999977350234985]"
180,"[3.533769188379665e-08, 0.9999980926513672, 5.4999148346723814e-08, 0.0811062604188919]"
181,"[0.0021191462874412537, 0.9999998807907104, 2.371460716688034e-08, 1.103133490687469e-05]"
182,"[5.184550104786467e-07, 1.0, 3.8225232401600806e-07, 1.972097834368469e-06]"
183,"[0.006506584119051695, 0.9991708993911743, 0.03856418654322624, 4.4001922105962876e-07]"
184,"[1.0, 6.505563760583755e-06, 1.0639404735002245e-07, 3.269322235155414e-07]"
185,"[1.5071539394284628e-07, 1.0, 2.8439058041840326e-07, 6.4437863329658285e-06]"
186,"[3.190239965533692e-07, 1.0, 9.671573479863582e-07, 2.4534949716326082e-06]"
187,"[1.078510763363738e-06, 1.0, 5.270248948363587e-07, 4.408320819493383e-06]"
188,"[1.2852947861574648e-07, 0.9999983310699463, 0.004924393258988857, 4.521781988842122e-07]"
189,"[6.702885002596304e-08, 1.0, 2.8234271098881436e-07, 1.887507642095443e-05]"
190,"[1.9283245933365833e-07, 1.0, 2.324528622921207e-07, 3.847117568511749e-06]"
191,"[8.47621421939948e-08, 1.0, 2.5154434979413054e-07, 1.3707056496059522e-05]"
192,"[2.4794414343887183e-07, 0.9999957084655762, 4.534526397037553e-06, 0.0018087236676365137]"
193,"[9.6890993006582e-08, 0.7052737474441528, 0.9999691247940063, 2.7270782965160834e-08]"
194,"[3.2333555282093585e-06, 5.736215098295361e-05, 0.13331203162670135, 0.7173765301704407]"
195,"[0.9808371663093567, 0.9999788999557495, 7.344020218624792e-07, 3.794111478327977e-07]"
196,"[1.5004672604845837e-05, 0.9999688863754272, 0.002869189251214266, 2.023134584305808e-07]"
197,"[0.003106514923274517, 8.750582196626056e-07, 1.2645018898638227e-07, 0.9999921321868896]"
198,"[6.284418674340486e-08, 0.9999990463256836, 0.0012567124795168638, 7.878113137849141e-06]"
199,"[3.6494884625426494e-07, 1.0, 7.997177249308152e-07, 2.9384004847088363e-06]"
200,"[1.240434670535251e-07, 1.0, 6.509563945655827e-07, 4.18970330429147e-06]"
201,"[0.9017117023468018, 1.628456800517597e-07, 8.143086233758368e-06, 0.9862806797027588]"
202,"[0.9936889410018921, 0.970030665397644, 7.330017069762107e-06, 9.007911216940556e-07]"
203,"[2.565134309406858e-07, 0.0003595403686631471, 0.9985924363136292, 0.0014305958757176995]"
204,"[0.9999972581863403, 1.0225256801277283e-06, 3.3668243304418866e-08, 0.0007894766167737544]"
205,"[1.26040490044943e-07, 1.0, 8.79924300534185e-07, 1.0364638001192361e-05]"
206,"[1.2675209291046485e-06, 1.0, 9.142019052887917e-07, 3.79234115825966e-05]"
207,"[4.761614036397077e-07, 1.0, 3.6624410881813674e-07, 2.7108233098260825e-06]"
208,"[1.4498748157620867e-07, 1.0, 5.826805704600702e-07, 2.696608135011047e-06]"
209,"[0.027579545974731445, 0.9999996423721313, 1.6984555486487807e-06, 3.5623049825517228e-06]"
210,"[6.07883464454062e-07, 1.0, 1.4197206610333524e-07, 8.93174801603891e-05]"
211,"[3.638005000539124e-05, 0.9999995231628418, 6.7580917857412715e-06, 8.596338574307083e-08]"
212,"[1.9801561847998528e-06, 1.0, 3.2264787819258345e-07, 1.3808495396006037e-06]"
213,"[2.2066483325033914e-06, 1.0, 4.020677835114839e-08, 0.000547975767403841]"
214,"[0.07059299945831299, 1.0, 7.124712197992267e-08, 3.4716533718892606e-06]"
215,"[0.9999945163726807, 0.8186535835266113, 5.794046046503354e-06, 5.4017416317719835e-08]"
216,"[1.0, 5.692875856766477e-05, 4.3364742907670006e-08, 4.597118731908267e-06]"
217,"[1.2387098990984668e-07, 1.6825510101625696e-05, 1.0, 5.777586125077505e-07]"
218,"[2.0227660968430428e-07, 5.680598405888304e-06, 1.0, 2.395067042471055e-07]"
219,"[1.0, 7.747568815830164e-06, 5.437362915472477e-08, 1.434766772945295e-06]"
220,"[0.999762237071991, 0.9999997615814209, 3.005266989930533e-05, 0.9999762773513794]"
221,"[0.9997377991676331, 0.3499888479709625, 0.00144046894274652, 1.4772366512261215e-06]"
222,"[1.5747486031614244e-05, 1.0, 1.54998303969478e-07, 6.292098078120034e-06]"
223,"[0.9597345590591431, 0.0004440968332346529, 0.8906104564666748, 0.00011565138265723363]"
224,"[1.0, 1.1952002978432574e-06, 1.405874030524501e-07, 1.880782633634226e-06]"
225,"[7.579366501886398e-05, 0.0022644340060651302, 2.934516487584915e-07, 0.9999998807907104]"
226,"[1.0, 1.9937863271479728e-06, 3.5199391845708305e-07, 4.594133145019441e-07]"
227,"[7.172707228164654e-08, 7.289139375643572e-06, 1.0, 7.549086831204477e-07]"
228,"[0.9999905824661255, 3.899336036283785e-07, 0.00525543000549078, 1.8089140496613254e-07]"
229,"[1.0, 9.91158458418795e-07, 1.3298837586717127e-07, 3.098698016401613e-06]"
230,"[0.9999988079071045, 1.283155199871544e-07, 0.0003286597493570298, 1.3227514727987e-06]"
231,"[8.590356628701556e-06, 0.9999998807907104, 5.465489039124805e-07, 2.4082212348730536e-06]"
232,"[1.0, 7.158082553360146e-07, 4.4289929945762196e-08, 2.1313028355507413e-06]"
233,"[1.0, 1.1944573543587467e-06, 1.0492632185332695e-07, 3.842500973405549e-06]"
234,"[1.0, 2.815935204125708e-06, 9.581662396840329e-08, 4.762222943099914e-06]"
235,"[1.0, 4.68941095732589e-07, 2.66515627345143e-07, 3.995256065536523e-06]"
236,"[1.0, 5.049249125477218e-07, 7.893515885371016e-08, 3.3652499951131176e-06]"
237,"[6.300543304860184e-07, 1.0, 3.3538631214469206e-06, 3.4944366689160233e-06]"
238,"[1.0, 1.074151327884465e-06, 3.983769758519884e-08, 2.141014192602597e-06]"
239,"[0.9999985694885254, 1.4770125744689722e-06, 0.0018117729341611266, 1.5660173602327632e-08]"
240,"[1.0, 5.369999485083099e-07, 9.409984613739653e-08, 3.284810736658983e-05]"
241,"[1.0180637843859586e-07, 1.0, 3.3836217880889308e-06, 3.6706551327370107e-06]"
242,"[0.0008323078509420156, 1.0, 3.1643373858969426e-06, 4.323083828694507e-07]"
243,"[0.9999996423721313, 2.925568878708873e-06, 2.999331627506763e-07, 6.659633982053492e-06]"
244,"[1.0, 5.087675162940286e-06, 4.0775191223474394e-08, 1.3145947832526872e-06]"
245,"[0.05232826620340347, 4.345636739344627e-07, 0.9994109869003296, 1.1866477223065885e-07]"
246,"[1.685121787886601e-05, 0.0008494443027302623, 5.876752311451128e-07, 0.9999713897705078]"
247,"[1.1535144039953593e-06, 3.2922715035965666e-05, 1.0, 9.158355283034325e-07]"
248,"[1.458936225162688e-07, 6.3851043705653865e-06, 1.0, 1.99022125002557e-07]"
249,"[1.0, 3.227890374546405e-06, 5.035784411688837e-08, 1.0016051419370342e-05]"
250,"[3.8544840208487585e-06, 1.0, 2.207390537023457e-07, 5.25329096490168e-06]"
251,"[1.1775355091003803e-07, 7.539744729001541e-06, 1.0, 5.748451599174587e-07]"
252,"[6.548086872726344e-08, 0.031141573563218117, 0.9999716281890869, 7.448299044199302e-08]"
253,"[3.721493158082012e-06, 2.1566893337876536e-06, 2.337482101211208e-07, 0.9999982118606567]"
254,"[4.168402938375948e-07, 1.1907158295798581e-05, 1.0, 9.068722874872037e-07]"
255,"[9.524975297381388e-08, 1.387090469506802e-05, 1.0, 6.486052939180809e-07]"
256,"[1.52483693227623e-07, 1.0, 5.805555929327966e-07, 2.8298425149841933e-06]"
257,"[4.851054669074983e-09, 3.5581686574914784e-07, 0.977400004863739, 0.7055766582489014]"
258,"[1.0, 2.7902535748580704e-06, 1.5951468412822578e-07, 1.1933290124943596e-06]"
259,"[0.4113392233848572, 0.9999967813491821, 6.092799509360702e-08, 4.997787073079962e-08]"
260,"[3.1665936717217846e-07, 8.147784683387727e-06, 1.0, 4.978506353836565e-07]"
261,"[6.6314755713392515e-06, 3.42851308232639e-05, 0.9999998807907104, 4.989190642845642e-07]"
262,"[7.606996632603114e-07, 3.7919439819233958e-06, 1.0236886964776204e-06, 1.0]"
263,"[5.371858833314036e-07, 2.8522792945295805e-06, 2.647014696322003e-07, 1.0]"
264,"[2.7504052013682667e-07, 1.2021758948321803e-06, 4.4832484036305686e-07, 1.0]"
265,"[6.941465926502133e-07, 1.0, 9.008865049509041e-07, 2.07916946237674e-06]"
266,"[0.9321560859680176, 0.041586294770240784, 2.846511961251963e-05, 0.20244558155536652]"
267,"[4.5055767259327695e-05, 1.7451937992518651e-06, 1.0, 6.516905841635889e-07]"
268,"[1.098999788951005e-07, 1.3373686670092866e-05, 1.0, 6.750515240128152e-07]"
269,"[1.0, 5.815031727252062e-07, 3.314459036118933e-07, 2.015263817156665e-06]"
270,"[0.9999997615814209, 4.5327570319386723e-07, 6.108710977059673e-07, 7.452870704582892e-06]"
271,"[1.4083258292885148e-07, 3.839998953480972e-06, 0.9999998807907104, 1.0789749467221554e-06]"
272,"[1.3168794055218314e-07, 2.5417766664759256e-06, 7.594333624183491e-07, 1.0]"
273,"[1.2872538945885026e-07, 5.257360498944763e-06, 1.0, 1.247415298166743e-06]"
274,"[2.7622254705761407e-08, 0.0002603308530524373, 1.9106325055417983e-07, 0.9999998807907104]"
275,"[1.220983421035271e-07, 5.006730589229846e-06, 4.819033279090945e-07, 1.0]"
276,"[8.35867695059278e-08, 3.4261197470186744e-06, 1.0241827794743585e-06, 1.0]"
277,"[0.9999916553497314, 9.788411989575252e-05, 9.191377330353134e-07, 0.999998927116394]"
278,"[1.7416374475942575e-06, 1.4621903119405033e-06, 3.8957452375143475e-07, 1.0]"
279,"[1.0, 7.141220521589275e-07, 2.422813238922572e-08, 3.3720189094310626e-06]"
280,"[9.91612623124638e-08, 1.8278667994309217e-05, 1.8127825285318977e-07, 1.0]"
281,"[1.4611350707127713e-06, 3.444353353643237e-07, 3.6874470765724254e-07, 1.0]"
282,"[9.052757832250791e-08, 2.3159573174780235e-06, 1.3245249874671572e-06, 1.0]"
283,"[9.586950682205497e-07, 1.0632442126734531e-06, 4.0506333220946544e-07, 1.0]"
284,"[5.644922040914935e-08, 6.076857061998453e-06, 5.82859513542644e-07, 0.9999998807907104]"
285,"[4.100341811863473e-06, 1.460771272832062e-07, 6.063676210033009e-07, 0.9999992847442627]"
286,"[3.130754294033977e-06, 2.4295840717059036e-07, 3.1935926472215215e-06, 1.0]"
