index,logits
288,"[1.0, 1.645727252252982e-07, 5.245393097652595e-08, 4.435540904523805e-05]"
289,"[1.0, 6.230329745449126e-07, 5.270626601827644e-08, 7.1893600761541165e-06]"
290,"[1.0, 2.2741799057257595e-06, 4.896215841654339e-07, 3.810087036981713e-07]"
291,"[2.18090062844567e-05, 2.2802726107329363e-07, 1.0, 5.603696422440407e-07]"
292,"[4.1945509110519197e-07, 7.449448276020121e-07, 1.0, 1.0932853911072016e-06]"
293,"[2.581131866463693e-06, 1.055721199350046e-07, 1.0, 1.654197490097431e-06]"
294,"[2.3990469344425946e-07, 8.422000519203721e-07, 1.0, 1.6191606846405193e-06]"
295,"[0.999862790107727, 2.58221029980632e-06, 0.0562884658575058, 3.781366331168101e-08]"
296,"[1.0, 1.3334930315522797e-07, 1.0482550294454995e-07, 3.8006189697625814e-06]"
297,"[4.851580115428078e-07, 1.302369582845131e-06, 1.165695721283555e-06, 1.0]"
298,"[5.005446382710943e-06, 8.917559313204038e-08, 2.2648664526059292e-06, 0.9999998807907104]"
299,"[1.0, 3.437888267399103e-07, 1.0811734085791613e-07, 5.289032287691953e-06]"
300,"[2.2986876047070837e-07, 2.7060939373768633e-06, 1.2663198276641197e-06, 1.0]"
301,"[0.9999998807907104, 2.3718209263279277e-07, 7.100779271240754e-07, 0.0001377391890855506]"
302,"[1.0, 3.5222731753492553e-07, 2.871811659588275e-07, 1.8478344827599358e-06]"
303,"[0.00012715659977402538, 1.420618644942806e-07, 1.0, 1.7078096448130964e-07]"
304,"[2.4137646050803596e-06, 0.021701188758015633, 5.2270947890065145e-06, 0.9999847412109375]"
305,"[0.9999997615814209, 2.789322752505541e-05, 1.745490294524643e-06, 1.56157784658717e-05]"
306,"[1.0, 4.31160913194617e-07, 1.0639323022587632e-07, 1.5120100442800322e-06]"
307,"[1.0, 2.2413925648834265e-07, 2.3207367405575496e-07, 1.3037007192906458e-05]"
308,"[1.0, 3.178714678142569e-07, 1.0409151229850977e-07, 1.9387757674849126e-06]"
309,"[1.4065594200474152e-07, 7.075322514538129e-07, 1.0, 1.0308206128684105e-06]"
310,"[4.396049916977063e-06, 1.0789418638523784e-06, 0.9999998807907104, 9.25250958516699e-07]"
311,"[4.438858525190881e-07, 7.086492246344278e-07, 1.0, 9.488687737757573e-07]"
312,"[7.551859653176507e-07, 2.4698456968508253e-07, 1.0, 1.507319439042476e-06]"
313,"[3.542502042819251e-07, 6.369932634697761e-07, 1.0, 1.402363409397367e-06]"
314,"[6.295822458923794e-07, 3.6166018162475666e-06, 1.0, 1.6486346794408746e-06]"
315,"[2.0624312924155674e-07, 8.406497045143624e-07, 1.0, 1.0856550716198399e-06]"
316,"[0.0004565636918414384, 1.179494915959367e-06, 0.0015293654287233949, 0.9999686479568481]"
317,"[3.116109326128935e-07, 4.831122168980073e-07, 1.0, 1.3791030823995243e-06]"
318,"[3.1655793009122135e-07, 1.4174319176163408e-06, 1.0, 1.3604129662780906e-06]"
319,"[0.9999998807907104, 4.145099865127122e-06, 1.0615794963086955e-06, 1.3743712088398752e-06]"
320,"[0.9999998807907104, 1.0793829119393195e-07, 1.7696123677524156e-08, 0.0005927311722189188]"
321,"[1.4142355553303787e-07, 1.0, 1.4885102928019478e-07, 3.0837836675345898e-06]"
322,"[5.515104817277461e-07, 6.54793041121593e-07, 8.197777674467943e-07, 1.0]"
323,"[1.0, 5.322100378180039e-07, 1.5355755778045932e-08, 3.7572360724880127e-06]"
324,"[1.0, 1.115223881242855e-06, 2.3419241657052225e-08, 3.854650003631832e-06]"
325,"[1.0, 1.307137836192851e-06, 3.4876734389399644e-08, 4.097894816368353e-06]"
326,"[1.0, 2.6535204256106226e-07, 4.6478429993612735e-08, 4.359207196102943e-06]"
327,"[1.0, 1.0644677104210132e-06, 3.68602925959749e-08, 8.60529689816758e-06]"
328,"[9.450869242755289e-08, 1.0, 2.9553409603977343e-06, 1.4414401050544257e-07]"
329,"[1.0009448203618376e-07, 1.6413777075285907e-06, 1.0, 1.2397431419230998e-06]"
330,"[0.003285833168774843, 3.772067103113841e-08, 0.9999978542327881, 1.9767418280025595e-07]"
331,"[3.3252715070375416e-07, 9.849488833424402e-07, 1.0, 1.0408571142761502e-06]"
332,"[1.0, 1.4051412335902569e-06, 4.1541358797303474e-08, 3.0520334348693723e-06]"
333,"[3.3252715070375416e-07, 9.849488833424402e-07, 1.0, 1.0408571142761502e-06]"
334,"[1.7590278389434388e-07, 1.1900536946995999e-06, 1.0, 1.0616432746246574e-06]"
335,"[7.714118055446306e-07, 8.478790505250799e-07, 1.0, 2.5590311452106107e-06]"
336,"[4.0541735302213056e-07, 6.79852519169799e-07, 1.0, 1.015770749290823e-06]"
337,"[1.0, 5.609706477116561e-07, 5.861836527287778e-08, 3.577345523808617e-06]"
338,"[0.9999992847442627, 0.0002784843381959945, 3.146920164454059e-07, 5.372652722712701e-08]"
339,"[1.38197293608755e-07, 1.0, 9.47858552535763e-07, 1.6163852478712215e-07]"
340,"[0.017773021012544632, 0.9481200575828552, 2.5548263948849126e-08, 4.832513241126435e-06]"
341,"[0.9999779462814331, 1.212372171721654e-05, 9.127305133915797e-09, 0.004368452355265617]"
342,"[1.0, 1.4942064581191516e-06, 2.8542054053559696e-08, 6.529381607833784e-06]"
343,"[0.9999990463256836, 0.010115919634699821, 3.849866629934695e-07, 1.4369130774127825e-08]"
344,"[3.425576267090946e-07, 1.0, 8.862592721925466e-07, 2.114360881932953e-07]"
345,"[1.439152015336731e-06, 1.0, 9.151144695351832e-07, 1.676484089330188e-07]"
346,"[7.529574475029222e-08, 0.9999998807907104, 1.1126105619041482e-06, 4.6178178081390797e-07]"
347,"[7.788439688738436e-06, 1.0, 4.819346486328868e-07, 1.0284937701499075e-07]"
348,"[1.0, 3.6511767120828154e-07, 1.3061068671049725e-07, 2.853797468560515e-06]"
349,"[1.0, 7.409883551190433e-07, 4.6390045582711537e-08, 3.896659109159373e-06]"
350,"[1.1316175914544147e-05, 6.086352755119151e-07, 1.4734952458184125e-07, 1.0]"
351,"[3.0903734682397044e-07, 2.4373719497816637e-05, 7.542574280705594e-07, 1.0]"
352,"[2.9813205401296727e-05, 0.00014205546176526695, 1.324931560020559e-07, 0.9999982118606567]"
353,"[0.9999994039535522, 7.831919356249273e-05, 1.681726871538558e-06, 0.9999558925628662]"
354,"[2.6038180749310413e-06, 1.6187748769880272e-05, 2.6949785478791455e-06, 1.0]"
355,"[2.1506355096789775e-07, 9.38489320105873e-05, 3.9551619011035655e-06, 1.0]"
356,"[6.275483315221209e-07, 3.46887009072816e-06, 7.485377295779472e-07, 1.0]"
357,"[2.2232715934933367e-07, 5.938120466453256e-07, 2.9231505322968587e-05, 0.9999997615814209]"
358,"[1.99691157831694e-07, 1.0, 5.204067292652326e-07, 2.418695146388927e-07]"
359,"[1.4509357981751236e-07, 1.0, 1.4459175190495444e-06, 1.5881113313298556e-07]"
360,"[1.0, 6.819947770964063e-07, 3.648878532658273e-08, 3.3154976790683577e-06]"
361,"[1.0, 2.8948599606337666e-07, 6.490861892416433e-08, 7.053063654893776e-06]"
362,"[9.080859086907367e-08, 3.3872413496283116e-06, 0.9999998807907104, 5.003098522138316e-06]"
363,"[0.00014152804214973003, 0.9999997615814209, 2.2226694795790536e-07, 1.0773687719733971e-08]"
364,"[1.0, 7.728012860752642e-07, 3.6468474462481026e-08, 9.327158636551758e-07]"
365,"[3.5036660506193584e-07, 1.0, 1.1849184744505692e-07, 6.459331416408531e-07]"
366,"[1.4449526020143821e-07, 1.0, 1.1314759262859297e-07, 6.067379581509158e-05]"
367,"[1.7088848380808486e-06, 0.9999998807907104, 8.948934009822551e-06, 1.2940543570039154e-07]"
368,"[2.0876754547316523e-08, 0.9999998807907104, 1.0021622074418701e-06, 1.9700394204846816e-06]"
369,"[4.7000124681062516e-08, 1.0, 4.068701571213751e-07, 6.909907597218989e-07]"
370,"[1.3241597685009765e-07, 1.2554767636174802e-05, 0.00017846534319687635, 0.9999878406524658]"
371,"[4.779174389568652e-08, 0.9999998807907104, 2.2381468625098933e-06, 4.208727659715805e-07]"
372,"[1.8395341783161712e-07, 1.0, 6.249115926948434e-07, 3.9062626910890685e-07]"
373,"[1.5760576843604213e-06, 1.0, 1.1393479582011423e-07, 1.2949399206263479e-06]"
374,"[2.9740814966316975e-07, 0.9999994039535522, 0.0008476392249576747, 0.0012410312192514539]"
375,"[2.9281451929819013e-08, 1.0, 3.0699172270942654e-07, 1.4425198742173961e-06]"
376,"[1.0799163163710546e-07, 1.0, 2.1015856077610806e-07, 1.0832122825377155e-06]"
377,"[5.395409630182257e-07, 1.761333919603203e-06, 1.553763013362186e-06, 1.0]"
378,"[7.593290547447396e-07, 1.7594368273421424e-06, 1.3606879747385392e-06, 1.0]"
379,"[3.687918024297687e-07, 1.3034435141889844e-05, 2.3913102609185444e-07, 1.0]"
380,"[2.291458116587819e-07, 2.29404577112291e-06, 8.322468261212634e-07, 1.0]"
381,"[6.48404295588989e-07, 2.6837807354240795e-07, 2.424432523184805e-06, 1.0]"
382,"[1.8511315147407004e-07, 1.5723751403129427e-06, 1.694129878160311e-06, 1.0]"
383,"[1.5877206749337347e-07, 2.95437166641932e-06, 8.922771712605027e-07, 1.0]"
384,"[5.650965704262489e-07, 1.3738153370468353e-07, 3.892079803335946e-06, 1.0]"
385,"[8.33546494050097e-08, 3.3055398489523213e-06, 7.817974960744323e-07, 1.0]"
386,"[3.8359439713531174e-07, 6.797980631745304e-07, 5.879163381905528e-06, 0.9999998807907104]"
387,"[2.0506053033386706e-07, 1.4590561931981938e-06, 1.4570177881978452e-06, 1.0]"
388,"[9.313544069300406e-08, 4.247162905812729e-06, 1.220529952661309e-06, 1.0]"
389,"[4.922630978398956e-07, 1.3054672081125318e-06, 7.506637302867603e-07, 1.0]"
390,"[4.4572476554094465e-07, 1.658690052863676e-06, 1.0925817832685425e-06, 1.0]"
391,"[1.9327008260461298e-07, 2.2444030491897138e-06, 2.306351916558924e-06, 1.0]"
392,"[2.19624666897289e-07, 2.0373570350784576e-06, 8.757544378568127e-07, 1.0]"
393,"[8.667065998224643e-08, 1.8238090433442267e-06, 1.6445505934825633e-06, 1.0]"
394,"[6.011624975599261e-08, 7.013757112872554e-06, 2.458118387949071e-06, 1.0]"
395,"[2.9641341825481504e-07, 5.512156349141151e-06, 6.494378226307163e-07, 1.0]"
396,"[0.009864352643489838, 0.9999996423721313, 1.5832178235086758e-07, 0.792359471321106]"
397,"[8.820981634016789e-08, 1.0, 3.147250140500546e-07, 5.309076982484839e-07]"
398,"[1.0, 1.4287435590176756e-07, 2.817441746572058e-08, 1.2905045878142118e-05]"
399,"[0.9946980476379395, 1.809018712606303e-08, 0.918784499168396, 7.51764943629496e-08]"
400,"[1.0, 2.907304406107869e-07, 4.341307402455641e-08, 4.5820661398465745e-06]"
401,"[0.9999983310699463, 1.1159622772538569e-06, 5.9622919934554375e-09, 2.2952863218961284e-05]"
402,"[3.5267970588392927e-07, 9.968025551643223e-07, 1.0, 7.701327717768436e-07]"
403,"[1.2659366177558695e-07, 1.0, 4.0844898308023403e-07, 3.706468021391629e-07]"
404,"[6.82191938494725e-08, 1.0, 1.0023705954154138e-06, 2.9510664489862393e-07]"
405,"[3.747433652279142e-08, 1.0, 1.514817313363892e-06, 6.593655825781752e-07]"
406,"[1.253466876960374e-07, 1.0, 5.052172582509229e-07, 2.378178720618962e-07]"
407,"[2.3511222480010474e-07, 1.0, 6.811121693317546e-07, 1.6915097944547597e-07]"
408,"[7.931879508760176e-08, 1.0, 7.761249207760557e-07, 1.6126990942666453e-07]"
409,"[1.0, 6.309183504527027e-07, 8.357098835176657e-08, 1.4593482546843006e-06]"
410,"[6.238059313545818e-08, 1.0, 5.928925475018332e-07, 5.083272753836354e-07]"
411,"[6.082875916035846e-05, 0.9999985694885254, 3.578808787096932e-07, 3.9873961554803827e-07]"
412,"[1.0, 1.968163587662275e-06, 2.380020625025736e-08, 3.1750289508636342e-06]"
413,"[1.0518540705106716e-07, 1.0, 3.4537606552476063e-07, 3.785696947034012e-07]"
414,"[2.2743567740235449e-07, 1.0, 2.6389693630335387e-07, 2.881199065996043e-07]"
415,"[4.67786804847492e-08, 1.0, 4.530008652636752e-07, 6.276692374740378e-07]"
416,"[1.522954988786296e-07, 1.0, 1.7562570064910688e-07, 5.965820264464128e-07]"
417,"[0.9999998807907104, 0.9999774694442749, 2.718066525631002e-06, 0.00016271606727968901]"
418,"[1.0, 2.651671593412175e-07, 6.843357169827868e-08, 4.272968908480834e-06]"
419,"[1.0, 2.759027211141074e-07, 3.029609274562972e-07, 1.208186972689873e-06]"
420,"[1.0, 1.4590200407837983e-06, 4.5439409745995363e-07, 6.409320576494792e-07]"
421,"[0.9999996423721313, 4.995527902451613e-08, 6.178002109891167e-08, 0.00043952855048701167]"
422,"[2.1195533861373406e-07, 1.0066939921671292e-06, 1.0, 1.4340156440084684e-06]"
423,"[1.9264392303597333e-09, 0.9999914169311523, 3.4424103887431556e-06, 0.00010063105582958087]"
424,"[4.74884727736935e-05, 0.9992176294326782, 0.00019397478899918497, 0.00016377111023757607]"
425,"[0.9999964237213135, 0.0056457300670444965, 4.2077477502289184e-08, 2.188588013041226e-07]"
426,"[4.310950529884394e-08, 1.0, 1.2559430615510792e-06, 4.656228895782988e-07]"
427,"[1.1032985867132084e-06, 0.9384227395057678, 0.034211453050374985, 7.642486889380962e-05]"
428,"[5.815519443785888e-08, 1.0, 4.124765382584883e-07, 4.373363537979458e-07]"
429,"[4.8037126276767594e-08, 1.0, 1.117192255151167e-06, 3.697620343245944e-07]"
430,"[1.0, 3.5984157875645906e-07, 5.983255846331303e-08, 2.771626168396324e-05]"
431,"[3.137564590360853e-07, 1.3767404425379937e-06, 1.0, 1.1063077636208618e-06]"
432,"[2.3997567950573284e-06, 1.0394554692538804e-06, 1.0, 3.1191834182209277e-07]"
433,"[0.9999994039535522, 0.00277436594478786, 5.894787591387285e-08, 5.144388524058741e-06]"
434,"[2.807060184295551e-07, 2.055646291410085e-06, 1.1009126410499448e-06, 1.0]"
435,"[7.854552677599713e-05, 0.9999998807907104, 1.0208594858340803e-06, 1.7679372831480578e-05]"
436,"[0.0030263224616646767, 0.00414302758872509, 0.0023036792408674955, 0.9231754541397095]"
437,"[2.951986743937596e-07, 4.911738506052643e-05, 1.4950688864701078e-06, 0.9999998807907104]"
438,"[0.9801319241523743, 0.9997910857200623, 6.994041257257777e-08, 1.0744670930762368e-08]"
439,"[2.0087091101572696e-08, 0.9999998807907104, 2.4456878691125894e-06, 2.164597390219569e-06]"
440,"[9.253923849428247e-08, 1.4699429584652535e-06, 1.2285210004847613e-06, 1.0]"
441,"[1.1195262317187371e-07, 1.1858357993332902e-06, 1.4784458244321286e-06, 1.0]"
442,"[4.878039021605218e-07, 3.333679501338338e-07, 2.81619009001588e-06, 1.0]"
443,"[0.9999986886978149, 6.34239477221854e-05, 6.548700639541494e-06, 0.9999997615814209]"
444,"[0.9999986886978149, 6.34239477221854e-05, 6.548700639541494e-06, 0.9999997615814209]"
445,"[1.0, 3.895343979820609e-06, 8.964696007751627e-08, 0.03578466176986694]"
446,"[0.9999986886978149, 6.34239477221854e-05, 6.548700639541494e-06, 0.9999997615814209]"
447,"[4.233894742355915e-06, 5.12814722242183e-07, 1.0, 7.82457561854244e-07]"
448,"[1.8345187591251033e-09, 0.0804414451122284, 0.8555847406387329, 0.00045690921251662076]"
449,"[0.9095200300216675, 6.392799623000656e-09, 0.9995514750480652, 0.0011718592140823603]"
450,"[3.412797582313942e-07, 1.306486069552193e-06, 1.694503112048551e-06, 1.0]"
451,"[1.4255084579417598e-07, 3.1889608180790674e-06, 9.191193157676025e-07, 1.0]"
452,"[2.601762787435291e-07, 1.0, 2.1801313323521754e-06, 2.951043995835789e-07]"
453,"[1.4735175568603154e-07, 1.0, 7.147107226046501e-07, 1.5749803594644618e-07]"
454,"[0.008678819984197617, 0.9999979734420776, 2.4805983684927924e-06, 7.238773491735628e-08]"
455,"[5.1695103309157275e-08, 1.0, 1.0553995934969862e-06, 1.0296652135366458e-06]"
456,"[5.322664264895138e-08, 0.9999998807907104, 1.0686675295801251e-06, 6.396595608748612e-07]"
457,"[4.2257116206201317e-07, 1.350809526456942e-07, 2.9772945708828047e-05, 0.9999972581863403]"
458,"[1.8314504757199757e-07, 1.0, 7.36054005301412e-07, 1.90833063129503e-07]"
459,"[1.0, 2.2372859120878275e-07, 1.2866314591519767e-07, 3.263435928602121e-06]"
460,"[1.0, 1.401714825988165e-06, 2.4927086172965573e-08, 3.2903303690545727e-06]"
461,"[1.0, 7.529516210524889e-07, 6.30081444796815e-08, 2.570796823420096e-06]"
462,"[1.2064264183209161e-06, 5.554692847908882e-07, 1.0, 8.135930329444818e-07]"
463,"[1.1811525268967671e-07, 1.0, 8.341133366229769e-07, 2.3692322770330065e-07]"
464,"[6.128767893187614e-08, 0.9999998807907104, 1.3756812222709414e-06, 2.4261896669486305e-07]"
465,"[8.502347981220737e-08, 1.0, 5.728356882173102e-07, 6.369834864017321e-07]"
466,"[1.0, 2.0761160612892127e-06, 3.6252231438993476e-08, 1.1788268921009148e-06]"
467,"[1.0, 4.6692130695191736e-07, 3.1568539782256266e-08, 1.3608537301479373e-05]"
468,"[2.736493911470461e-07, 1.0, 2.600366144633881e-07, 1.5804498616489582e-06]"
469,"[4.58182860541001e-08, 0.9999998807907104, 1.9458350379863987e-06, 2.993065777445736e-07]"
470,"[1.0742743370428798e-06, 1.0, 4.313874910621962e-07, 3.7415029510157183e-06]"
471,"[9.958608643501066e-06, 0.9999978542327881, 7.305472536245361e-06, 0.9999929666519165]"
472,"[0.9999997615814209, 3.1871520604909165e-06, 3.037932572169666e-08, 3.143295180052519e-05]"
473,"[1.4627453026605508e-07, 1.0, 1.1233587429160252e-06, 7.17099695179968e-08]"
474,"[0.9999608993530273, 0.5054876208305359, 1.0479612200242627e-07, 7.1037580262611755e-09]"
475,"[7.017704774625599e-06, 8.070770007861938e-08, 0.0018834950169548392, 0.9999942779541016]"
476,"[3.830320949305133e-08, 1.0, 5.622083563139313e-07, 4.4606241544897784e-07]"
477,"[8.256601802258956e-08, 1.0, 4.6825823574181413e-07, 3.516952915560978e-07]"
478,"[0.9718816876411438, 0.192025825381279, 1.2900149158667773e-05, 1.0164809282287024e-05]"
479,"[6.642355288022372e-08, 1.0, 3.4393872283544624e-07, 6.428505798794504e-07]"
480,"[1.849912081297589e-07, 1.0, 2.0476092288390646e-07, 4.6932316877246194e-07]"
481,"[1.0, 3.094829025940271e-06, 4.9776662791600756e-08, 6.391241527126112e-07]"
482,"[7.910426091939371e-08, 0.9999998807907104, 3.036463567696046e-06, 7.380164106507436e-07]"
483,"[2.4237330364940135e-08, 0.9999998807907104, 1.3819139894621912e-06, 6.533614396175835e-07]"
484,"[0.9996230602264404, 0.999998927116394, 4.424962753546424e-06, 9.768236850504763e-07]"
485,"[1.8922071376437088e-07, 1.0, 4.1454214283476176e-07, 2.1762292590210564e-07]"
486,"[0.9999873638153076, 0.0014737107558175921, 2.2967877555402083e-07, 5.958122173410629e-08]"
487,"[2.0033380110362486e-07, 1.0, 4.980101948603988e-07, 2.1405946881714044e-07]"
488,"[1.1270936539631293e-07, 1.0, 6.377468935170327e-07, 2.430441554679419e-07]"
489,"[1.0, 2.4313177959811583e-07, 2.6179529299952264e-07, 1.5346992086051614e-06]"
490,"[1.0, 6.9252257617336e-07, 5.1070635720407154e-08, 2.8473546080931555e-06]"
491,"[8.441894578936626e-07, 1.4506979368889006e-06, 1.0, 1.874475969998457e-06]"
492,"[1.5278078535629902e-07, 1.0469617564012879e-06, 1.0, 1.4977619002820575e-06]"
493,"[9.080859086907367e-08, 3.3872413496283116e-06, 0.9999998807907104, 5.003098522138316e-06]"
494,"[1.9562546640372602e-06, 2.6192890345555497e-07, 1.0, 9.394505582349666e-07]"
495,"[1.9213564428355312e-07, 1.366516471534851e-06, 1.0, 1.5665930277464213e-06]"
496,"[3.0811685292064794e-07, 2.287594270455884e-06, 1.0, 8.93974686277943e-07]"
497,"[2.6235292693854717e-07, 6.840668902441394e-07, 1.0, 8.323674478560861e-07]"
498,"[2.188775738432014e-07, 1.0182545793213649e-06, 1.0, 1.3748117453360464e-06]"
499,"[2.62139820961238e-07, 8.927427757043915e-07, 1.0, 1.170780478787492e-06]"
500,"[3.5382106489123544e-07, 7.211933734652121e-07, 1.0, 1.2439950296538882e-06]"
501,"[3.577884228889161e-07, 6.301210078163422e-07, 1.0, 8.011429031284933e-07]"
502,"[4.551235690541944e-07, 1.1288487939964398e-06, 1.0, 1.9244550912844716e-06]"
503,"[2.0347013673926995e-07, 7.49674313738069e-07, 1.0, 9.5179615300367e-07]"
504,"[4.486083753363346e-07, 4.906288495476474e-07, 1.0, 8.024871362977137e-07]"
505,"[2.4111943730531493e-07, 1.4180849348122138e-06, 1.0, 1.0765368188003777e-06]"
506,"[1.0, 2.5940053660633566e-07, 6.555735154734066e-08, 3.0774672268307768e-06]"
507,"[1.6226220395765267e-05, 2.8289713327467325e-07, 1.0, 1.751839022290369e-06]"
508,"[3.3732751035131514e-05, 0.15213119983673096, 1.4810183301960933e-07, 0.9781495928764343]"
509,"[4.5684384986088844e-07, 1.1979836926911958e-06, 1.0, 9.58432792685926e-07]"
510,"[2.8389521844474075e-07, 1.0217136150458828e-06, 1.0, 1.513599954705569e-06]"
511,"[2.2092858387168235e-07, 1.337696630798746e-06, 1.0, 1.8177923948314856e-06]"
512,"[3.6639292488871433e-07, 1.2057201956849894e-06, 1.0, 9.856704537014593e-07]"
513,"[1.0, 6.063677204792839e-08, 2.7629082524072146e-06, 2.9263026135595283e-06]"
514,"[1.0, 1.8714381155859883e-07, 8.356174419077433e-08, 2.4008350010262802e-06]"
515,"[1.0, 3.8744889252484427e-07, 1.3098328111027513e-07, 3.3527518894516106e-07]"
516,"[9.986388249672018e-07, 5.959195277682738e-06, 0.9999998807907104, 1.1197606681889738e-06]"
517,"[3.036760176655662e-07, 1.2880132089776453e-06, 1.0, 1.272567942578462e-06]"
518,"[5.833711611558101e-07, 3.431322284086491e-06, 1.0, 1.935948830578127e-06]"
519,"[1.0, 4.041596071147069e-07, 2.7502477450980223e-07, 3.1590336675435537e-06]"
520,"[1.0, 8.237872748395603e-07, 4.7935532876408615e-08, 8.412885108555201e-06]"
521,"[1.296198490763345e-07, 1.5909628245935892e-06, 1.0, 1.308905325458909e-06]"
522,"[1.0, 9.065514063877345e-07, 5.346922193893988e-08, 4.084574175067246e-05]"
523,"[0.10586389899253845, 8.335886980681551e-10, 0.9929410219192505, 0.0007176463259384036]"
524,"[2.761533437478647e-07, 7.491983637919475e-07, 1.0, 1.0813997732839198e-06]"
525,"[2.086398325218397e-07, 1.3079983318675659e-06, 1.0, 1.123870902119961e-06]"
526,"[1.342822201877425e-06, 7.544207392129465e-07, 1.0, 6.355757591336442e-07]"
527,"[0.05840858817100525, 2.0520031895898683e-08, 0.9999592304229736, 1.5687803056607663e-07]"
528,"[1.584763253958954e-07, 1.4605554952140665e-06, 1.0, 1.3338126336748246e-06]"
529,"[1.9617459656728897e-07, 1.0882340575335547e-06, 1.0, 1.376958380205906e-06]"
530,"[2.4455195557493425e-07, 1.0705557542678434e-06, 1.0, 1.1191265230081626e-06]"
531,"[3.138061117624602e-07, 1.4038540712135728e-06, 1.0, 1.1550609997357242e-06]"
532,"[5.746982765231223e-07, 2.759274764230213e-07, 1.0, 1.6731412415538216e-06]"
533,"[1.2837341500926414e-07, 1.97045665117912e-06, 1.0, 1.0263593139825389e-06]"
534,"[2.543202128890698e-07, 8.432521099166479e-07, 1.0, 1.3486911711879657e-06]"
535,"[4.042193495479296e-07, 7.823680334695382e-07, 1.0, 1.1760512279579416e-06]"
