index,logits
127,"[4.932415009761826e-08, 0.9999775886535645, 0.03322765231132507, 2.5479934265604243e-05]"
128,"[3.359803599778388e-07, 1.2804070138372481e-05, 8.691183097653266e-07, 1.0]"
129,"[5.3071740779842e-08, 0.7779840230941772, 3.3864193937915843e-07, 0.9999486207962036]"
130,"[3.6619627508116537e-07, 0.005838288925588131, 1.7434073242839077e-06, 0.9999936819076538]"
131,"[3.326843867057505e-08, 0.00011609734065132216, 6.846620817668736e-05, 0.9999996423721313]"
132,"[6.608418630094093e-07, 5.419184617494466e-06, 6.926414926056168e-07, 1.0]"
133,"[5.929213386934862e-08, 0.9876755475997925, 0.06457852572202682, 8.038441592361778e-05]"
134,"[0.9881099462509155, 0.1202007308602333, 2.2162602419939503e-07, 0.014859446324408054]"
135,"[5.0278699745831545e-06, 2.516026825105655e-06, 3.705053313751705e-05, 0.9999978542327881]"
136,"[8.742899240132829e-07, 6.876577572256792e-06, 4.0767730524748913e-07, 0.9999998807907104]"
137,"[2.0294159241984744e-08, 0.9999997615814209, 7.820077030373795e-07, 3.609570921980776e-05]"
138,"[2.0933342170792457e-07, 1.0, 5.587751275015762e-07, 2.01745679078158e-05]"
139,"[2.49421141518269e-08, 0.9999992847442627, 4.120335870538838e-05, 4.727984560304321e-06]"
140,"[2.369208596064709e-05, 0.9999364614486694, 0.7205989956855774, 1.540711735970035e-07]"
141,"[6.941829633433372e-05, 1.1802454764620052e-06, 4.7403187863892526e-07, 0.9999998807907104]"
142,"[9.773827969183913e-07, 5.162715297046816e-06, 8.943183047449565e-07, 1.0]"
143,"[0.0002736355527304113, 3.3028310753024925e-08, 0.0004614833160303533, 0.9996306896209717]"
144,"[1.383436392643489e-05, 0.001064143842086196, 1.2717927120320383e-06, 0.9999874830245972]"
145,"[4.993341008230345e-06, 1.3965762946099858e-06, 2.6712376666182536e-07, 1.0]"
146,"[5.057229657268181e-08, 0.8688201308250427, 3.365447867054172e-07, 0.999398946762085]"
147,"[2.393866452621296e-06, 1.2747324262818438e-06, 3.5971527267975034e-07, 0.9999997615814209]"
148,"[0.9168115258216858, 0.7729918360710144, 1.2331359755535232e-07, 2.8133232262916863e-05]"
149,"[1.3578702606764637e-08, 0.9999974966049194, 2.1264474980853265e-07, 0.0047628921456635]"
150,"[5.4375100262404885e-06, 9.760675538927899e-07, 2.9602924200844427e-07, 1.0]"
151,"[0.00016228285676334053, 2.5502240532659926e-06, 9.812215751026088e-08, 1.0]"
152,"[3.756794697551413e-08, 0.9999998807907104, 8.163855795828567e-07, 0.00011779591295635328]"
153,"[0.9999984502792358, 0.9997164607048035, 0.000568862131331116, 0.9999872446060181]"
154,"[0.9990172386169434, 0.022580211982131004, 0.0003215324832126498, 0.02077016420662403]"
155,"[2.479843175251517e-08, 0.6632777452468872, 0.19186386466026306, 0.2898581624031067]"
156,"[3.405703239423019e-07, 1.1853692740260158e-05, 6.975116093599354e-07, 0.9999998807907104]"
157,"[3.115262359187909e-07, 0.9999945163726807, 1.2672707043748233e-06, 0.7388336658477783]"
158,"[1.6412822105849045e-06, 4.603515208145836e-06, 5.924957235947659e-07, 0.9999998807907104]"
159,"[0.04782697185873985, 1.3551245956477942e-06, 3.086260136342389e-09, 0.9997726082801819]"
160,"[0.9999984502792358, 0.9997164607048035, 0.000568862131331116, 0.9999872446060181]"
161,"[4.6600487024761605e-08, 0.0016026749508455396, 9.147365744865965e-07, 0.9999998807907104]"
162,"[6.81197320773208e-08, 0.0891105979681015, 2.542193442423013e-07, 0.9999967813491821]"
163,"[0.003765726927667856, 1.1666059435810894e-05, 4.685047727548408e-08, 0.9999984502792358]"
164,"[1.5087749716258259e-06, 0.024794481694698334, 5.231624163570814e-05, 0.9996367692947388]"
165,"[3.893204393534688e-06, 1.1029684173990972e-05, 0.9999998807907104, 1.1714253560057841e-05]"
166,"[0.1266123354434967, 2.95118468329747e-07, 4.4855617886696564e-08, 0.9998013377189636]"
167,"[0.0392790324985981, 1.4827234736003447e-05, 6.653498196840246e-09, 0.9585279226303101]"
168,"[0.00013719990965910256, 0.9934968948364258, 1.097316385312297e-06, 0.14614500105381012]"
169,"[4.273957756595337e-07, 0.9999998807907104, 1.013122709991876e-05, 6.500686140498146e-07]"
170,"[5.497871370607754e-06, 4.104532891346935e-08, 0.9996771812438965, 0.004553363658487797]"
171,"[1.6841602246131515e-06, 5.692995728168171e-06, 7.603304652548104e-07, 1.0]"
172,"[0.3464977443218231, 0.0018792231567203999, 0.00025607968564145267, 0.06760835647583008]"
173,"[3.624632540777384e-07, 0.06262220442295074, 7.922943723315257e-08, 0.9999963045120239]"
174,"[2.4302649762830697e-05, 0.9999990463256836, 4.916448119729466e-07, 8.111283932521474e-06]"
175,"[0.12713445723056793, 0.0004560736706480384, 0.9923450350761414, 0.0011898601660504937]"
176,"[1.194460281794818e-07, 0.007083109114319086, 0.9999994039535522, 6.111454240453895e-06]"
177,"[7.645333255368314e-08, 1.0, 3.23634185406263e-06, 3.98582551497384e-06]"
178,"[9.491385455362433e-09, 0.999967098236084, 0.023959850892424583, 3.114043011009926e-06]"
179,"[5.734719707106706e-06, 7.074417680996703e-06, 4.35602996731177e-05, 0.9999998807907104]"
180,"[1.8924717792856427e-08, 0.9999997615814209, 4.727930047465634e-07, 0.000306895439280197]"
181,"[0.011021239683032036, 0.9998562335968018, 1.0629891278313153e-07, 0.052163127809762955]"
182,"[9.927026667355676e-08, 0.9999998807907104, 1.3573285286838654e-06, 3.7601180338242557e-06]"
183,"[8.410879672737792e-06, 0.0002257021697005257, 0.9999995231628418, 7.499678758904338e-06]"
184,"[1.0, 1.6756779587012716e-05, 4.1068584977210776e-08, 3.017578364961082e-06]"
185,"[3.321258645883063e-08, 0.9999998807907104, 1.5812081528565614e-06, 3.206909605069086e-05]"
186,"[1.6841875094542047e-06, 1.0, 4.455123871593969e-06, 8.449562187706761e-07]"
187,"[1.788697545634932e-07, 1.0, 1.5796346133356565e-06, 5.05652860738337e-06]"
188,"[9.933542344242596e-08, 0.3558737635612488, 0.9995172023773193, 3.329366109028342e-06]"
189,"[1.3228881101667866e-08, 0.9999997615814209, 6.133041665634664e-07, 9.051667439052835e-05]"
190,"[5.199909480779752e-08, 0.9999998807907104, 7.709285796408949e-07, 5.249184596323175e-06]"
191,"[1.48108130204605e-08, 0.9999995231628418, 5.914344001212157e-07, 0.00022838775475975126]"
192,"[1.0560373198131856e-07, 0.9992935657501221, 2.9643075322383083e-05, 0.2891782522201538]"
193,"[3.418058895476861e-06, 0.999834418296814, 0.7282543778419495, 7.89831986480749e-08]"
194,"[0.00010058117186417803, 0.0011163747403770685, 0.4493439495563507, 0.9385301470756531]"
195,"[0.004227582830935717, 0.9999614953994751, 0.0013725444441661239, 3.922961241187295e-06]"
196,"[3.086508471028537e-08, 0.9994707703590393, 0.2973479628562927, 1.934998181241099e-06]"
197,"[0.970613956451416, 6.285970926001028e-07, 1.4950089735066285e-06, 0.8755021691322327]"
198,"[1.3342533300431114e-08, 0.9999078512191772, 0.3794972002506256, 4.197197540634079e-06]"
199,"[1.6469660124585062e-07, 1.0, 2.6277562028553803e-06, 4.327256192482309e-06]"
200,"[2.129891107927051e-08, 0.9999998807907104, 1.8977566469402518e-06, 1.0227809980278835e-05]"
201,"[0.9992712140083313, 8.497416956743109e-07, 5.132677642905037e-07, 0.9068086743354797]"
202,"[0.9999958276748657, 0.5962391495704651, 3.371066895851982e-06, 3.526354248606367e-06]"
203,"[1.1747778216886218e-06, 0.004843271803110838, 0.9535877108573914, 0.3479527533054352]"
204,"[0.9998451471328735, 1.510706169938203e-05, 2.2092477536261867e-07, 0.08201780915260315]"
205,"[0.0001050567370839417, 0.9999996423721313, 7.28825625628815e-06, 9.627392500988208e-07]"
206,"[1.7430832599529822e-07, 1.0, 1.0542644304223359e-05, 3.111846353931469e-06]"
207,"[2.447762199153658e-06, 1.0, 4.171186844814656e-07, 4.056124907947378e-06]"
208,"[7.278605806959604e-08, 1.0, 9.711733355288743e-07, 3.6758992791874334e-06]"
209,"[0.9999306201934814, 0.8879124522209167, 0.0003928407095372677, 1.4930505130905658e-05]"
210,"[2.0636014596675523e-05, 0.999998927116394, 5.359401257010177e-06, 0.00046338673564605415]"
211,"[3.704955702232837e-07, 0.9999998807907104, 1.9966819309047423e-05, 8.938995961216278e-07]"
212,"[1.466510894942985e-07, 1.0, 2.414524487903691e-06, 4.806265224033268e-06]"
213,"[7.0360124482249375e-06, 0.9999521970748901, 3.094062890340865e-07, 0.33046600222587585]"
214,"[0.9411041140556335, 0.9999988079071045, 7.423202532663709e-07, 1.3544187822844833e-05]"
215,"[9.439318660042773e-07, 1.0, 8.21765024738852e-06, 1.1204357406313648e-06]"
216,"[0.9999998807907104, 2.6895819246419705e-05, 9.873644302160756e-08, 0.0005460562533698976]"
217,"[2.788950155263592e-07, 1.1009873560396954e-05, 0.9999998807907104, 9.88811552815605e-06]"
218,"[3.8958901882324426e-07, 5.109823632665211e-06, 1.0, 1.05831404653145e-05]"
219,"[0.9993577599525452, 0.9425219893455505, 2.2012036993146467e-07, 3.1290589959098725e-06]"
220,"[0.9999984502792358, 0.9997164607048035, 0.000568862131331116, 0.9999872446060181]"
221,"[1.0, 4.722554876934737e-06, 2.6466714189155027e-06, 1.1517498023749795e-05]"
222,"[2.5288236429332756e-05, 0.9085356593132019, 6.064098556635145e-07, 0.993248701095581]"
223,"[4.2183884943369776e-05, 0.9999785423278809, 0.005603725090622902, 6.94264417688828e-06]"
224,"[1.0, 2.5031508812389802e-06, 1.2176732298030402e-06, 1.1772130164899863e-05]"
225,"[2.924801447079517e-05, 0.8349828124046326, 1.4397930954146432e-06, 0.9999988079071045]"
226,"[0.9996461868286133, 6.147105864329205e-07, 0.0001683730079093948, 0.0002692947455216199]"
227,"[1.5313629546653829e-06, 3.4213135222671553e-06, 0.9999998807907104, 1.6629932360956445e-05]"
228,"[0.9999963045120239, 5.531782107937033e-07, 0.0010977209312841296, 1.0970976518365205e-06]"
229,"[1.0, 6.11993016264023e-07, 3.7568167954304954e-07, 1.550627530377824e-05]"
230,"[0.9868208765983582, 2.92074389562913e-07, 0.009027139283716679, 0.008037231862545013]"
231,"[6.428505798794504e-07, 0.9999998807907104, 8.622420750725723e-07, 9.38304128794698e-06]"
232,"[1.0, 2.3490514422519482e-07, 3.9671417084718996e-07, 5.797434369014809e-06]"
233,"[1.0, 1.0807141279656207e-06, 5.918925580772338e-07, 2.0001427401439287e-05]"
234,"[0.8916854858398438, 5.118145054439083e-05, 9.456477556568643e-08, 0.8856356739997864]"
235,"[0.9999997615814209, 9.681882602308178e-07, 4.300367072573863e-05, 1.1950808584515471e-05]"
236,"[0.9999998807907104, 2.756294747996435e-07, 5.054220650890784e-07, 1.4032360013516154e-05]"
237,"[0.00023147687898017466, 1.0, 3.115778599749319e-05, 8.263767767857644e-07]"
238,"[0.9999998807907104, 5.669459142154665e-07, 2.8098537541154656e-07, 1.0331557859899476e-05]"
239,"[6.113623385317624e-06, 2.1094530893606134e-05, 1.0, 1.5245622080328758e-06]"
240,"[0.49624934792518616, 0.7541977763175964, 5.607699858956039e-05, 0.5290440320968628]"
241,"[5.4951936334646234e-09, 0.9999501705169678, 0.014445246197283268, 0.0002280806947965175]"
242,"[0.0025331757497042418, 1.0, 9.0792789706029e-05, 2.3054108169162646e-06]"
243,"[0.9993784427642822, 0.0001104987968574278, 9.189166303258389e-05, 0.004179347772151232]"
244,"[0.9999996423721313, 7.78598746364878e-07, 1.2281592631779858e-08, 5.88963448535651e-05]"
245,"[0.9999984502792358, 1.615706059965305e-05, 0.0006767886807210743, 1.3778187621937832e-06]"
246,"[2.7601038254942978e-06, 0.005404525436460972, 0.0001089941433747299, 0.9999147653579712]"
247,"[1.136333685280988e-05, 0.00010515646863495931, 0.9999996423721313, 1.5281302694347687e-05]"
248,"[2.7185589601685933e-07, 8.965018423623405e-06, 0.9999997615814209, 4.897690814686939e-06]"
249,"[0.9999996423721313, 8.207581458918867e-08, 6.798994581913576e-05, 3.29762110595766e-06]"
250,"[1.217903218275751e-06, 0.9999998807907104, 1.6519225027877837e-05, 1.635806825106556e-06]"
251,"[4.997486371394189e-07, 4.441239525476703e-06, 1.0, 6.126054358901456e-06]"
252,"[6.370211735884368e-08, 0.13061217963695526, 0.9999747276306152, 2.756836238404503e-06]"
253,"[3.557531272235792e-06, 9.675654837337788e-06, 2.3465950960144255e-07, 0.9999982118606567]"
254,"[7.311406875487592e-07, 7.555709089501761e-06, 0.9999998807907104, 8.985964086605236e-06]"
255,"[2.5497834599264024e-07, 1.3364176993491128e-05, 0.9999998807907104, 8.828656973491888e-06]"
256,"[1.2698191653726099e-07, 1.0, 1.5232543546517263e-06, 3.433141955611063e-06]"
257,"[6.418680698061507e-08, 6.683234823867679e-05, 0.9999974966049194, 0.0007455666200257838]"
258,"[0.9999998807907104, 1.5735255374238477e-06, 2.63433526015433e-06, 2.6660090952645987e-05]"
259,"[1.0, 1.2197339174235822e-06, 1.5568689093470311e-07, 9.605698323866818e-06]"
260,"[9.096370945371746e-07, 1.9199821963411523e-06, 0.9999998807907104, 1.5478632121812552e-05]"
261,"[0.0007856865413486958, 0.0001772702089510858, 0.9999892711639404, 1.8649861885933205e-06]"
262,"[6.461878911068197e-06, 1.0916497785729007e-06, 1.2049362112520612e-06, 0.9999997615814209]"
263,"[5.228435838944279e-06, 1.3673807188752107e-06, 1.3480607208293804e-07, 0.9999998807907104]"
264,"[1.1326942512823734e-06, 4.794042524736142e-06, 5.175270871404791e-06, 0.9999997615814209]"
265,"[4.2226182017657266e-07, 0.9998214840888977, 0.06588153541088104, 3.437491784552549e-07]"
266,"[0.9997549653053284, 1.0370253221481107e-05, 0.263530433177948, 0.00018431473290547729]"
267,"[0.02347332425415516, 4.935535002914548e-07, 0.999996542930603, 1.5912237358861603e-06]"
268,"[4.248076095336728e-07, 1.04593555079191e-05, 0.9999998807907104, 1.6181962564587593e-05]"
269,"[0.9999998807907104, 1.2450097983673913e-06, 3.1117338039621245e-06, 2.3129679902922362e-05]"
270,"[0.9999768733978271, 5.394863933361194e-07, 0.00012262487143743783, 5.867159870831529e-06]"
271,"[6.03634998697089e-06, 3.7090815112605924e-06, 0.999998927116394, 1.2603268260136247e-05]"
272,"[2.493808096915018e-06, 1.074237502507458e-06, 2.94954702440009e-07, 0.9999998807907104]"
273,"[2.877321776395547e-07, 7.597921921842499e-06, 0.9999998807907104, 1.1771423487516586e-05]"
274,"[7.769507703869749e-08, 0.00032658703275956213, 4.916081252304139e-06, 0.9999998807907104]"
275,"[3.050818122574128e-07, 4.230744525557384e-05, 1.7890520211949479e-06, 0.9999998807907104]"
276,"[4.1851887999655446e-07, 7.249132977449335e-06, 3.2108259802043904e-06, 1.0]"
277,"[0.9996212720870972, 1.7536792711325688e-06, 6.812719561821723e-07, 0.9999991655349731]"
278,"[7.195711077656597e-06, 2.0915354070893954e-06, 2.972357435737649e-07, 1.0]"
279,"[0.9999992847442627, 3.1650569098928827e-07, 1.0812265749393646e-08, 0.0005048628663644195]"
280,"[1.0470636198078864e-06, 1.6447795132989995e-05, 1.6897813281957497e-07, 1.0]"
281,"[4.0887340446715825e-07, 7.940241630421951e-06, 1.0307793445463176e-06, 1.0]"
