index,logits
46,"[5.8461646403884515e-06, 0.0002824778202921152, 0.00024280603975057602, 0.9999947547912598]"
47,"[1.7729709043123876e-06, 0.9999995231628418, 8.403545507462695e-05, 8.09256289358018e-06]"
48,"[0.0008247595396824181, 0.001253308728337288, 0.006447008810937405, 0.992973804473877]"
49,"[9.228754294099417e-08, 0.02836422063410282, 0.0005056021036580205, 0.9995332956314087]"
50,"[3.3664246075204574e-06, 7.988151992321946e-06, 0.9999997615814209, 0.008773479610681534]"
51,"[1.4198644748830702e-06, 0.0003524308849591762, 0.9999992847442627, 0.00054792535956949]"
52,"[4.3994997867002894e-08, 0.6733505725860596, 0.8968332409858704, 0.7005754709243774]"
53,"[0.9999983310699463, 0.018206000328063965, 1.1644229402918427e-07, 2.3273210899787955e-05]"
54,"[0.9999980926513672, 2.0636032331822207e-06, 0.0007326820632442832, 4.077106041222578e-06]"
55,"[9.847006731433794e-05, 1.9912256732368405e-07, 0.7504881620407104, 0.9998914003372192]"
56,"[0.9989497065544128, 1.195182358060265e-05, 0.009129350073635578, 0.007358009926974773]"
57,"[6.587368989130482e-05, 9.558737474435475e-06, 4.3480657041072845e-05, 0.9999996423721313]"
58,"[0.03269060328602791, 0.00685209920629859, 0.2855064272880554, 0.9470836520195007]"
59,"[5.336223551921648e-08, 0.29967400431632996, 0.9999866485595703, 5.5638302001170814e-05]"
60,"[5.736899038311094e-05, 2.1998339434503578e-05, 9.190446689899545e-06, 0.9999995231628418]"
61,"[0.9540607929229736, 0.2619146704673767, 1.7913453120854683e-07, 0.9677852988243103]"
62,"[0.0007624166319146752, 2.691642293939367e-05, 0.997459352016449, 0.42568439245224]"
63,"[0.9999011754989624, 2.2855785175579513e-07, 3.747023527012061e-07, 0.9486449956893921]"
64,"[4.341701423982158e-05, 0.9999986886978149, 3.6758741771336645e-05, 9.871178917819634e-05]"
65,"[0.5821008682250977, 0.9999963045120239, 2.830822722899029e-07, 0.0006962658371776342]"
66,"[4.231333514326252e-05, 2.5221818304999033e-06, 1.4194870345818345e-05, 0.9999995231628418]"
67,"[0.999976396560669, 0.00019689944747369736, 7.199040283012437e-06, 0.0007546540582552552]"
68,"[5.642349947265757e-07, 0.05618349835276604, 9.722881486595725e-07, 0.9999821186065674]"
69,"[0.9999991655349731, 0.012001428753137589, 0.00128284958191216, 5.239918436927837e-07]"
70,"[6.945809616354381e-08, 0.9993150234222412, 0.001246755593456328, 0.002364806365221739]"
71,"[3.3895923934323946e-07, 0.9999996423721313, 1.4326938071462791e-05, 1.64506182045443e-05]"
72,"[0.19546440243721008, 0.9992140531539917, 0.002603414235636592, 1.0795544085340225e-06]"
73,"[1.0112423751706956e-06, 0.9999997615814209, 1.4477029253612272e-05, 1.890258317871485e-05]"
74,"[2.2217698187887436e-06, 0.9999998807907104, 7.97897700977046e-06, 4.802805960935075e-06]"
75,"[3.101672291450086e-06, 0.9999996423721313, 3.181662759743631e-05, 1.6492716895299964e-05]"
76,"[1.3938823940407019e-05, 0.9999998807907104, 6.642311200266704e-05, 1.179174319076992e-06]"
77,"[0.9999420642852783, 0.938150942325592, 2.564818942119018e-06, 3.1322476843342884e-06]"
78,"[4.445854301593499e-06, 0.9999997615814209, 3.1550378480460495e-05, 7.3995711318275426e-06]"
79,"[1.6898498870432377e-05, 1.2726504792226478e-06, 1.0, 0.00014061533147469163]"
80,"[1.6333609892171808e-05, 0.9999998807907104, 9.77448326011654e-06, 3.650372718766448e-06]"
81,"[0.1557251513004303, 5.06122232764028e-05, 4.443080979399383e-05, 0.9997463822364807]"
82,"[2.210690581705421e-06, 0.0027205245569348335, 9.541381587041542e-05, 0.9999639987945557]"
83,"[3.607981966524676e-07, 0.25612351298332214, 1.5314783468056703e-06, 0.9999117851257324]"
84,"[0.99997878074646, 0.9999103546142578, 0.0016621873946860433, 0.9986373782157898]"
85,"[0.9999998807907104, 9.205176638715784e-07, 0.0007186986040323973, 1.111553228838602e-05]"
86,"[3.885930254909908e-06, 2.0244933693902567e-05, 0.9999998807907104, 0.00019406230421736836]"
87,"[0.9999858140945435, 0.003050362691283226, 0.007103057112544775, 6.574700819328427e-06]"
88,"[0.999382495880127, 0.633029580116272, 1.3388756769927568e-07, 5.892308399779722e-05]"
89,"[0.9999982118606567, 0.0010619411477819085, 3.271174864494242e-05, 0.01999618485569954]"
90,"[2.9428088055283297e-06, 0.9999918937683105, 1.4754466974409297e-05, 0.0009323378908447921]"
91,"[0.9999997615814209, 9.694987238617614e-05, 6.932739324838622e-07, 2.80386047961656e-05]"
92,"[0.0002715594891924411, 1.948752651514951e-05, 1.0, 0.00011568093759706244]"
93,"[1.3616471505883965e-06, 0.9999452829360962, 0.9662744402885437, 2.0235207557561807e-05]"
94,"[7.2075722528097685e-06, 0.0002482256095390767, 0.9999995231628418, 0.00031712427153252065]"
95,"[0.9990347623825073, 1.154719058149567e-07, 0.9659695625305176, 5.78571928144811e-07]"
96,"[0.99997878074646, 0.9999103546142578, 0.0016621873946860433, 0.9986373782157898]"
97,"[0.053405653685331345, 0.9974350333213806, 0.5211671590805054, 5.818831709802907e-07]"
98,"[0.9999992847442627, 1.159497242042562e-05, 0.05573907867074013, 0.0006849215715192258]"
99,"[0.9999994039535522, 0.010710462927818298, 1.4241051758290268e-05, 1.0994051990564913e-05]"
100,"[0.9999997615814209, 3.233477343655977e-07, 0.00024839345132932067, 3.2281393487210153e-06]"
101,"[0.9999996423721313, 2.0788480469491333e-05, 1.3621939842778374e-06, 2.967127329611685e-05]"
102,"[0.010364516638219357, 0.9974129796028137, 1.0253367690893356e-05, 0.2766048014163971]"
103,"[1.9900968254660256e-05, 9.253029566025361e-05, 1.0, 0.0004363716288935393]"
104,"[0.6026263236999512, 0.402304470539093, 0.878935694694519, 3.814868250628933e-06]"
105,"[0.9735592603683472, 0.5745735168457031, 0.18280643224716187, 1.1322468708385713e-05]"
106,"[0.8499631285667419, 1.1860672799457461e-07, 0.9999806880950928, 7.316624532904825e-07]"
107,"[0.3335827887058258, 1.899891572065826e-06, 0.9999998807907104, 1.6639816749375314e-05]"
108,"[2.8668209779425524e-05, 3.312698390800506e-05, 1.0, 0.0001705831673461944]"
109,"[0.061896923929452896, 1.046775082613749e-06, 0.9999998807907104, 1.4300198017735966e-05]"
110,"[0.9999997615814209, 8.497110002281261e-07, 0.00010006906086346135, 8.710959264135454e-06]"
111,"[0.9986377358436584, 9.087185753742233e-05, 0.8577783107757568, 4.081565521119046e-07]"
112,"[0.9999998807907104, 0.0001434579462511465, 3.4935226267407415e-07, 4.385899501357926e-06]"
113,"[2.5686792923806934e-06, 0.0005202027969062328, 0.9999994039535522, 5.475689977174625e-05]"
114,"[0.9827471971511841, 0.9999114274978638, 1.007476200243218e-07, 2.2281981728156097e-05]"
115,"[0.9999998807907104, 9.853303026829963e-07, 0.00012105631321901456, 9.80306481324078e-07]"
116,"[0.9800814390182495, 2.878847226384096e-06, 0.9971327781677246, 0.00023763731587678194]"
117,"[0.9999991655349731, 1.0935650607279968e-05, 0.0004410008550621569, 8.063205996222678e-07]"
118,"[0.0008978897240012884, 1.0124698746949434e-05, 1.0, 8.417267963523045e-05]"
119,"[0.0020480509847402573, 1.6956896615738515e-06, 0.9999998807907104, 7.0648911787429824e-06]"
120,"[0.006799714174121618, 0.9997009038925171, 0.08731114119291306, 3.3456690289312974e-06]"
121,"[0.9999997615814209, 9.396405289407994e-07, 0.00015485088806599379, 1.7331296476186253e-05]"
122,"[0.9999990463256836, 0.9975984692573547, 0.00010087442205986008, 0.8648614883422852]"
123,"[0.004137874580919743, 0.9999943971633911, 1.751633789126572e-07, 0.002984938444569707]"
124,"[0.995267927646637, 0.9843589067459106, 9.866887558018789e-05, 9.279875666834414e-05]"
125,"[5.5106193030951545e-05, 3.930840648536105e-06, 1.734677198328427e-06, 0.9999994039535522]"
126,"[0.00014217389980331063, 6.912405751791084e-06, 2.5428389562875964e-06, 0.9999983310699463]"
127,"[3.0957537092035636e-05, 0.9999909400939941, 2.4206914531532675e-05, 0.0001980648230528459]"
128,"[7.823860869393684e-06, 1.0359172847529408e-05, 4.443421403266257e-06, 0.9999996423721313]"
129,"[1.8067561541101895e-05, 0.9999697208404541, 7.501892582695291e-07, 0.2533451020717621]"
130,"[1.1284039828751702e-05, 0.9999755620956421, 8.144182288560842e-07, 0.00205558561719954]"
131,"[8.014808372536208e-08, 4.5299006160348654e-05, 0.6049780249595642, 0.9997426867485046]"
132,"[0.0008230326930060983, 1.5016140423540492e-05, 3.1171900900517358e-06, 0.9999992847442627]"
133,"[1.937664819706697e-06, 0.7598212957382202, 0.007845445536077023, 0.9026029706001282]"
134,"[0.9616698622703552, 0.7567748427391052, 0.0002649128728080541, 0.20572471618652344]"
135,"[7.68220706959255e-05, 6.422403231454155e-08, 0.9777073860168457, 0.9997548460960388]"
136,"[4.0585910028312355e-05, 3.3608048397582024e-06, 2.613236347315251e-06, 0.9999990463256836]"
137,"[6.114936468293308e-07, 0.9999958276748657, 3.5568732528190594e-06, 0.0004840409383177757]"
138,"[1.2164417967142072e-05, 0.9999998807907104, 1.3996203733768198e-06, 9.537352161714807e-05]"
139,"[0.5768309831619263, 0.999839186668396, 0.00031493447022512555, 2.571900267867022e-06]"
140,"[0.0064262268133461475, 0.9999511241912842, 0.1257867068052292, 2.4430491976090707e-06]"
141,"[0.006294228136539459, 6.452276579693716e-08, 0.04984377324581146, 0.9998730421066284]"
142,"[3.2685502446838655e-06, 3.05169874081912e-06, 4.2254185245838016e-05, 0.9999997615814209]"
143,"[6.301833491306752e-05, 6.285402065486778e-08, 0.0012785699218511581, 0.9999973773956299]"
144,"[0.0003814713563770056, 5.5326025176327676e-05, 3.9866995393822435e-06, 0.9999986886978149]"
145,"[0.019917065277695656, 7.25171446447348e-07, 2.0220400074322242e-06, 0.999998927116394]"
146,"[0.00014828714483883232, 0.9984347224235535, 2.8186081024728082e-08, 0.6816412806510925]"
147,"[0.00043269977322779596, 2.010704292843002e-06, 1.3608420886157546e-05, 0.9999990463256836]"
148,"[0.9999958276748657, 0.01694207638502121, 6.2525082000775e-08, 0.00024510291405022144]"
149,"[8.697508633304096e-07, 0.9999456405639648, 1.9343178792041726e-07, 0.034533143043518066]"
150,"[0.00013754022074863315, 2.7242117539572064e-07, 1.1973625078098848e-05, 0.9999996423721313]"
151,"[0.12380700558423996, 9.335622053185944e-07, 4.24391799924706e-07, 0.9998962879180908]"
152,"[5.430424039332138e-07, 0.9999966621398926, 2.622320425871294e-05, 0.00105660583358258]"
153,"[0.99997878074646, 0.9999103546142578, 0.0016621873946860433, 0.9986373782157898]"
154,"[0.30136871337890625, 6.923490582266822e-05, 0.0024844584986567497, 0.9996535778045654]"
155,"[7.53256754251197e-05, 0.0003708566655404866, 0.9999984502792358, 0.00041982156108133495]"
156,"[1.129014549405838e-06, 0.015220972709357738, 1.273149450753408e-06, 0.9999828338623047]"
157,"[0.9999998807907104, 0.0007667979225516319, 4.479536073631607e-06, 0.010274099186062813]"
158,"[9.86921713774791e-06, 1.0134716831089463e-05, 1.4586384168069344e-05, 0.9999982118606567]"
159,"[0.9732742309570312, 2.3013879513200663e-07, 1.2136372617987945e-07, 0.9979902505874634]"
160,"[0.99997878074646, 0.9999103546142578, 0.0016621873946860433, 0.9986373782157898]"
161,"[1.336592231382383e-05, 3.3881155104609206e-05, 8.280895258394594e-07, 1.0]"
162,"[0.009924988262355328, 6.1524951888713986e-06, 3.6317189255896665e-07, 0.999998927116394]"
163,"[0.9946703314781189, 0.00025752620422281325, 1.3287773299452965e-06, 0.9994940757751465]"
164,"[0.8925493359565735, 0.9920124411582947, 7.270262813108275e-06, 0.0007767147035337985]"
165,"[0.9088371992111206, 1.9922088085877476e-06, 0.9998314380645752, 0.005359202157706022]"
166,"[0.03749566525220871, 6.365432341226551e-07, 1.754264667397365e-05, 0.9999891519546509]"
167,"[0.999733030796051, 3.4061056908285536e-07, 5.009863343730103e-06, 0.6656599640846252]"
168,"[0.009249157272279263, 0.0008874911000020802, 0.00041503043030388653, 0.9993234872817993]"
169,"[0.0018040669383481145, 0.9999967813491821, 0.00012245707330293953, 0.0001799737656256184]"
170,"[9.673868044046685e-05, 2.1999580894771498e-06, 1.0, 0.00041237944969907403]"
171,"[0.00025174228358082473, 0.02786121517419815, 4.6663598141094553e-07, 0.999936580657959]"
172,"[0.9723215699195862, 1.8129956515622325e-05, 7.76671658968553e-05, 0.44481807947158813]"
173,"[0.0002352407609578222, 0.9999552965164185, 6.712608069392445e-08, 0.10564451664686203]"
174,"[0.057197391986846924, 0.9999687671661377, 2.008704171885256e-07, 0.007066290359944105]"
175,"[0.9999908208847046, 3.8243662856984884e-05, 0.4140772223472595, 0.0005335191381163895]"
176,"[4.274624734534882e-05, 0.026273513212800026, 0.9999998807907104, 3.858846685034223e-05]"
177,"[0.8394461274147034, 0.997795581817627, 2.5588464268366806e-05, 7.122129659364873e-07]"
178,"[2.0291856799303787e-06, 0.9999065399169922, 9.422790026292205e-05, 0.0010016632732003927]"
179,"[0.00010213960194960237, 1.2650846770156932e-07, 0.007284499704837799, 0.999994158744812]"
180,"[2.2759384421533468e-07, 0.9999951124191284, 4.420673121785512e-06, 0.015026981011033058]"
181,"[0.9860888123512268, 0.9983147382736206, 7.724308659362578e-08, 7.45135112083517e-05]"
182,"[9.360742296848912e-06, 0.9999992847442627, 2.6130221613129834e-06, 2.411835885141045e-05]"
183,"[0.0001439736079191789, 0.001009807689115405, 0.9999998807907104, 2.9741473554167897e-05]"
184,"[0.9999998807907104, 1.4279443348641507e-05, 7.424182058457518e-06, 4.004448783234693e-06]"
185,"[6.111001198405575e-07, 0.9999985694885254, 0.0010268752230331302, 3.915567958756583e-06]"
186,"[0.006401706486940384, 0.9999997615814209, 1.3649599850396044e-06, 1.2085823072993662e-05]"
187,"[0.9999842643737793, 0.8365380764007568, 3.355648459546501e-06, 1.1940894637518795e-06]"
188,"[1.1467064950920758e-06, 0.46518033742904663, 0.9999817609786987, 2.5211687898263335e-05]"
189,"[2.1738944724347675e-06, 0.9999995231628418, 1.3448625395540148e-06, 5.113759107189253e-05]"
190,"[3.787639855090674e-07, 0.9999994039535522, 1.536729178042151e-05, 5.418347427621484e-06]"
191,"[4.143753926655336e-07, 0.9999995231628418, 4.0239729059976526e-06, 2.261314330098685e-05]"
192,"[3.3896451441250974e-06, 0.9938503503799438, 0.0003273729234933853, 0.28789153695106506]"
193,"[0.9956731200218201, 6.0330617998261005e-05, 0.9980071187019348, 1.9256138727996586e-07]"
194,"[0.036490295082330704, 0.1570482701063156, 0.12423904240131378, 0.23570847511291504]"
195,"[0.1957818865776062, 0.9998359680175781, 8.268515375675634e-05, 0.00023970696202013642]"
196,"[0.00025776962866075337, 0.8315984606742859, 0.9997705817222595, 3.510998340061633e-06]"
197,"[0.2234770953655243, 0.00022228597663342953, 6.76557028782554e-05, 0.9974451065063477]"
198,"[8.640121450298466e-06, 0.9999998807907104, 0.0017872439930215478, 1.3589035461336607e-06]"
199,"[0.0017239815788343549, 0.9999996423721313, 1.3173495972296223e-05, 2.2639530925516738e-06]"
200,"[4.648540254947875e-07, 0.9999997615814209, 1.5249885109369643e-05, 7.739704415143933e-06]"
201,"[0.9999972581863403, 9.182003850582987e-07, 9.981251059798524e-05, 0.01852397993206978]"
202,"[0.9999923706054688, 6.8640442805190105e-06, 5.1880547289329115e-06, 0.22745616734027863]"
203,"[8.311448618769646e-05, 0.00021280351211316884, 0.9999946355819702, 0.00595906050875783]"
204,"[0.9999434947967529, 1.6527025081813917e-07, 1.8654274072105181e-06, 0.18384809792041779]"
205,"[0.9999964237213135, 0.001670560333877802, 0.0005505515146069229, 6.0971979110036045e-05]"
206,"[3.8925878470763564e-05, 0.9999997615814209, 0.0019320686114951968, 5.102879640617175e-06]"
207,"[0.6492089629173279, 0.9999996423721313, 2.969975321320817e-05, 0.0022437891457229853]"
208,"[9.530377269584278e-07, 0.9999998807907104, 1.809116656659171e-05, 4.164666279393714e-06]"
209,"[0.9999780654907227, 0.0038351023104041815, 0.013218753039836884, 2.0679775047938165e-07]"
210,"[0.022503798827528954, 0.9999978542327881, 8.836960887492751e-07, 0.0002615209959913045]"
211,"[0.00042006533476524055, 0.9920187592506409, 0.6882091760635376, 4.06776553063537e-06]"
212,"[8.62598517414881e-06, 0.9999996423721313, 1.058338148141047e-05, 4.889803676633164e-06]"
213,"[8.114239790302236e-06, 0.9982264637947083, 9.981685025195475e-07, 0.9959774613380432]"
214,"[0.9987201690673828, 0.9991368651390076, 1.1783868103520945e-05, 3.5635791846289067e-06]"
215,"[0.9870447516441345, 0.00532878190279007, 0.9982684850692749, 1.508792024651484e-07]"
216,"[0.9999994039535522, 5.17606531502679e-06, 0.00011862654355354607, 0.00012060201697750017]"
217,"[0.0001475693134125322, 0.0004133165057282895, 0.9999998807907104, 0.00028617584030143917]"
218,"[6.45283653284423e-05, 7.667948011658154e-06, 1.0, 0.00016635430802125484]"
219,"[0.9999988079071045, 0.08489678055047989, 1.201484678858833e-06, 0.00011922408157261088]"
220,"[0.99997878074646, 0.9999103546142578, 0.0016621873946860433, 0.9986373782157898]"
221,"[1.0, 1.0696091521822382e-05, 4.523012194113107e-06, 7.596994691994041e-06]"
222,"[0.19001832604408264, 0.999997615814209, 7.536534099017445e-07, 6.63463765704364e-07]"
223,"[0.9999995231628418, 4.199904651613906e-06, 0.0001135384154622443, 0.0025339298881590366]"
224,"[0.9999998807907104, 1.574533962411806e-05, 1.7140839190687984e-05, 2.8217577892064583e-06]"
225,"[0.20999205112457275, 0.997108519077301, 2.3120372134144418e-05, 0.9965658783912659]"
226,"[0.9999034404754639, 1.5009317166914116e-07, 0.611506462097168, 1.992474835788016e-06]"
227,"[0.000193069179658778, 9.717470675241202e-06, 1.0, 4.853499194723554e-05]"
228,"[0.9999995231628418, 1.5064397018704767e-07, 0.07767731696367264, 1.3659498563356465e-06]"
229,"[0.9999997615814209, 2.7331584533385467e-06, 8.855648957251105e-06, 1.7024813132593408e-05]"
230,"[0.9996649026870728, 9.83198020776399e-08, 0.9951933026313782, 8.933911158237606e-05]"
231,"[0.9999996423721313, 4.728741987491958e-05, 7.9474993981421e-06, 1.7392110748915002e-05]"
232,"[0.9999992847442627, 6.5354349487734e-08, 0.007326588965952396, 2.625656861710013e-06]"
233,"[0.9999997615814209, 1.6572132608416723e-06, 1.272611098102061e-05, 1.447265185561264e-05]"
234,"[0.9999833106994629, 2.492212843208108e-05, 2.5943447326426394e-05, 0.0007777531282044947]"
235,"[0.9999997615814209, 2.095782292599324e-06, 0.0001540632511023432, 3.851170276902849e-06]"
236,"[0.9999996423721313, 5.812237304780865e-07, 7.354125409619883e-05, 8.775169590080623e-06]"
237,"[0.9999960660934448, 0.03394004702568054, 2.820310555762262e-06, 1.4034911828275654e-06]"
238,"[0.9999996423721313, 1.0790222404466476e-06, 2.450432839395944e-05, 5.484862867888296e-06]"
239,"[0.9990159273147583, 1.3732811794398003e-06, 0.9999197721481323, 9.915472219290677e-06]"
240,"[0.9999674558639526, 0.09089819341897964, 1.9022164110538142e-07, 0.007222848013043404]"
241,"[0.002352489624172449, 0.9999767541885376, 0.04425421729683876, 2.36371997743845e-05]"
242,"[0.7968584895133972, 0.9999957084655762, 0.0001001974887913093, 2.0666973796323873e-05]"
243,"[0.9942703247070312, 0.23845113813877106, 4.7440090611416963e-07, 0.004180444870144129]"
244,"[0.9999997615814209, 2.4891725843190216e-05, 1.9120669492167508e-07, 8.523612450517248e-06]"
245,"[0.9999854564666748, 1.9302177634017426e-07, 0.37242454290390015, 2.4550140551582444e-06]"
246,"[0.011953143402934074, 0.00023585253802593797, 0.9991629123687744, 0.008436056785285473]"
247,"[0.3011324405670166, 9.17741417651996e-05, 0.999997615814209, 1.104212333302712e-05]"
248,"[5.064662218501326e-07, 0.00021063786698505282, 0.9999997615814209, 7.279009878402576e-05]"
249,"[0.9999979734420776, 5.052812923622696e-08, 0.5047832727432251, 2.105351086356677e-05]"
250,"[0.13398794829845428, 0.6935227513313293, 0.9982680082321167, 4.9920986384677235e-06]"
251,"[7.863505743443966e-06, 2.2974629246164113e-05, 1.0, 4.8187623178819194e-05]"
252,"[2.221187287432258e-06, 4.651079871109687e-05, 1.0, 6.012896483298391e-05]"
253,"[0.9987177848815918, 4.755179361382034e-06, 0.005909662693738937, 0.4821813404560089]"
254,"[1.2977503502042964e-05, 4.767287100548856e-05, 1.0, 0.00012790056644007564]"
255,"[9.496392294749967e-07, 0.0001037955007632263, 0.9999998807907104, 5.200773375690915e-05]"
256,"[4.445854301593499e-06, 0.9999997615814209, 3.1550378480460495e-05, 7.3995711318275426e-06]"
257,"[5.5686317779191086e-08, 0.0007313907844945788, 0.9999260902404785, 0.5574716329574585]"
258,"[0.9999998807907104, 2.472683718224289e-06, 8.572635124437511e-05, 1.929518475662917e-05]"
259,"[1.0, 8.265634278359357e-06, 2.1194534838286927e-06, 1.6281603166135028e-05]"
260,"[0.002266806550323963, 2.9676236863451777e-06, 1.0, 2.1371572074713185e-05]"
261,"[0.999901294708252, 6.687519635306671e-05, 0.06561579555273056, 2.3006225546851056e-06]"
262,"[2.5374889446538873e-05, 9.450280049350113e-05, 0.00012168499233666807, 0.9999761581420898]"
263,"[0.0005096136592328548, 1.7869461998998304e-06, 1.6916436607061769e-06, 0.9999986886978149]"
264,"[8.807388439890929e-06, 7.650014026694407e-07, 0.0005864522536285222, 0.9999983310699463]"
265,"[0.00024307405692525208, 0.9999856948852539, 0.04305179417133331, 8.951220138442295e-07]"
266,"[0.9999980926513672, 6.467016646638513e-07, 0.16663052141666412, 0.00031333224615082145]"
267,"[0.005634788889437914, 0.00011326374806230888, 0.9999994039535522, 0.00010113968164660037]"
268,"[4.4164087739773095e-05, 0.00010137818026123568, 1.0, 5.497318852576427e-05]"
269,"[0.9999997615814209, 1.4164886579237645e-06, 0.00014559508417733014, 7.006102805462433e-06]"
270,"[0.9999988079071045, 1.560469058858871e-06, 0.00012563797645270824, 8.755166163609829e-06]"
271,"[0.007681891787797213, 4.3371161950744863e-07, 0.9999997615814209, 0.00017833829042501748]"
272,"[6.22551015112549e-05, 8.53765377542004e-05, 1.0470955658092862e-06, 0.9999982118606567]"
273,"[2.229671190434601e-05, 1.0511202162888367e-05, 1.0, 0.00040069929673336446]"
274,"[1.5658745269320207e-06, 0.005320473574101925, 9.784788744582329e-06, 0.9999977350234985]"
275,"[0.0005562558653764427, 0.000223490918870084, 3.994159669673536e-07, 0.9999927282333374]"
276,"[0.0013230678159743547, 6.3406855588254984e-06, 6.8264425863162614e-06, 0.9999998807907104]"
277,"[0.9771263003349304, 2.7461016998131527e-06, 2.1403609480330488e-06, 0.9999804496765137]"
278,"[0.009222793392837048, 1.792934426703141e-06, 8.256465662270784e-07, 0.9999955892562866]"
279,"[0.9999998807907104, 1.931917267938843e-06, 1.269383801627555e-06, 3.066182034672238e-05]"
280,"[5.770104326074943e-05, 1.1997327646895428e-06, 1.0499079508008435e-05, 0.9999974966049194]"
281,"[0.00011333808652125299, 3.7560860732810397e-07, 4.186033402220346e-05, 0.9999995231628418]"
282,"[8.950281880970579e-06, 0.0003612161963246763, 1.136293917625153e-06, 0.9999983310699463]"
