index,logits
34,"[3.663912195861485e-07, 2.4145037968992256e-06, 6.708818887091184e-07, 1.0]"
35,"[1.3866120696093276e-07, 0.9362620115280151, 0.10214917361736298, 0.00023765860532876104]"
36,"[5.721025218008435e-07, 2.9459403094733716e-07, 4.069379428983666e-06, 0.9999998807907104]"
37,"[1.7029711329996644e-07, 1.2185771538497647e-06, 1.3469367559082457e-06, 0.9999998807907104]"
38,"[7.837069802008045e-07, 1.0, 1.3487914429788361e-06, 3.6946207160326594e-07]"
39,"[1.6848399342350717e-09, 0.950420081615448, 0.00017924471467267722, 0.0036930707283318043]"
40,"[2.091081512389792e-07, 9.949182640411891e-06, 6.624552497669356e-07, 0.9999998807907104]"
41,"[1.5196065987765905e-06, 9.475576803197328e-07, 3.6456100360737764e-07, 0.9999998807907104]"
42,"[8.481428039885941e-07, 5.622742946798098e-07, 1.0, 4.401612386573106e-06]"
43,"[1.0, 4.817011927116255e-07, 0.0002860301756300032, 9.253972166334279e-06]"
44,"[0.058141935616731644, 0.14239217340946198, 1.7356222087983042e-05, 0.7948583960533142]"
45,"[0.0007255537784658372, 0.9984557628631592, 1.2604589755937923e-05, 0.008111952804028988]"
46,"[4.011470977616227e-08, 0.0037777009420096874, 4.244656338414643e-06, 0.9999657869338989]"
47,"[1.9776979343077983e-07, 1.0, 5.403313707574853e-07, 3.902848391135194e-07]"
48,"[1.8085835108649917e-05, 0.9992759823799133, 0.00020506496366579086, 0.012495388276875019]"
49,"[2.2962023393802156e-08, 6.755919912393438e-06, 5.0570688472362235e-05, 0.999997615814209]"
50,"[3.289608363488128e-09, 3.3509375498397276e-05, 0.869084358215332, 0.6713083982467651]"
51,"[1.767186006418342e-07, 0.00016752489318605512, 0.9998735189437866, 0.0004729595093522221]"
52,"[1.882714961709553e-08, 0.9999632835388184, 0.0004153135814704001, 9.699630027171224e-05]"
53,"[1.5697170852035924e-07, 0.9999998807907104, 1.8409870108371251e-06, 1.3054149121671799e-06]"
54,"[1.0, 2.142372977687046e-05, 1.3947966408522916e-06, 2.4023786409088643e-06]"
55,"[6.730908808094682e-07, 3.822530914021627e-07, 1.2771490673912922e-06, 1.0]"
56,"[0.002211641985923052, 1.0, 6.994627028689138e-07, 3.584031276204769e-07]"
57,"[3.1834684932618984e-07, 5.206785772315925e-06, 1.2860718015872408e-05, 0.9999998807907104]"
58,"[4.778040079145285e-07, 0.6295786499977112, 9.442146051696909e-07, 0.9997683167457581]"
59,"[4.635004380304508e-09, 0.9999549388885498, 0.0005004453705623746, 5.1292408898007125e-06]"
60,"[2.1167659269849537e-07, 1.602958218427375e-05, 1.9145430485423276e-07, 1.0]"
61,"[0.004909187089651823, 0.00043061267933808267, 7.094187992606749e-08, 0.9999619722366333]"
62,"[1.5165867807809263e-05, 0.002792840823531151, 1.2386877642711625e-05, 0.9999271631240845]"
63,"[2.4953187676146626e-06, 1.5548969258816214e-06, 6.876368274788547e-07, 1.0]"
64,"[2.6377103168329086e-08, 0.9999997615814209, 1.0251326330035226e-06, 9.388079342897981e-05]"
65,"[4.666801487474004e-06, 1.0, 1.645473020062127e-07, 9.657627515480272e-07]"
66,"[1.9950631724441337e-07, 2.9138991521904245e-06, 1.0871542599488748e-06, 0.9999998807907104]"
67,"[2.646603434186545e-07, 1.0, 1.5769973060741904e-07, 2.9319142413442023e-05]"
68,"[2.6034323141743698e-08, 0.9999997615814209, 1.878925672826881e-07, 9.414005762664601e-05]"
69,"[1.0, 3.14304961648304e-05, 7.45393117540516e-05, 6.157779353088699e-07]"
70,"[1.8124713108136348e-07, 1.0, 3.072779009016813e-07, 2.487534857209539e-06]"
71,"[1.460563652244673e-07, 1.0, 3.0962766572883993e-07, 2.3124680410546716e-06]"
72,"[1.1764808505176916e-06, 1.0, 2.218382178398315e-06, 2.467119486482261e-07]"
73,"[2.597901982426265e-07, 1.0, 4.069776764481503e-07, 9.390940931552905e-07]"
74,"[2.8848143074355903e-07, 1.0, 2.821811904141214e-07, 5.728056180487329e-07]"
75,"[1.9014164820418955e-07, 1.0, 5.494981110132358e-07, 1.1020955525964382e-06]"
76,"[2.88646845092444e-07, 1.0, 7.330627909141185e-07, 3.3533470400470833e-07]"
77,"[0.9999998807907104, 0.18717095255851746, 1.0605671008079298e-07, 3.1499317287853046e-07]"
78,"[2.358101198751683e-07, 1.0, 4.867680445386213e-07, 3.7021405319137557e-07]"
79,"[0.019005710259079933, 1.0372050951445999e-07, 0.8444076180458069, 0.19835039973258972]"
80,"[5.644373572977202e-07, 1.0, 4.353264841938653e-07, 4.849803758588678e-07]"
81,"[1.6741132924380508e-07, 2.3911238713480998e-06, 1.6919663039516308e-06, 0.9999998807907104]"
82,"[3.656235492144333e-08, 0.21098583936691284, 1.2728477486234624e-05, 0.9938589930534363]"
83,"[1.4184095009639464e-09, 0.9998389482498169, 8.141898888425203e-07, 0.014486324042081833]"
84,"[0.9999654293060303, 0.999992847442627, 0.00041831587441265583, 0.9999942779541016]"
85,"[1.0, 1.4246063528844388e-06, 1.8254573319609335e-07, 2.4512368327123113e-05]"
86,"[2.945274388821417e-07, 1.7646647165747709e-06, 1.0, 8.656448926558369e-07]"
87,"[2.3812408471712843e-06, 1.0, 1.3560679690272082e-05, 3.8621931253146613e-07]"
88,"[0.9752784371376038, 0.15059393644332886, 3.744276000361424e-08, 0.004715449642390013]"
89,"[0.00021948953508399427, 0.999988317489624, 7.552918646069884e-07, 0.1910678744316101]"
90,"[7.648600330867339e-08, 0.9999998807907104, 2.532284952394548e-06, 1.5570395817121607e-06]"
91,"[0.9999994039535522, 0.027439139783382416, 2.5407192794091316e-08, 5.030124157201499e-06]"
92,"[3.9564230291944114e-07, 5.7586967159295455e-06, 1.0, 6.23937353338988e-07]"
93,"[9.294201674947544e-08, 1.0, 1.3022018947594916e-06, 3.220522785341018e-06]"
94,"[4.570821943161718e-08, 0.012914653867483139, 0.9999758005142212, 4.118020413557133e-08]"
95,"[1.0, 1.621125989004213e-06, 1.4943489077268168e-06, 2.5111869490501704e-06]"
96,"[0.9999654293060303, 0.999992847442627, 0.00041831587441265583, 0.9999942779541016]"
97,"[0.9999938011169434, 0.985806405544281, 1.5393311514344532e-06, 7.252945124491816e-07]"
98,"[0.9899768233299255, 0.9999663829803467, 1.0652537412170204e-06, 9.756015060702339e-06]"
99,"[0.9999998807907104, 0.048810314387083054, 4.5859169972573e-07, 1.7832179537435877e-06]"
100,"[1.0, 9.60268039307266e-07, 1.7510137695353478e-06, 2.3051905372994952e-05]"
101,"[1.0, 1.3910817870055325e-05, 2.7076015385318897e-07, 8.1140160546056e-06]"
102,"[1.789765406101651e-06, 0.9999607801437378, 2.390050212852657e-06, 0.003764093853533268]"
103,"[3.3811079447332304e-07, 3.82802454623743e-06, 1.0, 2.3029116391626303e-07]"
104,"[0.0003637499175965786, 0.9999980926513672, 2.936576720458106e-06, 3.97824896936072e-06]"
105,"[0.9999998807907104, 0.0025291014462709427, 1.0108808055520058e-05, 7.785713933117222e-06]"
106,"[1.0, 3.33873856561695e-07, 2.3845495888963342e-05, 5.360934665077366e-06]"
107,"[0.9287060499191284, 7.9140846764858e-07, 0.9992923736572266, 1.1095123682025587e-06]"
108,"[1.5656565892641083e-06, 2.3492220861953683e-06, 1.0, 6.273609756135556e-07]"
109,"[0.014136954210698605, 7.530916263931431e-07, 0.9999984502792358, 3.115915774287714e-07]"
110,"[0.9999642372131348, 3.53199034464069e-08, 0.8665215373039246, 5.698981198065667e-08]"
111,"[0.9994148015975952, 4.121214942642837e-07, 0.9807908535003662, 7.474869789803051e-08]"
112,"[0.885552167892456, 0.9999839067459106, 6.884268799467463e-08, 1.1470867320895195e-05]"
113,"[3.57779896376087e-07, 2.9153222840250237e-06, 1.0, 3.427239789743908e-07]"
114,"[2.4328214749402832e-06, 1.0, 2.4445867552458367e-07, 8.153670592037088e-07]"
115,"[0.9999997615814209, 0.17643700540065765, 7.542726052633952e-07, 4.58179442830442e-07]"
116,"[3.6805412051421627e-09, 5.427788778433751e-07, 0.19590960443019867, 0.9984134435653687]"
117,"[1.0, 3.0679846076964168e-06, 9.093115659197792e-05, 4.7495908006567333e-07]"
118,"[1.0, 1.0260645467496943e-05, 9.279044024879113e-05, 3.406483756407397e-06]"
119,"[1.4746523220310337e-06, 0.0014192672679200768, 0.9999935626983643, 2.12834780910498e-08]"
120,"[6.644540349043382e-07, 0.9999957084655762, 6.767241575289518e-05, 9.8013822480425e-07]"
121,"[1.0, 1.2304803931328934e-06, 4.104646791347477e-07, 4.4052907469449565e-05]"
122,"[1.0, 0.0074570211581885815, 5.845869281984051e-07, 0.006688926834613085]"
123,"[9.903519782028525e-08, 0.9999973773956299, 1.5500273775614914e-07, 0.00619668560102582]"
124,"[4.37527802432669e-07, 1.0, 4.0178497329179663e-07, 5.238275093688571e-07]"
125,"[1.6074598363502446e-07, 1.1862033488796442e-06, 9.707426897875848e-07, 1.0]"
126,"[2.8182296318846056e-07, 6.0575894167413935e-06, 2.929290872089041e-07, 0.9999998807907104]"
127,"[9.930715805239743e-09, 0.9998800754547119, 5.291330671752803e-05, 0.0013862901832908392]"
128,"[4.5278444105179005e-08, 1.3687129012396326e-06, 2.6584091301629087e-06, 0.9999998807907104]"
129,"[7.544795899150358e-09, 6.92254034220241e-05, 3.1682027383794775e-06, 0.9999990463256836]"
130,"[2.1788482129636577e-09, 0.4164411127567291, 1.597162918187678e-05, 0.970174252986908]"
131,"[1.6589790874377286e-08, 1.181213860945718e-06, 0.00010131623275810853, 0.9999988079071045]"
132,"[8.436986576043637e-08, 1.919231635838514e-06, 1.6954712691585883e-06, 0.9999998807907104]"
133,"[9.007425205709296e-08, 0.9999996423721313, 7.063347766234074e-06, 1.583029302310024e-06]"
134,"[0.04396260157227516, 0.05085662752389908, 8.69978430273477e-06, 0.9958517551422119]"
135,"[8.793885797331313e-08, 2.349455371586373e-06, 7.745921720925253e-06, 0.9999996423721313]"
136,"[2.673161816346692e-07, 2.139124262612313e-06, 9.171282044917461e-07, 0.9999998807907104]"
137,"[2.1235290148524655e-07, 1.0, 1.2650399128233403e-07, 2.540589321142761e-06]"
138,"[2.1048769838216685e-07, 1.0, 2.0537385125862784e-07, 2.492459998393315e-06]"
139,"[9.730156591558625e-08, 0.9999998807907104, 7.687835022807121e-06, 2.0701482128515636e-07]"
140,"[4.952475137542933e-06, 0.9999996423721313, 0.0011333341244608164, 2.013734423655933e-08]"
141,"[1.1130282473459374e-07, 9.799213103178772e-07, 8.620989433438808e-07, 0.9999998807907104]"
142,"[2.964439715924527e-07, 2.3150805645855144e-06, 6.188675456542114e-07, 0.9999998807907104]"
143,"[2.898603099765751e-07, 6.001451424708648e-07, 1.6741755644034129e-06, 0.9999998807907104]"
144,"[3.963862980072008e-07, 5.6062262956402265e-06, 5.596240839622624e-07, 0.9999998807907104]"
145,"[1.6750314557612e-07, 1.725600554891571e-06, 7.228066465359007e-07, 1.0]"
146,"[4.2173173397941355e-08, 6.138496974017471e-05, 1.975362522443902e-07, 0.9999998807907104]"
147,"[6.44444142494649e-08, 1.3091774917484145e-06, 2.30338218898396e-06, 0.9999998807907104]"
148,"[5.8085549703434936e-09, 0.9997218251228333, 6.050373144717014e-07, 0.021395457908511162]"
149,"[1.0935383443211322e-07, 1.0, 2.296262096024293e-07, 2.3637219328520587e-06]"
150,"[1.3363026596380223e-07, 1.4200012401488493e-06, 1.223736148858734e-06, 0.9999998807907104]"
151,"[8.794094355835114e-06, 1.024455400511215e-06, 7.320999770854542e-07, 1.0]"
152,"[4.579207413257791e-08, 0.9999998807907104, 5.370296207729552e-07, 4.8713905016484205e-06]"
153,"[0.9999654293060303, 0.999992847442627, 0.00041831587441265583, 0.9999942779541016]"
154,"[0.0009838358964771032, 0.0018637670436874032, 6.394449059143881e-08, 0.9999722242355347]"
155,"[3.649178950126952e-07, 0.9561289548873901, 0.9167070388793945, 1.8006934396908036e-06]"
156,"[1.2847543473526457e-07, 1.357460632789298e-06, 1.4317622571979882e-06, 0.9999998807907104]"
157,"[1.4411654092327808e-06, 1.0, 1.2131168887208332e-06, 1.4312108760350384e-06]"
158,"[2.2907872221367143e-07, 1.944046971402713e-06, 1.6680908174748765e-06, 0.9999998807907104]"
159,"[0.05654101073741913, 0.26418936252593994, 7.734760743005609e-08, 0.8331192135810852]"
160,"[0.9999654293060303, 0.999992847442627, 0.00041831587441265583, 0.9999942779541016]"
161,"[2.2235788321722794e-07, 0.9999915361404419, 2.2785347027820535e-05, 0.001569631858728826]"
162,"[4.113700935448605e-09, 0.999992847442627, 6.641759000558523e-07, 0.0026502637192606926]"
163,"[2.7517145895217254e-07, 4.607700702763395e-06, 2.4925786874518963e-06, 0.9999998807907104]"
164,"[6.717510547815664e-09, 0.00039498077239841223, 0.15611949563026428, 0.9753800630569458]"
165,"[2.4492917418683646e-06, 2.986632125612232e-06, 1.0, 3.7918428574812424e-07]"
166,"[5.874416046935949e-07, 1.3553625421991455e-06, 4.383961424991867e-07, 0.9999998807907104]"
167,"[0.8189661502838135, 2.6254883778165095e-05, 2.0716699467016042e-08, 0.8588131666183472]"
168,"[1.9802023132342583e-07, 0.9999991655349731, 9.088947990676388e-06, 2.6824684027815238e-05]"
169,"[6.807225076954637e-07, 1.0, 9.151885365099588e-07, 4.660173829051928e-07]"
170,"[0.00010201920667896047, 6.495344564427796e-07, 0.9999923706054688, 0.00037303505814634264]"
171,"[1.3359610306906688e-07, 2.885862386392546e-06, 9.762778745425749e-07, 0.9999998807907104]"
172,"[0.9999071359634399, 0.07929139584302902, 1.2446390428522136e-05, 0.008378876373171806]"
173,"[1.105915856669526e-07, 0.09723664820194244, 4.6061970238042704e-08, 0.9999922513961792]"
174,"[1.5016692032077117e-06, 1.0, 5.786348538094899e-07, 5.759569603469572e-07]"
175,"[0.00013212951307650656, 6.671589858342486e-07, 0.0032431462313979864, 0.9999449253082275]"
176,"[6.510760375277869e-09, 0.977826714515686, 0.8988355994224548, 1.3690448774639208e-08]"
177,"[4.2384255038996344e-07, 1.0, 2.951792623662186e-07, 7.30730732811935e-07]"
178,"[1.2699254092751744e-08, 0.9950042366981506, 0.9014493227005005, 9.414383583816743e-08]"
179,"[2.3930601855681743e-07, 2.4166180878637533e-07, 0.006664481479674578, 0.9999970197677612]"
180,"[3.281907012819829e-08, 0.9999998807907104, 3.1120404742068786e-07, 3.747020673472434e-05]"
181,"[0.0033121395390480757, 0.9999998807907104, 7.733831353107234e-08, 1.6996797057799995e-05]"
182,"[9.187976957036881e-07, 1.0, 1.9427315578468551e-07, 6.294993681876804e-07]"
183,"[1.7531039702589624e-05, 0.0002490640908945352, 0.9999995231628418, 8.711233334679491e-08]"
184,"[1.0, 0.0002727658429648727, 1.545652139611775e-07, 1.201632471747871e-06]"
185,"[1.83778780638022e-07, 1.0, 2.149294573428051e-07, 1.2166448186690104e-06]"
186,"[7.673434083699249e-06, 1.0, 6.759141797374468e-07, 1.808055429819433e-07]"
187,"[4.85090936308552e-07, 1.0, 6.227323865459766e-07, 5.445318151942047e-07]"
188,"[2.5272202108794772e-08, 0.9999567270278931, 0.04674910381436348, 5.9535221197393184e-08]"
189,"[5.756950471891287e-08, 1.0, 2.754366335011582e-07, 2.591745669633383e-06]"
190,"[4.1142408235828043e-07, 1.0, 1.1130303789741447e-07, 8.93158301096264e-07]"
191,"[8.866255285511215e-08, 0.9999998807907104, 1.7951110464764497e-07, 2.9434459065669216e-06]"
192,"[2.4965387979136722e-08, 0.9920850396156311, 0.002879692241549492, 0.0018334960332140326]"
193,"[2.538161858467447e-08, 0.99922776222229, 0.4154717028141022, 6.163170862549805e-09]"
194,"[1.053468352552045e-07, 1.8399272448732518e-05, 0.9960338473320007, 0.09140382707118988]"
195,"[0.13381151854991913, 0.9999986886978149, 1.0098604434460867e-05, 3.371451748535037e-05]"
196,"[1.5799328423327097e-07, 0.9999984502792358, 4.2020757973659784e-05, 2.70672131819083e-07]"
197,"[2.4219383703893982e-05, 4.41831753050792e-06, 1.9342166979186004e-07, 0.9999997615814209]"
198,"[1.5423243837631162e-07, 0.9999998807907104, 1.7946291336556897e-05, 1.5123575280995283e-07]"
199,"[4.155209865075449e-07, 1.0, 5.842045993631473e-07, 5.272108865028713e-07]"
200,"[1.7748742209278134e-07, 1.0, 4.1599483324716857e-07, 6.581530556104553e-07]"
201,"[0.9857566952705383, 2.2650230846466002e-07, 0.9759548306465149, 0.0006521057803183794]"
202,"[1.0, 0.008576154708862305, 7.238627404149156e-07, 2.2581978100788547e-06]"
203,"[5.015233455196721e-07, 2.045733344857581e-05, 0.9999996423721313, 1.3211945315561024e-06]"
204,"[0.9951190948486328, 3.0332217647810467e-05, 7.459772888296357e-08, 0.8893158435821533]"
205,"[9.89800128081697e-07, 1.0, 7.272969924088102e-07, 4.278782341771148e-07]"
206,"[2.041479234549115e-07, 1.0, 1.4330913700177916e-06, 1.7283756506003556e-06]"
207,"[1.2584980595420348e-06, 1.0, 3.214896366898756e-07, 3.6908843981109385e-07]"
208,"[2.4790395514173724e-07, 1.0, 3.5666587905325287e-07, 4.942887130710005e-07]"
209,"[0.9999949932098389, 0.9404165744781494, 3.4820572182070464e-05, 3.797897761614877e-06]"
210,"[5.373385647544637e-07, 0.9999918937683105, 5.468330073199468e-07, 0.004422957543283701]"
211,"[1.5774621431319247e-07, 0.9999992847442627, 7.390732207568362e-05, 7.82357716389015e-08]"
212,"[5.468356221172144e-07, 1.0, 3.8214517417145544e-07, 7.628194680364686e-07]"
213,"[3.819782705249963e-06, 1.0, 4.3517282222182985e-08, 0.00011781815555877984]"
214,"[0.3316587507724762, 0.9999995231628418, 8.800619752946659e-07, 3.2252744404104305e-06]"
215,"[2.0566352532114252e-07, 0.9999998807907104, 1.0634037607815117e-05, 1.599007788399831e-07]"
216,"[1.0, 7.17815828465973e-06, 2.613176377508353e-07, 9.427570330444723e-05]"
217,"[4.7089048393900157e-07, 2.734863755904371e-06, 1.0, 7.055075457174098e-07]"
218,"[7.172747586992045e-07, 1.992693341890117e-06, 1.0, 7.722501891294087e-07]"
219,"[1.0, 6.677555120404577e-06, 3.805685935276415e-07, 2.6305435312679037e-05]"
220,"[0.9999654293060303, 0.999992847442627, 0.00041831587441265583, 0.9999942779541016]"
221,"[1.0, 1.954391882463824e-05, 1.404242311764392e-06, 7.3708492891455535e-06]"
222,"[1.4827055849764292e-07, 0.9999940395355225, 2.4286529765049636e-07, 0.0029313326813280582]"
223,"[0.17835594713687897, 0.7707476615905762, 0.3902692496776581, 7.872555585208829e-08]"
224,"[1.0, 7.659579750907142e-06, 4.961604531672492e-07, 1.886679820017889e-05]"
225,"[0.0016528205014765263, 0.0002492030616849661, 5.783761025668355e-07, 0.9999998807907104]"
226,"[1.0, 4.128006821702002e-06, 2.3768766510556816e-08, 0.00017440626106690615]"
227,"[1.0524848903514794e-06, 1.1874292340507964e-06, 1.0, 2.0873926587228198e-06]"
228,"[1.0, 6.368225058395183e-07, 9.847509318205994e-06, 8.50260130391689e-06]"
229,"[1.0, 2.0769655293406686e-06, 2.9556940717156976e-07, 3.852889858535491e-05]"
230,"[0.9998844861984253, 2.2714542069479648e-07, 4.438068572198972e-06, 0.012925046496093273]"
231,"[0.00012148672976763919, 0.9998793601989746, 6.541983020724729e-05, 4.376670767669566e-05]"
232,"[1.0, 1.9994681679236237e-06, 8.735241863178089e-08, 2.2857406293042004e-05]"
233,"[1.0, 1.981571131182136e-06, 4.371978548078914e-07, 4.429344699019566e-05]"
234,"[1.0, 2.2135209292173386e-05, 2.03076737648189e-08, 9.209632116835564e-05]"
235,"[1.0, 1.019799810819677e-06, 2.3218840397021268e-06, 1.863985016825609e-05]"
236,"[1.0, 1.8078136463373085e-06, 9.257154687247748e-08, 4.6694211050635204e-05]"
237,"[8.121107839542674e-07, 1.0, 3.1375843718706165e-06, 4.92964545628638e-07]"
238,"[1.0, 2.376914153501275e-06, 6.402247265668848e-08, 4.757749775308184e-05]"
239,"[1.0, 0.00019956922915298492, 2.4155994537977676e-07, 4.6918128759898536e-07]"
240,"[0.9999997615814209, 0.0007785354391671717, 0.0006087929359637201, 0.00012186334060970694]"
241,"[7.464996798489665e-08, 0.9999997615814209, 4.208388418192044e-06, 4.097943246961222e-07]"
242,"[0.9920623302459717, 0.9999963045120239, 0.00012772616173606366, 2.49781578531838e-07]"
243,"[0.9983676075935364, 0.0001572434848640114, 5.14675812155474e-05, 0.18699440360069275]"
244,"[1.0, 6.488283361250069e-06, 5.8570517325051696e-08, 5.3415224101627246e-05]"
245,"[0.002243906492367387, 0.00011064387945225462, 0.9999897480010986, 5.945669556695066e-08]"
246,"[3.777985853048449e-07, 0.9985761642456055, 6.018066756041662e-07, 0.13147470355033875]"
247,"[1.1638438763839076e-06, 8.53644814924337e-06, 1.0, 1.1115415645690518e-06]"
248,"[3.2597775589948697e-09, 0.9999446868896484, 0.00034678264637477696, 5.279973152028106e-07]"
249,"[1.0, 8.222872907026613e-07, 4.349681148596574e-06, 6.467785169661511e-06]"
250,"[7.771271157253068e-06, 1.0, 4.413586509599554e-07, 5.089239039079985e-07]"
251,"[7.887404080975102e-07, 1.3365030326895067e-06, 1.0, 7.483685067199985e-07]"
252,"[3.390550729065467e-09, 0.9996572732925415, 0.0028706819284707308, 1.5078246178745758e-05]"
253,"[7.778552912895975e-08, 2.5413904950255528e-05, 7.352837201324292e-07, 0.9999996423721313]"
254,"[7.450774319295306e-06, 2.8436477350624045e-06, 1.0, 9.3022424607625e-07]"
255,"[2.9374118071245903e-07, 2.5777787868719315e-06, 1.0, 5.991963689666591e-07]"
256,"[2.358101198751683e-07, 1.0, 4.867680445386213e-07, 3.7021405319137557e-07]"
257,"[8.154772856983072e-09, 6.912148364790482e-07, 0.014928526245057583, 0.9998478889465332]"
258,"[1.0, 5.36761581315659e-06, 1.175598185909621e-06, 1.6055240848800167e-05]"
259,"[1.0, 4.249618541507516e-06, 2.16387832097098e-07, 1.198571226268541e-05]"
260,"[0.0001273039961233735, 4.548905394585745e-07, 0.9999996423721313, 2.2956039629207226e-06]"
261,"[1.2163757219241234e-06, 7.634092071384657e-06, 1.0, 2.7768768973146507e-07]"
262,"[4.180118935437349e-07, 2.3631514523003716e-06, 2.3807319848856423e-06, 0.9999998807907104]"
263,"[2.3692460615620803e-07, 2.0807067357964115e-06, 7.453542139046476e-07, 0.9999998807907104]"
264,"[2.483152172771952e-07, 1.6614953892712947e-06, 7.543861784142791e-07, 0.9999998807907104]"
265,"[8.992753350867133e-07, 1.0, 8.90877515757893e-07, 3.4171614515798865e-07]"
266,"[0.46449145674705505, 0.0001352256949758157, 0.1949210911989212, 0.5807101726531982]"
267,"[0.9999998807907104, 4.504961907514371e-06, 0.0008934953948482871, 2.1420115444925614e-05]"
268,"[5.398276243795408e-07, 2.4118432975228643e-06, 1.0, 7.720196890659281e-07]"
269,"[1.0, 1.2361283552309033e-06, 2.2831525257061003e-06, 1.490886279498227e-05]"
270,"[1.0, 1.9867786704708124e-06, 3.5829512512464134e-07, 0.00012340811372268945]"
271,"[9.769289590622066e-07, 1.0007029231928755e-06, 1.0, 8.133951610034273e-07]"
272,"[1.487749585749043e-07, 1.8472514966560993e-06, 1.4009865481057204e-06, 0.9999998807907104]"
273,"[4.3910748104281083e-07, 1.277359842788428e-06, 1.0, 8.977663128462154e-07]"
274,"[3.574701423758597e-08, 9.915613190969452e-06, 1.2236147313160473e-06, 0.9999998807907104]"
275,"[2.882114245039702e-07, 3.9232231756614055e-06, 7.888690447543922e-07, 1.0]"
276,"[9.425900771020679e-08, 1.7371619378536707e-06, 2.342200104976655e-06, 0.9999998807907104]"
277,"[0.9625662565231323, 7.312990783248097e-05, 2.6660793537303107e-06, 1.0]"
278,"[4.340989505635662e-07, 7.365013061644277e-07, 8.996390761240036e-07, 1.0]"
279,"[1.0, 1.825758090490126e-06, 2.45346818417147e-08, 0.00022578738571610302]"
280,"[1.9445474563895004e-08, 2.5339559215353802e-05, 5.692295417247806e-07, 0.9999998807907104]"
281,"[1.6951756265370932e-07, 9.171675969810167e-07, 1.4721650813953602e-06, 1.0]"
282,"[4.444826728899898e-08, 7.719755785728921e-07, 4.7117982830968685e-06, 0.9999998807907104]"
283,"[7.629337233083788e-07, 1.26447707771149e-06, 6.725025514242589e-07, 1.0]"
284,"[1.3359610306906688e-07, 2.885862386392546e-06, 9.762778745425749e-07, 0.9999998807907104]"
