index,logits
286,"[1.5039794334370526e-06, 4.99690997912694e-07, 2.5066531179618323e-06, 1.0]"
287,"[1.0, 6.501154075522209e-06, 4.391235052025877e-06, 1.3816820683132391e-06]"
288,"[1.0, 5.19888317285222e-07, 1.2075740869477158e-06, 5.003231763112126e-06]"
289,"[0.9999998807907104, 5.649820377584547e-05, 2.32342273420727e-07, 2.2449969037552364e-05]"
290,"[1.0, 1.0550957085797563e-06, 1.1827039543277351e-06, 2.8467646188801154e-05]"
291,"[0.0001964147377293557, 2.905862402258208e-06, 1.0, 3.628956335433031e-07]"
292,"[1.3112988028751715e-07, 1.3641363239003113e-06, 1.0, 1.413204699929338e-05]"
293,"[5.460007912461151e-08, 3.826801275863545e-08, 0.9360572099685669, 0.9902950525283813]"
294,"[1.4011865800966916e-07, 1.3390316553341108e-06, 1.0, 1.8004109733738005e-05]"
295,"[0.9644031524658203, 4.215218893932615e-07, 1.7133199889940443e-06, 0.7193579077720642]"
296,"[1.0, 4.42735057504251e-07, 1.9826430275315943e-08, 0.00014150590868666768]"
297,"[1.0469248081790283e-06, 2.039180344581837e-06, 1.5294481272576377e-06, 1.0]"
298,"[7.017806069598009e-07, 1.7714143041303032e-06, 2.001839902732172e-06, 1.0]"
299,"[1.0, 3.990241737028555e-07, 3.610584258240124e-07, 1.8202892533736303e-05]"
300,"[4.290415063223918e-07, 3.054864009754965e-06, 5.879325726709794e-06, 1.0]"
301,"[0.014183982275426388, 2.621730527607724e-05, 1.109753611672204e-06, 0.9999936819076538]"
302,"[0.9999825954437256, 7.111203359499996e-08, 1.8902209149018745e-06, 0.014713038690388203]"
303,"[1.6035311318773893e-06, 1.8058993589420425e-07, 0.9999998807907104, 2.0468945876928046e-05]"
304,"[1.0667547201137495e-07, 0.0013072335859760642, 1.5065597835928202e-05, 0.9999972581863403]"
305,"[0.9872190952301025, 0.0007228583563119173, 0.005903572775423527, 0.3908032476902008]"
306,"[1.0, 5.199721044846228e-07, 3.435479527524876e-07, 1.7199936337419786e-05]"
307,"[2.986362517276575e-07, 2.101386144204298e-06, 1.2352209068922093e-06, 1.0]"
308,"[1.0, 2.5124251123997965e-07, 9.365472664057961e-08, 4.5011747715761885e-05]"
309,"[1.1956238665788987e-07, 2.1146142898942344e-06, 1.0, 6.805784778407542e-06]"
310,"[2.909249019467097e-07, 5.8843234000960365e-06, 1.0, 1.1501286280690692e-05]"
311,"[4.1761265379136603e-07, 2.3157188024924835e-06, 1.0, 4.862552941631293e-06]"
312,"[1.426483606792317e-07, 2.4423636091341905e-07, 0.9999992847442627, 0.00034860274172388017]"
313,"[2.3307464402932965e-07, 2.030732503044419e-06, 1.0, 7.179123713285662e-06]"
314,"[4.2265619981662894e-07, 1.3120975381752942e-05, 0.9999998807907104, 1.9360784790478647e-05]"
315,"[1.7491680637249374e-07, 4.5976230467204005e-06, 1.0, 3.4589927508932305e-06]"
316,"[0.0002557253756094724, 0.024034956470131874, 0.4195807874202728, 0.32088932394981384]"
317,"[1.8620340824782033e-08, 4.594167819504946e-07, 0.0907030776143074, 0.9999613761901855]"
318,"[3.7044009104647557e-07, 7.160218501667259e-06, 1.0, 1.3990242223371752e-05]"
319,"[0.9998538494110107, 0.001030115527100861, 0.020620020106434822, 6.284964229053003e-07]"
320,"[0.6757755279541016, 2.0063014005700097e-07, 3.204035792236937e-08, 0.9999361038208008]"
321,"[1.1693259693856817e-05, 1.0, 1.905739372887183e-05, 3.095067995673162e-06]"
322,"[1.928383284166557e-07, 7.676751010876615e-06, 2.313915274498868e-06, 1.0]"
323,"[1.0, 7.430901405314216e-07, 6.894159909620612e-09, 0.0002847211726475507]"
324,"[1.0, 2.1769919840153307e-06, 3.927868519326694e-08, 6.887569179525599e-05]"
325,"[1.0, 1.5655161860195221e-06, 1.2418419714776974e-07, 3.829212801065296e-05]"
326,"[1.0, 3.0189226890797727e-05, 2.2319959214200935e-08, 6.204250530572608e-05]"
327,"[1.0, 4.8128604248631746e-06, 2.981319937589433e-07, 0.0001194381111417897]"
328,"[3.152100134684588e-06, 0.9999998807907104, 9.839845006354153e-05, 1.106793661165284e-07]"
329,"[1.5190370561413147e-07, 9.2641677440497e-08, 0.9999942779541016, 0.035488054156303406]"
330,"[1.0, 1.861221505805588e-07, 0.0001607733138371259, 4.36599947306604e-07]"
331,"[2.5623592136980733e-07, 3.825918611255474e-06, 1.0, 6.494170520454645e-06]"
332,"[1.0, 9.972565021598712e-05, 1.6585224216214556e-07, 2.7925940230488777e-05]"
333,"[2.5623592136980733e-07, 3.825918611255474e-06, 1.0, 6.494170520454645e-06]"
334,"[1.7428538967578788e-07, 2.5076642486965284e-06, 1.0, 6.252386810956523e-06]"
335,"[7.578606187053083e-08, 4.995561653231562e-07, 0.9999845027923584, 0.024793559685349464]"
336,"[2.3818532213226717e-07, 2.5750343866093317e-06, 1.0, 5.108181994728511e-06]"
337,"[1.0, 1.733825342853379e-06, 5.794360546929056e-08, 0.0002653760020621121]"
338,"[0.9999991655349731, 0.0008499203831888735, 1.8549081914898125e-07, 4.0623312088428065e-05]"
339,"[1.2179589248262346e-06, 1.0, 2.781632019832614e-06, 2.6106653194801765e-07]"
340,"[1.4347775731948786e-06, 4.2546722397673875e-05, 9.566068115418602e-08, 0.9999998807907104]"
341,"[0.9999972581863403, 1.2561484652451327e-07, 3.4097362799911934e-07, 0.179978147149086]"
342,"[1.0, 6.424945127037063e-07, 2.819882460869394e-08, 7.5168238254264e-05]"
343,"[0.9999734163284302, 0.04922182112932205, 0.00804443471133709, 3.0884291390975704e-07]"
344,"[8.152954251272604e-06, 1.0, 1.145541318692267e-06, 1.284640518406377e-07]"
345,"[1.3069448634439595e-08, 0.9998225569725037, 0.00034526141826063395, 6.12868825555779e-05]"
346,"[9.966836387320654e-07, 0.9999998807907104, 6.699568530166289e-06, 1.7125165641118656e-07]"
347,"[0.0001601608091732487, 0.9999998807907104, 4.419433935254347e-06, 3.121537304195954e-07]"
348,"[1.0, 1.2834261724492535e-06, 3.731635729309346e-07, 8.279235771624371e-06]"
349,"[1.0, 1.4806724948357441e-06, 2.4746131543906813e-07, 1.6992209566524252e-05]"
350,"[1.0, 7.034168447717093e-07, 1.6983271677872835e-08, 0.0004061127547174692]"
351,"[2.3886732947175915e-07, 1.356253051199019e-05, 8.238193004217464e-06, 1.0]"
352,"[1.456616018913337e-07, 1.9964249077020213e-05, 2.188230155297788e-06, 1.0]"
353,"[0.9999995231628418, 0.00328345550224185, 4.436786184669472e-06, 0.9999270439147949]"
354,"[1.6615763342997525e-06, 3.4809893350029597e-06, 2.388379925832851e-06, 1.0]"
355,"[4.2162560021097306e-07, 5.546198735828511e-06, 1.3770121540801483e-06, 1.0]"
356,"[1.1543738764885347e-06, 3.0335520477819955e-06, 1.9749020339077106e-06, 1.0]"
357,"[6.67710935431387e-08, 2.3446638806490228e-05, 1.6924415831454098e-05, 0.9999991655349731]"
358,"[5.261985734250629e-06, 1.0, 1.796607421056251e-06, 3.3506299246255367e-07]"
359,"[1.109575919144845e-06, 0.9999998807907104, 3.0961989523348166e-06, 1.8677614832540712e-07]"
360,"[1.0, 2.5159095002891263e-06, 3.285558847210268e-08, 3.397106411284767e-05]"
361,"[1.0, 2.472638414019457e-07, 2.1148308348983846e-07, 5.0019505579257384e-05]"
362,"[2.980660269713553e-07, 1.4289305909187533e-05, 0.9999998807907104, 8.833701031107921e-06]"
363,"[0.9018840193748474, 0.9994599223136902, 1.0342714062971936e-07, 2.8924254991125053e-08]"
364,"[1.0, 2.8999495043535717e-05, 5.193041019424527e-08, 5.396523192757741e-06]"
365,"[9.378845425089821e-05, 1.0, 2.891860333420482e-07, 7.446004133271344e-07]"
366,"[2.094717274303548e-06, 1.0, 2.348706260590916e-07, 1.5659878044971265e-05]"
367,"[3.214466414647177e-05, 0.9999998807907104, 1.7774618754629046e-05, 2.418051963104517e-07]"
368,"[1.3297696455083496e-07, 0.9999997615814209, 2.4139144443324767e-06, 1.0142257451661862e-05]"
369,"[5.028259693062864e-07, 1.0, 8.26710163437383e-07, 8.692600204085466e-07]"
370,"[2.765567863605156e-08, 6.709071021759883e-05, 2.0928060621372424e-05, 0.999995231628418]"
371,"[5.816856400997494e-07, 0.9999997615814209, 3.7382430946308887e-06, 8.347395237251476e-07]"
372,"[1.735085970722139e-05, 0.9999998807907104, 3.521884082147153e-06, 6.828616960774525e-07]"
373,"[0.0011177005944773555, 1.0, 3.3152875289488293e-07, 3.51277685695095e-06]"
374,"[2.7060269758294453e-07, 0.5762622952461243, 0.0012894971296191216, 0.9978654980659485]"
375,"[2.687401945422607e-07, 0.9999997615814209, 5.569720542553114e-07, 1.9060073555010604e-06]"
376,"[3.7969341519783484e-06, 1.0, 4.1277206719314563e-07, 1.0060643944598269e-06]"
377,"[1.172477709587838e-06, 4.12711324315751e-06, 2.5160029508697335e-06, 1.0]"
378,"[4.6392480612666986e-07, 5.786530437035253e-06, 2.9165737487346632e-06, 1.0]"
379,"[9.333815000900358e-07, 6.6092015913454816e-06, 5.650016987601703e-07, 1.0]"
380,"[7.661507339662421e-08, 1.3757568012806587e-05, 2.881203954530065e-06, 1.0]"
381,"[4.820559752261033e-06, 8.089871244010283e-07, 4.063202140969224e-06, 1.0]"
382,"[6.15173917140055e-07, 1.873916517070029e-06, 5.0905291573144495e-06, 1.0]"
383,"[4.2033965996779443e-07, 2.99249973068072e-06, 4.001158231403679e-06, 1.0]"
384,"[2.834045176314248e-07, 2.489058488208684e-06, 2.719840267673135e-06, 1.0]"
385,"[2.510868171157199e-07, 5.137166681379313e-06, 2.6860438993026037e-06, 1.0]"
386,"[8.130406854434113e-07, 8.147949870362936e-07, 1.4921830597813823e-06, 1.0]"
387,"[1.3475302012011525e-06, 3.916445621143794e-06, 2.1586790808214573e-06, 1.0]"
388,"[4.855264137404447e-07, 3.990747245552484e-06, 2.108558646796155e-06, 1.0]"
389,"[9.861454373094602e-07, 3.620808456616942e-06, 5.169678729544103e-07, 1.0]"
390,"[1.0317362466594204e-06, 3.21126958624518e-06, 2.405806299066171e-06, 1.0]"
391,"[4.378462961085461e-07, 3.400118657737039e-06, 3.9780520637577865e-06, 1.0]"
392,"[3.259104914832278e-07, 6.756300081178779e-06, 1.4330408930618432e-06, 0.9999998807907104]"
393,"[2.2087569107043237e-07, 1.8303869637747994e-06, 6.067788035579724e-06, 1.0]"
394,"[9.018684465900151e-08, 5.722725472878665e-05, 9.408331038684992e-07, 0.9999998807907104]"
395,"[1.31121305457782e-06, 2.934740223281551e-06, 9.960402849173988e-07, 1.0]"
396,"[0.00022895920847076923, 0.9999922513961792, 1.6466205465803796e-07, 0.016163622960448265]"
397,"[8.805052971183613e-07, 1.0, 4.110499389753386e-07, 9.258361046704522e-07]"
398,"[1.0, 2.3669650772717432e-07, 3.9894729297884624e-08, 3.1028266676003113e-05]"
399,"[3.7141748521207774e-07, 4.885855560132768e-06, 1.0, 2.9148332032491453e-06]"
400,"[1.0, 3.6104876244280604e-07, 8.574674126293758e-08, 2.440404932713136e-05]"
401,"[0.9999998807907104, 0.0005163394380360842, 2.5935792180575845e-08, 8.908292329579126e-06]"
402,"[3.037678482087358e-07, 1.6189277403100277e-06, 1.0, 3.33489242620999e-06]"
403,"[3.0349206099344883e-06, 0.9999998807907104, 9.058350656232506e-07, 7.014908192104485e-07]"
404,"[1.592523290128156e-06, 0.9999998807907104, 3.815213858615607e-06, 1.9026427366952703e-07]"
405,"[2.3797169035333354e-07, 0.9999998807907104, 2.780303475446999e-06, 4.797367409992148e-07]"
406,"[2.0654815671150573e-06, 1.0, 1.4987391523391125e-06, 2.241493035626263e-07]"
407,"[1.4888254327161121e-06, 1.0, 5.489818704518257e-06, 1.2586920661306067e-07]"
408,"[1.3787375792162493e-06, 0.9999998807907104, 1.3249520634417422e-05, 9.76417879883229e-08]"
409,"[1.0, 5.860993042006157e-05, 8.650632565831984e-08, 2.7569283247430576e-06]"
410,"[0.00011483291018521413, 0.9999998807907104, 5.168828920432134e-06, 1.0267552141840497e-07]"
411,"[2.095630406984128e-06, 1.0, 1.9100380086456425e-06, 5.286029249873536e-07]"
412,"[0.9999998807907104, 0.07674098014831543, 2.497749278518313e-07, 6.9910452111798804e-06]"
413,"[2.284404581587296e-05, 1.0, 1.5891886278041056e-06, 2.6662596042115183e-07]"
414,"[4.582299152389169e-05, 1.0, 8.164383871189784e-06, 1.229491033427621e-07]"
415,"[1.3489803052380012e-07, 0.9999998807907104, 6.701088182126114e-07, 8.658325896249153e-06]"
416,"[4.5112601583241485e-06, 1.0, 5.663293336510833e-07, 1.7139460624093772e-06]"
417,"[0.9999978542327881, 0.9999990463256836, 3.2622061553411186e-05, 0.0047785998322069645]"
418,"[1.0, 4.060739797751012e-07, 2.0815113543903863e-07, 2.4491479052812792e-05]"
419,"[1.0, 5.54396535790147e-07, 1.0285211970995078e-07, 1.5785315554239787e-05]"
420,"[1.0, 2.2001595425535925e-06, 9.582412019426556e-08, 1.0683704203984234e-05]"
421,"[0.9925497770309448, 1.766434394312455e-07, 3.162500661346712e-08, 0.9637177586555481]"
422,"[2.0409943601862324e-07, 5.774402779934462e-06, 1.0, 5.735917966376292e-06]"
423,"[1.055475085109947e-08, 0.9996023774147034, 3.2934790397121105e-06, 0.010958176106214523]"
424,"[1.101997213481809e-07, 0.9999992847442627, 1.972090103663504e-05, 5.789875672235212e-07]"
425,"[0.9996829032897949, 0.9986005425453186, 2.4105511329253204e-06, 7.792584142407577e-07]"
426,"[2.798186926611379e-07, 0.9999998807907104, 5.435482762550237e-06, 3.675012010262435e-07]"
427,"[1.8791117781802313e-06, 0.9999815225601196, 0.0014398270286619663, 6.925661750756262e-07]"
428,"[1.2064160728186835e-06, 1.0, 1.2540483567136107e-06, 4.365737424905092e-07]"
429,"[9.025272902363213e-07, 0.9999998807907104, 4.064004315296188e-06, 1.4709509343902027e-07]"
430,"[1.0, 1.3709311588172568e-06, 1.3722714697905758e-07, 5.640689778374508e-05]"
431,"[1.4985346297180513e-07, 5.4957276915956754e-06, 1.0, 5.811084974993719e-06]"
432,"[2.1674657091352856e-07, 1.4398779057955835e-07, 0.9999978542327881, 0.004529906436800957]"
433,"[0.9999796152114868, 0.0062692840583622456, 5.872085466762655e-07, 6.950434180907905e-05]"
434,"[8.681183771841461e-07, 3.0778544442000566e-06, 1.5862343616390717e-06, 1.0]"
435,"[0.9809077382087708, 0.8783414363861084, 1.0950134310405701e-06, 0.022705955430865288]"
436,"[0.6513445377349854, 0.0018522508908063173, 0.9183160662651062, 0.000327314279275015]"
437,"[1.1975974985034554e-06, 0.00015448751219082624, 4.569331792936282e-07, 0.9999986886978149]"
438,"[0.00045476219383999705, 1.0, 2.547350959503092e-06, 1.8625888742462848e-07]"
439,"[3.0977955756128495e-09, 0.9989713430404663, 1.892588807095308e-05, 0.017394904047250748]"
440,"[1.667128657345529e-07, 2.5074036784644704e-06, 2.1346286303014494e-06, 1.0]"
441,"[2.519623478747235e-07, 1.4383136885953718e-06, 3.892105723934947e-06, 0.9999998807907104]"
442,"[4.000415287919168e-07, 3.219917516616988e-06, 1.674493205428007e-06, 1.0]"
443,"[0.9997989535331726, 6.691219459753484e-05, 2.41843304138456e-06, 0.9999998807907104]"
444,"[0.9997989535331726, 6.691219459753484e-05, 2.41843304138456e-06, 0.9999998807907104]"
445,"[0.9999998807907104, 3.791755443671718e-05, 3.689104005388799e-06, 0.9902087450027466]"
446,"[0.9997989535331726, 6.691219459753484e-05, 2.41843304138456e-06, 0.9999998807907104]"
447,"[6.660286544502014e-07, 5.152779522177298e-06, 1.0, 4.14122041547671e-06]"
448,"[4.6403677345097094e-08, 0.039699602872133255, 7.598839601996588e-07, 0.9997708201408386]"
449,"[0.00012087914365110919, 1.0164397679091053e-07, 0.1975061148405075, 0.9997172951698303]"
450,"[2.960199196877511e-07, 1.8750266690403805e-06, 4.437789357325528e-06, 1.0]"
451,"[1.4546058935138717e-07, 4.15226531913504e-06, 6.080850653233938e-06, 1.0]"
452,"[4.916203693028365e-07, 1.0, 4.025546786579071e-06, 4.625217968623474e-07]"
453,"[1.4728645965078613e-06, 1.0, 2.493886768206721e-06, 1.5681848708481994e-07]"
454,"[1.4828458461124683e-06, 1.0, 3.638354428403545e-06, 5.470124619932903e-07]"
455,"[7.085769198056369e-07, 1.0, 4.866677954851184e-06, 1.0163695378651028e-06]"
456,"[1.908774862613427e-07, 0.9999996423721313, 4.3180839384149294e-06, 6.802947609685361e-07]"
457,"[1.3405497156782076e-06, 1.8322871255804785e-06, 2.833093731169356e-06, 1.0]"
458,"[2.2138819986139424e-05, 1.0, 2.2332069420372136e-06, 9.094413400134727e-08]"
459,"[0.02416776306927204, 7.2613797783560585e-06, 0.9999285936355591, 8.193828762159683e-06]"
460,"[1.0, 3.134240614599548e-05, 3.041614249355007e-08, 0.0001209197289426811]"
461,"[1.0, 4.4907582719133643e-07, 4.616549276192927e-08, 9.844406304182485e-05]"
462,"[7.537727810813522e-07, 6.3866141317703295e-06, 1.0, 1.1117631402157713e-06]"
463,"[5.160844466445269e-06, 1.0, 4.420943241711939e-06, 1.5127743324683252e-07]"
464,"[1.1767231171688763e-06, 0.9999998807907104, 3.819068751909072e-06, 1.4043102680716402e-07]"
465,"[6.049352236914274e-07, 0.9999996423721313, 1.0036111234512646e-05, 2.1802053140618227e-07]"
466,"[1.0, 7.428442040691152e-05, 5.7629488736665735e-08, 0.00017836991173680872]"
467,"[0.9999853372573853, 3.6785465340472e-07, 9.276717172213012e-09, 0.2673342823982239]"
468,"[2.5528688638587482e-06, 0.9999998807907104, 5.7133324844471645e-06, 1.0024662060459377e-06]"
469,"[4.026806834644958e-07, 0.9999996423721313, 1.2880860595032573e-05, 2.566619912158785e-07]"
470,"[0.0007238078978843987, 0.9999998807907104, 6.373599262587959e-06, 1.694121692707995e-06]"
471,"[1.8192005200035055e-06, 0.9385269284248352, 2.4611612388980575e-05, 0.9999872446060181]"
472,"[0.43465086817741394, 9.356363079859875e-07, 6.843762179187252e-08, 0.9998818635940552]"
473,"[9.609142580302432e-06, 0.9999998807907104, 1.2346624316705856e-05, 1.2408345639869367e-07]"
474,"[3.469329385552555e-05, 1.0, 2.338656850042753e-05, 1.1376248210126505e-07]"
475,"[9.056155977305025e-05, 1.57344459239539e-07, 0.17043356597423553, 0.9998825788497925]"
476,"[1.1226781992945689e-07, 0.9999997615814209, 6.697390290355543e-06, 2.3586771646932903e-07]"
477,"[1.7373012042298797e-06, 1.0, 1.2382980685288203e-06, 2.633910298754927e-07]"
478,"[0.01023818925023079, 0.9999536275863647, 1.3468927136273123e-05, 2.0482026229728945e-05]"
479,"[1.9941649043175858e-06, 1.0, 6.134567911431077e-07, 1.0622793524817098e-06]"
480,"[8.165162398654502e-06, 1.0, 4.392553307752678e-07, 4.1673976625133946e-07]"
481,"[1.0, 1.2422073041307158e-06, 2.8693048079730943e-05, 4.93461629957892e-06]"
482,"[9.8395742043067e-07, 1.0, 9.256161320081446e-06, 2.1087930690555368e-07]"
483,"[1.4237859886634396e-06, 0.9999995231628418, 1.913075038828538e-06, 1.0814811730597285e-06]"
484,"[0.9999831914901733, 0.9999771118164062, 2.42739752138732e-05, 4.449124844541075e-06]"
485,"[7.587068012071541e-06, 1.0, 2.375271151322522e-06, 1.773179008068837e-07]"
486,"[0.9994730353355408, 0.8988444805145264, 1.7500374838164134e-07, 1.2263612916285638e-06]"
487,"[0.7792874574661255, 0.9999961853027344, 3.181794681950123e-06, 9.665451443652273e-07]"
488,"[2.2348665424942737e-06, 1.0, 1.5378578837044188e-06, 1.773349964651061e-07]"
489,"[1.0, 1.5646652173018083e-05, 7.961710224435592e-08, 0.00023327860981225967]"
490,"[1.0, 6.402985945896944e-07, 7.685130043455501e-08, 4.314065881771967e-05]"
491,"[1.8137801589546143e-06, 3.112787226200453e-06, 1.0, 1.5347635780926794e-05]"
492,"[7.977686067306422e-08, 5.323199275153456e-06, 0.9999998807907104, 8.763970981817693e-06]"
493,"[2.980660269713553e-07, 1.4289305909187533e-05, 0.9999998807907104, 8.833701031107921e-06]"
494,"[6.761978710301264e-08, 1.7414228281609212e-08, 0.9992260932922363, 0.966117262840271]"
495,"[1.2004042559965455e-07, 2.632175437611295e-06, 1.0, 1.3726782526646275e-05]"
496,"[1.5502151029522793e-07, 5.713250629924005e-06, 1.0, 7.0277774284477346e-06]"
497,"[1.9260897943240707e-07, 1.173742930404842e-06, 1.0, 5.7144220590998884e-06]"
498,"[1.9281225149825332e-07, 2.044110260612797e-06, 1.0, 1.1681923751893919e-05]"
499,"[9.758333163745192e-08, 1.0145653277504607e-06, 1.0, 2.4946049961727113e-05]"
500,"[3.249137137117941e-07, 4.304793037590571e-07, 1.0, 2.6209505449514836e-05]"
501,"[1.4241658163882676e-07, 3.315156163807842e-06, 1.0, 6.416026735678315e-06]"
502,"[4.367952897155192e-07, 1.5477407941943966e-06, 1.0, 3.169080810039304e-05]"
503,"[1.6974145466974733e-07, 2.286311882926384e-06, 1.0, 1.0159963494515978e-05]"
504,"[5.14875786450375e-08, 1.666996780613772e-07, 0.9999995231628418, 0.001135386642999947]"
505,"[4.928004955218057e-07, 3.0140865874273004e-06, 1.0, 3.796264536504168e-06]"
506,"[1.0, 4.7643516154494137e-05, 2.3221927492045324e-08, 8.055519174376968e-06]"
507,"[1.0, 1.29541035676084e-06, 1.931618726302986e-06, 2.61638815572951e-05]"
508,"[1.182828509627143e-05, 0.0004683874431066215, 1.727018002384284e-06, 0.9999973773956299]"
509,"[3.6297663541517977e-07, 1.8691848708840553e-06, 1.0, 6.880501132400241e-06]"
510,"[7.617953201588534e-08, 9.182572284771595e-07, 1.0, 4.3204760004300624e-05]"
511,"[1.9462825662230898e-07, 5.037488335801754e-06, 1.0, 8.077381608018186e-06]"
512,"[6.0796639900218e-07, 7.773443030600902e-06, 1.0, 1.5848871726120706e-06]"
513,"[0.9999997615814209, 1.205661135372793e-07, 1.554698059180737e-07, 0.018364811316132545]"
514,"[1.0, 3.97304063426418e-07, 2.885234806626613e-08, 2.749622581177391e-05]"
515,"[1.0, 1.452403580515238e-06, 3.83295919448301e-08, 6.869516801089048e-05]"
516,"[1.6618964764347766e-06, 8.252029510913417e-05, 0.9999939203262329, 0.00010212958295596763]"
517,"[2.325599837149639e-07, 2.5966367047658423e-06, 1.0, 1.5180179616436362e-05]"
518,"[2.1747148082340573e-07, 7.587892014271347e-06, 1.0, 1.2116451216570567e-05]"
519,"[0.0718400701880455, 1.4159954275783093e-07, 1.8523443941376172e-05, 0.9958667755126953]"
520,"[1.0, 4.180314192581136e-07, 1.462187384504432e-07, 2.356764889555052e-05]"
521,"[1.9438414256001124e-07, 4.049191375088412e-06, 1.0, 8.361957043234725e-06]"
522,"[1.0124591426574625e-05, 3.1835550089454046e-06, 1.0, 3.831545200227993e-06]"
523,"[1.0996453966072295e-05, 1.7591754719603614e-09, 0.27265438437461853, 0.9999784231185913]"
524,"[2.184111167480296e-07, 1.5180697801042697e-06, 1.0, 5.474208137457026e-06]"
525,"[1.7722051381952042e-07, 3.921887582691852e-06, 1.0, 4.378364337753737e-06]"
526,"[3.559112258244568e-07, 1.2690702533291187e-06, 0.9999997615814209, 3.4386834158794954e-05]"
527,"[7.992351243046869e-07, 6.311663014457736e-07, 1.0, 1.7731210391502827e-05]"
528,"[9.886402096981328e-08, 4.551384336082265e-06, 0.9999998807907104, 7.523841304646339e-06]"
529,"[1.681532921793405e-07, 2.271806124554132e-06, 1.0, 1.4677601029688958e-05]"
530,"[1.662714481653893e-07, 4.71663133794209e-06, 1.0, 5.179408162803156e-06]"
531,"[2.9875445761717856e-07, 4.5949313971505035e-06, 1.0, 6.251807917578844e-06]"
532,"[9.648809964346583e-07, 3.4021550732177275e-07, 1.0, 2.30241766985273e-05]"
533,"[8.308972354598154e-08, 2.501425115042366e-05, 1.0, 2.6639011139195645e-06]"
534,"[1.7548806852119014e-07, 1.8130225498680375e-06, 1.0, 1.255185816262383e-05]"
535,"[2.361700097708308e-07, 2.1543396542256232e-06, 1.0, 9.498933650320396e-06]"
