index,logits
24,"[0.9998953342437744, 5.479769242811017e-05, 1.4991943316999823e-05, 0.9999994039535522]"
25,"[4.061452330006432e-07, 2.6371199624009023e-07, 0.05929465964436531, 0.9999802112579346]"
26,"[0.8317303657531738, 0.00023012241581454873, 2.983534841405344e-08, 0.004837995395064354]"
27,"[1.0, 1.1264129398114164e-06, 3.6151254789729137e-07, 9.365334676658676e-07]"
28,"[1.6963576854323037e-06, 0.0010717175900936127, 0.0018299007788300514, 0.9999340772628784]"
29,"[3.321572705772269e-07, 6.46680220484086e-08, 0.013700143434107304, 0.9999920129776001]"
30,"[1.1645433914964087e-06, 8.68724043812108e-08, 5.8068675571121275e-05, 1.0]"
31,"[0.9999212026596069, 0.8629441857337952, 1.835061027577467e-07, 2.8426063281017377e-08]"
32,"[9.610690909767072e-08, 1.9071549104410224e-06, 1.0, 3.1637277970730793e-06]"
33,"[3.4498841614549747e-06, 6.154386369416898e-07, 1.480182504565164e-06, 1.0]"
34,"[3.403139089641627e-06, 1.9145791156915948e-06, 6.633504767705745e-07, 1.0]"
35,"[1.4405014781004866e-07, 1.0153368066312396e-06, 0.9999998807907104, 0.00010691630450310186]"
36,"[0.9984641075134277, 4.9550173741863546e-08, 1.3185448551666923e-05, 0.013754067942500114]"
37,"[2.064535067347606e-07, 1.4970120219004457e-06, 8.08014874564833e-07, 1.0]"
38,"[1.0, 7.145315521484008e-07, 9.31571193518721e-08, 1.3756275620835368e-06]"
39,"[5.084586973680416e-07, 0.00026407340192236006, 0.004009632393717766, 0.9989086389541626]"
40,"[3.5031550282838e-07, 9.516400609754783e-07, 1.9056420796914608e-06, 1.0]"
41,"[1.4587231817131396e-05, 5.081091671854665e-07, 1.5396584274185443e-07, 0.9999998807907104]"
42,"[0.00016546144615858793, 1.0076160350536156e-08, 0.5081976652145386, 0.9998708963394165]"
43,"[1.0, 2.339897804404245e-07, 4.167476674865611e-07, 1.2083033652743325e-05]"
44,"[0.999998927116394, 3.535830273904139e-06, 2.2648764286259393e-07, 0.0008754839655011892]"
45,"[0.002984058577567339, 0.9998283386230469, 2.2492245079774875e-06, 2.6846668333746493e-05]"
46,"[1.0487066219866392e-06, 4.373794126877328e-06, 2.465195620970917e-07, 0.9999997615814209]"
47,"[3.231470202536002e-08, 1.0, 2.793786961774458e-06, 1.7395096563177503e-07]"
48,"[1.6979663541860646e-06, 1.3048651453573257e-05, 8.674723176227417e-06, 0.999998927116394]"
49,"[2.2749642880626197e-07, 7.455205377482343e-07, 3.383376679266803e-06, 1.0]"
50,"[0.00021619745530188084, 0.0001119011067203246, 0.9403172731399536, 0.17239558696746826]"
51,"[1.223004687744833e-06, 1.213534090993562e-07, 0.9999994039535522, 0.002816092222929001]"
52,"[4.643873978693591e-07, 0.9999943971633911, 0.002359715523198247, 7.715576430200599e-06]"
53,"[0.002331908792257309, 0.9999861717224121, 2.3355555640591774e-06, 2.1459231902554166e-07]"
54,"[0.9999594688415527, 0.49469900131225586, 3.696411283726775e-07, 3.761462608053989e-08]"
55,"[4.731936314783525e-06, 1.1661387588901562e-07, 1.0042411986432853e-06, 1.0]"
56,"[0.021396532654762268, 0.9999958276748657, 1.4911501011738437e-06, 2.2551796519110212e-07]"
57,"[9.220409083354753e-06, 0.0008591093355789781, 0.00038288807263597846, 0.9999905824661255]"
58,"[1.2375190863167518e-06, 0.0036297645419836044, 2.186321353292442e-06, 0.9999971389770508]"
59,"[2.670218357536669e-08, 2.6332324978284305e-06, 1.0, 3.5831701552524464e-06]"
60,"[3.146936433040537e-05, 1.0309491699445061e-05, 2.609669991215924e-07, 0.9999998807907104]"
61,"[0.23330998420715332, 0.984874427318573, 1.0954969411614002e-06, 4.9739053793018684e-05]"
62,"[7.5537641350820195e-06, 6.057273083115433e-08, 0.0076615274883806705, 0.9999977350234985]"
63,"[0.044639989733695984, 7.86551694886839e-08, 7.539591706517967e-08, 0.9999997615814209]"
64,"[2.4020383904144182e-08, 1.0, 1.8045116121356841e-06, 1.5660205463063903e-05]"
65,"[2.901935431509628e-06, 1.0, 4.996152256353525e-07, 9.117756860632653e-08]"
66,"[1.0939403409793158e-06, 6.960085556784179e-06, 5.793631316919345e-07, 1.0]"
67,"[1.5437946103702416e-06, 1.0638126695994288e-05, 5.747070872530458e-07, 0.9999992847442627]"
68,"[2.2080886452613413e-08, 0.0001805678039090708, 3.426605417189421e-07, 0.9999997615814209]"
69,"[1.0, 5.834473881805025e-07, 2.058475701005591e-07, 2.417506038909778e-06]"
70,"[2.961277800750395e-07, 1.0, 4.379888650873909e-06, 7.527415618824307e-06]"
71,"[3.731485875846374e-08, 1.0, 5.280290338305349e-07, 1.6523670183232753e-06]"
72,"[3.428432933105796e-07, 1.0, 3.464955398158054e-06, 8.371808490892363e-08]"
73,"[3.942466975104253e-08, 1.0, 9.944789098881301e-07, 1.0065040214612964e-06]"
74,"[5.664519520109934e-08, 1.0, 9.990923217628733e-07, 2.337528854923221e-07]"
75,"[5.091452592864698e-08, 1.0, 8.17451336843078e-07, 1.4018190768183558e-06]"
76,"[6.902136817643623e-08, 1.0, 1.5743347603347502e-06, 1.387187467116746e-07]"
77,"[0.9999992847442627, 0.00033902013092301786, 2.1238507841303544e-08, 1.7034470545240765e-07]"
78,"[4.309314149963939e-08, 1.0, 2.2094468477007467e-06, 1.637737625515001e-07]"
79,"[0.9999998807907104, 3.975000026912312e-07, 4.5171310603109305e-07, 3.883688623318449e-05]"
80,"[8.565226039536356e-08, 1.0, 1.0148779665541952e-06, 2.7131380875289324e-07]"
81,"[0.022982092574238777, 5.558614191158995e-08, 3.16698560709483e-08, 0.999964714050293]"
82,"[1.9668863160404726e-07, 1.081844402506249e-06, 3.071585297220736e-06, 1.0]"
83,"[6.348884529217003e-09, 0.9999998807907104, 6.195950845722109e-07, 8.163870006683283e-06]"
84,"[0.9999958276748657, 0.9999935626983643, 0.00012673932360485196, 0.9999918937683105]"
85,"[1.0, 3.830833179563342e-07, 4.413383791757042e-08, 5.91430443819263e-06]"
86,"[5.8072725295232885e-08, 4.411183738284308e-07, 1.0, 1.7265572751057334e-05]"
87,"[6.727830168529181e-06, 0.9999998807907104, 0.0002020670217461884, 1.1714971037690702e-07]"
88,"[3.790829941863194e-05, 0.8817576169967651, 1.4516527357955056e-07, 0.23365706205368042]"
89,"[1.0, 2.0043201232056163e-07, 2.8489894887684386e-08, 0.00011045402061427012]"
90,"[1.0, 5.947803219896741e-05, 7.897773990350743e-09, 1.4854707842459902e-05]"
91,"[1.0, 2.267801619382226e-06, 3.734539788524671e-08, 1.1078016086685238e-06]"
92,"[7.397853352131278e-08, 2.567070396253257e-06, 1.0, 4.0647951209393796e-06]"
93,"[6.769554516949938e-08, 0.9999799728393555, 0.15668313205242157, 1.3490268884197576e-06]"
94,"[1.8340584517773095e-07, 5.055705400991428e-07, 1.0, 3.477153768471908e-06]"
95,"[1.0, 8.618425226813997e-07, 1.6421934390109527e-07, 1.1923210649911198e-06]"
96,"[0.9999958276748657, 0.9999935626983643, 0.00012673932360485196, 0.9999918937683105]"
97,"[0.999998927116394, 0.006296540144830942, 7.311420517908118e-07, 2.6785104978443997e-07]"
98,"[0.9999979734420776, 7.249584541568765e-07, 5.984465133224148e-06, 0.08856555819511414]"
99,"[1.0, 2.2484251530840993e-05, 1.1192743443189102e-07, 1.085889039131871e-06]"
100,"[1.0, 2.7233986088504025e-07, 1.0914627068814298e-07, 5.7575107348384336e-06]"
101,"[1.0, 1.9031358533538878e-06, 7.008529934182661e-08, 1.050829041560064e-06]"
102,"[0.0001998228399315849, 0.9970124959945679, 5.28616328665521e-06, 0.11467073112726212]"
103,"[3.92660354009422e-07, 9.888047998174443e-07, 1.0, 3.940941496693995e-06]"
104,"[0.9981411695480347, 0.7812100052833557, 5.447008334158454e-06, 1.6910759370603046e-07]"
105,"[0.9831541180610657, 0.3031308650970459, 0.00032157445093616843, 6.9050588535901625e-06]"
106,"[1.266139975086844e-06, 1.0656856375135249e-06, 1.0, 3.7993067962815985e-06]"
107,"[0.9999945163726807, 2.313634286110755e-05, 0.0015988530358299613, 0.00018438838014844805]"
108,"[8.713266197446501e-07, 1.7075963114621118e-06, 1.0, 3.378130941200652e-06]"
109,"[6.634676537942141e-06, 2.81224515674694e-07, 1.0, 7.073628694342915e-06]"
110,"[1.0, 1.8492258391233918e-07, 5.06467699779023e-07, 1.2645724609683384e-06]"
111,"[1.0, 1.95882591924601e-07, 3.4160731843257963e-07, 2.131004066541209e-06]"
112,"[0.9999998807907104, 9.438166307518259e-05, 2.982892155500849e-08, 3.7728264601355477e-07]"
113,"[9.276668322399928e-08, 2.299686002515955e-06, 1.0, 1.7115498849307187e-06]"
114,"[2.9343905794121383e-07, 1.0, 1.845054157456616e-06, 2.2057132298414217e-07]"
115,"[1.0, 4.958340014127316e-06, 1.0684571094543571e-07, 4.37468571590216e-07]"
116,"[1.0, 3.88575654142187e-06, 2.986615044164864e-08, 2.9021985028521158e-06]"
117,"[1.0, 5.905275770601293e-07, 3.0588705612899503e-07, 1.2404516382957809e-06]"
118,"[0.0022858320735394955, 3.939874204661464e-08, 0.9999955892562866, 6.393515263880545e-07]"
119,"[1.8628766440542677e-07, 1.711739287202363e-06, 1.0, 6.863369890197646e-07]"
120,"[0.9991946816444397, 0.000846509647089988, 9.339664757135324e-07, 9.529833914712071e-05]"
121,"[1.0, 1.810008285474396e-07, 1.0027370933585189e-07, 3.457422735664295e-06]"
122,"[1.0, 0.6699635982513428, 1.9621588762674946e-06, 0.15898394584655762]"
123,"[9.663907007961825e-08, 0.22339116036891937, 1.340761457413464e-07, 0.9996746778488159]"
124,"[0.8526431918144226, 0.9991093277931213, 2.0445377231226303e-05, 2.7811420295620337e-05]"
125,"[3.275582400874555e-07, 1.4009317510499386e-06, 5.216086265136255e-07, 1.0]"
126,"[3.9040207866491983e-07, 2.141875938832527e-06, 4.2445046233297035e-07, 1.0]"
127,"[2.751197936134986e-09, 0.7619868516921997, 0.007634573150426149, 0.1338241696357727]"
128,"[9.71487708056884e-08, 3.0329442779475357e-06, 1.3889668935007649e-06, 1.0]"
129,"[4.1616615931161505e-08, 8.1597339885775e-05, 1.916107976285275e-06, 1.0]"
130,"[4.394643724481284e-07, 5.089496539767424e-07, 2.149863757949788e-05, 1.0]"
131,"[3.37108843950773e-07, 3.6705674233417085e-07, 4.980737230653176e-06, 1.0]"
132,"[6.674428050246206e-07, 1.4441798157349695e-06, 6.977924158491078e-07, 1.0]"
133,"[1.6030524818688718e-07, 0.0008477619267068803, 0.00043286391883157194, 0.9996412992477417]"
134,"[0.9999980926513672, 8.15204384707613e-06, 1.642606974883165e-07, 0.0004268338088877499]"
135,"[4.961928789271042e-05, 1.3091084838379174e-07, 1.1573475603654515e-05, 0.9999996423721313]"
136,"[5.822089974572009e-07, 9.424513223166286e-07, 7.63250966429041e-07, 1.0]"
137,"[5.4117556658184185e-08, 1.0, 6.085029440328071e-07, 6.209331218087755e-07]"
138,"[1.397892646082255e-07, 1.0, 3.2289074169966625e-07, 2.000320819206536e-06]"
139,"[1.671822218440866e-07, 0.995030403137207, 0.000604580040089786, 0.006762441713362932]"
140,"[2.5282722617703257e-06, 0.9630756974220276, 0.9985490441322327, 1.9619754709765402e-08]"
141,"[3.5673701859195717e-06, 2.6192665814050997e-07, 1.2006107681372669e-06, 1.0]"
142,"[6.658698907813232e-07, 1.5056169786475948e-06, 9.22640197131841e-07, 1.0]"
143,"[1.1597090860959725e-06, 1.24629124798048e-07, 1.7981211613005144e-06, 1.0]"
144,"[2.203863687100238e-06, 6.133790293461061e-07, 1.4439677897826186e-06, 1.0]"
145,"[2.210283582826378e-06, 4.6746134785280447e-07, 5.734210617447388e-07, 1.0]"
146,"[1.1091796636719664e-07, 5.086428245704155e-06, 4.1004958006851666e-07, 1.0]"
147,"[4.39730200696431e-07, 4.320368134358432e-07, 7.601840934512438e-07, 1.0]"
148,"[1.0, 1.329432620877924e-06, 1.1748832129399034e-08, 4.245130185154267e-06]"
149,"[3.9237431082028706e-08, 1.0, 3.9309759358729934e-07, 1.8477342109690653e-06]"
150,"[4.564201390167e-07, 5.157018563295424e-07, 1.2649499012695742e-06, 1.0]"
151,"[0.9747614860534668, 2.296811452140446e-08, 6.083379133769995e-09, 0.9989743232727051]"
152,"[9.042946391701889e-10, 0.997453510761261, 7.172806817834498e-06, 0.9427568316459656]"
153,"[0.9999958276748657, 0.9999935626983643, 0.00012673932360485196, 0.9999918937683105]"
154,"[0.9999996423721313, 6.03796579525806e-05, 1.1476276817745656e-08, 0.00027248874539509416]"
155,"[0.9982469081878662, 0.017232170328497887, 1.999494998017326e-06, 8.621331653557718e-05]"
156,"[4.834689093513589e-07, 1.8013358840107685e-06, 6.742261007275374e-07, 1.0]"
157,"[4.314792079185281e-08, 1.0, 1.667917445047351e-06, 9.695020253275288e-07]"
158,"[4.840345582124428e-07, 1.5083634252732736e-06, 1.0330091981813894e-06, 1.0]"
159,"[0.9997201561927795, 5.93634240431129e-07, 1.1234225771872275e-09, 0.4074617922306061]"
160,"[0.9999958276748657, 0.9999935626983643, 0.00012673932360485196, 0.9999918937683105]"
161,"[3.4805562876272234e-08, 0.9915769100189209, 8.9026361820288e-06, 0.5688300728797913]"
162,"[6.734447310918767e-08, 0.07427716255187988, 4.17910996475257e-07, 0.9999922513961792]"
163,"[8.585856789977697e-07, 1.5268583410943393e-06, 1.5274423503797152e-06, 1.0]"
164,"[1.705511607497101e-07, 0.37588635087013245, 2.9055138384137535e-07, 0.9982263445854187]"
165,"[0.998770534992218, 2.4979564727800607e-07, 0.03677711635828018, 0.013992746360599995]"
166,"[0.00445167301222682, 3.800259662511962e-08, 3.2082247969356104e-08, 0.9999960660934448]"
167,"[0.9999524354934692, 1.482708739786176e-06, 7.879090446749615e-08, 0.00010050475975731388]"
168,"[9.656852489570156e-05, 0.1790386140346527, 6.91470677338657e-06, 0.9903678894042969]"
169,"[0.019544873386621475, 0.9999521970748901, 4.884138616034761e-05, 1.0553024765158625e-07]"
170,"[0.9999489784240723, 6.566296661958404e-08, 4.05673608838697e-06, 0.09298677742481232]"
171,"[1.6317306972268852e-07, 2.4062055672402494e-06, 1.2406148925947491e-06, 1.0]"
172,"[0.9999935626983643, 2.9813759283570107e-06, 1.7824618225859012e-07, 0.007242206484079361]"
173,"[6.89966199729497e-08, 0.9999862909317017, 4.0312670535058714e-08, 0.2732836902141571]"
174,"[0.14129354059696198, 0.9999305009841919, 1.8582082361717767e-07, 1.4001962256315892e-08]"
175,"[0.9998363256454468, 1.8223589748345148e-08, 0.3869832754135132, 0.0004288571362849325]"
176,"[6.058716905954498e-08, 1.3364723599806894e-05, 0.9999998807907104, 8.795886242296547e-05]"
177,"[6.517770145819668e-08, 1.0, 1.0882714605031651e-06, 2.1615784362438717e-07]"
178,"[2.1836011399045674e-07, 0.00014444402768276632, 1.0, 1.1636196859399206e-06]"
179,"[0.0003876499831676483, 2.1006972161785598e-08, 0.0001283152960240841, 0.9999998807907104]"
180,"[1.5750668325154038e-08, 1.0, 3.6740027553605614e-07, 1.7473355910624377e-05]"
181,"[1.0, 0.00012906987103633583, 1.806708560536663e-08, 3.7330739814933622e-06]"
182,"[5.372593932406744e-06, 1.0, 4.6211661697270756e-07, 8.45865812948432e-08]"
183,"[0.0001306921330979094, 0.9677311182022095, 0.11545269191265106, 6.203661939707672e-08]"
184,"[1.0, 5.863592741661705e-05, 6.335218927233655e-08, 8.73279333291066e-08]"
185,"[3.8170405503024085e-08, 1.0, 8.01676378614502e-07, 4.2522307808212645e-07]"
186,"[3.888136234309059e-06, 1.0, 2.4568387289036764e-06, 4.1420779695044985e-08]"
187,"[1.8682599147723522e-06, 1.0, 1.1036753448934178e-06, 4.300422915548552e-07]"
188,"[1.7250817663239104e-08, 0.9999855756759644, 0.057302214205265045, 1.420353186176726e-07]"
189,"[1.5609655790171928e-08, 1.0, 6.95761059432698e-07, 4.11084647566895e-06]"
190,"[8.110212235123981e-08, 1.0, 4.804605850949883e-07, 2.2371112606833776e-07]"
191,"[2.9741602958210933e-08, 1.0, 5.60263345050771e-07, 5.91734021782031e-07]"
192,"[2.4065951720331213e-07, 0.9999958276748657, 5.096733843856782e-07, 0.0007233215146698058]"
193,"[2.045526116489782e-06, 9.422415132576134e-06, 1.0, 6.734947533004743e-07]"
194,"[0.0011585121974349022, 1.990352939174045e-05, 0.9991399049758911, 0.0019730585627257824]"
195,"[0.998320996761322, 0.9971516728401184, 4.0115969568432774e-06, 7.33430667310131e-08]"
196,"[0.0001818444870878011, 3.0140383387333713e-05, 0.9999303817749023, 0.0012368372408673167]"
197,"[0.7691311836242676, 2.3164180618095997e-07, 1.0350821639804053e-06, 0.9972634315490723]"
198,"[2.6055984037043345e-08, 1.0, 4.716064722742885e-06, 3.1027943236949795e-07]"
199,"[9.327463601493946e-08, 1.0, 1.752447133185342e-06, 2.4618316274427343e-07]"
200,"[3.219847855007174e-08, 1.0, 1.4148010905046249e-06, 3.2304106412084366e-07]"
201,"[0.9854963421821594, 4.0487661863153335e-06, 0.034898459911346436, 0.0016073693986982107]"
202,"[1.0, 3.2101370379677974e-06, 1.2930205173233844e-07, 6.878703402435349e-07]"
203,"[3.2999102472786035e-07, 1.8826878658728674e-05, 0.9994957447052002, 0.022998400032520294]"
204,"[0.9999949932098389, 4.0637374354446365e-08, 1.8998173700879306e-08, 0.008878002874553204]"
205,"[0.005295217037200928, 0.999996542930603, 5.327889311956824e-07, 1.0231776315094976e-07]"
206,"[8.781280769198929e-08, 1.0, 6.346704594761832e-06, 2.7512421638675733e-06]"
207,"[1.2086255196663842e-07, 1.0, 7.673205573155428e-07, 2.1253769943996303e-07]"
208,"[6.608992464407493e-08, 1.0, 1.433151624041784e-06, 1.4859811869882833e-07]"
209,"[0.2722674608230591, 0.9999711513519287, 6.214744644239545e-06, 5.884396614419529e-07]"
210,"[2.9404664019239135e-06, 0.9997947812080383, 2.2873216494190274e-06, 0.031427204608917236]"
211,"[0.004950298927724361, 0.999711811542511, 8.927089220378548e-05, 1.9358362024490816e-08]"
212,"[1.5476109638257185e-07, 1.0, 1.0117757938132854e-06, 2.4195190917453147e-07]"
213,"[0.0012806362938135862, 0.999937891960144, 4.593694313825836e-08, 0.0198120828717947]"
214,"[0.9999966621398926, 0.015813536942005157, 5.141461656421598e-07, 1.2483205580338108e-07]"
215,"[0.9998711347579956, 0.9946466088294983, 1.3426398481897195e-07, 6.835188415266202e-09]"
216,"[1.0, 5.427933729151846e-07, 2.0452203841614391e-07, 9.29786040160252e-07]"
217,"[5.674468539496047e-08, 2.449378143865033e-06, 1.0, 3.234993300793576e-06]"
218,"[9.008902424056942e-08, 1.3454550753522199e-06, 1.0, 2.7383555334381526e-06]"
219,"[1.0, 2.919061080319807e-05, 6.324473389440755e-08, 2.491699149231863e-07]"
220,"[0.9999958276748657, 0.9999935626983643, 0.00012673932360485196, 0.9999918937683105]"
221,"[1.0, 4.271952889212116e-07, 2.418153428607184e-07, 5.5231434998859186e-06]"
222,"[0.37665989995002747, 0.9985413551330566, 7.131033896712324e-08, 1.0715683856687974e-05]"
223,"[0.005026956554502249, 0.000804341456387192, 0.9988129138946533, 1.2126867659389973e-05]"
224,"[1.0, 1.2269322269276017e-06, 6.083497794406867e-08, 2.0096863408980425e-06]"
225,"[0.10275024175643921, 9.508305083727464e-06, 2.9224065656308085e-06, 0.9999994039535522]"
226,"[1.0, 4.310897736559127e-07, 1.343039457424311e-07, 6.714989240208524e-07]"
227,"[4.8252097428758134e-08, 1.0599366078167805e-06, 1.0, 6.039476375008235e-06]"
228,"[1.0, 2.2838047186723998e-07, 4.0045452465165e-07, 5.2958262131141964e-06]"
229,"[1.0, 7.817519644959248e-07, 5.39116093989378e-08, 2.0176310044917045e-06]"
230,"[1.0, 2.862015264781803e-07, 4.0603669759775585e-08, 6.729017513862345e-06]"
231,"[0.006953515578061342, 0.9999961853027344, 5.862232796971512e-07, 2.998344683646792e-08]"
232,"[1.0, 8.00757106844685e-07, 2.3040815477770593e-08, 1.8615426142787328e-06]"
233,"[1.0, 7.189444204414031e-07, 4.23527666271184e-08, 2.1042017124273116e-06]"
234,"[1.0, 4.22225127749698e-07, 2.3197364384941466e-07, 1.218828128912719e-05]"
235,"[1.0, 3.810799569237133e-07, 6.717846900983204e-08, 5.76895354242879e-06]"
236,"[1.0, 4.900392127638042e-07, 3.985730501199214e-08, 3.706404640979599e-06]"
237,"[1.7805515284408102e-08, 1.0, 8.854914085532073e-06, 5.178170567887719e-07]"
238,"[1.0, 9.875203659248655e-07, 2.042775371080552e-08, 2.4469661639159312e-06]"
239,"[1.0, 4.020037522423081e-06, 1.0203420686138998e-07, 2.373167262703646e-07]"
240,"[1.0, 1.6442683659079194e-07, 3.7106193673253074e-08, 0.0001266213075723499]"
241,"[5.017211091029594e-09, 5.1662798796314746e-05, 0.9861462712287903, 0.6956666111946106]"
242,"[1.0, 4.250594884069869e-06, 7.650978517403928e-08, 9.344475415673514e-07]"
243,"[0.9999983310699463, 4.921715571981622e-06, 3.228002185551304e-07, 1.2147145753260702e-05]"
244,"[1.0, 1.8069309817292378e-06, 2.4268510756542128e-08, 1.2254738521733088e-06]"
245,"[1.0, 2.9909941190453537e-07, 2.2941190991332405e-07, 2.383730816291063e-06]"
246,"[0.9994565844535828, 7.129239065761794e-08, 7.522177384089446e-06, 0.7549416422843933]"
247,"[2.8949697750135783e-08, 7.63506795919966e-06, 1.0, 6.269421191973379e-06]"
248,"[1.2001558502561238e-07, 5.998247729621653e-07, 1.0, 1.9143783447361784e-06]"
249,"[1.0, 2.2779123298732884e-07, 7.446949723544094e-08, 4.912683380098315e-06]"
250,"[8.584505849285051e-05, 0.9999994039535522, 2.3846701878937893e-05, 1.5467759340026532e-06]"
251,"[9.958526447917393e-08, 1.2237886721777613e-06, 1.0, 2.479177283021272e-06]"
252,"[0.0005114782252348959, 0.8649126887321472, 0.39288046956062317, 8.225823933116772e-08]"
253,"[0.0011088341707363725, 2.3791450587395957e-07, 5.096952193639481e-08, 0.9999927282333374]"
254,"[2.3007369236438535e-06, 6.299678148025123e-07, 1.0, 1.2950254131283145e-05]"
255,"[6.127949347956019e-08, 1.746174348227214e-06, 1.0, 2.314226321686874e-06]"
256,"[4.309314149963939e-08, 1.0, 2.2094468477007467e-06, 1.637737625515001e-07]"
257,"[5.224445231988284e-08, 1.1487736628623679e-07, 0.9998972415924072, 0.9156127572059631]"
258,"[1.0, 1.086529323401919e-06, 7.99034083343031e-08, 2.407167130513699e-06]"
259,"[1.0, 3.975302661274327e-06, 1.577087545001632e-07, 1.6140531045039097e-07]"
260,"[0.01579323224723339, 1.3070351201349695e-07, 0.9999755620956421, 3.774254582822323e-05]"
261,"[0.0006375293014571071, 8.092316420516e-06, 0.9999984502792358, 2.123485728589003e-06]"
262,"[1.2833465916628484e-06, 1.470581082685385e-06, 2.2316228296404006e-06, 1.0]"
263,"[7.922443501229282e-07, 1.4440323639064445e-06, 4.567245071029902e-07, 1.0]"
264,"[1.12640327643021e-06, 7.443596814482589e-07, 4.451729012089345e-07, 1.0]"
265,"[1.8430883130804432e-07, 1.8164702169087832e-06, 1.0, 7.2899456426966935e-06]"
266,"[1.0, 9.179314474749845e-06, 2.2290820197667927e-05, 4.737585186376236e-06]"
267,"[1.432934368494898e-05, 5.877486159988621e-07, 1.0, 3.4747404242807534e-06]"
268,"[5.951897819045371e-08, 1.4202071270119632e-06, 1.0, 2.968105036416091e-06]"
269,"[1.0, 3.4987473895853327e-07, 1.181766577929011e-07, 4.010927113995422e-06]"
270,"[0.9999998807907104, 2.0974486858449382e-07, 1.9857904476339172e-07, 6.91717968948069e-06]"
271,"[5.0712838373101476e-08, 9.924344794853823e-07, 1.0, 5.474432327901013e-06]"
272,"[2.6349306381234783e-07, 1.573112967889756e-06, 1.4820130900261574e-06, 1.0]"
273,"[6.804207686172958e-08, 1.2140912986069452e-06, 1.0, 4.425785846251529e-06]"
274,"[1.3485917804700875e-07, 5.1990896281495225e-06, 1.32905358896096e-06, 1.0]"
275,"[8.381456950701249e-07, 1.1108326134490198e-06, 1.556052438900224e-06, 1.0]"
276,"[1.533945521714486e-07, 1.5201617316051852e-06, 2.5204192297678674e-06, 1.0]"
277,"[0.9999531507492065, 2.6506588255870156e-05, 8.174965273610724e-07, 0.9999998807907104]"
278,"[8.177255949703977e-06, 2.263738423380346e-07, 6.826533081039088e-07, 1.0]"
279,"[1.0, 4.847478294323082e-07, 2.3377957347747724e-08, 4.10620395996375e-06]"
280,"[2.12893922935109e-07, 1.3271953775984002e-06, 5.814876544718572e-07, 1.0]"
281,"[1.2603525192389498e-06, 1.234209037193068e-07, 2.0457778191484977e-06, 1.0]"
282,"[2.523706825741101e-07, 9.38571133701771e-07, 2.0263739770598477e-06, 1.0]"
283,"[1.0298625738869305e-06, 1.0919005717369146e-06, 6.752569561285782e-07, 1.0]"
284,"[1.6317306972268852e-07, 2.4062055672402494e-06, 1.2406148925947491e-06, 1.0]"
285,"[6.614264293602901e-06, 4.341928772078063e-08, 1.4400375221157447e-06, 1.0]"
286,"[0.00019273679936304688, 3.803230619325859e-09, 0.00010729471250670031, 0.9999992847442627]"
287,"[1.0, 8.813167937660182e-07, 1.335821053771724e-07, 4.476613355564041e-07]"
288,"[1.0, 2.95892334634118e-07, 3.9380783078968307e-08, 2.854185731848702e-05]"
