index,logits
87,"[0.005988677963614464, 0.9984429478645325, 0.011503035202622414, 4.101871127204504e-06]"
88,"[7.332997483899817e-05, 0.9997462630271912, 3.10289209437542e-07, 0.0001870185078587383]"
89,"[0.9999940395355225, 0.00032693627872504294, 2.7469626573406458e-08, 7.136325439205393e-05]"
90,"[3.8274515645753127e-07, 1.0, 3.2553774076404807e-07, 2.6274228730471805e-06]"
91,"[0.9999998807907104, 2.8048445983586134e-06, 5.910289857524731e-08, 6.545513997480157e-07]"
92,"[5.87119082240406e-08, 3.2516862120246515e-05, 1.0, 7.657759510948381e-07]"
93,"[2.777022167776977e-08, 1.0, 2.9137574983906234e-06, 1.8515160036258749e-06]"
94,"[4.8103316885317327e-08, 5.4544889280805364e-05, 1.0, 9.133174785347364e-07]"
95,"[0.9999997615814209, 1.249386372137451e-07, 1.9501671886246186e-06, 3.431465245284926e-07]"
96,"[0.9999457597732544, 0.9999938011169434, 0.00025361223379150033, 0.999995231628418]"
97,"[0.9999920129776001, 0.027310339733958244, 1.8707314097810013e-07, 3.7785119388900057e-07]"
98,"[0.8158877491950989, 0.9994396567344666, 8.869939733813226e-07, 3.164198687954922e-06]"
99,"[0.9999996423721313, 0.0002226854267064482, 1.0613420897698234e-07, 1.0998235211445717e-06]"
100,"[1.0, 8.813346852321047e-08, 5.286115083436016e-07, 8.118040568660945e-06]"
101,"[1.0, 1.676391576665992e-07, 8.505754323095971e-08, 4.042924956593197e-06]"
102,"[2.631753886817023e-06, 0.9999998807907104, 6.619872578994546e-07, 4.7195244405884296e-05]"
103,"[5.589754792367785e-08, 6.951003888389096e-05, 0.9999998807907104, 1.1217892961212783e-06]"
104,"[0.0018124051857739687, 0.9996106028556824, 1.7233392100024503e-06, 2.2312442524707876e-06]"
105,"[0.9999943971633911, 0.00011948835162911564, 4.3699005800590385e-06, 8.775962783147406e-07]"
106,"[7.454877049895003e-05, 5.319009801496577e-07, 0.9999992847442627, 2.453946308378363e-07]"
107,"[0.9997269511222839, 4.119999175600242e-06, 0.018016619607806206, 4.820867616217583e-06]"
108,"[2.5571085870979005e-07, 1.1267513400525786e-05, 1.0, 1.2802672699763207e-06]"
109,"[0.7758957147598267, 5.258496216242747e-08, 0.9823725819587708, 2.4395421860390343e-07]"
110,"[0.9999251365661621, 2.393321985039165e-08, 0.03632260859012604, 6.576424738113928e-08]"
111,"[1.0, 6.076516712028024e-08, 7.360048925875162e-07, 2.668394017746323e-06]"
112,"[0.763690710067749, 0.9995912909507751, 1.307114985138469e-07, 1.2287783590636536e-07]"
113,"[9.032921610696576e-08, 2.7138576115248725e-05, 1.0, 5.268811946734786e-07]"
114,"[3.570967521682178e-07, 1.0, 5.19013951816305e-07, 1.7343661511404207e-06]"
115,"[1.0, 5.382640665629879e-06, 1.3228557804723096e-07, 6.220426485015196e-07]"
116,"[7.385705771412177e-07, 1.0017934073403012e-05, 2.0650816168199526e-06, 0.9999998807907104]"
117,"[1.0, 1.929374917608584e-07, 8.949205607677868e-07, 7.951531983962923e-07]"
118,"[0.9999929666519165, 1.935382165640931e-08, 0.0013555241748690605, 1.0514695532037877e-06]"
119,"[9.255989397161102e-08, 0.00013469818804878742, 0.9999998807907104, 1.318086901846982e-07]"
120,"[1.665244013793199e-07, 0.9999926090240479, 2.869665877369698e-05, 2.2958685804042034e-05]"
121,"[1.0, 6.353273107606583e-08, 2.4645072471685125e-07, 5.667314326274209e-06]"
122,"[1.0, 0.004245175514370203, 4.456627493709675e-07, 0.0375535823404789]"
123,"[4.0757768715593556e-08, 0.9999829530715942, 4.137226312650455e-07, 0.14647670090198517]"
124,"[0.002789833350107074, 0.9999996423721313, 5.038829726800031e-07, 1.2981658983335365e-06]"
125,"[3.298616775282426e-07, 2.7519215564097976e-06, 4.426033513027505e-07, 1.0]"
126,"[2.2303794366962393e-07, 7.715311767242383e-06, 2.5673688242022763e-07, 1.0]"
127,"[8.199945966680389e-08, 0.8439471125602722, 0.01910599321126938, 0.06511513888835907]"
128,"[2.684663513718988e-07, 2.8973090593353845e-06, 5.766967774434306e-07, 1.0]"
129,"[2.4036379997482982e-08, 7.297490810742602e-05, 4.6909497086744523e-07, 1.0]"
130,"[1.043376528286899e-06, 0.00036496404209174216, 1.2619171911865124e-06, 0.99998939037323]"
131,"[2.6421618670724456e-08, 3.1269439659808995e-06, 2.5968993213609792e-05, 0.9999997615814209]"
132,"[4.4095094153817627e-07, 4.019213520223275e-06, 6.614250196435023e-07, 1.0]"
133,"[8.114096061717646e-08, 0.9999998807907104, 5.277640411804896e-06, 9.419046364200767e-06]"
134,"[0.9999865293502808, 5.3746527555631474e-05, 2.5294488636973256e-07, 8.928338502300903e-06]"
135,"[4.571083707105572e-07, 2.2646158868155908e-06, 1.1846705092466436e-06, 1.0]"
136,"[5.835854040014965e-07, 2.028129529207945e-06, 4.989215085515752e-07, 1.0]"
137,"[4.3581994901842336e-08, 1.0, 1.8437476967392286e-07, 3.817359174718149e-05]"
138,"[4.914862827831712e-08, 1.0, 1.8634344201018394e-07, 2.8486765586421825e-05]"
139,"[0.002837254200130701, 0.6909416913986206, 0.00033898494439199567, 0.0005394364707171917]"
140,"[0.07042288780212402, 0.17902490496635437, 0.994778037071228, 1.546919570216687e-08]"
141,"[1.2339853583398508e-07, 1.8420864762447309e-06, 1.0337257663195487e-06, 0.9999998807907104]"
142,"[5.914772600590368e-07, 2.8288873181736562e-06, 8.418587071901129e-07, 1.0]"
143,"[1.4146783087198855e-06, 4.686366139594611e-07, 3.982368923516333e-07, 1.0]"
144,"[9.745005627337378e-06, 1.5385269307444105e-06, 3.223704538868333e-07, 0.9999998807907104]"
145,"[4.8825368139659986e-05, 1.190183070320927e-06, 2.4002255827326735e-07, 0.9999998807907104]"
146,"[8.888453351119097e-08, 4.757695205626078e-05, 2.2129803767256817e-07, 1.0]"
147,"[1.9640016546418337e-07, 2.075203610729659e-06, 6.367004630192241e-07, 1.0]"
148,"[1.8649309367901878e-06, 0.9999953508377075, 4.1138989104183565e-08, 0.0006413243827410042]"
149,"[3.0291317898445413e-08, 1.0, 2.5745060838744394e-07, 1.0079264939122368e-05]"
150,"[2.0827624780395126e-07, 2.4191710963350488e-06, 7.261811560965725e-07, 1.0]"
151,"[0.9964720010757446, 2.769320950335441e-08, 4.5301398188257735e-09, 0.9814017415046692]"
152,"[1.2771836033209638e-08, 0.9999998807907104, 2.2229471596801886e-07, 0.00044169521424919367]"
153,"[0.9999457597732544, 0.9999938011169434, 0.00025361223379150033, 0.999995231628418]"
154,"[0.9359565377235413, 0.9432346224784851, 3.4123505798788756e-08, 0.0006715539493598044]"
155,"[9.220402148457651e-07, 0.9999997615814209, 1.3332924027054105e-06, 1.7696177110337885e-06]"
156,"[3.473828655842226e-07, 2.8771730740118073e-06, 7.896066449575301e-07, 1.0]"
157,"[1.7735460744461307e-07, 1.0, 4.252413532412902e-07, 3.4631914331839653e-06]"
158,"[8.224880616580776e-07, 2.5338867999380454e-06, 8.907942969926808e-07, 1.0]"
159,"[0.9998805522918701, 0.0011488222517073154, 4.359469230053037e-09, 7.047771941870451e-05]"
160,"[0.9999457597732544, 0.9999938011169434, 0.00025361223379150033, 0.999995231628418]"
161,"[2.98760073746962e-06, 0.021724829450249672, 3.3356334370182594e-06, 0.9999244213104248]"
162,"[9.400831224581907e-09, 0.0034776488319039345, 4.1459082922301604e-07, 0.9999995231628418]"
163,"[4.361783680906228e-07, 4.129010903852759e-06, 1.0572683777354541e-06, 1.0]"
164,"[1.2513515912360162e-07, 0.00932676624506712, 1.554723553454096e-06, 0.9999936819076538]"
165,"[0.9999421834945679, 3.9896676184980606e-07, 0.004829293116927147, 1.709733078314457e-05]"
166,"[2.943819481515675e-06, 9.03697809917503e-07, 1.2687890205143049e-07, 0.9999998807907104]"
167,"[0.9999994039535522, 4.3404759253462544e-07, 3.2485196754805656e-08, 6.999845481914235e-06]"
168,"[4.643501583245779e-08, 0.997090220451355, 9.762345143826678e-06, 0.8333982229232788]"
169,"[3.1586310456077626e-07, 1.0, 1.2388579762045993e-06, 2.8561335057020187e-06]"
170,"[0.999613344669342, 1.9749586854800327e-08, 9.693590982351452e-05, 0.004022275563329458]"
171,"[7.69529435729055e-08, 7.4615895755414385e-06, 6.518907298413978e-07, 1.0]"
172,"[0.9967724680900574, 4.280997018213384e-05, 1.7545696096021857e-07, 0.023587260395288467]"
173,"[1.3069679027921666e-07, 0.999994158744812, 3.6209524267860616e-08, 0.4185206890106201]"
174,"[0.000878050341270864, 0.999996542930603, 1.1464576488151579e-07, 1.5659507823784224e-07]"
175,"[0.9977567791938782, 1.950149055574002e-07, 0.0029767712112516165, 0.02104266919195652]"
176,"[1.2236839097568009e-08, 0.9677926301956177, 0.517558753490448, 0.0001420772896381095]"
177,"[4.619500160174539e-08, 1.0, 4.0275634205499955e-07, 4.549492132355226e-06]"
178,"[3.386170277508427e-08, 0.9999998807907104, 5.415456325863488e-05, 4.1273506212746724e-07]"
179,"[2.3753917048452422e-05, 1.4047053298327228e-07, 7.731874211458489e-05, 0.9999995231628418]"
180,"[5.988599838246955e-08, 0.00555526465177536, 3.068161049668561e-07, 0.9999992847442627]"
181,"[0.902736246585846, 0.9986950755119324, 6.82948009256279e-09, 1.5003335818164487e-07]"
182,"[1.530367086388651e-07, 1.0, 3.1337876293946465e-07, 1.9082938251813175e-06]"
183,"[0.7073140144348145, 0.0003073232073802501, 0.9669438004493713, 1.2352640510471247e-07]"
184,"[1.0, 2.157392827939475e-06, 5.005790626455564e-08, 3.606647283049824e-07]"
185,"[3.440826645828565e-08, 1.0, 2.7514940370565455e-07, 7.227822607092094e-06]"
186,"[6.874335554130084e-07, 1.0, 8.840964937917306e-07, 7.102459562702279e-07]"
187,"[6.229634550436458e-07, 1.0, 7.727010142843938e-07, 9.992456853069598e-07]"
188,"[6.878595470993787e-09, 0.9999994039535522, 0.0002097810647683218, 1.4050997378944885e-06]"
189,"[1.0895841562330588e-08, 1.0, 3.316954177989828e-07, 2.7314405087963678e-05]"
190,"[4.7798671687360184e-08, 1.0, 2.0227489017088374e-07, 5.63402181796846e-06]"
191,"[2.8876240065756065e-08, 1.0, 2.218042709500878e-07, 1.4981752428866457e-05]"
192,"[2.461882608884025e-08, 0.9999648332595825, 1.7440675947000273e-05, 0.006589728407561779]"
193,"[5.328468546395015e-07, 0.9999294281005859, 0.3518417179584503, 8.021136643776572e-09]"
194,"[1.2319945597027981e-07, 0.001982712186872959, 0.005240332800894976, 0.9807407259941101]"
195,"[0.9982104301452637, 0.9951168298721313, 1.0129308947171012e-07, 2.0287531299345574e-07]"
196,"[5.944115173406317e-07, 0.9999996423721313, 2.080617196043022e-05, 4.430793296705815e-07]"
197,"[0.11486386507749557, 6.813843356212601e-07, 5.749992126879988e-08, 0.9997808337211609]"
198,"[1.4031932060731833e-08, 0.9999994039535522, 0.0008858551154844463, 4.530756427811866e-07]"
199,"[1.3237102791663347e-07, 1.0, 5.961145461697015e-07, 1.6815264416436548e-06]"
200,"[3.478671217749252e-08, 1.0, 4.823705239687115e-07, 4.3884765545954e-06]"
201,"[0.9999382495880127, 5.1282935231711235e-08, 0.0002405701670795679, 0.000635431322734803]"
202,"[1.0, 8.829783268993197e-07, 1.422028219622007e-07, 1.5753048501210287e-06]"
203,"[1.5570068967463158e-07, 0.004903271794319153, 0.9585494995117188, 0.10401175916194916]"
204,"[0.3851791322231293, 1.8584368888241443e-07, 5.811436665226211e-09, 0.9953328967094421]"
205,"[3.34275185309707e-08, 1.0, 5.884340339434857e-07, 5.9873364079976454e-06]"
206,"[1.1068427738791797e-06, 1.0, 5.979816251056036e-07, 1.3541281987272669e-05]"
207,"[2.8719676947730477e-07, 1.0, 2.4627590278214484e-07, 3.0039714147278573e-06]"
208,"[3.896833788985532e-08, 1.0, 3.2860984333638044e-07, 2.9325969990168232e-06]"
209,"[0.9999988079071045, 1.060596332536079e-05, 3.0952364795666654e-06, 8.815899832370633e-07]"
210,"[3.5402223375058384e-07, 0.9999997615814209, 3.835570510091202e-07, 0.0014647068455815315]"
211,"[1.4951501725590788e-06, 0.9999973773956299, 1.981909190362785e-05, 1.4007991921971552e-07]"
212,"[6.187495671383658e-08, 1.0, 3.397362604573573e-07, 3.121113650195184e-06]"
213,"[2.144461404895992e-06, 0.999998927116394, 2.871904136725334e-08, 0.07991795986890793]"
214,"[0.9999953508377075, 0.93281090259552, 2.0402135092467688e-08, 1.1527380365805584e-06]"
215,"[0.9999933242797852, 0.5251612067222595, 1.523385009249978e-07, 4.565828959357532e-08]"
216,"[1.0, 8.305999017466092e-07, 2.945864174819235e-08, 1.2871282706328202e-05]"
217,"[7.27835498537388e-08, 2.5950153940357268e-05, 1.0, 1.5666245190004702e-06]"
218,"[3.441122657932283e-07, 1.8836144590750337e-05, 1.0, 3.603247193950665e-07]"
219,"[1.0, 4.2128195332225005e-07, 1.0885251811032504e-07, 2.0644870346586686e-06]"
220,"[0.9999457597732544, 0.9999938011169434, 0.00025361223379150033, 0.999995231628418]"
221,"[1.0, 7.726193729240549e-08, 2.353800994114863e-07, 9.847947239904897e-07]"
222,"[4.80167898331274e-07, 0.9999997615814209, 1.7616549996546382e-07, 1.0993391697411425e-05]"
223,"[0.9945586323738098, 0.03287220746278763, 1.867499122454319e-05, 9.804338333196938e-06]"
224,"[1.0, 5.449047648653504e-07, 1.1334392269191085e-07, 1.7521964537081658e-06]"
225,"[0.047562289983034134, 0.02281133085489273, 1.304164356952242e-06, 0.9999300241470337]"
226,"[0.9999998807907104, 4.855203883380454e-07, 1.7469692181748542e-07, 1.3559235867433017e-06]"
227,"[1.7651731809564808e-07, 1.620443072170019e-05, 1.0, 1.6234562281169929e-06]"
228,"[0.9999997615814209, 1.2152678152688168e-07, 1.3402031072473619e-05, 2.4526923425582936e-07]"
229,"[1.0, 1.9106232684862334e-07, 1.651275312042344e-07, 3.6547723993862746e-06]"
230,"[0.9999207258224487, 2.7681222647402137e-08, 2.2721442292095162e-05, 0.00024505151668563485]"
231,"[3.764081668578001e-08, 0.9999998807907104, 1.0405723287476576e-06, 1.020202489598887e-05]"
232,"[1.0, 1.3068707005459146e-07, 4.872858383464518e-08, 2.5390536393388174e-06]"
233,"[1.0, 1.2032019469643274e-07, 1.592726874832806e-07, 4.850909135711845e-06]"
234,"[0.9999841451644897, 0.00015348494343925267, 1.2014028527573828e-07, 1.788729719010007e-06]"
235,"[1.0, 1.356751084813368e-07, 2.6635302674549166e-07, 4.184332738077501e-06]"
236,"[1.0, 1.0366057523469863e-07, 1.0678805750785614e-07, 4.6808372644591145e-06]"
237,"[7.088857501003076e-07, 1.0, 3.6651110804086784e-06, 1.690682324806403e-06]"
238,"[1.0, 2.2442203828632046e-07, 4.027071653922576e-08, 3.5190571452403674e-06]"
239,"[0.9999998807907104, 1.9945889562222874e-06, 4.4401369336810603e-07, 6.505189986683035e-08]"
240,"[1.0, 4.9157728199134e-07, 4.60627589404794e-08, 1.955301513589802e-06]"
241,"[3.710590945615877e-08, 1.0, 1.7122633835242596e-06, 6.4946657403197605e-06]"
242,"[0.9999991655349731, 0.0016400158638134599, 6.793146667405381e-08, 1.902310629020576e-07]"
243,"[0.9999401569366455, 0.0002190958330174908, 1.7584336546860868e-06, 3.145250730085536e-06]"
244,"[1.0, 4.962172397426912e-07, 5.714535333822823e-08, 1.8680674429560895e-06]"
245,"[0.999755322933197, 8.721896733732137e-07, 4.5427448640111834e-05, 1.1170940524607431e-05]"
246,"[6.881177341711009e-06, 7.419713801937178e-05, 5.747937393607572e-06, 0.9999868869781494]"
247,"[8.571026910431101e-08, 9.762403351487592e-05, 1.0, 2.285097707499517e-06]"
248,"[3.3284403011535346e-10, 0.9915112853050232, 0.675061821937561, 6.175652060846915e-07]"
249,"[1.0, 1.8263123990891472e-07, 4.912060447281874e-08, 3.365455313542043e-06]"
250,"[3.0250266718212515e-06, 0.9999998807907104, 4.1432517150497006e-07, 5.921554839005694e-05]"
251,"[1.1705644453741115e-07, 6.89109401719179e-06, 1.0, 1.6329731806763448e-06]"
252,"[2.5471083020534024e-09, 0.9959618449211121, 0.06723326444625854, 6.724930426571518e-05]"
253,"[1.271863823149033e-07, 2.2834703486296348e-05, 1.9090295211299235e-07, 0.9999991655349731]"
254,"[4.3107624492222385e-07, 1.2256995432835538e-05, 1.0, 2.297853143318207e-06]"
255,"[4.856084245830061e-08, 2.115815550496336e-05, 1.0, 1.217999624714139e-06]"
256,"[5.790261781157824e-08, 1.0, 2.821209079684195e-07, 2.773830601654481e-06]"
257,"[2.49942955221627e-09, 1.4433893738896586e-05, 0.8309767246246338, 0.9912036657333374]"
258,"[1.0, 3.0009110218998103e-07, 1.5077620219017263e-07, 2.2459532829088857e-06]"
259,"[1.0, 1.4327646624678891e-07, 9.856238847305576e-08, 2.1325065517885378e-06]"
260,"[2.061186205537524e-05, 4.639727194444276e-06, 0.9999992847442627, 7.866580631343822e-07]"
261,"[0.9996615648269653, 2.148262638002052e-06, 0.05044830963015556, 1.2132831272992917e-07]"
262,"[1.3652738743985537e-06, 2.5682434170448687e-06, 1.8461209947417956e-06, 1.0]"
263,"[9.740655286805122e-07, 2.011820697589428e-06, 2.5369476475134434e-07, 1.0]"
264,"[2.83249676158448e-07, 1.71533258708223e-06, 4.674020317452232e-07, 1.0]"
265,"[1.255698265367755e-07, 1.0, 1.1656889000732917e-06, 2.1959588138997788e-06]"
266,"[0.9999769926071167, 0.9630141258239746, 2.1751409349235473e-06, 1.0037605306933983e-06]"
267,"[0.8932954668998718, 1.8282642599842802e-07, 0.9988598823547363, 1.1356254390193499e-06]"
268,"[7.734982432339166e-08, 1.8314960470888764e-05, 1.0, 1.6539640910195885e-06]"
269,"[1.0, 1.2282453099032864e-07, 3.7593503066091216e-07, 3.312091166662867e-06]"
270,"[0.9999945163726807, 1.0693174345988155e-07, 2.8517977170849917e-06, 6.94300833856687e-05]"
271,"[2.4924119657043775e-07, 2.5491760879958747e-06, 0.9999997615814209, 3.6989858926972374e-06]"
272,"[2.2382675979315536e-07, 4.346703462942969e-06, 7.013885010564991e-07, 1.0]"
273,"[4.183085167142053e-08, 2.726171260292176e-06, 1.0, 7.817558071110398e-06]"
274,"[4.7888555343433836e-08, 2.8788841518689878e-05, 1.2090848713341984e-06, 0.9999998807907104]"
275,"[3.3148778584290994e-06, 1.5526578636126942e-06, 2.789189466056996e-07, 0.9999998807907104]"
276,"[1.095187229793737e-07, 4.835044364881469e-06, 1.4572552800018457e-06, 1.0]"
277,"[0.9999992847442627, 0.00033630532561801374, 1.7600224282432464e-06, 0.9999963045120239]"
278,"[5.448265255836304e-06, 5.965644049865659e-07, 5.093123149890744e-07, 1.0]"
279,"[1.0, 2.030547534559446e-07, 3.383149049795975e-08, 4.723793608718552e-06]"
280,"[8.064030510013254e-08, 5.08993434777949e-05, 1.7326321710697812e-07, 1.0]"
281,"[1.2622626854863483e-06, 5.051252287557872e-07, 4.300381704069878e-07, 1.0]"
282,"[6.830134680058109e-08, 1.9894862361979904e-06, 4.115232059120899e-06, 1.0]"
283,"[1.327548716290039e-06, 1.4053650829737308e-06, 5.003748242415895e-07, 1.0]"
284,"[7.69529435729055e-08, 7.4615895755414385e-06, 6.518907298413978e-07, 1.0]"
