index,logits
53,"[0.7618647813796997, 0.9938762784004211, 8.590266588726081e-06, 5.867904064871254e-07]"
54,"[0.7670221924781799, 0.981412410736084, 6.802153075113893e-05, 5.58978747733363e-08]"
55,"[7.851988812035415e-06, 1.8318085892587987e-07, 4.0051298810794833e-07, 1.0]"
56,"[8.738422252463351e-07, 1.0, 4.637890356207208e-07, 6.153546792120324e-07]"
57,"[2.580993850642699e-06, 4.0909026211011223e-07, 0.00018294935580343008, 0.9999997615814209]"
58,"[3.774247403498521e-08, 0.9639744758605957, 3.3581582101760432e-06, 0.9929410219192505]"
59,"[8.363250536547184e-09, 6.000088251312263e-05, 0.9999997615814209, 6.870841957606899e-07]"
60,"[0.0001338496949756518, 1.6747451809351332e-05, 1.8583820349249436e-07, 0.9999998807907104]"
61,"[7.0400201366283e-05, 0.999982476234436, 3.527075520537437e-08, 0.001054203836247325]"
62,"[8.853071449266281e-07, 0.004322161432355642, 0.9795531630516052, 0.001778008183464408]"
63,"[0.9999910593032837, 8.996624956125743e-08, 3.4046141905719196e-08, 0.9992684721946716]"
64,"[6.383953810029652e-09, 0.8989895582199097, 1.5024505955807399e-05, 0.9962548017501831]"
65,"[0.08535702526569366, 1.0, 8.58712851936616e-08, 2.3876148134149844e-06]"
66,"[2.2762496882933192e-05, 4.144159447605489e-06, 3.378339386017615e-07, 1.0]"
67,"[3.653653720903094e-06, 0.999994158744812, 6.638214244958363e-08, 0.021942999213933945]"
68,"[2.4016844069052468e-09, 0.9999974966049194, 3.4779421298480884e-07, 0.009033792652189732]"
69,"[1.0, 5.2593213695217855e-06, 5.148860964254709e-07, 1.0351365062888362e-06]"
70,"[5.531354076993011e-07, 0.9999996423721313, 9.699931524664862e-07, 0.00031641367240808904]"
71,"[7.406253388353434e-08, 1.0, 3.689874290557782e-07, 3.3749884096323512e-06]"
72,"[2.1488106938249985e-07, 1.0, 1.5111164657355403e-06, 4.782676228387572e-07]"
73,"[1.5227153937757976e-07, 1.0, 4.3089002588203584e-07, 1.6106671409943374e-06]"
74,"[1.724690861237832e-07, 1.0, 3.504106871332624e-07, 1.0037958872999297e-06]"
75,"[1.797122024527198e-07, 1.0, 5.056193117525254e-07, 1.9067982748310897e-06]"
76,"[1.6409973113695742e-07, 1.0, 1.0006732509282301e-06, 4.77323965242249e-07]"
77,"[1.0, 1.597497976035811e-05, 2.8298504872736885e-08, 1.4736878028998035e-06]"
78,"[1.2880336441867257e-07, 1.0, 5.933851525696809e-07, 7.217066695375252e-07]"
79,"[0.8537575602531433, 1.4902681755302183e-08, 0.9920680522918701, 1.203177021125157e-06]"
80,"[2.0692223756668682e-07, 1.0, 6.305929218797246e-07, 8.702264153725991e-07]"
81,"[3.1326360385719454e-06, 2.3852910544519546e-06, 6.315118525890284e-07, 1.0]"
82,"[7.924968770112173e-08, 7.021252258709865e-06, 2.2461074422608363e-06, 0.9999997615814209]"
83,"[5.9824087905724355e-09, 0.9999997615814209, 3.18559756351533e-07, 0.0002544279268477112]"
84,"[0.9999955892562866, 0.9999979734420776, 0.00012560335744637996, 0.9999563694000244]"
85,"[1.0, 8.635680615043384e-08, 2.671056904546276e-07, 2.1235271560726687e-05]"
86,"[7.605453333781043e-08, 5.657513156620553e-06, 1.0, 4.805862090506707e-07]"
87,"[0.0004219413676764816, 0.9999741315841675, 0.0015689266147091985, 2.992329370954394e-07]"
88,"[0.08521129935979843, 0.012281503528356552, 2.5672187931036206e-08, 0.923848569393158]"
89,"[1.0, 1.0772891556598552e-07, 1.697935800848427e-07, 0.000121251679956913]"
90,"[1.0, 9.883098073260044e-07, 4.1591857069533944e-08, 7.034657755866647e-05]"
91,"[1.0, 4.013847672013071e-07, 1.083816272284821e-07, 4.4539087866724e-06]"
92,"[1.0252875881633372e-07, 1.4351072422869038e-05, 1.0, 5.551314075091796e-07]"
93,"[8.600569856298534e-08, 1.0, 3.1066017982084304e-05, 1.0581277365417918e-06]"
94,"[1.4823817195974698e-07, 3.559129709174158e-06, 1.0, 5.672304155268648e-07]"
95,"[0.9999998807907104, 6.219478621005692e-08, 1.382186292175902e-05, 1.179102468995552e-06]"
96,"[0.9999955892562866, 0.9999979734420776, 0.00012560335744637996, 0.9999563694000244]"
97,"[1.0, 0.00019097351469099522, 3.1500264867645456e-06, 2.445361360514653e-06]"
98,"[1.0, 3.857315959976404e-07, 1.7976162780541927e-05, 0.00021532726532313973]"
99,"[1.0, 5.710025561711518e-06, 2.5289011773566017e-07, 5.518789294001181e-06]"
100,"[1.0, 9.041747262017452e-08, 6.196494837240607e-07, 3.07288792100735e-05]"
101,"[1.0, 5.924465540374513e-07, 1.7487744230493263e-07, 5.1430884923320264e-05]"
102,"[0.00010989657312165946, 0.9999991655349731, 1.0559210750216153e-06, 0.0001292016386287287]"
103,"[1.2763682377681107e-07, 1.1296400771243498e-05, 1.0, 2.813337118823256e-07]"
104,"[3.276179268141277e-05, 0.9999829530715942, 5.108787809149362e-05, 2.0171441974525806e-06]"
105,"[0.9999996423721313, 2.4510942239430733e-05, 1.3233357094577514e-05, 1.9229844838264398e-05]"
106,"[4.800264150617295e-07, 3.088863877565018e-06, 1.0, 4.849665060646657e-07]"
107,"[0.18434172868728638, 1.5292847820091993e-05, 0.9881879687309265, 0.041384007781744]"
108,"[1.603260443516774e-06, 5.375945875130128e-06, 1.0, 6.063045816517842e-07]"
109,"[7.42122792871669e-05, 2.758551147508115e-07, 0.9999996423721313, 6.179964771035884e-07]"
110,"[0.0011161136208102107, 4.350525841800845e-07, 0.9999964237213135, 1.1100834029775797e-07]"
111,"[0.9883137941360474, 1.621791945183304e-08, 0.9735929369926453, 1.6002282166027726e-07]"
112,"[0.9999995231628418, 0.0021896210964769125, 2.6511554551689187e-07, 2.3517798126704292e-06]"
113,"[1.3058452452696656e-07, 1.146117938333191e-05, 1.0, 3.4567034390420304e-07]"
114,"[3.1455747375730425e-06, 1.0, 5.214057523517113e-07, 6.198634423526528e-07]"
115,"[1.0, 3.063271833525505e-06, 6.832447070337366e-07, 2.474531129337265e-06]"
116,"[0.00010602227121125907, 0.0028541407082229853, 0.00033858782262541354, 0.9996294975280762]"
117,"[1.0, 1.6911468492253334e-07, 1.3288989975990262e-05, 1.6778310509835137e-06]"
118,"[2.929915535787586e-05, 3.1978029824131227e-07, 0.9999998807907104, 2.6492978122405475e-07]"
119,"[9.563933645040379e-08, 0.000725068966858089, 0.9999991655349731, 2.6374136652407287e-08]"
120,"[1.273488760489272e-05, 0.9992282390594482, 1.8645789168658666e-05, 0.00045617131399922073]"
121,"[1.0, 8.439835852414035e-08, 3.1916974307932833e-07, 2.6235913537675515e-05]"
122,"[1.0, 0.9985729455947876, 1.9732320652110502e-05, 0.9800482392311096]"
123,"[2.4955484789757065e-08, 0.999982476234436, 4.7368391165036883e-07, 0.07648175954818726]"
124,"[1.570371523484937e-06, 1.0, 7.061019573484373e-07, 4.261820265583083e-07]"
125,"[1.1212118806724902e-06, 1.463177909499791e-06, 2.3904027557364316e-07, 1.0]"
126,"[4.82303335047618e-07, 3.308896111775539e-06, 1.9143898555284977e-07, 1.0]"
127,"[1.8823666181333465e-08, 0.0008014353225007653, 0.9939318895339966, 0.012647859752178192]"
128,"[9.965462766103883e-08, 2.8222664241184248e-06, 8.670601800986333e-07, 1.0]"
129,"[1.1379348130446942e-08, 0.01983778178691864, 3.0140930107336317e-07, 0.999998927116394]"
130,"[3.3905312193382997e-06, 3.142005198242259e-07, 1.362168063678837e-06, 0.9999997615814209]"
131,"[8.996332923061345e-08, 8.486379101668717e-07, 2.4509413378837053e-06, 1.0]"
132,"[8.331306844411301e-07, 6.676250450254884e-06, 3.753668806893984e-07, 1.0]"
133,"[7.767492604671133e-08, 0.999913215637207, 1.5585725122946315e-05, 0.008432196453213692]"
134,"[0.9999902248382568, 1.2800724107364658e-05, 7.01517592460732e-07, 0.033296819776296616]"
135,"[3.206206997674599e-07, 1.9612727442108735e-07, 4.438926771399565e-05, 0.999998927116394]"
136,"[1.2857807405453059e-06, 1.6712243677829974e-06, 4.2031200564451865e-07, 1.0]"
137,"[7.522311307184282e-08, 1.0, 2.109327965627017e-07, 7.242934316309402e-06]"
138,"[1.2222217549151537e-07, 1.0, 1.8182313965553476e-07, 7.1374274739355315e-06]"
139,"[1.588768867577528e-07, 0.8880510330200195, 0.02831692062318325, 0.0061752512119710445]"
140,"[0.008984175510704517, 0.7036930322647095, 0.9995490908622742, 1.2833957896418724e-08]"
141,"[8.000235993677052e-07, 2.3448255603852886e-07, 4.904580237052869e-06, 0.9999998807907104]"
142,"[7.059618383209454e-07, 1.787036580935819e-06, 7.785735647303227e-07, 1.0]"
143,"[5.005108505429234e-07, 1.93416681781855e-07, 1.3791847095490084e-06, 1.0]"
144,"[1.9759645510930568e-05, 1.3368447753236978e-06, 8.094863915175665e-06, 0.9999996423721313]"
145,"[0.9992648959159851, 4.005074970336864e-06, 5.286231044010492e-07, 0.9876939058303833]"
146,"[3.090413969175643e-08, 5.67173192393966e-05, 1.6808660063816205e-07, 0.9999998807907104]"
147,"[3.782578801292402e-07, 1.1603539178395295e-06, 8.578588790442154e-07, 1.0]"
148,"[3.673824494399014e-06, 4.6254517656052485e-05, 5.5697896073070297e-08, 0.9999958276748657]"
149,"[1.2403009463923809e-07, 1.0, 2.2549386358150514e-07, 2.456894890201511e-06]"
150,"[3.596741180444951e-07, 7.872088758631435e-07, 8.148796837303962e-07, 1.0]"
151,"[0.9865188002586365, 3.357570221851347e-08, 1.716499120618664e-08, 0.9999804496765137]"
152,"[1.168774188542443e-09, 0.9998825788497925, 7.816528295734315e-07, 0.325547993183136]"
153,"[0.9999955892562866, 0.9999979734420776, 0.00012560335744637996, 0.9999563694000244]"
154,"[0.9958456158638, 0.039577923715114594, 1.220850691652231e-07, 0.3223481774330139]"
155,"[0.7313417196273804, 3.0556507226719987e-06, 2.1105286407419044e-08, 0.9810479879379272]"
156,"[5.089088404020004e-07, 1.6721505744499154e-06, 5.144222541275667e-07, 1.0]"
157,"[1.1509755637462149e-07, 1.0, 4.6315122403939313e-07, 2.8755412131431513e-06]"
158,"[1.0396031484560808e-06, 1.5096327388164354e-06, 7.42909492146282e-07, 1.0]"
159,"[0.9994578957557678, 6.897135335748317e-06, 6.217530046370712e-09, 0.8166712522506714]"
160,"[0.9999955892562866, 0.9999979734420776, 0.00012560335744637996, 0.9999563694000244]"
161,"[2.2336513438858674e-07, 0.03868746757507324, 6.098011908761691e-06, 0.9994839429855347]"
162,"[7.472703345001719e-08, 0.9999927282333374, 1.6879019426596642e-07, 0.021568557247519493]"
163,"[1.4197872815202572e-06, 1.5880931414358201e-06, 1.1957977221754845e-06, 1.0]"
164,"[3.1335176231550577e-08, 0.6903518438339233, 5.54938378627412e-06, 0.9983306527137756]"
165,"[0.0007028602994978428, 8.904410151444608e-07, 0.9999986886978149, 1.9240209439885803e-05]"
166,"[6.517375004477799e-05, 2.638246883179818e-07, 7.894298192923088e-08, 0.9999998807907104]"
167,"[0.9999939203262329, 4.392636583361309e-07, 4.0198920032707974e-06, 0.0015952809480950236]"
168,"[2.083502295135986e-05, 0.49191921949386597, 7.400614776997827e-06, 0.9853096604347229]"
169,"[4.7444936512874847e-07, 1.0, 1.6131542679431732e-06, 7.284319281097851e-07]"
170,"[0.9999788999557495, 7.968800730395742e-09, 0.004633468575775623, 0.004355960059911013]"
171,"[1.621045697675072e-07, 3.0743256047571776e-06, 5.561170155488071e-07, 1.0]"
172,"[0.9999995231628418, 3.4236441024404485e-06, 3.672560069389874e-06, 0.0034494923893362284]"
173,"[9.681856738552597e-08, 0.17254988849163055, 4.4889937100833777e-08, 0.9999967813491821]"
174,"[0.0001645101438043639, 0.9999997615814209, 4.3671320781868417e-07, 2.4970418621705903e-07]"
175,"[0.9999997615814209, 4.5094739675732853e-07, 0.0001417842722730711, 0.003117344342172146]"
176,"[3.0374434345503687e-07, 2.528711092963931e-06, 0.9999991655349731, 1.986166535061784e-05]"
177,"[2.5044661811080005e-07, 1.0, 4.1484312873762974e-07, 8.053276587816072e-07]"
178,"[6.027573107303397e-08, 0.09387277811765671, 0.9999982118606567, 9.370957343435293e-08]"
179,"[1.4220193406799808e-05, 1.8145435376482055e-07, 0.0005197922000661492, 0.9999984502792358]"
180,"[1.4453406471659491e-08, 0.9999998807907104, 2.3308173524583253e-07, 0.00031718352693133056]"
181,"[0.9998451471328735, 0.9523953795433044, 1.016980277768198e-08, 2.0961881546099903e-06]"
182,"[1.322723733210296e-06, 1.0, 2.7259139301349933e-07, 4.170263991909451e-07]"
183,"[0.9999589920043945, 0.9965492486953735, 1.1689746315823868e-05, 4.504476692090975e-06]"
184,"[1.0, 5.492686341312947e-07, 2.0245009579866746e-07, 3.260863422838156e-06]"
185,"[8.361291747860378e-08, 1.0, 2.9896477826696355e-07, 2.0048471469635842e-06]"
186,"[7.652743647668103e-07, 1.0, 7.875001415413863e-07, 3.5506062090462365e-07]"
187,"[2.523266084608622e-05, 1.0, 9.95320647234621e-07, 1.2198964327581052e-07]"
188,"[5.559102334018462e-08, 0.9998623132705688, 0.2968502640724182, 1.1018185830380389e-07]"
189,"[1.9976328147208733e-08, 1.0, 3.671278250294563e-07, 1.4192864910000935e-05]"
190,"[1.0953355911169638e-07, 1.0, 2.374160885665333e-07, 1.2042929711242323e-06]"
191,"[4.407175779874706e-08, 1.0, 3.047360905839014e-07, 3.451262728049187e-06]"
192,"[8.655169381199812e-07, 0.9999901056289673, 2.782001502055209e-05, 8.71769298100844e-05]"
193,"[4.078701465459744e-08, 0.035699039697647095, 0.9999986886978149, 2.2097488283634448e-08]"
194,"[8.855874966684496e-07, 6.188968654896598e-06, 0.9874817132949829, 0.031498413532972336]"
195,"[0.9585593938827515, 0.9999804496765137, 1.458210363125545e-06, 3.1114083753891464e-07]"
196,"[5.840508379151288e-07, 0.9999997615814209, 1.9643193809315562e-05, 2.852956981769239e-07]"
197,"[0.9992849230766296, 4.928305656903831e-07, 5.365161541703856e-07, 0.9938264489173889]"
198,"[2.244448893407025e-08, 0.9999977350234985, 0.007546577136963606, 3.8717263350918074e-07]"
199,"[6.791960345253756e-07, 1.0, 8.197919214580907e-07, 5.807683010061737e-07]"
200,"[9.23079497283652e-08, 1.0, 7.074013979035954e-07, 1.1048990700146533e-06]"
201,"[0.9997715353965759, 1.019391447698581e-06, 1.0372194765295717e-06, 0.9909089207649231]"
202,"[1.0, 3.9709837551527016e-07, 3.6415408999346255e-07, 7.859374818508513e-06]"
203,"[5.384923156270816e-07, 3.1692379707237706e-05, 0.9999818801879883, 3.070658567594364e-05]"
204,"[0.9980732202529907, 3.038500295815538e-08, 3.5961061684020024e-08, 0.97386634349823]"
205,"[1.4194093012065423e-07, 0.9999997615814209, 7.468612466254854e-07, 6.755417871318059e-06]"
206,"[1.1318304586893646e-06, 1.0, 2.0895718080282677e-06, 1.357186192763038e-06]"
207,"[2.33354853662604e-07, 1.0, 4.952466383656429e-07, 5.909923856961541e-07]"
208,"[9.675986945012482e-08, 1.0, 6.048642831046891e-07, 7.874341463320889e-07]"
209,"[0.9980467557907104, 0.9987223744392395, 5.17989747095271e-06, 1.3443674333757372e-06]"
210,"[8.718361641513184e-07, 0.9999998807907104, 3.777247457037447e-07, 2.666695581865497e-05]"
211,"[5.884626261831727e-06, 0.9999994039535522, 1.5594943761243485e-05, 4.143034004755464e-08]"
212,"[1.0457563348609256e-06, 1.0, 4.1486052282380115e-07, 4.167615657024726e-07]"
213,"[9.183675615531683e-07, 1.0, 5.947869041733611e-08, 7.757198181934655e-05]"
214,"[0.4639374017715454, 0.9999998807907104, 8.589274358428156e-08, 2.0829243112530094e-06]"
215,"[0.9999927282333374, 0.618885338306427, 8.484206773573533e-06, 5.275826708839304e-08]"
216,"[1.0, 3.2857442988643015e-07, 1.6154588422523375e-07, 4.9761543778004125e-05]"
217,"[1.436647636410271e-07, 1.4195639778336044e-05, 1.0, 4.836796847484948e-07]"
218,"[1.133783598561422e-06, 4.889943738817237e-06, 1.0, 3.4384262903586205e-07]"
219,"[1.0, 1.763909153851273e-06, 1.2682434658017883e-07, 8.115044693113305e-06]"
220,"[0.9999955892562866, 0.9999979734420776, 0.00012560335744637996, 0.9999563694000244]"
221,"[1.0, 6.234907345969987e-08, 7.239357273647329e-06, 9.646659236750565e-06]"
222,"[0.9991267323493958, 0.9446092247962952, 8.02692454726639e-08, 1.6787175809440669e-06]"
223,"[0.9203521013259888, 0.14758579432964325, 0.25713300704956055, 0.00011201032612007111]"
224,"[1.0, 6.652631441284029e-07, 3.645874073754385e-07, 4.958514637110056e-06]"
225,"[0.9040173292160034, 1.439350853615906e-06, 5.817051373924187e-08, 0.9999781847000122]"
226,"[1.0, 2.95796979798979e-07, 2.0364991826227197e-07, 4.125204668525839e-06]"
227,"[8.056850475668398e-08, 6.356518042593962e-06, 1.0, 6.245332428989059e-07]"
228,"[1.0, 6.569930377509081e-08, 1.4468208973994479e-05, 4.217267360218102e-06]"
229,"[1.0, 1.8745764407412935e-07, 2.9685810432056314e-07, 1.8047878256766126e-05]"
230,"[1.0, 7.745271801695708e-08, 7.383430897789367e-07, 1.4629499673901591e-05]"
231,"[0.9998332262039185, 0.023092420771718025, 1.655914729781216e-07, 1.0352555364079308e-05]"
232,"[1.0, 1.4969634776207386e-07, 7.693635950545286e-08, 1.5945710401865654e-05]"
233,"[1.0, 1.305268853002417e-07, 2.1717778508900665e-07, 2.4036822651396506e-05]"
234,"[1.0, 4.928498356093769e-07, 1.0708298248118808e-07, 1.7465059499954805e-05]"
235,"[1.0, 1.1178747172380099e-07, 5.324932885741873e-07, 2.7636631784844212e-05]"
236,"[1.0, 1.2356564127458114e-07, 1.3457716363518557e-07, 2.3120503101381473e-05]"
237,"[7.58675469114678e-07, 1.0, 2.940118747574161e-06, 6.481334935415362e-07]"
238,"[1.0, 2.5947699100470345e-07, 6.257853613078623e-08, 1.381445508741308e-05]"
239,"[1.0, 4.837161213799845e-07, 4.815950887859799e-06, 4.607502432918409e-07]"
240,"[1.0, 7.870875151638757e-08, 4.4323485326458467e-07, 8.733077993383631e-05]"
241,"[4.551266030716761e-08, 0.999997615814209, 0.0004384729254525155, 1.406811861670576e-06]"
242,"[1.0, 2.713381263674819e-06, 2.2265010102273664e-07, 8.3039767559967e-06]"
243,"[0.9999995231628418, 1.1638338719421881e-06, 2.5132067094091326e-06, 3.913718319381587e-05]"
244,"[1.0, 9.769512416824e-07, 7.548440805749124e-08, 4.559621629596222e-06]"
245,"[1.0, 1.0917896986484266e-07, 1.3871962437406182e-05, 1.8455892814017716e-06]"
246,"[0.006466344464570284, 2.3136164600146003e-05, 0.00010802370525198057, 0.9997087121009827]"
247,"[1.0163405477214837e-06, 2.473403583280742e-05, 1.0, 7.649861117897672e-07]"
248,"[6.743560732047627e-08, 3.3113044537458336e-06, 0.9999998807907104, 1.9171577037013776e-07]"
249,"[1.0, 4.7284487436627387e-07, 1.5310838819004857e-07, 4.052804797538556e-05]"
250,"[2.0303295968915336e-06, 1.0, 3.695946020343399e-07, 2.1928069600107847e-06]"
251,"[1.0913628756270555e-07, 6.856526852061506e-06, 1.0, 4.496102121720469e-07]"
252,"[7.322384476537991e-08, 5.228809641266707e-06, 1.0, 1.9072643908657483e-07]"
253,"[3.205533721484244e-05, 1.0670096344256308e-06, 1.438900483208272e-07, 0.999998927116394]"
254,"[5.115861654303444e-07, 5.831942871736828e-06, 1.0, 1.0474921054992592e-06]"
255,"[9.163155567648573e-08, 1.2950637938047294e-05, 1.0, 4.891809908258438e-07]"
256,"[1.2880336441867257e-07, 1.0, 5.933851525696809e-07, 7.217066695375252e-07]"
257,"[6.873939195628509e-09, 2.7068657004747365e-07, 0.999715268611908, 0.01945841684937477]"
258,"[1.0, 4.6045593649068906e-07, 3.402277855002467e-07, 9.405277523910627e-06]"
259,"[1.0, 7.0258470259432215e-06, 1.4941964820991416e-07, 8.859431090968428e-07]"
260,"[4.665739834308624e-05, 4.200555565603281e-07, 0.9999995231628418, 5.17127909915871e-06]"
261,"[0.00011402851669117808, 5.119141496834345e-05, 0.9999994039535522, 2.7772821908911283e-07]"
262,"[1.2228636023792205e-06, 2.0691941244876944e-06, 1.2282504258109839e-06, 1.0]"
263,"[2.736637725320179e-06, 1.8457299120200332e-06, 2.116783974770442e-07, 1.0]"
264,"[3.201086258286523e-07, 5.528142992261564e-07, 7.03795933532092e-07, 1.0]"
265,"[3.2510727123735705e-06, 0.9999997615814209, 3.681175712699769e-06, 4.200078649319039e-07]"
266,"[0.9999998807907104, 0.0007420809706673026, 5.6807119108270854e-05, 0.00019450020045042038]"
267,"[7.013784966147796e-07, 6.6255715864826925e-06, 1.0, 3.5580734447648865e-07]"
268,"[1.2551547001748986e-07, 9.697945642983541e-06, 1.0, 4.962498678651173e-07]"
269,"[1.0, 1.0897237956442041e-07, 5.962100999568065e-07, 1.522097136330558e-05]"
270,"[1.0, 1.5028969357899769e-07, 4.295864926007198e-07, 4.418582466314547e-05]"
271,"[1.3117140440499497e-07, 3.1834001674724277e-06, 0.9999998807907104, 7.403286872431636e-07]"
272,"[3.576812730443635e-07, 1.3849431752532837e-06, 9.242191367775376e-07, 1.0]"
273,"[2.3109042501801014e-07, 4.071009698236594e-06, 1.0, 1.8313576219952665e-06]"
274,"[1.023152265133831e-07, 7.694919622736052e-05, 1.9096850678579358e-07, 0.9999998807907104]"
275,"[3.6674077819043305e-07, 5.154657173989108e-06, 4.952045742356859e-07, 1.0]"
276,"[1.4939128334390261e-07, 2.1504415599338245e-06, 1.0295680112903938e-06, 1.0]"
277,"[0.9999991655349731, 0.00010893721628235653, 3.0551495910913218e-06, 0.9999990463256836]"
278,"[5.165931725059636e-06, 5.6749661325739e-07, 6.278906994339195e-07, 1.0]"
279,"[1.0, 1.5779856710196327e-07, 6.915340122759517e-08, 3.432039375184104e-05]"
280,"[4.471160153229903e-08, 0.00021445420861709863, 1.4845448959022178e-07, 1.0]"
281,"[2.115985807904508e-06, 3.6799818303734355e-07, 5.053310019320634e-07, 1.0]"
282,"[1.90485224038639e-07, 5.735725494560029e-07, 1.8994479660250363e-06, 1.0]"
283,"[4.768094186147209e-06, 7.931174650366302e-07, 4.6159601652107085e-07, 1.0]"
284,"[1.621045697675072e-07, 3.0743256047571776e-06, 5.561170155488071e-07, 1.0]"
285,"[3.0973367870501534e-07, 4.031560365547193e-07, 1.5674822861910798e-06, 1.0]"
286,"[1.9240476376580773e-06, 1.811602174939253e-07, 2.001559323616675e-06, 1.0]"
287,"[1.0, 4.778796665050322e-07, 4.0432382775179576e-07, 2.2215240278455894e-06]"
