index,logits
97,"[0.5529800057411194, 0.999810516834259, 1.035349782796402e-06, 2.1074549749755533e-06]"
98,"[1.0, 1.1956403795920778e-06, 2.029573522577266e-07, 1.0368552466388792e-05]"
99,"[0.9997237324714661, 0.9790101051330566, 3.3382352171429375e-07, 2.8960141662537353e-07]"
100,"[1.0, 2.630233097988821e-07, 3.1364711503556464e-06, 4.899718533124542e-06]"
101,"[1.0, 3.63358344657172e-06, 9.51887315636668e-08, 3.860734523186693e-06]"
102,"[0.00047324513434432447, 0.9998906850814819, 1.0715056077970075e-06, 0.017579616978764534]"
103,"[7.983013716739151e-08, 2.1739857402280904e-05, 0.9999998807907104, 2.4272919745271793e-06]"
104,"[0.9930729269981384, 0.000487803656142205, 8.076496555986523e-07, 0.003229537745937705]"
105,"[0.9990673661231995, 0.10774335265159607, 6.315935024758801e-05, 1.8287588545717881e-06]"
106,"[2.6377335871075047e-07, 1.5029271480671014e-06, 1.0, 1.7162507219836698e-06]"
107,"[0.6023710370063782, 2.7588959028435056e-07, 0.9995612502098083, 0.00019772592349909246]"
108,"[7.322752821892209e-07, 2.1398730041255476e-06, 1.0, 2.0375396161398385e-06]"
109,"[3.9662219933234155e-05, 1.2687141293099558e-07, 0.9999972581863403, 1.7308535461779684e-05]"
110,"[0.9999998807907104, 8.688367358899995e-08, 4.561902824207209e-05, 5.004516765438893e-07]"
111,"[0.9999998807907104, 7.919151556734505e-08, 5.419031367637217e-05, 1.2681653061008547e-06]"
112,"[0.9646446704864502, 0.9997456669807434, 4.3813989236696216e-07, 2.438249794067815e-06]"
113,"[1.6579215866840968e-07, 3.381844408067991e-06, 1.0, 1.5744727761557442e-06]"
114,"[1.526721433720013e-07, 1.0, 4.5022423478258133e-07, 6.605962880712468e-06]"
115,"[1.0, 1.0312501217413228e-05, 4.987512056686683e-07, 1.056612177308125e-06]"
116,"[7.124004355318903e-07, 3.440072759985924e-07, 3.306386133772321e-05, 1.0]"
117,"[1.0, 7.769291414660984e-07, 2.528301138227107e-06, 5.187215492696851e-07]"
118,"[0.9999479055404663, 1.1715825642966138e-08, 0.2885788083076477, 2.7422520361142233e-06]"
119,"[3.485040735995426e-07, 1.178538127533102e-06, 1.0, 8.618499691692705e-07]"
120,"[0.000173090971657075, 0.9488570690155029, 0.0001311625528614968, 0.03731464594602585]"
121,"[1.0, 2.735173723067419e-07, 2.2646756292488135e-07, 8.623558642284479e-06]"
122,"[1.0, 0.022008078172802925, 1.0068130222862237e-06, 0.17106501758098602]"
123,"[7.843868132795251e-08, 0.012538022361695766, 1.4004105253206944e-07, 0.9999988079071045]"
124,"[3.725173155544326e-05, 0.9999994039535522, 2.495885382813867e-06, 0.00034900495666079223]"
125,"[6.079263243918831e-07, 3.2546124657528708e-06, 4.129768456095917e-07, 1.0]"
126,"[4.770859618474788e-07, 8.071021511568688e-06, 2.0628934294109058e-07, 1.0]"
127,"[1.62909984169346e-07, 0.004918842576444149, 0.0001093735481845215, 0.9998729228973389]"
128,"[5.773626412519661e-07, 3.398277613086975e-06, 5.233815727478941e-07, 1.0]"
129,"[1.12900970350438e-07, 2.039908395090606e-05, 4.2429181235092983e-07, 1.0]"
130,"[7.75485659687547e-07, 8.111469469440635e-06, 2.095436457238975e-06, 1.0]"
131,"[1.3246535957023298e-07, 2.5310105229436886e-06, 3.753200417122571e-06, 1.0]"
132,"[1.1792451459768927e-06, 4.235150299791712e-06, 5.464978016789246e-07, 1.0]"
133,"[1.2154707462741499e-07, 0.9999998807907104, 1.817613792809425e-06, 4.7306137275882065e-05]"
134,"[0.9984468817710876, 2.0886231141048484e-05, 3.1109337328416586e-07, 0.1896621584892273]"
135,"[9.997518191084964e-07, 4.617202193912817e-06, 8.118312848637288e-07, 1.0]"
136,"[1.1298363915557275e-06, 2.5438671400479507e-06, 4.3953562567367044e-07, 1.0]"
137,"[2.4508958418323346e-08, 0.9999940395355225, 5.866780483643197e-08, 0.14243465662002563]"
138,"[3.485870792019341e-08, 0.9999997615814209, 8.128687767339215e-08, 0.005750139709562063]"
139,"[0.08846329897642136, 1.5051393347675912e-05, 8.179021824616939e-05, 0.9845532178878784]"
140,"[0.00036418085801415145, 0.14238609373569489, 0.9999547004699707, 3.970426476485045e-08]"
141,"[2.1877950473481178e-07, 1.3348993661566055e-06, 1.416514237462252e-06, 0.9999998807907104]"
142,"[1.1773428241212969e-06, 3.352289922986529e-06, 6.987520464463159e-07, 1.0]"
143,"[3.204166659998009e-06, 5.236826154941809e-07, 4.244156457389181e-07, 1.0]"
144,"[2.579552528914064e-05, 1.1031429494323675e-06, 2.754649699454603e-07, 1.0]"
145,"[9.438657798455097e-06, 1.0041875384558807e-06, 1.9593096567405155e-07, 1.0]"
146,"[3.8324154161273327e-07, 1.473953034292208e-05, 2.768796036889398e-07, 1.0]"
147,"[3.1110346299101366e-07, 3.831326012004865e-06, 5.985824031995435e-07, 1.0]"
148,"[1.664832751657741e-07, 1.0, 2.1242179570890585e-07, 2.7881154892384075e-05]"
149,"[4.560912003626072e-08, 1.0, 1.7543553099130804e-07, 2.673886774573475e-05]"
150,"[3.9750341329636285e-07, 2.9834579891030444e-06, 5.895967660762835e-07, 1.0]"
151,"[0.9999499320983887, 5.967778093918241e-08, 5.267719149770755e-09, 0.8265253901481628]"
152,"[1.779417502234537e-08, 0.22199322283267975, 5.025162863603327e-07, 0.999993085861206]"
153,"[0.9999594688415527, 0.9999935626983643, 0.0001644758158363402, 0.9999973773956299]"
154,"[0.038499556481838226, 6.773633504053578e-05, 2.5885876553388698e-08, 0.9999866485595703]"
155,"[0.9986070990562439, 2.9880975489504635e-05, 0.0021208871621638536, 0.00013136370398569852]"
156,"[6.116435429248668e-07, 4.435064056451665e-06, 5.590453611148405e-07, 1.0]"
157,"[2.576918234353798e-07, 1.0, 2.676682413493836e-07, 0.00037416318082250655]"
158,"[1.2653890735236928e-06, 3.20841991197085e-06, 9.296751954934734e-07, 1.0]"
159,"[0.9999740123748779, 3.725649003172293e-05, 5.305157202428745e-09, 0.007023075595498085]"
160,"[0.9999594688415527, 0.9999935626983643, 0.0001644758158363402, 0.9999973773956299]"
161,"[5.10188840507908e-07, 9.708031575428322e-05, 1.8346439674132853e-06, 1.0]"
162,"[5.958360560498477e-08, 7.296759577002376e-05, 5.131914235789736e-07, 1.0]"
163,"[5.955457709205803e-07, 1.0326022675144486e-05, 9.6111011771427e-07, 1.0]"
164,"[5.281696076053777e-07, 9.193689948006067e-06, 1.196320226881653e-06, 1.0]"
165,"[0.9999690055847168, 1.793484261725098e-05, 0.004783430136740208, 8.305514347739518e-05]"
166,"[0.00021466330508701503, 4.2972743585778517e-07, 3.157504124828847e-08, 0.9999995231628418]"
167,"[0.9999922513961792, 1.8729338080447633e-06, 1.178000008650315e-08, 0.00027268705889582634]"
168,"[1.4662046510238724e-07, 0.00010923689842456952, 3.931935680157039e-06, 0.9999998807907104]"
169,"[1.9126264305668883e-06, 1.0, 1.1626934792730026e-06, 2.629769142004079e-06]"
170,"[0.9956657290458679, 1.8734624518401688e-08, 0.013962858356535435, 0.007581272628158331]"
171,"[1.7290336984387977e-07, 8.60306499816943e-06, 3.8761743326176656e-07, 1.0]"
172,"[0.9996089339256287, 0.00018514611292630434, 1.040343022395973e-06, 0.0219773780554533]"
173,"[4.2908795876428485e-06, 0.10945181548595428, 2.6593671265118246e-08, 0.9999990463256836]"
174,"[7.212512718979269e-05, 0.9999998807907104, 3.6761511523764057e-07, 7.649752546967648e-07]"
175,"[0.9938870072364807, 9.414442843080906e-07, 0.026154926046729088, 0.05405186489224434]"
176,"[2.94549695745161e-09, 0.006168123800307512, 0.04766296595335007, 0.6132234930992126]"
177,"[9.589194860382122e-08, 1.0, 2.68806843450875e-07, 4.931577223032946e-06]"
178,"[1.3514242880319216e-07, 0.9377017617225647, 0.9924625158309937, 1.264688194169139e-06]"
179,"[1.1329145308991428e-05, 1.8056721273751464e-07, 2.9380493288044818e-05, 1.0]"
180,"[5.913678364777297e-07, 4.004795482615009e-05, 3.0866743827573373e-07, 1.0]"
181,"[0.07328268885612488, 0.9999977350234985, 1.3928392661455291e-08, 2.5514487788314e-05]"
182,"[3.0610593171331857e-07, 1.0, 2.0985332582768024e-07, 3.067589659622172e-06]"
183,"[2.1093383111292496e-05, 0.0002491534105502069, 0.9999990463256836, 2.9284751690283883e-07]"
184,"[1.0, 1.4042306247574743e-05, 9.872551487433157e-08, 2.944488244338572e-07]"
185,"[3.8931858625801397e-08, 1.0, 1.8395341783161712e-07, 1.8013917724601924e-05]"
186,"[8.916850902096485e-07, 1.0, 7.092089617799502e-07, 1.4989150258770678e-06]"
187,"[1.1010639582309523e-06, 1.0, 3.945153821405256e-07, 9.106117431656457e-06]"
188,"[7.810721847079094e-09, 0.9999877214431763, 0.001181966857984662, 1.5026477058199816e-06]"
189,"[5.7645839213193995e-09, 0.9999996423721313, 1.5303365330510132e-07, 0.0039087142795324326]"
190,"[5.391664359422066e-08, 1.0, 6.675657715504713e-08, 4.1472761949989945e-05]"
191,"[3.4202674470407146e-08, 0.9999998807907104, 7.133428425731836e-08, 0.0004058502963744104]"
192,"[4.7286566768889315e-06, 0.0004492625594139099, 9.262793901143596e-05, 0.9984377026557922]"
193,"[1.031301508191973e-06, 0.00014188395289238542, 0.9999998807907104, 8.339137735902113e-08]"
194,"[7.958269065966306e-07, 2.1919768187217414e-06, 0.01040892768651247, 0.9996045231819153]"
195,"[0.9997126460075378, 0.9989650249481201, 4.1831893327071157e-07, 9.736717174746445e-07]"
196,"[1.832900852605235e-05, 0.9952711462974548, 0.006390848662704229, 2.6277102733729407e-05]"
197,"[0.023055678233504295, 7.905974825916928e-07, 8.898631165266124e-08, 0.9999920129776001]"
198,"[1.3355619721266976e-08, 0.0011981056304648519, 0.999992847442627, 5.652226491292822e-07]"
199,"[3.838798363631213e-07, 1.0, 5.134758112035342e-07, 2.5643789740570355e-06]"
200,"[5.523610724367245e-08, 1.0, 2.5856229513010476e-07, 7.790965355525259e-06]"
201,"[0.9999818801879883, 9.910071874230653e-09, 0.00037467843503691256, 0.0032449099235236645]"
202,"[1.0, 2.712478362809634e-06, 3.0498611636176065e-07, 2.1774301330879098e-06]"
203,"[1.2167116381078813e-07, 1.147131661127787e-05, 0.9889214038848877, 0.3603847324848175]"
204,"[0.9955820441246033, 1.4862703778817377e-07, 5.15971665393522e-09, 0.9374915957450867]"
205,"[3.6179077511633295e-08, 1.0, 4.856042323808651e-07, 2.8240914616617374e-05]"
206,"[9.730060810397845e-07, 1.0, 4.53121430155079e-07, 3.508134977892041e-05]"
207,"[2.605203917482868e-05, 1.0, 1.1511753683635106e-07, 6.86430576024577e-06]"
208,"[7.076768326896854e-08, 1.0, 2.6360262950220203e-07, 4.523383267951431e-06]"
209,"[0.9999938011169434, 9.721806418383494e-05, 0.00025240512331947684, 1.4288731335909688e-06]"
210,"[6.512832896987675e-06, 0.9982179999351501, 7.112511752893624e-07, 0.7709270119667053]"
211,"[0.0003940540482290089, 0.9969174861907959, 0.0006688947905786335, 5.823144988426066e-07]"
212,"[1.5860408097978507e-07, 1.0, 2.2037305313915567e-07, 4.007623829238582e-06]"
213,"[6.139182369224727e-05, 0.9994317889213562, 1.767419810505544e-08, 0.9952034950256348]"
214,"[0.9999997615814209, 0.9573820233345032, 1.1526342547085733e-07, 8.801528565527406e-06]"
215,"[1.0, 0.0004429337859619409, 1.5486739357584156e-05, 2.924197133324924e-07]"
216,"[1.0, 1.6706328096915968e-05, 1.923990744501225e-08, 0.001308543374761939]"
217,"[1.1683729184142067e-07, 5.8345131037640385e-06, 1.0, 2.3603090539836558e-06]"
218,"[4.742037447158509e-07, 1.6963820144155761e-06, 1.0, 9.309341066909838e-07]"
219,"[1.0, 2.5826707314990927e-06, 1.2807174698536983e-07, 3.3194460229424294e-06]"
220,"[0.9999594688415527, 0.9999935626983643, 0.0001644758158363402, 0.9999973773956299]"
221,"[1.0, 1.0817360589499003e-06, 4.869584131483862e-07, 2.4638309241709067e-06]"
222,"[8.59201536513865e-05, 0.9992465972900391, 8.823825226045301e-08, 0.006070342846214771]"
223,"[0.9999995231628418, 5.366927666727861e-07, 8.988293120637536e-05, 2.9884822652093135e-05]"
224,"[1.0, 2.486598077666713e-06, 1.7502392779533693e-07, 2.1824860141350655e-06]"
225,"[0.2745191752910614, 0.00036995287518948317, 4.0416452407043835e-08, 0.9999986886978149]"
226,"[1.0, 5.966811045254872e-07, 5.870277277608693e-07, 2.576129872977617e-06]"
227,"[1.3157296052668244e-07, 1.1868721685459604e-06, 1.0, 3.0091639473539544e-06]"
228,"[0.9990108013153076, 7.218739739300872e-08, 0.8628143668174744, 3.906358614358396e-08]"
229,"[1.0, 6.356848416544381e-07, 3.181274053076777e-07, 2.535286512284074e-06]"
230,"[0.9999949932098389, 3.552820260210865e-08, 7.014896254986525e-05, 5.4897853260627016e-05]"
231,"[6.3396278164873365e-06, 0.8070841431617737, 2.4251530703622848e-05, 0.47345662117004395]"
232,"[1.0, 2.94259621114179e-07, 8.17226251115244e-08, 2.4400967504334403e-06]"
233,"[1.0, 7.480517183466873e-07, 3.340470868806733e-07, 2.550065801187884e-06]"
234,"[0.9999964237213135, 1.1644718142633792e-05, 2.319347913726233e-06, 2.9222530429251492e-05]"
235,"[1.0, 4.917624778499885e-07, 5.41026963674085e-07, 3.432683342907694e-06]"
236,"[1.0, 2.7593509344114864e-07, 1.5101423400665226e-07, 3.988787739217514e-06]"
237,"[9.748194429448631e-08, 1.0, 2.971004960272694e-06, 9.518811566522345e-06]"
238,"[1.0, 5.035856247559423e-07, 8.907088044907141e-08, 3.0993687687441707e-06]"
239,"[0.9999998807907104, 5.638358402393351e-07, 5.362524461816065e-05, 2.517189656714436e-08]"
240,"[1.0, 7.806225426065794e-07, 1.4942676784812647e-07, 9.641086762712803e-06]"
241,"[1.9645366222675875e-08, 0.9999994039535522, 3.85198154617683e-06, 0.00030533349490724504]"
242,"[0.8847740292549133, 0.9999912977218628, 1.4640712606706074e-06, 2.9464544581969676e-07]"
243,"[0.9999933242797852, 3.659536741906777e-05, 1.267189236386912e-05, 1.4883323274261784e-05]"
244,"[1.0, 1.0992633860951173e-06, 1.3065304926840327e-07, 2.4134358227456687e-06]"
245,"[0.9932686686515808, 1.7518523236503825e-06, 0.0003644700045697391, 0.0006689241272397339]"
246,"[9.56215626501944e-06, 1.5731200619484298e-05, 7.838295914552873e-07, 0.9999997615814209]"
247,"[3.608913175412454e-05, 7.2393709160678554e-06, 0.9999998807907104, 9.925224730977789e-07]"
248,"[2.9794844369490647e-09, 4.09651875088457e-05, 0.9999797344207764, 9.048645551956724e-06]"
249,"[1.0, 3.578962264327856e-07, 1.5897614957793849e-07, 2.415484914308763e-06]"
250,"[1.0117824785993434e-05, 0.9999994039535522, 4.718327204500383e-07, 0.0017037569778040051]"
251,"[1.5438399714184925e-07, 1.785355266292754e-06, 1.0, 2.028711833190755e-06]"
252,"[1.086858780752209e-08, 0.00045467441668733954, 0.831663191318512, 0.038902007043361664]"
253,"[2.5099367917391646e-07, 0.00015333677583839744, 7.509567012675689e-08, 0.9999991655349731]"
254,"[5.776203124696622e-07, 2.6556419925327646e-06, 1.0, 3.92649826608249e-06]"
255,"[8.326217226795052e-08, 3.424267561058514e-06, 1.0, 1.8857485883927438e-06]"
256,"[1.0328007959969909e-07, 1.0, 2.1613334411085816e-07, 4.408338099892717e-06]"
257,"[3.294959682875742e-08, 1.5578060583720799e-06, 0.010661072097718716, 0.999991774559021]"
258,"[1.0, 1.074308102033683e-06, 2.631645656947512e-07, 1.9562880879675504e-06]"
259,"[1.0, 1.1030733730876818e-06, 1.489777048391261e-07, 1.606667638043291e-06]"
260,"[1.3912922440795228e-06, 9.452830909140175e-07, 1.0, 7.277720669662813e-06]"
261,"[0.9925128221511841, 1.1003744475601707e-05, 0.8023271560668945, 6.787784059270052e-07]"
262,"[1.6864165672814124e-06, 3.583652187444386e-06, 1.7656057025305927e-06, 1.0]"
263,"[2.047460156973102e-06, 2.2204098968359176e-06, 2.5894107125168375e-07, 1.0]"
264,"[3.9191996847876e-07, 2.0785389551747357e-06, 4.6119956209622615e-07, 1.0]"
265,"[2.439169861645496e-07, 0.9999997615814209, 5.33570255356608e-06, 5.384791620599572e-06]"
266,"[1.0, 0.1530744582414627, 6.5105227804451715e-06, 3.9473052311223e-06]"
267,"[0.0003642081283032894, 5.122643074173538e-07, 1.0, 2.7641892756946618e-06]"
268,"[9.850000282085603e-08, 3.772610625674133e-06, 1.0, 2.1970104171487037e-06]"
269,"[1.0, 3.384204774192767e-07, 1.2711840327028767e-06, 2.2333326796797337e-06]"
270,"[0.9998478889465332, 1.1383790621266598e-07, 0.00014154179370962083, 0.0012056143023073673]"
271,"[1.7209875124990504e-07, 7.665906878173701e-07, 0.9999998807907104, 4.589750460581854e-06]"
272,"[3.417927416649036e-07, 6.1557516346510965e-06, 5.313453357302933e-07, 1.0]"
273,"[8.991170119543312e-08, 8.361474215234921e-07, 1.0, 5.1234528655186296e-06]"
274,"[1.7769862381555868e-07, 2.7986965505988337e-05, 4.5989375507815566e-07, 1.0]"
275,"[5.03911251144018e-05, 3.6247331536287675e-07, 1.5860302937653614e-07, 0.9999998807907104]"
276,"[2.2510904784667218e-07, 7.191224540292751e-06, 1.0141242228201008e-06, 1.0]"
277,"[0.9999995231628418, 0.0013452792773023248, 2.542261654525646e-06, 0.9999972581863403]"
278,"[6.380020749929827e-06, 9.042365149980469e-07, 4.7238111733349797e-07, 1.0]"
279,"[1.0, 6.675032864222885e-07, 3.804125370265865e-08, 7.1312829277303535e-06]"
280,"[3.617525408117217e-07, 2.5087569156312384e-05, 1.5005424813807622e-07, 1.0]"
281,"[6.5675385485519655e-06, 3.8882069475221215e-07, 3.2071639566311205e-07, 1.0]"
282,"[2.13452182151741e-07, 2.3560633053421043e-06, 1.5610451100656064e-06, 1.0]"
283,"[5.9698891163861845e-06, 1.0025187293649651e-06, 2.7407486413721927e-07, 1.0]"
284,"[1.7290336984387977e-07, 8.60306499816943e-06, 3.8761743326176656e-07, 1.0]"
285,"[7.532769359386293e-07, 1.0700085795178893e-06, 7.255352443280572e-07, 1.0]"
286,"[3.847656444122549e-06, 1.493452685963348e-07, 3.967027168982895e-06, 1.0]"
287,"[0.9999995231628418, 2.5891467885230668e-05, 1.6234204167631106e-06, 9.875037676465581e-08]"
