index,logits
288,"[1.0, 9.571050441081752e-08, 2.4506721274519805e-07, 8.626166163594462e-06]"
289,"[0.9999998807907104, 5.779366460956226e-07, 1.8120809386346082e-07, 1.782329854904674e-05]"
290,"[1.0, 1.2633736901079828e-07, 3.530950607455452e-06, 6.237874004000332e-07]"
291,"[5.852993126609363e-06, 2.7939252049691277e-06, 1.0, 1.1614876029852894e-06]"
292,"[6.952622584321944e-07, 2.3364332264463883e-06, 1.0, 1.2316461379668908e-06]"
293,"[1.6630331174383173e-06, 5.338998221304792e-07, 1.0, 2.5934466520993738e-06]"
294,"[4.920176479572547e-07, 1.5149790897339699e-06, 1.0, 2.1471157651831163e-06]"
295,"[0.9999997615814209, 3.5713053421204677e-06, 3.846098843496293e-05, 3.150205145630025e-07]"
296,"[1.0, 1.1166005720042449e-07, 2.767130240499682e-07, 1.791953081919928e-06]"
297,"[3.0164829922796343e-07, 4.950596235175908e-07, 1.2051224302922492e-06, 1.0]"
298,"[0.07106063514947891, 7.420789671641614e-08, 3.479816825802118e-07, 0.9281154274940491]"
299,"[1.0, 1.4909581125266413e-07, 1.4427687347051688e-06, 1.4212246242095716e-06]"
300,"[2.2863895310365479e-07, 2.2858102965983562e-06, 5.895085450902116e-07, 1.0]"
301,"[1.0, 9.669695799630063e-08, 9.180952247334062e-07, 2.0190918803564273e-06]"
302,"[1.0, 9.70887583662261e-08, 2.871592187148053e-06, 5.178832793717447e-07]"
303,"[4.539090150501579e-05, 4.7431362872885074e-06, 1.0, 1.4439716267133917e-07]"
304,"[2.96899975182896e-06, 1.0575360647635534e-05, 1.3894517678636475e-06, 1.0]"
305,"[0.9999978542327881, 1.5975628002706799e-06, 9.362351534036861e-07, 0.0008681330946274102]"
306,"[1.0, 2.0299491154673888e-07, 1.4637404319728375e-06, 9.401423994859215e-07]"
307,"[1.0, 1.895913754879075e-07, 1.1677713700919412e-05, 1.4632742022513412e-06]"
308,"[1.0, 1.0012254136881893e-07, 4.152096266807348e-07, 1.610028220966342e-06]"
309,"[2.2082306827542197e-07, 2.0044112716277596e-06, 1.0, 1.933658950292738e-06]"
310,"[2.195524189119169e-07, 2.892728844017256e-06, 1.0, 2.345298071304569e-06]"
311,"[5.295601681609696e-07, 2.115059942298103e-06, 1.0, 1.314681412623031e-06]"
312,"[5.780750029771298e-07, 1.810192657103471e-06, 1.0, 1.7214272247656481e-06]"
313,"[3.601938374231395e-07, 1.7305032997683156e-06, 1.0, 2.105277644659509e-06]"
314,"[7.478184897991014e-07, 9.906077139021363e-06, 1.0, 2.0243244307494024e-06]"
315,"[3.280343605638336e-07, 2.5688286768854596e-06, 1.0, 1.579502054482873e-06]"
316,"[1.085755457097548e-06, 8.586176818425884e-07, 0.9998924732208252, 0.3368701636791229]"
317,"[3.70801330973336e-07, 8.019906090339646e-07, 1.0, 2.9965151497890474e-06]"
318,"[4.816873797608423e-07, 4.538405846687965e-05, 1.0, 1.1928226513191476e-06]"
319,"[0.9810390472412109, 0.003874424612149596, 0.27448633313179016, 1.8854786176802918e-08]"
320,"[0.9999645948410034, 2.3629677770031776e-08, 2.528467657469946e-09, 0.09227485209703445]"
321,"[1.1620511486398755e-07, 1.0, 4.6277500587166287e-07, 4.85456041587895e-07]"
322,"[1.018920414708191e-07, 1.9048661670240108e-06, 3.3595534887354006e-07, 1.0]"
323,"[1.0, 1.7639564475757652e-07, 1.6089077803371765e-07, 1.355624931420607e-06]"
324,"[1.0, 4.4493609152596036e-07, 1.1383790621266598e-07, 3.3298013022431405e-06]"
325,"[1.0, 4.7344678932859097e-07, 3.764122027405392e-07, 2.1138318970770342e-06]"
326,"[1.0, 1.6689676840542234e-07, 2.9407584634100203e-07, 1.503910652900231e-06]"
327,"[1.0, 5.530689577426529e-07, 3.0057003641559277e-07, 3.1159772788669216e-06]"
328,"[1.3835701793141197e-06, 1.0, 0.0005580507568083704, 2.2936811561180548e-08]"
329,"[2.9253129696371616e-07, 3.3976848499150947e-06, 1.0, 2.999714524776209e-06]"
330,"[1.0, 6.204371771900696e-08, 5.508791218744591e-05, 5.009405867895111e-07]"
331,"[5.725320306737558e-07, 2.706692839637981e-06, 1.0, 1.279656999031431e-06]"
332,"[1.0, 3.722561530139501e-07, 2.075922935773633e-07, 1.1719600934156915e-06]"
333,"[5.725320306737558e-07, 2.706692839637981e-06, 1.0, 1.279656999031431e-06]"
334,"[2.3194111520297156e-07, 2.6983448151440825e-06, 1.0, 1.6806848179840017e-06]"
335,"[1.5544848110948806e-06, 1.2332423011685023e-06, 0.9999998807907104, 0.008405888453125954]"
336,"[5.727122243115446e-07, 1.9040689949179068e-06, 1.0, 1.5318273653974757e-06]"
337,"[1.0, 3.131717392079736e-07, 3.7787390283483546e-07, 9.729848216011305e-07]"
338,"[0.9999997615814209, 5.958718816145847e-07, 9.084719181373657e-07, 1.7935808500624262e-06]"
339,"[1.0274115425090713e-07, 1.0, 2.219315319962334e-06, 1.0198304067898789e-07]"
340,"[6.03702683292795e-05, 5.529028612727416e-07, 9.548655199864697e-09, 0.9999788999557495]"
341,"[0.9999985694885254, 4.4760923856301815e-07, 1.1851852121935735e-07, 0.0003854588430840522]"
342,"[1.0, 3.916076423138293e-07, 1.1506485719792181e-07, 1.3371825843933038e-05]"
343,"[1.0, 2.953541411443439e-07, 1.531529505882645e-06, 5.727592338189424e-07]"
344,"[7.63663319958141e-06, 1.0, 1.2711633416984114e-06, 3.947086923972165e-08]"
345,"[1.0266548088111449e-05, 1.0, 1.787331484592869e-06, 8.259436867774639e-08]"
346,"[8.15359513239855e-08, 1.0, 3.024340003321413e-06, 1.1577525782513476e-07]"
347,"[6.38927667750977e-06, 1.0, 7.577390874757839e-07, 1.6488078813381435e-07]"
348,"[1.0, 7.185661843323032e-08, 4.823300514544826e-07, 1.6322460396622773e-06]"
349,"[1.0, 3.477206007573841e-07, 4.849683250540693e-07, 1.6208632587222382e-06]"
350,"[0.9989786148071289, 2.337702476040704e-08, 3.158351802312609e-09, 0.7499620914459229]"
351,"[1.8790849765082385e-07, 0.9999995231628418, 1.4267133963130618e-07, 0.32555490732192993]"
352,"[1.4605833484893083e-06, 0.9999988079071045, 6.159623922030733e-07, 0.016244251281023026]"
353,"[0.9999651908874512, 0.0004314289253670722, 7.632490451214835e-06, 1.0]"
354,"[3.429915068409173e-06, 1.4524046491715126e-05, 3.889749962127098e-07, 1.0]"
355,"[4.093404015748092e-07, 2.0404066162882373e-05, 3.5285768262838246e-07, 1.0]"
356,"[5.419730086941854e-07, 1.9583192170102848e-06, 4.7163794647531176e-07, 1.0]"
357,"[9.931572719779069e-08, 2.055604909401154e-06, 8.619374057161622e-06, 1.0]"
358,"[1.3444606850043783e-07, 1.0, 1.2573656249514897e-06, 2.1703370123304921e-07]"
359,"[2.1561022833793686e-07, 1.0, 2.7419566777098225e-06, 8.766654957526043e-08]"
360,"[1.0, 2.3137599214351212e-07, 2.365531912573715e-07, 2.435904434605618e-06]"
361,"[1.0, 1.5302795475236053e-07, 6.217283612386382e-07, 3.293243253210676e-06]"
362,"[1.0110799308904461e-07, 3.918612492270768e-06, 1.0, 1.100793178920867e-05]"
363,"[1.0, 1.2743907973344903e-06, 6.047206397852278e-07, 2.270908510126901e-07]"
364,"[1.0, 1.7640137173202675e-07, 3.0084072477620794e-07, 7.457445576619648e-07]"
365,"[1.9906748605080793e-07, 1.0, 6.608096327909152e-07, 1.3074345588393044e-06]"
366,"[5.0079396629598705e-08, 1.0, 3.9665516737841244e-07, 2.1728499632445164e-05]"
367,"[8.364722248188627e-08, 1.0, 0.000238680251641199, 1.4086025146298198e-07]"
368,"[3.8754713216349046e-08, 1.0, 1.8425521375320386e-06, 7.899010938672291e-07]"
369,"[8.873713568391395e-07, 1.0, 2.893747819143755e-07, 1.1391767884560977e-06]"
370,"[9.832130842823972e-08, 0.9486916065216064, 2.9188580811023712e-05, 0.722392201423645]"
371,"[5.726319329824037e-08, 1.0, 2.874085112125613e-06, 1.7082723502426234e-07]"
372,"[8.293502418155185e-08, 1.0, 1.9035207969864132e-06, 2.154038725166174e-07]"
373,"[2.0004989664812456e-07, 1.0, 9.68721110439219e-07, 5.983797564113047e-07]"
374,"[5.538348446521013e-08, 1.0, 6.948101599846268e-06, 4.3741599142776977e-07]"
375,"[2.937005305625462e-08, 1.0, 5.003132628189633e-07, 9.934135505318409e-07]"
376,"[1.5783076889874792e-07, 1.0, 7.284791649908584e-07, 4.38821956549873e-07]"
377,"[3.023285444214707e-07, 2.9634238671860658e-06, 5.444684347821749e-07, 1.0]"
378,"[1.9253934624430258e-07, 4.58456224805559e-06, 3.5281325949654274e-07, 1.0]"
379,"[2.1263188045850256e-06, 3.640343265942647e-06, 1.7975162336369976e-07, 1.0]"
380,"[1.5755811944018205e-07, 4.489136699703522e-06, 2.122923632441598e-07, 1.0]"
381,"[4.165176221704314e-07, 1.737614496732931e-07, 1.670711185397522e-06, 1.0]"
382,"[2.8731977863571956e-07, 9.305453545493947e-07, 6.878092904116784e-07, 1.0]"
383,"[2.3643657698357856e-07, 3.7167578739172313e-06, 2.5520969870740373e-07, 1.0]"
384,"[4.204074173230765e-07, 2.2465845006536256e-07, 2.128225787600968e-06, 1.0]"
385,"[3.826436412168732e-08, 2.3549737306893803e-06, 7.59842635034147e-07, 1.0]"
386,"[7.97029429122631e-08, 2.8003437364532147e-06, 5.00653129620332e-07, 1.0]"
387,"[1.0174793629857959e-07, 1.384107463309192e-06, 8.430598654740606e-07, 1.0]"
388,"[6.552909326273948e-08, 3.073701009270735e-06, 5.997503649268765e-07, 1.0]"
389,"[2.582084164259868e-07, 3.478088956399006e-06, 3.01092455856633e-07, 1.0]"
390,"[3.052092836242082e-07, 1.0412741175969131e-06, 7.840606031095376e-07, 1.0]"
391,"[1.0589438659280859e-07, 3.1083789053809596e-06, 7.366586487478344e-07, 1.0]"
392,"[1.0980568987406514e-07, 2.2744768557458883e-06, 5.048290745435224e-07, 1.0]"
393,"[1.142672232390396e-07, 9.709751793707255e-07, 9.593472896085586e-07, 1.0]"
394,"[3.5933428677026313e-08, 6.943644257262349e-05, 4.2921953991026385e-07, 1.0]"
395,"[3.09810189946802e-07, 8.715254807611927e-06, 2.4731997427807073e-07, 1.0]"
396,"[0.003097107633948326, 0.11765340715646744, 7.077564845303641e-08, 0.9999537467956543]"
397,"[7.813600433337342e-08, 1.0, 6.738185902577243e-07, 5.028762757319782e-07]"
398,"[1.0, 4.695639788110384e-08, 1.3417464117537747e-07, 1.1025160347344354e-05]"
399,"[8.059661013248842e-06, 1.7203818742927979e-06, 1.0, 1.4840228459434002e-06]"
400,"[1.0, 1.7904622495734657e-07, 3.157128389830177e-07, 1.6402509572799318e-06]"
401,"[1.0, 2.381785151328586e-07, 5.847943640446829e-08, 1.768944457580801e-06]"
402,"[4.316496813316917e-07, 3.5594182463682955e-06, 1.0, 7.85914892276196e-07]"
403,"[1.6443387096387596e-07, 1.0, 9.237785434379475e-07, 1.669000937454257e-07]"
404,"[8.35470856941356e-08, 1.0, 1.6922567738220096e-06, 1.7036144583926216e-07]"
405,"[6.829770171634664e-08, 1.0, 2.329098379050265e-06, 3.269047397225222e-07]"
406,"[9.602043604672872e-08, 1.0, 3.062217274418799e-06, 6.6936216569502e-08]"
407,"[5.831013822898967e-07, 1.0, 4.0232403080153745e-06, 4.0186698413435806e-08]"
408,"[4.17403107633163e-08, 1.0, 7.465539965778589e-05, 2.5262563596584187e-08]"
409,"[1.0, 1.6673448044457473e-07, 7.769580179228797e-07, 9.55228983912093e-07]"
410,"[1.0978327935617926e-07, 1.0, 2.456044512655353e-06, 2.2743870431440882e-07]"
411,"[5.067087727184116e-07, 1.0, 1.3945320915809134e-06, 3.14115737864995e-07]"
412,"[1.0, 2.179287184844725e-05, 7.887306310294662e-07, 1.0539663435338298e-06]"
413,"[7.268630497492268e-08, 1.0, 5.564970706473105e-06, 7.87312686156838e-08]"
414,"[1.8287384762061265e-07, 1.0, 1.0597739219520008e-06, 1.606646122809252e-07]"
415,"[1.7607005631248285e-08, 1.0, 6.327300070552155e-06, 8.156120543389989e-07]"
416,"[1.2776152402693697e-07, 1.0, 4.856134978581395e-07, 2.7646140665638086e-07]"
417,"[0.9999997615814209, 0.9999401569366455, 1.4194706636772025e-05, 0.00021468110207933933]"
418,"[1.0, 1.0083316226427996e-07, 7.397717922685842e-07, 1.8115016473529977e-06]"
419,"[1.0, 1.234695190532875e-07, 1.2211982038934366e-06, 9.952076425179257e-07]"
420,"[1.0, 8.8629303718335e-07, 7.079588613123633e-07, 1.085178837456624e-06]"
421,"[0.9999984502792358, 2.787938946369195e-08, 8.388255423597002e-08, 0.0004198905953671783]"
422,"[2.580509033123235e-07, 2.1470830233738525e-06, 1.0, 2.04768480216444e-06]"
423,"[4.0853972649301795e-08, 1.0, 1.2083874025847763e-06, 5.826705660183507e-07]"
424,"[1.1443996328353023e-07, 0.9998421669006348, 9.311187341154437e-07, 0.06236922740936279]"
425,"[0.9992372989654541, 0.7483115792274475, 2.3864279796725896e-07, 4.87760132727999e-07]"
426,"[8.958217279086966e-08, 1.0, 2.2961380636843387e-06, 1.5708208422893222e-07]"
427,"[4.092407107236795e-05, 0.9818442463874817, 0.0851363092660904, 4.106313554075314e-06]"
428,"[6.531197982440062e-08, 1.0, 1.2421231758708018e-06, 1.997517244944902e-07]"
429,"[9.191651884066232e-08, 1.0, 4.098219051229535e-06, 1.3176206437037763e-07]"
430,"[1.0, 2.2125857412902405e-07, 2.5961833216570085e-07, 4.5357810449786484e-06]"
431,"[3.6151112681181985e-07, 2.5992380869865883e-06, 1.0, 1.7734475932229543e-06]"
432,"[1.3571914223575732e-06, 1.008208255370846e-05, 1.0, 5.38764538760006e-07]"
433,"[0.9999978542327881, 0.004793776664882898, 1.7406280676368624e-05, 2.1474969358337148e-08]"
434,"[1.98902569081838e-07, 1.6416782955275266e-06, 5.895091135244002e-07, 1.0]"
435,"[0.9504024982452393, 0.9902029037475586, 3.2634315516588686e-07, 0.0015111947432160378]"
436,"[0.07933545857667923, 0.024749325588345528, 0.38464972376823425, 0.009731682948768139]"
437,"[9.269607303963312e-09, 0.9999880790710449, 4.389718242236995e-07, 0.04230757802724838]"
438,"[3.175722440573736e-06, 1.0, 2.0425181901373435e-06, 3.655322444728881e-08]"
439,"[9.196768679942124e-09, 1.0, 3.046444362553302e-06, 9.066932307177922e-07]"
440,"[8.271986473573634e-08, 1.8042879901258857e-06, 6.752331387360755e-07, 1.0]"
441,"[1.038495653915561e-07, 1.808729393815156e-06, 6.580877993656031e-07, 1.0]"
442,"[2.5878776455101615e-07, 8.511416353940149e-07, 3.677347137909237e-07, 1.0]"
443,"[0.9995026588439941, 4.065745815751143e-05, 1.6974306618067203e-06, 1.0]"
444,"[0.9995026588439941, 4.065745815751143e-05, 1.6974306618067203e-06, 1.0]"
445,"[1.0, 8.100556101453549e-07, 1.4330680642160587e-07, 1.840908225858584e-05]"
446,"[0.9995026588439941, 4.065745815751143e-05, 1.6974306618067203e-06, 1.0]"
447,"[6.318438181551755e-07, 4.095093572686892e-06, 1.0, 1.844728672040219e-06]"
448,"[5.8857555274016704e-08, 0.5694904327392578, 0.9986984729766846, 2.4801707695587538e-05]"
449,"[0.0013656605733558536, 7.858993456011376e-08, 0.991905689239502, 0.9986385703086853]"
450,"[2.3293641504551488e-07, 1.110293510464544e-06, 9.246581385013997e-07, 1.0]"
451,"[1.1900418428467674e-07, 3.0306227927212603e-06, 4.17962439769326e-07, 1.0]"
452,"[2.3701475981852127e-07, 1.0, 3.1296826819016133e-06, 2.054588748023889e-07]"
453,"[4.77025423606392e-07, 1.0, 2.7576752472668886e-06, 6.231613269847003e-08]"
454,"[2.403899941327836e-07, 1.0, 2.2351885036187014e-06, 1.8599138229546952e-07]"
455,"[7.33415248532765e-08, 1.0, 1.935313775902614e-06, 3.6315702800493455e-07]"
456,"[3.6497628030929263e-08, 1.0, 2.8387296424625674e-06, 4.5153913674766955e-07]"
457,"[0.0002443213015794754, 2.0702508152226073e-07, 1.6959704751684512e-08, 0.9999971389770508]"
458,"[3.59100397417933e-07, 1.0, 1.032399609357526e-06, 1.0056982802097991e-07]"
459,"[1.0, 9.725036420604738e-08, 9.912804443956702e-07, 9.640099278840353e-07]"
460,"[1.0, 1.6964256133178424e-07, 2.1675030836831866e-07, 1.2393082897688146e-06]"
461,"[1.0, 2.3267909909918671e-07, 4.0901380771174445e-07, 2.3478246475860942e-06]"
462,"[4.3954779016530665e-07, 1.692674800324312e-06, 1.0, 1.3301224726092187e-06]"
463,"[1.7881056635360437e-07, 1.0, 1.5849416286073392e-06, 1.235866307069955e-07]"
464,"[8.945924179215581e-08, 1.0, 1.1998987474726164e-06, 1.8528908185544424e-07]"
465,"[1.5871893310759333e-07, 1.0, 1.7019076494761975e-06, 2.417374105334602e-07]"
466,"[1.0, 2.810213004522666e-07, 2.9217858354968484e-07, 7.616687867084693e-07]"
467,"[1.0, 9.244857324119948e-08, 3.5228910633122723e-07, 5.06826563650975e-06]"
468,"[1.1325317927912693e-07, 1.0, 8.865297331794864e-07, 2.979892883558932e-07]"
469,"[5.025785299039853e-08, 1.0, 4.55530107501545e-06, 1.2419829431564722e-07]"
470,"[2.33175569519517e-07, 1.0, 9.043192790159083e-07, 1.0918735142695368e-06]"
471,"[4.226395049045095e-06, 0.9999997615814209, 4.082377927261405e-06, 0.9998894929885864]"
472,"[0.9993649125099182, 1.2934132200825843e-06, 1.9210942525660357e-07, 0.13689713180065155]"
473,"[1.5860332780448516e-07, 1.0, 2.793456587824039e-06, 4.677146137055388e-08]"
474,"[0.009181448258459568, 0.9905479550361633, 0.6073790192604065, 8.832190978580456e-09]"
475,"[1.0, 1.600996029083035e-07, 1.6988443576337886e-06, 1.914155518534244e-06]"
476,"[5.0893362413262366e-08, 1.0, 4.155458100285614e-06, 9.65230100291592e-08]"
477,"[9.071440842944867e-08, 1.0, 1.967996468010824e-06, 1.1410692479785212e-07]"
478,"[0.9999693632125854, 0.09565020352602005, 4.1760424096537463e-07, 1.5157443300495288e-08]"
479,"[8.141178398091142e-08, 1.0, 7.167031412791403e-07, 1.9561321096261963e-07]"
480,"[1.9081834068401804e-07, 1.0, 8.421213237852498e-07, 1.5190427404832008e-07]"
481,"[1.0, 3.308244345134881e-07, 2.4818120891723083e-07, 7.327629418796278e-07]"
482,"[9.923051891291834e-08, 1.0, 2.7568230507313274e-06, 3.567927819858596e-07]"
483,"[5.562167260109163e-08, 1.0, 3.14365229314717e-06, 2.27472327196665e-07]"
484,"[0.09657838940620422, 1.0, 1.2046386927977437e-06, 9.871365591607173e-08]"
485,"[9.967553893375225e-08, 1.0, 1.4833138948233682e-06, 1.5723226454156247e-07]"
486,"[0.9999189376831055, 0.8060383796691895, 1.4460897546086926e-07, 6.185923773216473e-09]"
487,"[1.8669796020276408e-07, 1.0, 1.7487458308096393e-06, 1.0886685686273267e-07]"
488,"[1.9009976881534385e-07, 1.0, 1.7988397758017527e-06, 1.0979208298067533e-07]"
489,"[0.9999998807907104, 5.546360739572265e-07, 1.4997313257936185e-07, 1.7043608750100248e-05]"
490,"[1.0, 2.985072455885529e-07, 3.92489255318651e-07, 1.71999306530779e-06]"
491,"[3.944951095036231e-05, 3.4639015211723745e-06, 1.0, 1.611309244253789e-06]"
492,"[2.0592415239661932e-07, 1.5795789067851729e-06, 1.0, 2.6895531846093945e-06]"
493,"[1.0110799308904461e-07, 3.918612492270768e-06, 1.0, 1.100793178920867e-05]"
494,"[3.907067366526462e-06, 7.946862297103507e-07, 1.0, 2.8066826871508965e-06]"
495,"[3.54157350557216e-07, 2.7554642656468786e-06, 1.0, 2.2530005026055733e-06]"
496,"[2.574923598785972e-07, 3.5258024126960663e-06, 1.0, 1.1239320656386553e-06]"
497,"[2.8603946589100815e-07, 9.644190868129954e-07, 1.0, 1.2023627959933947e-06]"
498,"[4.4471761384556885e-07, 2.515710320949438e-06, 1.0, 2.011882088481798e-06]"
499,"[4.2563411284390895e-07, 2.282386049046181e-06, 1.0, 1.9622937088570325e-06]"
500,"[5.989593319100095e-07, 1.5613786672474816e-06, 1.0, 1.8899146425610525e-06]"
501,"[2.645129768552579e-07, 2.378991212026449e-06, 1.0, 1.6783845921963803e-06]"
502,"[2.977472149723326e-06, 2.770644869087846e-06, 1.0, 2.543352820794098e-06]"
503,"[4.4981948121858295e-07, 1.5744037682452472e-06, 1.0, 1.507062165728712e-06]"
504,"[9.840888424150762e-07, 7.300773745555489e-07, 1.0, 2.496235083526699e-06]"
505,"[4.028823923363234e-07, 3.1035301617521327e-06, 1.0, 1.529233600194857e-06]"
506,"[1.0, 2.3549978322989773e-07, 6.435799377868534e-07, 9.969336360882153e-07]"
507,"[1.0, 1.1710010738852361e-07, 3.587006176530849e-07, 1.619724753254559e-05]"
508,"[0.4461997151374817, 5.542334838537499e-05, 1.1055741566678989e-07, 0.4843495190143585]"
509,"[5.270113661026699e-07, 3.4023571515717776e-06, 1.0, 1.4574791293853195e-06]"
510,"[4.890797526968527e-07, 2.2528288354806136e-06, 1.0, 1.8726552752923453e-06]"
511,"[4.0047513039098703e-07, 2.385341076660552e-06, 1.0, 2.773370397335384e-06]"
512,"[1.9046228771912865e-06, 7.771019227220677e-06, 1.0, 1.065437686520454e-06]"
513,"[1.0, 2.796326725729159e-08, 1.3847397895005997e-06, 5.8343571254226845e-06]"
514,"[1.0, 6.775690053473227e-08, 3.9067919033186627e-07, 1.9590700048865983e-06]"
515,"[1.0, 1.6832112237352703e-07, 1.7002352024064749e-06, 3.4037546470244706e-07]"
516,"[2.784119033094612e-07, 3.3174121199408546e-05, 1.0, 2.1149410258658463e-06]"
517,"[3.884619559357816e-07, 4.728367912321119e-06, 1.0, 1.5108583966139122e-06]"
518,"[2.81251857359166e-07, 4.854602593695745e-06, 1.0, 2.9727084438491147e-06]"
519,"[1.0, 2.5795662850214285e-07, 6.870141532999696e-06, 2.23388224185328e-06]"
520,"[1.0, 1.81142070232454e-07, 8.054558975345572e-07, 1.286149881707388e-06]"
521,"[2.1595860744128004e-07, 2.329520611965563e-06, 1.0, 2.0065092485310743e-06]"
522,"[7.548708254034864e-06, 7.773228389851283e-06, 1.0, 1.102657961382647e-06]"
523,"[2.171839150832966e-05, 4.066731378316035e-07, 0.9999991655349731, 0.0035669601056724787]"
524,"[3.949753875076567e-07, 1.961662974281353e-06, 1.0, 1.5868683931330452e-06]"
525,"[2.8269323593121953e-07, 2.940746753665735e-06, 1.0, 1.5209795947157545e-06]"
526,"[5.785156531601388e-07, 4.879267180513125e-06, 1.0, 9.01232851902023e-07]"
527,"[0.0325276255607605, 6.852984313354682e-08, 0.9999998807907104, 6.535053671541391e-07]"
528,"[1.9239985249441816e-07, 5.12262704432942e-06, 1.0, 1.5188763882179046e-06]"
529,"[4.0324064798369363e-07, 2.6857032935367897e-06, 1.0, 1.9679571323649725e-06]"
530,"[4.2231857833030517e-07, 2.318936594747356e-06, 1.0, 1.6252141676886822e-06]"
531,"[4.897714802609698e-07, 3.3670121410978027e-06, 1.0, 1.6593403415754437e-06]"
532,"[4.2864650140472804e-07, 3.3207459182449384e-07, 1.0, 4.427132807904854e-06]"
533,"[1.7346060587897227e-07, 3.5118455343763344e-06, 1.0, 1.8150743699152372e-06]"
534,"[4.7189845986395085e-07, 1.8646128410182428e-06, 1.0, 1.8472055671736598e-06]"
535,"[4.807493496628013e-07, 2.9118102702341275e-06, 1.0, 1.2134975122535252e-06]"
