index,logits
285,"[4.121406163903885e-06, 2.408284842658759e-07, 5.851553396496456e-06, 1.0]"
286,"[0.00013163653784431517, 1.0191134833803517e-06, 0.007682316470891237, 0.9999970197677612]"
287,"[1.0, 2.2722473147496203e-07, 2.2891765638632933e-06, 3.4978538678842597e-06]"
288,"[1.0, 1.6544987602173933e-07, 6.731145845151332e-07, 1.738567698339466e-05]"
289,"[1.0, 6.2335548136616126e-06, 3.3991517511822167e-07, 4.590651769831311e-06]"
290,"[1.0, 3.0163158726281836e-07, 9.065297490451485e-06, 2.343205551369465e-06]"
291,"[0.016846194863319397, 1.489200371906918e-06, 1.0, 1.1991798487542837e-07]"
292,"[1.3282705140227336e-06, 3.7040019833511906e-06, 1.0, 3.1254651275958167e-06]"
293,"[3.130390041405917e-06, 9.589329010850633e-07, 1.0, 6.918235158082098e-06]"
294,"[8.15272244381049e-07, 2.671215042937547e-06, 1.0, 5.914766916248482e-06]"
295,"[1.0, 3.506918915263668e-07, 9.265734661312308e-06, 4.534505023912061e-06]"
296,"[1.0, 2.0006839918096375e-07, 1.1044613046351515e-07, 1.616291410755366e-05]"
297,"[0.001761698629707098, 7.995072905941925e-07, 1.227121373403861e-07, 0.9999940395355225]"
298,"[2.2971235011937097e-06, 5.761333795817336e-06, 1.38599161800812e-05, 0.9999996423721313]"
299,"[1.0, 2.6586448598209245e-07, 1.0624150945659494e-06, 1.2264080396562349e-05]"
300,"[1.3252019925857894e-07, 1.2203017831780016e-05, 6.414766630769009e-06, 1.0]"
301,"[0.9999997615814209, 2.0923542365380854e-07, 3.1106653750612168e-06, 0.0008315982995554805]"
302,"[1.0, 6.220652437605168e-08, 2.1829877368872985e-05, 3.8138166473800084e-06]"
303,"[2.205694909207523e-05, 7.234824579427368e-07, 1.0, 2.0575605503836414e-06]"
304,"[2.418227325051703e-07, 0.9999985694885254, 3.652650320873363e-06, 1.8931232261820696e-05]"
305,"[0.999871015548706, 0.002851724624633789, 0.0011396013433113694, 0.000543320260476321]"
306,"[1.0, 2.575950190930598e-07, 7.826471346561448e-07, 7.883643775130622e-06]"
307,"[1.1427116078266408e-05, 6.16991201241035e-07, 1.4723140111527755e-06, 1.0]"
308,"[1.0, 1.1370761399120966e-07, 1.6869910268724198e-07, 2.7006208256352693e-05]"
309,"[5.039517532168247e-07, 4.013632405985845e-06, 1.0, 3.0194869395927526e-06]"
310,"[1.3383130408328725e-06, 5.929638064117171e-06, 1.0, 5.238507583271712e-06]"
311,"[1.491096099925926e-06, 3.1935776405589422e-06, 1.0, 2.3866812171036145e-06]"
312,"[1.0157610859096167e-06, 1.4511366543956683e-06, 1.0, 6.48699642624706e-06]"
313,"[3.1668039355281508e-06, 4.122962764085969e-06, 1.0, 3.1866381959844148e-06]"
314,"[2.4480727915943135e-06, 2.783827221719548e-05, 1.0, 6.982909326325171e-06]"
315,"[1.2028834817101597e-06, 4.688838544097962e-06, 1.0, 2.0904246866848553e-06]"
316,"[0.4294676184654236, 0.052431777119636536, 0.973639726638794, 0.0004977156640961766]"
317,"[3.1064837457961403e-07, 9.559252021063003e-07, 0.9999997615814209, 0.00016185756248887628]"
318,"[3.1745023534313077e-06, 1.0040476809081156e-05, 1.0, 2.858945890693576e-06]"
319,"[0.9999998807907104, 2.5903320874931524e-06, 0.0013348497450351715, 1.1947797702305252e-06]"
320,"[0.9999992847442627, 3.0881576407182365e-08, 1.5134371096792165e-05, 0.001229570945724845]"
321,"[2.35611491916643e-06, 1.0, 6.68386803681642e-07, 2.9704979169764556e-06]"
322,"[1.2022866258121212e-07, 2.7226398742641322e-05, 2.682414105947828e-06, 1.0]"
323,"[1.0, 3.4419400662955013e-07, 3.70039963115687e-08, 3.38782774633728e-05]"
324,"[1.0, 4.724333280137216e-07, 9.326628003236692e-08, 4.5360611693467945e-05]"
325,"[1.0, 1.1040616527679958e-06, 1.5767372474329022e-07, 4.162522964179516e-05]"
326,"[1.0, 4.6466561798297334e-07, 2.8590383394089258e-08, 3.768981696339324e-05]"
327,"[1.0, 1.1755163313864614e-06, 3.079629209423729e-07, 0.00010433235001983121]"
328,"[3.057937192352256e-07, 0.9999998807907104, 7.894485861470457e-06, 2.0831356550843338e-07]"
329,"[4.924457243760116e-06, 1.374000476062065e-06, 1.0, 2.1727690182160586e-05]"
330,"[0.9999996423721313, 5.842558792323871e-08, 0.07776977121829987, 1.1181392522985334e-07]"
331,"[7.882907198109024e-07, 6.116241820564028e-06, 1.0, 2.5767390070541296e-06]"
332,"[1.0, 7.961726078065112e-05, 7.759303599641498e-08, 3.311476029921323e-05]"
333,"[7.882907198109024e-07, 6.116241820564028e-06, 1.0, 2.5767390070541296e-06]"
334,"[6.370880214490171e-07, 3.7076740682095988e-06, 1.0, 2.8586871394509217e-06]"
335,"[1.0328192274755565e-06, 7.257509423652664e-06, 1.0, 7.977250788826495e-06]"
336,"[2.202365749326418e-06, 2.8503623070719186e-06, 1.0, 2.282497234773473e-06]"
337,"[1.0, 3.665865619950637e-07, 4.5927927772027033e-07, 3.2437666959594935e-05]"
338,"[0.9999996423721313, 0.00015327172877732664, 1.5710979539562686e-07, 1.781757873686729e-06]"
339,"[1.7445616151690047e-07, 0.9999998807907104, 1.29605552956491e-06, 6.490755595223163e-07]"
340,"[0.021116653457283974, 0.0004503417876549065, 7.551879122047467e-09, 0.9824657440185547]"
341,"[1.0, 3.999568320978142e-07, 9.465649668527476e-07, 0.0001850873086368665]"
342,"[1.0, 9.302845001002424e-07, 3.5259191122349876e-08, 5.6712935474934056e-05]"
343,"[1.0, 4.650979462894611e-06, 3.530866479195538e-06, 1.3000762919546105e-06]"
344,"[1.784786832104146e-06, 0.9999998807907104, 8.961009143604315e-07, 2.984107823067461e-07]"
345,"[2.0552228363612812e-08, 0.9999985694885254, 1.4131292118690908e-05, 2.511447974029579e-06]"
346,"[1.369599118561382e-07, 0.9999998807907104, 1.4295997061708476e-06, 6.946869461899041e-07]"
347,"[0.9817876815795898, 0.9583944082260132, 7.915563401184045e-06, 1.403454774617785e-07]"
348,"[1.0, 1.323264768871013e-07, 2.7982105166302063e-06, 3.914209173672134e-06]"
349,"[1.0, 8.555720683034451e-07, 4.849064225709299e-07, 8.856704880599864e-06]"
350,"[1.0, 3.1090650054466096e-07, 8.254271222085663e-08, 5.451826655189507e-05]"
351,"[2.6691802190725866e-07, 0.9999932050704956, 6.422543492590194e-07, 0.00881877914071083]"
352,"[0.008028579875826836, 2.1937521523796022e-05, 7.322222518268973e-05, 0.9998825788497925]"
353,"[0.9999873638153076, 0.010948898270726204, 7.694444320804905e-06, 0.9999978542327881]"
354,"[1.2757175227307016e-06, 0.00020835796021856368, 8.069636351137888e-06, 0.9999994039535522]"
355,"[2.774113738723827e-07, 0.00014407427806872874, 8.799402735348849e-07, 1.0]"
356,"[1.3203845810494386e-05, 3.9608053157280665e-06, 1.2091228427379974e-06, 1.0]"
357,"[3.25662838918106e-08, 0.00019751790387090296, 0.00010901399946305901, 0.9999690055847168]"
358,"[3.649286384188599e-07, 0.9999998807907104, 9.765451522980584e-07, 6.967364356569306e-07]"
359,"[1.2483252476158668e-07, 0.9999998807907104, 1.8357396811552462e-06, 5.638831908072461e-07]"
360,"[1.0, 5.297470124787651e-07, 9.323213134848629e-08, 2.2247519154916517e-05]"
361,"[1.0, 1.2134762528148713e-07, 3.7299420796443883e-07, 4.206189260003157e-05]"
362,"[4.291437960546318e-07, 4.846940646530129e-05, 0.9999997615814209, 1.157729457190726e-05]"
363,"[0.002108726417645812, 0.9999872446060181, 2.241694119220483e-07, 5.7005692610800907e-08]"
364,"[1.0, 1.3834330729878275e-06, 9.818955248874772e-08, 7.081734565872466e-06]"
365,"[3.300169282738352e-06, 1.0, 1.128618904999712e-07, 2.40546455643198e-06]"
366,"[4.5120597746972635e-07, 1.0, 1.904559780996351e-07, 1.570450513099786e-05]"
367,"[1.331116072833538e-05, 0.9999994039535522, 2.4751921955612488e-05, 6.267026151363098e-07]"
368,"[5.225680510534403e-08, 0.9999997615814209, 9.822913398238597e-07, 7.095695309544681e-06]"
369,"[1.7188077094942855e-07, 0.9999998807907104, 3.3743594940460753e-07, 1.916815335789579e-06]"
370,"[0.0005565565661527216, 0.4775258004665375, 0.044779494404792786, 0.0006538009038195014]"
371,"[2.9612493790409644e-07, 0.9999998807907104, 1.1820612826340948e-06, 1.0341595952922944e-06]"
372,"[5.772519102720253e-07, 0.9999998807907104, 7.769069156893238e-07, 1.7057570858014515e-06]"
373,"[4.537675977189792e-06, 1.0, 1.9646948601348413e-07, 2.4274793304357445e-06]"
374,"[8.097342288237996e-06, 1.0, 5.958712563369772e-07, 3.822907819994725e-05]"
375,"[1.0662075311529406e-07, 0.9999998807907104, 3.797278509409807e-07, 1.7466940107624396e-06]"
376,"[2.478124940807902e-07, 1.0, 2.1351205248265615e-07, 3.1336401207227027e-06]"
377,"[2.7795399546448607e-06, 8.280490874312818e-06, 1.1005778333128546e-06, 1.0]"
378,"[4.026580597837892e-07, 1.1404744327592198e-05, 3.800350441451883e-06, 1.0]"
379,"[6.252445928112138e-06, 0.0009095016866922379, 5.749882348027313e-08, 0.9999963045120239]"
380,"[6.641025862563765e-08, 2.219998168584425e-05, 4.241018814354902e-06, 1.0]"
381,"[0.20592427253723145, 6.828324217167392e-08, 5.230166152614402e-06, 0.9999996423721313]"
382,"[3.5192343261769565e-07, 4.703169906861149e-06, 8.898749001673423e-06, 1.0]"
383,"[1.3435904122616193e-07, 1.1661231837933883e-05, 3.5592386211646954e-06, 1.0]"
384,"[2.4408088847849285e-06, 1.3338411264385286e-08, 0.19186832010746002, 0.999872088432312]"
385,"[1.1388232223907835e-07, 3.809493136941455e-05, 2.825759565894259e-06, 0.9999998807907104]"
386,"[6.749775707248773e-07, 1.0994175454470678e-06, 2.3013008103589527e-06, 1.0]"
387,"[6.1052446653775405e-06, 4.582826477417257e-06, 1.3350635299502756e-06, 1.0]"
388,"[3.07482196149067e-07, 1.0421947081340477e-05, 9.678345804786659e-07, 1.0]"
389,"[1.6462734038213966e-06, 1.5941361198201776e-05, 4.041881140892656e-07, 1.0]"
390,"[1.1648199915725854e-06, 4.6549548642360605e-06, 2.680969146240386e-06, 1.0]"
391,"[3.9131981566242757e-07, 2.775683014988317e-06, 1.7573305740370415e-05, 1.0]"
392,"[2.409589967555803e-07, 1.3292094990902115e-05, 1.4111225254964666e-06, 0.9999998807907104]"
393,"[1.0847757891951915e-07, 4.598354735207977e-06, 6.033627869328484e-06, 1.0]"
394,"[1.7203407196575426e-06, 0.0005635436973534524, 1.171539381061848e-07, 0.9999983310699463]"
395,"[1.5462493365703267e-06, 6.534620297315996e-06, 6.010547508594755e-07, 1.0]"
396,"[3.0440220143646002e-05, 0.9999997615814209, 1.1864348437029548e-07, 0.0017471328610554338]"
397,"[1.9601506551225611e-07, 1.0, 3.6597984376385284e-07, 1.3708839787796023e-06]"
398,"[1.0, 1.0798400040812339e-07, 8.968287090738158e-08, 2.226588003395591e-05]"
399,"[5.1828457799274474e-05, 1.808931187952112e-06, 1.0, 6.444324185395089e-07]"
400,"[1.0, 1.255633605978801e-07, 3.616625292579556e-07, 7.794576958986e-06]"
401,"[0.9999997615814209, 2.0886811853415566e-06, 1.6847442552148095e-08, 8.887788862921298e-05]"
402,"[2.0926388515363215e-06, 3.1680724532634486e-06, 1.0, 2.178547447329038e-06]"
403,"[7.627642162333359e-07, 0.9999998807907104, 7.503953156628995e-07, 4.4724529857376183e-07]"
404,"[1.6406062286478118e-07, 0.9999998807907104, 1.0142267683477257e-06, 5.199522661314404e-07]"
405,"[7.819400593689352e-08, 0.9999997615814209, 1.7595391454960918e-06, 9.989836371460115e-07]"
406,"[2.674138670499815e-07, 1.0, 5.32506476247363e-07, 7.586218657706922e-07]"
407,"[3.456426611592178e-07, 1.0, 9.695075959825772e-07, 5.190728984416637e-07]"
408,"[3.0376145332411397e-07, 1.0, 8.298382567772933e-07, 4.939589075547701e-07]"
409,"[1.0, 7.214981110337249e-07, 1.4167842721235502e-07, 1.0100646250066347e-05]"
410,"[1.4966551589168375e-06, 1.0, 9.909940672514495e-07, 4.072168735547166e-07]"
411,"[2.57675594639295e-07, 0.9999998807907104, 1.26209295103763e-06, 8.641832209832501e-07]"
412,"[1.0, 1.9354504274815554e-06, 2.1996505950028222e-07, 2.072776624117978e-05]"
413,"[5.082254688204557e-07, 1.0, 6.176694000714633e-07, 6.297281629485951e-07]"
414,"[1.7193468693221803e-06, 1.0, 1.4078922276894446e-06, 2.030417647347349e-07]"
415,"[1.1957207846080564e-07, 1.0, 2.7841932137562253e-07, 1.9010062715096865e-06]"
416,"[5.793012292087951e-07, 1.0, 4.6566640321543673e-07, 9.270199825550662e-07]"
417,"[0.9999978542327881, 0.999996542930603, 1.677150430623442e-05, 0.011399269104003906]"
418,"[1.0, 2.9814140134476474e-07, 3.363137750511669e-07, 1.604779936315026e-05]"
419,"[1.0, 3.1208406880978146e-07, 1.6622753662431933e-07, 8.712969247426372e-06]"
420,"[1.0, 6.193735657689103e-07, 3.7389884255389916e-07, 4.388886736705899e-06]"
421,"[0.9999994039535522, 9.589707161694605e-08, 1.5540533127023082e-07, 0.0009396659443154931]"
422,"[8.592393214712502e-07, 9.576282536727376e-06, 1.0, 2.9313193863345077e-06]"
423,"[1.7343730007723934e-07, 0.9999973773956299, 2.3443149984814227e-05, 4.6265290620794985e-06]"
424,"[9.253624000393756e-08, 0.9999997615814209, 5.053626864537364e-06, 1.0923380386884673e-06]"
425,"[1.0, 1.808052184060216e-05, 6.410852165572578e-06, 2.9560935672634514e-06]"
426,"[9.812608681158963e-08, 0.9999998807907104, 2.329251628907514e-06, 9.690103297543828e-07]"
427,"[6.54201430734247e-05, 0.4657440185546875, 0.9978804588317871, 4.566988422993745e-07]"
428,"[1.9374566306851193e-07, 1.0, 7.560319659205561e-07, 7.097441994119436e-07]"
429,"[1.2702322749191808e-07, 0.9999998807907104, 1.0394267064839369e-06, 8.660545063321479e-07]"
430,"[1.0, 1.2130381037422922e-06, 1.4176465867876686e-07, 2.6847563276533037e-05]"
431,"[1.0198640438829898e-06, 7.343912329815794e-06, 1.0, 3.010602085851133e-06]"
432,"[2.7581327231018804e-06, 1.8234351273349603e-06, 1.0, 2.4836308512021787e-06]"
433,"[0.9999998807907104, 4.254148734617047e-05, 5.685904397978447e-06, 7.190605538198724e-05]"
434,"[4.2007559386547655e-07, 9.409412996319588e-06, 1.6538473346372484e-06, 1.0]"
435,"[0.9999768733978271, 0.07740063965320587, 1.0713462188505218e-06, 1.334886565018678e-05]"
436,"[0.9998471736907959, 5.040477390139131e-06, 0.9948701858520508, 1.0919411579379812e-06]"
437,"[2.978965994770988e-06, 0.9999903440475464, 7.276161682057136e-07, 2.1906704205321148e-05]"
438,"[1.3098818953949376e-06, 1.0, 8.079855433607008e-07, 5.690091597898572e-07]"
439,"[2.257801057226061e-09, 0.9999204874038696, 0.0002744837256614119, 5.999952009005938e-06]"
440,"[9.595397898465308e-08, 6.104360181780066e-06, 3.464027031441219e-06, 1.0]"
441,"[1.4232265357350116e-06, 3.209547401183954e-07, 5.785476605524309e-05, 0.9999998807907104]"
442,"[4.3038036778852984e-07, 3.93642994822585e-06, 1.1831867823275388e-06, 1.0]"
443,"[0.7815832495689392, 0.0001412835845258087, 1.0001753025790094e-06, 1.0]"
444,"[0.7815832495689392, 0.0001412835845258087, 1.0001753025790094e-06, 1.0]"
445,"[0.9999673366546631, 0.00018726261623669416, 1.2744931154884398e-06, 0.9999426603317261]"
446,"[0.7815832495689392, 0.0001412835845258087, 1.0001753025790094e-06, 1.0]"
447,"[3.6650094443757553e-06, 5.7008196563401725e-06, 1.0, 3.2393093079008395e-06]"
448,"[7.652028557458834e-07, 0.9999979734420776, 4.067757799930405e-06, 1.633487227081787e-05]"
449,"[0.002011351753026247, 4.5876095100538805e-07, 0.9999996423721313, 1.0224142897641286e-05]"
450,"[1.3724731218189845e-07, 2.859824007828138e-06, 6.449934971897164e-06, 1.0]"
451,"[8.699178977167321e-08, 8.792861990514211e-06, 6.7313080762687605e-06, 1.0]"
452,"[1.8723198991210666e-07, 0.9999998807907104, 2.515993401175365e-06, 6.28828559001704e-07]"
453,"[2.1044535003511555e-07, 1.0, 1.061880311681307e-06, 4.5374582668955554e-07]"
454,"[3.750602104446443e-07, 0.9999998807907104, 2.1155522063054377e-06, 1.3227603403720423e-06]"
455,"[1.579815318564215e-07, 0.9999998807907104, 2.1525797819776926e-06, 1.686492282715335e-06]"
456,"[8.214050239985227e-08, 0.9999997615814209, 1.5028025472929585e-06, 1.1336960596963763e-06]"
457,"[6.865452178317355e-06, 8.02012095846294e-07, 1.669561243033968e-06, 1.0]"
458,"[2.3297931761590007e-07, 0.9999998807907104, 5.696775247088226e-07, 7.462126632162835e-07]"
459,"[0.9999970197677612, 4.2836891367414864e-08, 0.20730704069137573, 1.2424903843566426e-06]"
460,"[1.0, 1.982639105335693e-06, 4.2223231133675654e-08, 5.082736606709659e-05]"
461,"[1.0, 2.46473490506105e-07, 9.843783033147702e-08, 3.3301890653092414e-05]"
462,"[1.574781708768569e-05, 4.340788109402638e-06, 1.0, 9.016781064019597e-07]"
463,"[4.585474755458563e-07, 1.0, 1.4527415714837844e-06, 4.847436230193125e-07]"
464,"[1.4293200933934713e-07, 0.9999998807907104, 1.8889288639911683e-06, 4.005565017450863e-07]"
465,"[1.2988007824787928e-07, 0.9999997615814209, 1.3077400353722624e-06, 1.014941744870157e-06]"
466,"[1.0, 6.048203431419097e-06, 1.0198031219488257e-07, 6.485241465270519e-05]"
467,"[1.0, 2.0658742982959666e-07, 1.4581212326447712e-07, 0.0002430392923997715]"
468,"[1.2090133623132715e-06, 1.0, 5.029597787142848e-07, 3.8036425848986255e-06]"
469,"[1.1330729421388241e-07, 0.9999997615814209, 3.942512648791308e-06, 4.381089979688113e-07]"
470,"[6.015190592734143e-06, 1.0, 2.003161398533848e-06, 5.644879820465576e-06]"
471,"[6.086762823542813e-06, 0.9999971389770508, 1.4291076695371885e-05, 0.9601020216941833]"
472,"[0.9999992847442627, 9.507107279205229e-06, 5.951648418545119e-08, 0.000516262196470052]"
473,"[9.577968285157112e-07, 0.9999998807907104, 3.819520316028502e-06, 1.612639124459747e-07]"
474,"[1.926612867464428e-06, 1.0, 4.2652213778637815e-06, 3.56217839225792e-07]"
475,"[0.0006205267272889614, 4.2107151898562734e-07, 1.0, 8.127522050926927e-06]"
476,"[7.450046979329272e-08, 0.9999997615814209, 4.904122306470526e-06, 2.8668614504567813e-07]"
477,"[2.254347464258899e-07, 0.9999998807907104, 5.309659059093974e-07, 7.556030254818324e-07]"
478,"[0.003158529521897435, 0.999984860420227, 4.086791250301758e-06, 1.102185933632427e-06]"
479,"[4.4940145471628057e-07, 1.0, 5.386407337937271e-07, 1.3445264812617097e-06]"
480,"[4.579055428166612e-07, 1.0, 2.2633088292423054e-07, 1.362669536320027e-06]"
481,"[1.0, 6.082163395149109e-07, 1.4299161193775944e-05, 1.2788736967195291e-06]"
482,"[8.601209344760719e-08, 0.9999998807907104, 4.034355242765741e-06, 9.548209618515102e-07]"
483,"[6.762307407370827e-07, 0.9999983310699463, 3.5783859857474454e-06, 1.1650176929833833e-06]"
484,"[0.9999041557312012, 0.9999032020568848, 1.0455087249283679e-05, 3.18425031764491e-06]"
485,"[3.7070517464599106e-06, 1.0, 1.465139803258353e-06, 2.364864286619195e-07]"
486,"[0.9999440908432007, 0.07530305534601212, 6.582686751244182e-08, 1.5270373978637508e-06]"
487,"[0.000328087160596624, 0.9999997615814209, 1.2989584092792938e-06, 2.2220123696570226e-07]"
488,"[1.7445051980757853e-07, 1.0, 8.835561402520398e-07, 6.01302417635452e-07]"
489,"[1.0, 9.331633350484481e-07, 3.448882637258066e-07, 2.7672393116517924e-05]"
490,"[1.0, 2.968697287997202e-07, 1.2356292700133054e-07, 1.875551970442757e-05]"
491,"[0.00010469372500665486, 3.889686468028231e-06, 1.0, 2.2530005026055733e-06]"
492,"[4.712306065357552e-07, 4.984401130059268e-06, 1.0, 3.4108429645129945e-06]"
493,"[4.291437960546318e-07, 4.846940646530129e-05, 0.9999997615814209, 1.157729457190726e-05]"
494,"[5.070460701972479e-06, 1.012125153465604e-06, 1.0, 7.78318371885689e-06]"
495,"[4.004503182386543e-07, 4.472769887797767e-06, 1.0, 7.629747415194288e-06]"
496,"[1.4320750096885604e-06, 5.0949925025634e-06, 1.0, 2.931445123977028e-06]"
497,"[2.707689191083773e-06, 1.5361590612883447e-06, 1.0, 3.0271187370090047e-06]"
498,"[1.6850165138748707e-06, 2.936198598035844e-06, 1.0, 5.244791282166261e-06]"
499,"[5.960611133559723e-07, 2.0773481992364395e-06, 1.0, 5.119355137139792e-06]"
500,"[2.080282229144359e-06, 2.406306521152146e-06, 1.0, 3.8088808196334867e-06]"
501,"[5.573588737206592e-07, 5.131246780365473e-06, 1.0, 3.7399906887003453e-06]"
502,"[1.990252940231585e-06, 4.999277734896168e-06, 1.0, 4.163919584243558e-06]"
503,"[2.921716202308744e-07, 3.5468062833388103e-06, 0.9999998807907104, 7.120016562112141e-06]"
504,"[3.370657566392765e-07, 2.2706581148668192e-06, 1.0, 5.994254934194032e-06]"
505,"[1.759811084411922e-06, 5.317760042089503e-06, 1.0, 2.506344571884256e-06]"
506,"[1.0, 2.822202134211693e-07, 5.5512195729079394e-08, 3.2186075259232894e-05]"
507,"[1.0, 6.618719083917313e-08, 2.4878029307728866e-06, 2.0428597053978592e-05]"
508,"[0.9999839067459106, 2.5767471015569754e-05, 1.9468520804366563e-06, 0.018218861892819405]"
509,"[2.9195234674261883e-06, 4.0877539504435845e-06, 1.0, 2.982558953590342e-06]"
510,"[3.9323856526607415e-07, 2.876742428270518e-06, 1.0, 6.266222953854594e-06]"
511,"[7.401620223390637e-07, 5.940555638517253e-06, 1.0, 5.194584900891641e-06]"
512,"[1.6669027900206856e-06, 7.861931408115197e-06, 1.0, 1.3043098761045258e-06]"
513,"[1.0, 1.5831679434086254e-07, 5.99572501869261e-07, 3.6815257772104815e-05]"
514,"[1.0, 1.627610686227854e-07, 7.161156645452138e-08, 1.1430888662289362e-05]"
515,"[1.0, 6.135931016615359e-07, 1.4324750452487933e-07, 6.303936970653012e-06]"
516,"[1.6647248912704526e-06, 6.162495083117392e-06, 1.0, 3.869178726745304e-06]"
517,"[7.643772050869302e-07, 4.728674412035616e-06, 1.0, 7.399753940262599e-06]"
518,"[6.741823312950146e-07, 1.5737097783130594e-05, 1.0, 6.001434030622477e-06]"
519,"[0.9999998807907104, 2.1446916775857972e-07, 3.3561668715265114e-06, 0.00012953407713212073]"
520,"[1.0, 4.12722499731899e-07, 2.461660244534869e-07, 1.2308475561439991e-05]"
521,"[7.289538075383462e-07, 5.087301815365208e-06, 1.0, 4.947329671267653e-06]"
522,"[0.006741766817867756, 7.261569408001378e-07, 1.0, 1.4922201216904796e-06]"
523,"[0.9999802112579346, 1.6013016468363617e-09, 0.4784869849681854, 7.808824739186093e-05]"
524,"[1.0916726296272827e-06, 2.934222493422567e-06, 1.0, 3.7312088352337014e-06]"
525,"[7.813621891727962e-07, 5.256383246887708e-06, 1.0, 3.2804450711410027e-06]"
526,"[2.32201909966534e-06, 4.679038283939008e-06, 1.0, 1.5906608723526006e-06]"
527,"[0.8536067605018616, 2.5185537211314113e-08, 0.9999563694000244, 9.302203579863999e-06]"
528,"[6.108542720539845e-07, 6.682652838208014e-06, 1.0, 2.868961473723175e-06]"
529,"[8.864570304467634e-07, 4.176208221906563e-06, 1.0, 5.755907750426559e-06]"
530,"[5.515851171367103e-07, 7.120586360542802e-06, 1.0, 2.726324510149425e-06]"
531,"[1.2252612577867694e-06, 6.3892098296491895e-06, 1.0, 3.625480303526274e-06]"
532,"[4.595018708641874e-06, 7.734080895716033e-07, 1.0, 4.929136594000738e-06]"
533,"[3.185223533819226e-07, 1.685255119809881e-05, 1.0, 2.7829030386783415e-06]"
534,"[7.322515784835559e-07, 3.115983190582483e-06, 1.0, 5.105839136376744e-06]"
535,"[1.3676951766683487e-06, 3.870478394674137e-06, 1.0, 4.652855750464369e-06]"
