index,logits
284,"[0.0001737855636747554, 1.3238519386504777e-05, 6.082708523535985e-07, 0.9999998807907104]"
285,"[1.248656758434663e-06, 5.578631316893734e-06, 4.057811565871816e-06, 0.9999998807907104]"
286,"[4.300867658457719e-06, 2.0370287074911175e-06, 7.0934411269263364e-06, 1.0]"
287,"[1.0, 4.334093546276563e-07, 5.376309673010837e-06, 3.475194716884289e-06]"
288,"[1.0, 3.477988741451554e-07, 9.409282597516722e-07, 9.36659944272833e-06]"
289,"[0.9999998807907104, 5.64640540687833e-05, 5.0374546844977885e-06, 9.591656635166146e-06]"
290,"[1.0, 4.6634238515252946e-07, 3.244537538193981e-06, 5.190588581172051e-06]"
291,"[0.00012856906687375158, 5.328273346094647e-06, 1.0, 1.167995719697501e-06]"
292,"[6.568532171513652e-07, 5.064308425062336e-06, 1.0, 3.869337433570763e-06]"
293,"[4.2666275135161413e-07, 2.605504505481804e-07, 0.9999970197677612, 0.00011866037675645202]"
294,"[9.350501386506949e-07, 3.934624601242831e-06, 1.0, 8.040514330787119e-06]"
295,"[0.5637062191963196, 3.491400590860394e-08, 3.9338112856057705e-07, 0.9985694885253906]"
296,"[1.0, 9.929470223823955e-08, 1.9659955796669237e-07, 3.036700582015328e-05]"
297,"[0.0013666781596839428, 6.574350663868245e-06, 3.595097552988591e-08, 0.999971866607666]"
298,"[0.0033614151179790497, 1.0064466948733752e-07, 2.5613098841859028e-05, 0.9999643564224243]"
299,"[1.0, 3.8149408965182374e-07, 9.587499789631693e-07, 1.9887136659235694e-05]"
300,"[8.384847092202108e-07, 1.172581050923327e-05, 4.789605441146705e-07, 1.0]"
301,"[0.9134178757667542, 6.557022516062716e-07, 0.00011159730638610199, 0.9774238467216492]"
302,"[0.9999997615814209, 2.2738471727734577e-07, 5.4945899137237575e-06, 2.3411650545313023e-05]"
303,"[1.8905670913227368e-06, 1.4496414451059536e-06, 1.0, 3.2929074222920462e-06]"
304,"[2.115685219905572e-06, 0.18622681498527527, 4.694852293596341e-07, 0.9999872446060181]"
305,"[0.9999728202819824, 0.01743854582309723, 6.15113676758483e-05, 0.0012423783773556352]"
306,"[1.0, 2.4342924120901444e-07, 1.1471669267848483e-06, 1.0573304280114826e-05]"
307,"[0.10116033256053925, 4.7692303439816897e-08, 2.5909340450880336e-08, 0.9999722242355347]"
308,"[1.0, 1.4244891133330384e-07, 3.113468380888662e-07, 3.145388109260239e-05]"
309,"[5.05537798289879e-07, 4.867759344051592e-06, 1.0, 3.278159283581772e-06]"
310,"[6.65139396005543e-07, 4.366055691207293e-06, 1.0, 9.806956768443342e-06]"
311,"[1.5573173186567146e-06, 7.1073432081902865e-06, 1.0, 2.7751696052291663e-06]"
312,"[2.024157339519661e-07, 1.379852960781136e-06, 0.9999964237213135, 0.00025148369604721665]"
313,"[8.128779427352129e-07, 4.137682481086813e-06, 1.0, 5.034265996073373e-06]"
314,"[1.8657475493455422e-06, 2.0730713004013523e-05, 0.9999998807907104, 8.929590876505245e-06]"
315,"[6.293096816989419e-07, 5.908502771490021e-06, 1.0, 2.5832891878962982e-06]"
316,"[8.761112985666841e-05, 0.00032441975781694055, 0.9999769926071167, 0.0006132111302576959]"
317,"[1.1140583211499688e-07, 3.991603534814203e-06, 0.9999983310699463, 5.261332626105286e-05]"
318,"[2.2526267002831446e-06, 1.0154791198146995e-05, 1.0, 4.727240593638271e-06]"
319,"[0.9999312162399292, 3.7010640880907886e-06, 0.41457122564315796, 4.133006825668417e-07]"
320,"[0.9999953508377075, 1.453646234494954e-07, 7.38381595510873e-06, 0.0075139980763196945]"
321,"[7.538914132965147e-07, 1.0, 3.32703348249197e-06, 2.879470685002161e-06]"
322,"[7.18912190222909e-07, 6.558663699252065e-06, 7.01480814768729e-07, 1.0]"
323,"[0.9999998807907104, 1.9896252467788145e-07, 7.648162636542111e-08, 3.486762216198258e-05]"
324,"[1.0, 7.00647717621905e-07, 9.677090702098212e-07, 4.7777139116078615e-05]"
325,"[1.0, 1.0880659147005645e-06, 2.2433087565332244e-07, 4.196584995952435e-05]"
326,"[1.0, 2.696852789085824e-06, 2.959228027066274e-07, 9.129185855272226e-06]"
327,"[1.0, 1.7167433270515176e-06, 9.089243349080789e-07, 7.162171095842496e-05]"
328,"[1.6458968730148626e-06, 0.027002805843949318, 0.9999990463256836, 2.0692085911377944e-07]"
329,"[6.740629487467231e-06, 2.9546279165515443e-06, 0.9999998807907104, 3.80837218472152e-06]"
330,"[0.9999997615814209, 2.3437794993697025e-07, 0.0012662321096286178, 9.59327167038282e-07]"
331,"[1.0567745221123914e-06, 7.925549653009512e-06, 1.0, 2.414434675301891e-06]"
332,"[1.0, 2.176695124944672e-05, 4.675433373790838e-08, 9.795778896659613e-05]"
333,"[1.0567745221123914e-06, 7.925549653009512e-06, 1.0, 2.414434675301891e-06]"
334,"[6.727802883688128e-07, 5.625678113574395e-06, 1.0, 2.70449686468055e-06]"
335,"[5.215788405621424e-07, 9.29068755795015e-06, 0.9999997615814209, 1.3745214346272405e-05]"
336,"[3.5908947211282793e-06, 4.084761258127401e-06, 1.0, 2.5293575163232163e-06]"
337,"[1.0, 9.177406923299714e-07, 4.86772250951617e-07, 1.5706031263107434e-05]"
338,"[0.9999953508377075, 0.027491189539432526, 1.1259801340202102e-06, 9.078486584712664e-08]"
339,"[8.332953171930058e-08, 0.9999998807907104, 3.5296616260893643e-06, 1.9526701180438977e-06]"
340,"[2.494614591341815e-06, 0.00017034487973432988, 7.310131877602544e-08, 0.9999998807907104]"
341,"[0.99997878074646, 2.655738171597477e-07, 2.1161210952413967e-06, 0.22673408687114716]"
342,"[1.0, 2.946679273918562e-07, 5.373052047730198e-08, 6.156042218208313e-05]"
343,"[0.9999998807907104, 8.554002306482289e-06, 3.0192997655831277e-05, 1.7434506389690796e-06]"
344,"[2.740469255968492e-07, 0.9999998807907104, 2.8558856683957856e-06, 4.3742437583205174e-07]"
345,"[4.919908747069712e-08, 0.9999988079071045, 9.455688268644735e-05, 2.0071725884918123e-05]"
346,"[7.361734333244385e-08, 0.9999997615814209, 6.701307029288728e-06, 2.0518289147730684e-06]"
347,"[0.9965261816978455, 0.6170875430107117, 0.000148635808727704, 1.3349766447845468e-07]"
348,"[1.0, 1.5261900898622116e-07, 1.092611000785837e-06, 1.0110331459145527e-05]"
349,"[1.0, 4.4736768245456915e-07, 7.357690492426627e-07, 1.4859553630230948e-05]"
350,"[1.0, 2.654695094861381e-07, 2.2153113832246163e-07, 3.905139965354465e-05]"
351,"[6.064925628379569e-07, 0.0005984334857203066, 5.032807735005917e-07, 0.9999998807907104]"
352,"[5.880906996935664e-07, 2.832779682648834e-05, 5.454387519421289e-07, 1.0]"
353,"[0.9999847412109375, 0.0002951393835246563, 1.4589866168535082e-06, 0.9999822378158569]"
354,"[4.3834907046402805e-06, 1.965991032193415e-05, 6.364163596117578e-07, 0.9999998807907104]"
355,"[6.5105909925478045e-06, 1.2473281458369456e-05, 5.939978109381627e-07, 1.0]"
356,"[3.1612660677637905e-05, 3.372517312527634e-06, 1.2479632971462706e-07, 1.0]"
357,"[1.5141991127620713e-07, 0.00012679457722697407, 7.3339324444532394e-06, 0.9999996423721313]"
358,"[1.6139513547841489e-07, 0.9999998807907104, 2.924517275459948e-06, 2.6501113552512834e-06]"
359,"[1.0700193087131993e-07, 0.9999998807907104, 6.022234174452024e-06, 6.331962936201307e-07]"
360,"[1.0, 0.0001379956811433658, 1.884583866740286e-07, 5.374915417633019e-06]"
361,"[1.0, 1.5859107804772066e-07, 5.464936521093477e-07, 2.6888432330451906e-05]"
362,"[0.9999985694885254, 1.0346341241529444e-06, 0.004809786565601826, 4.010039901913842e-06]"
363,"[0.9999990463256836, 6.235300679691136e-05, 1.4270386827774928e-07, 3.400000991859997e-07]"
364,"[1.0, 4.321962876474572e-07, 2.110197243609946e-07, 6.64819299345254e-06]"
365,"[1.6017282177926973e-05, 1.0, 2.105493450699214e-07, 3.4190011319878977e-06]"
366,"[9.058816203832976e-07, 1.0, 1.7770217652923748e-07, 0.00016517550102435052]"
367,"[1.8795831238094252e-06, 0.9999997615814209, 0.0002986771578434855, 1.991834551517968e-06]"
368,"[3.589321906360965e-08, 0.9999997615814209, 9.776729712029919e-06, 1.8866025129682384e-05]"
369,"[9.840348269563037e-08, 0.9999998807907104, 5.936382422078168e-06, 2.3239554138854146e-06]"
370,"[1.0277697128913132e-06, 0.001502266968600452, 8.790494030108675e-05, 0.9999798536300659]"
371,"[6.781857564419624e-08, 0.9999995231628418, 2.4550724901928334e-06, 7.978985195222776e-06]"
372,"[1.0022416063293349e-05, 0.9999996423721313, 1.1565718523343094e-05, 2.557008656367543e-06]"
373,"[1.98641064343974e-05, 1.0, 5.107233391754562e-07, 6.502171345346142e-06]"
374,"[1.0913655614785966e-06, 1.0, 1.1848640497191809e-05, 3.556150841177441e-05]"
375,"[5.4316203090820636e-08, 0.9999998807907104, 9.062661661118909e-07, 7.72603198129218e-06]"
376,"[1.7306173560882598e-07, 1.0, 8.73450630933803e-07, 3.6752539926965255e-06]"
377,"[2.1244945855869446e-06, 4.739396899822168e-06, 4.0728014027990866e-07, 1.0]"
378,"[1.2614631486940198e-05, 3.5542554996936815e-06, 1.0435516060169903e-06, 1.0]"
379,"[1.4002999932927196e-06, 4.273589001968503e-05, 2.32433137625776e-07, 1.0]"
380,"[6.807264526287327e-06, 2.112803304044064e-05, 7.710506793046079e-07, 1.0]"
381,"[6.661241059191525e-06, 4.884103645963478e-07, 8.554140549676958e-06, 0.9999998807907104]"
382,"[2.0012500954180723e-06, 2.989110953421914e-06, 3.3665037335595116e-07, 1.0]"
383,"[4.3846472408404225e-07, 1.3263084838399664e-05, 4.280500434106216e-07, 1.0]"
384,"[2.6969632926920895e-07, 2.7117359877593117e-06, 1.3139432667230722e-05, 0.9999991655349731]"
385,"[1.7503144533748127e-07, 3.142354034935124e-05, 5.010271024730173e-07, 0.9999998807907104]"
386,"[4.4364646782923955e-06, 9.140512133853917e-07, 2.9404921519926575e-07, 0.9999998807907104]"
387,"[4.699847522715572e-06, 3.358705953360186e-06, 2.646419261509436e-07, 1.0]"
388,"[9.71122403825575e-07, 2.508527359168511e-05, 1.221471421786191e-07, 0.9999997615814209]"
389,"[1.1484520427984535e-06, 1.7533011487103067e-05, 2.0449728310723003e-07, 1.0]"
390,"[4.627927864930825e-06, 2.687491814867826e-06, 4.583529573665146e-07, 1.0]"
391,"[5.869577535122517e-07, 8.614903890702408e-06, 7.407481348309375e-07, 1.0]"
392,"[3.9432768517144723e-07, 1.9683284335769713e-05, 3.212196304502868e-07, 0.9999998807907104]"
393,"[1.6310960404553043e-07, 7.83185623731697e-06, 1.418326974089723e-06, 0.9999998807907104]"
394,"[2.621098360577889e-07, 3.7477784644579515e-05, 4.833453886021744e-07, 1.0]"
395,"[8.26177256385563e-06, 3.41319537255913e-06, 1.3507155927072745e-07, 1.0]"
396,"[0.0003069059457629919, 0.9999985694885254, 1.4037105700026586e-07, 0.09575535356998444]"
397,"[1.2614907518582186e-07, 1.0, 6.040572202437033e-07, 4.609454208548414e-06]"
398,"[1.0, 1.350635727703775e-07, 1.9845430188070168e-07, 1.5074118891789112e-05]"
399,"[1.7226261661562603e-06, 5.636536570818862e-06, 1.0, 2.6671955311030615e-06]"
400,"[0.9999998807907104, 1.1729157023410153e-07, 3.4316451547056204e-07, 2.8483666028478183e-05]"
401,"[0.9999998807907104, 1.4369151131177205e-06, 3.2915675518552234e-08, 0.00033111852826550603]"
402,"[1.5497156482524588e-06, 5.676985892932862e-06, 1.0, 2.2573881324206013e-06]"
403,"[3.911074600182474e-06, 0.9999997615814209, 1.8453974917065352e-06, 1.9255437564424938e-06]"
404,"[5.99409588630806e-08, 0.9999996423721313, 4.15714384871535e-05, 4.345711204223335e-07]"
405,"[5.21670848740996e-08, 0.9999998807907104, 6.06054754825891e-06, 2.150454065485974e-06]"
406,"[1.8496545806101494e-07, 0.9999998807907104, 2.993107727888855e-06, 6.703797907903208e-07]"
407,"[3.4969795592587616e-07, 1.0, 1.5799187167431228e-05, 1.9281351626432297e-07]"
408,"[6.72270417112486e-08, 0.9999994039535522, 0.0002816715568769723, 1.9787940175319818e-07]"
409,"[1.0, 3.7173887790231674e-07, 2.3901063173070725e-07, 7.376059784292011e-06]"
410,"[1.8519119748816593e-07, 0.9999998807907104, 3.0050581699470058e-05, 4.929471515424666e-07]"
411,"[1.9919025362469256e-05, 0.9999996423721313, 1.5292484022211283e-05, 1.0467826541571412e-05]"
412,"[1.0, 2.1727151761297137e-05, 4.96870711685915e-07, 6.4127048062800895e-06]"
413,"[1.7791668938116345e-07, 0.9999998807907104, 2.0586205209838226e-05, 3.935466281745903e-07]"
414,"[1.146360887105402e-06, 0.9999998807907104, 4.676943353842944e-05, 1.9592199862472626e-07]"
415,"[3.537640225204086e-08, 0.9999998807907104, 7.592206657136558e-06, 4.449633706826717e-06]"
416,"[8.247629779134513e-08, 0.9999998807907104, 1.3406621519607143e-06, 1.1836668818432372e-05]"
417,"[0.0111017981544137, 1.0, 1.6024425804062048e-06, 1.3679842595593072e-05]"
418,"[1.0, 4.5151716676627984e-07, 7.829412993487495e-07, 1.1293276656942908e-05]"
419,"[1.0, 3.707471876168711e-07, 1.021591856442683e-06, 6.928707534825662e-06]"
420,"[0.9999998807907104, 9.150297728410806e-07, 2.7326475446898257e-06, 3.4617551136761904e-06]"
421,"[0.9999669790267944, 3.9943451213275694e-08, 5.698785088270597e-08, 0.23595483601093292]"
422,"[1.6887357787709334e-06, 1.3150100130587816e-05, 0.9999998807907104, 6.46348098598537e-06]"
423,"[5.265519575914368e-09, 0.9999748468399048, 3.474454570095986e-05, 0.002913833362981677]"
424,"[2.1926628051005537e-06, 0.9999986886978149, 3.13619602820836e-05, 6.286120424192632e-07]"
425,"[0.0302378311753273, 0.9999263286590576, 7.540894330304582e-06, 5.555583015848242e-07]"
426,"[4.042585644015162e-08, 0.9999998807907104, 8.337208782904781e-06, 1.6020987914089346e-06]"
427,"[8.257959962065797e-06, 0.9997466206550598, 0.008999583311378956, 1.1197146704944316e-05]"
428,"[6.28324485774101e-08, 1.0, 3.3952392186620273e-06, 1.855114646787115e-06]"
429,"[9.801235734130387e-08, 0.9999997615814209, 5.181711003388045e-06, 8.454640010313597e-07]"
430,"[1.0, 1.3261972071632044e-06, 2.0749115492435521e-07, 1.3664222024090122e-05]"
431,"[9.117319450524519e-07, 7.90007379691815e-06, 1.0, 4.092126346222358e-06]"
432,"[5.353850838218932e-07, 1.7988861600315431e-06, 0.9999985694885254, 0.00017331642447970808]"
433,"[0.9999997615814209, 8.29353230074048e-05, 3.988981461588992e-06, 4.057896603626432e-06]"
434,"[3.354790806042729e-06, 5.328598490450531e-06, 2.3218876776809338e-07, 1.0]"
435,"[0.10920150578022003, 0.3922852873802185, 1.790438375337544e-07, 0.9673804044723511]"
436,"[0.044530950486660004, 0.00014547587488777936, 0.9978700876235962, 0.0005281510530039668]"
437,"[1.7313188038770022e-07, 0.9966069459915161, 2.3685033738729544e-06, 0.7167083621025085]"
438,"[0.0009631412685848773, 0.9999997615814209, 2.9819020710419863e-06, 2.3001261695299036e-07]"
439,"[1.3915534280428687e-09, 0.9992445707321167, 0.017852315679192543, 0.0007241214625537395]"
440,"[2.477507905496168e-07, 1.2519198207883164e-05, 2.7933262458645913e-07, 1.0]"
441,"[8.173429364433105e-07, 1.7505012692708988e-06, 1.62255710165482e-05, 0.9999998807907104]"
442,"[9.863842933555134e-07, 5.636397418129491e-06, 2.366197406900028e-07, 1.0]"
443,"[0.9999991655349731, 4.7945086407708e-06, 2.0369820958876517e-06, 0.9999908208847046]"
444,"[0.9999991655349731, 4.7945086407708e-06, 2.0369820958876517e-06, 0.9999908208847046]"
445,"[1.0, 6.158629275887506e-06, 1.9355629774508998e-06, 0.03332674503326416]"
446,"[0.9999991655349731, 4.7945086407708e-06, 2.0369820958876517e-06, 0.9999908208847046]"
447,"[1.6994066527331597e-06, 9.094747838389594e-06, 0.9999998807907104, 4.047836227982771e-06]"
448,"[2.984593550081627e-08, 0.9987267851829529, 7.519056907767663e-06, 0.6271927952766418]"
449,"[0.9428761601448059, 1.4857729979667056e-07, 0.9832374453544617, 4.539108431345085e-06]"
450,"[3.5729263458961213e-07, 9.29837187868543e-06, 7.424235946018598e-07, 1.0]"
451,"[2.6160162747146387e-07, 9.821004823606927e-06, 1.1830492212538957e-06, 1.0]"
452,"[1.5732840097371081e-07, 0.9999998807907104, 1.2317963410168886e-05, 2.1304267647792585e-06]"
453,"[3.813176817857311e-06, 1.0, 4.356034332886338e-05, 5.173969697125358e-08]"
454,"[2.0209392914694035e-06, 1.0, 7.946719051687978e-06, 1.757312134031963e-06]"
455,"[8.469167767088948e-08, 0.9999998807907104, 5.500272891367786e-06, 7.1030135586624965e-06]"
456,"[2.753525052412442e-08, 0.9999997615814209, 6.361078249028651e-06, 5.756187874794705e-06]"
457,"[3.5784025385510176e-05, 1.0272955250911764e-06, 2.494019213372667e-07, 1.0]"
458,"[4.874471869698027e-06, 0.9999997615814209, 1.6628843013677397e-06, 1.2470687238419487e-07]"
459,"[0.25478237867355347, 2.7085624765277316e-07, 0.9999886751174927, 9.018312425723707e-07]"
460,"[0.9999995231628418, 2.645419954205863e-07, 2.513471741849571e-08, 0.0004491903819143772]"
461,"[1.0, 2.6461614766049024e-07, 3.9179403188427386e-07, 2.1712550733354874e-05]"
462,"[2.5490544430795126e-06, 5.8473024182603694e-06, 1.0, 1.359682642032567e-06]"
463,"[1.4813446114203543e-07, 0.9999998807907104, 5.2415857680898625e-06, 5.447988087325939e-07]"
464,"[5.134038616461112e-08, 0.9999998807907104, 9.313103873864748e-06, 6.780136914130708e-07]"
465,"[3.4601754350660485e-08, 0.9999996423721313, 8.002303729881532e-06, 2.3712832444289234e-06]"
466,"[1.0, 5.503909505932825e-06, 7.460797490921323e-08, 3.225846739951521e-05]"
467,"[0.9999998807907104, 2.5260135316784726e-07, 1.5875541237164725e-07, 0.0018220164347440004]"
468,"[2.537773070798721e-06, 1.0, 1.973145799638587e-06, 4.2309156924602576e-06]"
469,"[5.642113265480475e-08, 0.9999995231628418, 8.707254892215133e-06, 1.6512815363967093e-06]"
470,"[3.991249286627863e-06, 1.0, 4.389100013213465e-06, 2.831764504662715e-06]"
471,"[3.612417003751034e-06, 0.999828577041626, 1.6216100675592315e-06, 0.9997649788856506]"
472,"[0.9999998807907104, 1.5773193808854558e-06, 3.799633248036116e-07, 0.0002848230069503188]"
473,"[2.776524752334808e-07, 0.9999997615814209, 4.063590313307941e-05, 2.386036896950827e-07]"
474,"[0.9335975050926208, 0.999536395072937, 0.00023184331075754017, 6.94028798875479e-08]"
475,"[0.9999738931655884, 5.234518951624523e-08, 9.261070772481617e-06, 0.0029193605296313763]"
476,"[8.6081479722111e-09, 0.9999971389770508, 0.00070298055652529, 4.5381511881714687e-07]"
477,"[1.0697561236838737e-07, 0.9999998807907104, 3.397756245249184e-06, 5.800918074783112e-07]"
478,"[0.9995280504226685, 0.10493256151676178, 6.079319973650854e-06, 1.1950421139772516e-05]"
479,"[8.543020157958381e-08, 0.9999998807907104, 2.0637507986975834e-06, 2.6412203624204267e-06]"
480,"[4.977191565558314e-07, 1.0, 7.365589453911525e-07, 1.3057111800662824e-06]"
481,"[1.0, 3.0499921876980807e-07, 1.1885791764143505e-06, 1.4089415344642475e-05]"
482,"[8.552704855446791e-08, 0.9999998807907104, 4.5395008783089e-05, 1.2861855793744326e-06]"
483,"[2.154338574200665e-07, 0.9999995231628418, 1.6409239833592437e-05, 1.6391236385970842e-06]"
484,"[0.0028713508509099483, 0.9999998807907104, 1.103663907997543e-05, 5.945067016455141e-08]"
485,"[0.9999992847442627, 0.0008534354856237769, 3.576564267859794e-06, 2.07115732564489e-07]"
486,"[0.9999997615814209, 1.1024792911484838e-05, 2.3626400889042998e-06, 2.676439862625557e-06]"
487,"[7.308541398742818e-07, 1.0, 6.064820354367839e-06, 5.01591216561792e-07]"
488,"[1.2679846861374244e-07, 1.0, 2.1484634089574683e-06, 6.897134881000966e-07]"
489,"[0.9993723034858704, 0.9448407292366028, 0.00024178058083634824, 2.147062332369387e-06]"
490,"[1.0, 2.6878993253376393e-07, 4.437830227743689e-07, 1.736610647640191e-05]"
491,"[6.641367508564144e-05, 3.198490958311595e-06, 1.0, 4.838208496948937e-06]"
492,"[4.0173404158849735e-07, 8.302876267407555e-06, 0.9999998807907104, 4.969549536326667e-06]"
493,"[0.9999985694885254, 1.0346341241529444e-06, 0.004809786565601826, 4.010039901913842e-06]"
494,"[9.375080480822362e-06, 2.0531275879420718e-07, 0.9999998807907104, 6.60071100355708e-06]"
495,"[4.134020059609611e-07, 4.660360900743399e-06, 0.9999998807907104, 1.1046884537790902e-05]"
496,"[6.339551532619225e-07, 7.462137546099257e-06, 1.0, 3.104287998212385e-06]"
497,"[5.001954264116648e-07, 6.6550064730108716e-06, 0.9999998807907104, 3.5348186884220922e-06]"
498,"[6.18453213974135e-06, 4.18927220380283e-06, 1.0, 1.6196208889596164e-06]"
499,"[4.59841146494e-07, 4.744108991872054e-06, 1.0, 4.861718480242416e-06]"
500,"[1.2691938309217221e-06, 3.610219891925226e-06, 1.0, 4.964789241057588e-06]"
501,"[5.387075248108886e-07, 6.950865099497605e-06, 1.0, 3.827016826107865e-06]"
502,"[1.1111059166069026e-06, 6.079332251829328e-06, 1.0, 4.896826794720255e-06]"
503,"[5.419058197730919e-07, 4.876866569247795e-06, 0.9999998807907104, 6.546921213157475e-06]"
504,"[5.142437657923438e-07, 2.7008472898160107e-06, 1.0, 3.4188349218311487e-06]"
505,"[1.079795197256317e-06, 1.0313406164641492e-05, 0.9999998807907104, 2.423267460471834e-06]"
506,"[1.0, 1.8456844941283634e-07, 1.6967138094514667e-07, 1.300328403885942e-05]"
507,"[1.0, 2.0164678460332652e-07, 1.729256473481655e-05, 2.8955751986359246e-05]"
508,"[0.000213470688322559, 0.706044614315033, 2.4409098841715604e-05, 0.8686927556991577]"
509,"[2.3524551124864956e-06, 6.677505098195979e-06, 1.0, 2.667447233761777e-06]"
510,"[5.17028013291565e-07, 4.429653927218169e-06, 1.0, 1.087038435798604e-05]"
511,"[5.723436515836511e-07, 6.5044227994803805e-06, 1.0, 6.651294370385585e-06]"
512,"[0.001144862617366016, 1.981402874662308e-06, 0.9999996423721313, 1.097927679438726e-06]"
513,"[1.0, 1.1460931546025677e-06, 6.010610036355502e-07, 0.00010273369844071567]"
514,"[1.0, 1.858070248772492e-07, 3.3387351550118183e-07, 4.592057848640252e-06]"
515,"[0.9999998807907104, 4.915988256470882e-07, 1.931532551679993e-07, 6.915543963259552e-06]"
516,"[1.3567048426921247e-06, 1.0289100828231312e-05, 1.0, 4.426136456459062e-06]"
517,"[1.2035729923809413e-06, 8.70684834808344e-06, 1.0, 3.7845311453565955e-06]"
518,"[1.5487697964999825e-05, 1.4703280612593517e-05, 1.0, 9.164821221929742e-07]"
519,"[0.9995322227478027, 5.550679560428762e-08, 7.883057264734816e-07, 0.13080762326717377]"
520,"[1.0, 2.5190564656440984e-07, 4.0210966290032957e-07, 1.3050230336375535e-05]"
521,"[8.306276413350133e-07, 2.168626815546304e-05, 0.9999998807907104, 3.5583218505053082e-06]"
522,"[7.423917122650892e-05, 3.962626124121016e-06, 1.0, 2.0695256353064906e-06]"
523,"[0.9902260899543762, 1.0616737711188762e-08, 0.9963299632072449, 6.499859591713175e-05]"
524,"[7.459871085302439e-07, 4.386405180412112e-06, 1.0, 3.9180968087748624e-06]"
525,"[4.920847800349293e-07, 8.555397471354809e-06, 0.9999998807907104, 4.314404122851556e-06]"
526,"[8.746760613576043e-07, 2.062279418169055e-05, 0.9999998807907104, 5.778958893642994e-06]"
527,"[2.9445878681144677e-05, 9.125635074269667e-07, 1.0, 2.5679591999505647e-06]"
528,"[1.8905062404428463e-07, 1.0351875062042382e-05, 0.9999998807907104, 7.907422514108475e-06]"
529,"[7.219682061077037e-07, 6.5088088376796804e-06, 1.0, 4.1905345824488904e-06]"
530,"[5.602083206213138e-07, 8.898714440874755e-06, 1.0, 3.956701220886316e-06]"
531,"[1.026910581458651e-06, 8.594248356530443e-06, 1.0, 3.9335291148745455e-06]"
532,"[3.943697265640367e-06, 6.448375984291488e-07, 0.9999998807907104, 5.39790289622033e-06]"
533,"[3.089398319389147e-07, 1.4089872820477467e-05, 1.0, 3.970827492594253e-06]"
534,"[6.067430717848765e-07, 4.245713626005454e-06, 1.0, 5.079356014903169e-06]"
535,"[1.4721833849762334e-06, 3.767587941183592e-06, 1.0, 3.879987161781173e-06]"
