index,logits
283,"[0.002896246500313282, 2.578464659563906e-07, 1.0760549429278399e-07, 0.9999939203262329]"
284,"[0.1666097193956375, 2.1486723653652007e-06, 3.410883948617993e-07, 0.9999984502792358]"
285,"[9.614247886702287e-08, 0.4842877686023712, 4.144194917898858e-06, 0.9703392386436462]"
286,"[1.2247975064383354e-05, 7.422600845075067e-08, 3.6522458231047494e-06, 0.9999995231628418]"
287,"[0.9999998807907104, 2.5998157070716843e-05, 1.2313113984419033e-05, 1.3858227987384453e-07]"
288,"[1.0, 3.926490535377525e-06, 2.4008372747630347e-06, 4.202877244097181e-05]"
289,"[0.9999997615814209, 0.008409779518842697, 1.4744479813089129e-05, 1.2819647054129746e-05]"
290,"[1.0, 5.74252953811083e-06, 4.232830906403251e-05, 1.2798790294255014e-06]"
291,"[0.0005732201389037073, 1.1384227946109604e-05, 1.0, 9.347158425043745e-07]"
292,"[1.754888785399089e-06, 9.672517080616672e-06, 0.9999998807907104, 2.788426172628533e-06]"
293,"[1.0783936659208848e-06, 1.6873383401616593e-07, 0.9999457597732544, 0.0007277076947502792]"
294,"[2.1020014173700474e-06, 1.4075435501581524e-05, 0.9999998807907104, 1.0040611414297018e-05]"
295,"[0.9999949932098389, 8.51760617592845e-08, 2.5289780751336366e-05, 3.583285797503777e-05]"
296,"[1.0, 8.829439138935413e-06, 3.497879959013517e-07, 6.861543624836486e-06]"
297,"[0.9999914169311523, 8.312883437611163e-06, 3.1080870144251094e-07, 0.0002970474015455693]"
298,"[0.002837015548720956, 2.797994511638535e-07, 0.006700875703245401, 0.8437978029251099]"
299,"[0.9999998807907104, 1.6885634295249474e-06, 0.012655752710998058, 3.101129095739452e-07]"
300,"[5.4669089877279475e-06, 4.766684924106812e-06, 3.3837338264675054e-07, 0.9999997615814209]"
301,"[0.9999998807907104, 8.119488484226167e-06, 3.0379287636606023e-05, 2.8265380024095066e-05]"
302,"[0.9999983310699463, 5.925516688876087e-06, 5.962418526905822e-06, 1.4245317288441584e-05]"
303,"[1.0590812962618656e-05, 4.462331617105519e-06, 0.9999998807907104, 2.080760395983816e-06]"
304,"[7.0811406658322085e-06, 0.013631616719067097, 2.469102128088707e-06, 0.9989920258522034]"
305,"[0.9999985694885254, 0.0003754541394300759, 1.1000198355759494e-05, 4.6280947572086006e-05]"
306,"[1.0, 3.1601273349224357e-06, 1.060036174749257e-05, 2.8124918571847957e-06]"
307,"[4.427276053320384e-06, 1.1539897286638734e-06, 8.469684331657845e-08, 0.9999992847442627]"
308,"[1.0, 1.196395373881387e-06, 1.155126028606901e-06, 1.2219974450999871e-05]"
309,"[7.177653742473922e-07, 4.070986506121699e-06, 0.9999997615814209, 3.2893167372094467e-06]"
310,"[1.1137581168441102e-06, 2.319742998224683e-05, 0.9999998807907104, 4.525286385614891e-06]"
311,"[7.575197287224e-06, 1.3238898645795416e-05, 0.9999994039535522, 4.890041509497678e-06]"
312,"[7.568326623186294e-07, 8.588489436078817e-06, 0.9999986886978149, 9.216329999617301e-06]"
313,"[1.563786781844101e-06, 8.942876775108743e-06, 0.9999998807907104, 5.162090019439347e-06]"
314,"[7.860124242142774e-06, 7.602928963024169e-05, 0.9999994039535522, 1.5819012332940474e-05]"
315,"[1.508717332399101e-06, 1.0051283425127622e-05, 0.9999998807907104, 3.374351081220084e-06]"
316,"[1.423962658009259e-05, 0.08771459013223648, 0.9957233667373657, 6.522025796584785e-05]"
317,"[4.88703506107413e-07, 1.521721151220845e-05, 0.9999991655349731, 7.545671451225644e-06]"
318,"[1.0164789273403585e-05, 5.608470382867381e-05, 0.9999998807907104, 3.802739456659765e-06]"
319,"[0.9991470575332642, 6.6938235249836e-05, 0.6255832314491272, 2.6364938321421505e-07]"
320,"[0.09188026934862137, 0.9999983310699463, 1.3168721579859266e-06, 0.004106669221073389]"
321,"[2.069145494942859e-07, 1.0, 1.8883760048993281e-06, 6.5941298998950515e-06]"
322,"[8.120016445900546e-07, 2.8241295240150066e-06, 6.15196768194437e-07, 0.9999996423721313]"
323,"[1.0, 5.368618985812645e-06, 7.369222743136561e-08, 6.499628852907335e-06]"
324,"[1.0, 1.2752766451740172e-05, 3.6869479913548275e-07, 4.398000237415545e-05]"
325,"[1.0, 3.103232302237302e-05, 8.220919767154555e-07, 2.4439868866465986e-05]"
326,"[1.0, 2.306067653989885e-05, 5.514173722076521e-07, 2.458978769936948e-06]"
327,"[0.9999998807907104, 1.570577842358034e-05, 1.5417979284393368e-06, 2.8933307476108894e-05]"
328,"[1.4377444585988997e-06, 0.9999998807907104, 6.4269763242919e-05, 2.9903807785558456e-07]"
329,"[0.9999629259109497, 1.2872939805674832e-05, 0.7388351559638977, 1.441660288037383e-06]"
330,"[1.0, 5.2883560783811845e-06, 9.345025318907574e-06, 3.1306856271839933e-06]"
331,"[5.811672053823713e-06, 8.174916729331017e-06, 0.9999998807907104, 3.1873737498244736e-06]"
332,"[1.0, 2.8514432415249757e-05, 1.0148202278514873e-07, 3.35545300913509e-05]"
333,"[5.811672053823713e-06, 8.174916729331017e-06, 0.9999998807907104, 3.1873737498244736e-06]"
334,"[1.8397514622847666e-06, 1.0248157195746899e-05, 0.9999996423721313, 4.2287010728614405e-06]"
335,"[8.623679264019302e-07, 0.0001801306934794411, 0.999996542930603, 5.284701728669461e-06]"
336,"[3.1893075629341183e-06, 1.0337678759242408e-05, 0.9999997615814209, 4.521105893218191e-06]"
337,"[0.9999984502792358, 0.005991708021610975, 2.3979997422429733e-05, 7.298543550859904e-06]"
338,"[0.9999997615814209, 0.003331706626340747, 1.472871247187868e-07, 3.518644007272087e-07]"
339,"[1.0856266641212642e-07, 0.9999998807907104, 3.2278130674967542e-06, 3.312419494250207e-06]"
340,"[1.3526609109248966e-05, 0.00018287768762093037, 7.110647715080631e-08, 0.9999961853027344]"
341,"[0.996908962726593, 2.2047714082873426e-05, 0.3255641758441925, 1.041202267515473e-05]"
342,"[1.0, 1.7107540770666674e-05, 4.940370601502764e-08, 4.408867607708089e-05]"
343,"[0.9999997615814209, 3.523682607919909e-05, 3.439309512032196e-05, 3.2136608751898166e-07]"
344,"[4.184753379377071e-07, 0.9999998807907104, 3.0553387659892906e-06, 1.4858242138870992e-06]"
345,"[9.395911888532282e-07, 0.9999998807907104, 3.6049441405339167e-05, 3.6580847790901316e-06]"
346,"[1.2405037068674574e-06, 0.9999995231628418, 4.399312729219673e-06, 2.2338522285281215e-06]"
347,"[1.0931956921922392e-06, 0.9999998807907104, 7.112042567314347e-06, 4.269704447779077e-07]"
348,"[0.9999998807907104, 0.0025704805739223957, 3.997523435828043e-06, 5.485291694640182e-06]"
349,"[1.0, 1.0071626093122177e-05, 7.775220751682355e-07, 5.099022018839605e-06]"
350,"[1.0, 6.078468686609995e-06, 2.444498079512414e-07, 6.239079993974883e-06]"
351,"[1.0266236358802416e-06, 0.001008498715236783, 1.1734537253005328e-07, 0.9999992847442627]"
352,"[3.6329478092511636e-08, 0.22788435220718384, 1.1199305163245299e-06, 0.9998026490211487]"
353,"[0.9999984502792358, 0.00030885968590155244, 1.0553070524110808e-06, 0.995876133441925]"
354,"[4.961583181284368e-05, 2.9482100217137486e-05, 1.7766114979167469e-06, 0.9999997615814209]"
355,"[0.0011922913836315274, 0.0001258764968952164, 2.134097485395614e-06, 0.9999967813491821]"
356,"[5.481056632561376e-06, 1.974756969502778e-06, 4.321138362683996e-07, 0.9999997615814209]"
357,"[2.1807951000596404e-08, 3.2728257792769e-05, 0.004254237283021212, 0.9994220733642578]"
358,"[5.065464279141452e-07, 0.9999998807907104, 2.541112507969956e-06, 5.077466994407587e-06]"
359,"[2.5534677661198657e-07, 0.9999998807907104, 3.1705901619716315e-06, 1.6315129869326483e-06]"
360,"[1.0, 0.010434445925056934, 5.470328119372425e-07, 4.296952283766586e-06]"
361,"[1.0, 1.6547796803934034e-06, 2.241921720269602e-06, 1.654080733715091e-05]"
362,"[1.401836584591365e-06, 0.0001843226345954463, 0.9999983310699463, 2.6191915821982548e-05]"
363,"[0.9999617338180542, 0.9123380184173584, 1.1764062435304368e-07, 2.4814706733877756e-08]"
364,"[1.0, 3.54253024852369e-05, 3.8798432910880365e-07, 1.474508849241829e-06]"
365,"[7.968318823259324e-05, 1.0, 3.0320884434331674e-06, 2.4322810077137547e-06]"
366,"[1.2740915167341882e-07, 0.9994921684265137, 5.381406253945897e-07, 0.9665883183479309]"
367,"[3.8639168451481964e-06, 0.9999998807907104, 1.548012369312346e-05, 1.7743003581927042e-06]"
368,"[3.5407520471153475e-08, 0.9999960660934448, 1.8988275769515894e-05, 0.0006468395004048944]"
369,"[1.5486857307678292e-07, 0.9999997615814209, 2.82177916233195e-06, 1.486899327574065e-05]"
370,"[1.296921965376896e-07, 0.06977466493844986, 1.5682922821724787e-05, 0.9981009364128113]"
371,"[1.6616334619357076e-07, 0.9999997615814209, 4.143878868489992e-06, 3.7932247778371675e-06]"
372,"[1.2441907983884448e-06, 0.9999994039535522, 6.060767191229388e-06, 6.659011432930129e-06]"
373,"[4.853371137869544e-06, 1.0, 8.754246891840012e-07, 1.5141359654080588e-05]"
374,"[2.951451278931927e-06, 1.0, 8.401284503634088e-06, 8.641958993393928e-05]"
375,"[4.236270711999168e-08, 0.9999996423721313, 1.3081941006021225e-06, 7.521341467509046e-05]"
376,"[2.2182859993336024e-07, 1.0, 6.054015670997615e-07, 1.8663613445824012e-05]"
377,"[1.4727647794643417e-06, 8.109149348456413e-06, 7.710330010013422e-07, 0.9999995231628418]"
378,"[2.463722921675071e-06, 3.049737097171601e-05, 1.4113458064457518e-06, 0.9999997615814209]"
379,"[1.592909757164307e-05, 0.9736435413360596, 2.451300815664581e-07, 0.9037176370620728]"
380,"[5.770273787675251e-07, 0.0005411345628090203, 2.8101862881158013e-07, 0.9999983310699463]"
381,"[5.48529060324654e-05, 8.90919480411867e-08, 4.6429169742623344e-05, 0.9999915361404419]"
382,"[2.879237172237481e-06, 1.09864402020321e-06, 3.378812607479631e-07, 0.9999998807907104]"
383,"[1.8359759224040317e-06, 5.920596322539495e-06, 2.7998231644232874e-07, 0.9999997615814209]"
384,"[2.736044812934324e-08, 1.1723614079528488e-06, 0.0006870855577290058, 0.9998741149902344]"
385,"[1.024132458837812e-07, 2.0609326384146698e-05, 9.291415494772082e-07, 0.999998927116394]"
386,"[1.1852275747514796e-06, 4.742195187645848e-07, 7.823531404937967e-07, 0.9999995231628418]"
387,"[4.37613925896585e-06, 5.935533408774063e-06, 3.058214304019202e-07, 0.9999996423721313]"
388,"[4.181083568255417e-07, 1.0872758139157668e-05, 2.361711182174986e-07, 0.9999997615814209]"
389,"[1.4937319292585016e-07, 0.0004228622419759631, 1.4191522268447443e-07, 0.9999986886978149]"
390,"[1.3274991488287924e-06, 1.27418672946078e-06, 1.1313544518998242e-06, 0.9999997615814209]"
391,"[2.723515535762999e-06, 1.452019569114782e-05, 9.867925427897717e-07, 0.9999986886978149]"
392,"[4.087127649654576e-07, 8.153576345648617e-06, 8.467204111184401e-07, 0.9999991655349731]"
393,"[5.5206090365800264e-08, 1.6942098227445967e-05, 1.6255058653769083e-05, 0.9999908208847046]"
394,"[1.3017536275583552e-06, 0.0010202592238783836, 1.0565270258666715e-07, 0.9999957084655762]"
395,"[0.00020253052935004234, 7.806054895809211e-07, 6.874100222376e-08, 0.9999998807907104]"
396,"[0.9826360940933228, 0.09154364466667175, 4.5781121116306167e-07, 0.15789306163787842]"
397,"[2.0358623942229315e-07, 0.9999998807907104, 7.910786621323496e-07, 9.026434781844728e-06]"
398,"[1.0, 8.990215860649187e-07, 3.901713228060544e-07, 7.894674126873724e-06]"
399,"[2.2661540697299642e-06, 1.395636900269892e-05, 0.9999998807907104, 3.661746177385794e-06]"
400,"[1.0, 1.9015684529222199e-06, 9.974367003451334e-07, 3.3439018807257526e-06]"
401,"[1.0, 7.031211134744808e-05, 8.604802559375457e-08, 1.2556432011479046e-05]"
402,"[5.323716777638765e-06, 0.0002446054422762245, 0.9999985694885254, 1.006453089757997e-06]"
403,"[6.054095138097182e-06, 0.9999997615814209, 1.5053010429255664e-06, 7.900217156020517e-07]"
404,"[1.7538317820253724e-07, 0.9999998807907104, 5.086817054689163e-06, 5.790477644040948e-07]"
405,"[1.6432086624718067e-07, 0.9999997615814209, 3.069175818382064e-06, 4.5852266339352354e-06]"
406,"[1.6475692632411665e-07, 0.9999998807907104, 3.0375467758858576e-06, 1.2296087561480817e-06]"
407,"[7.222216140689852e-07, 0.9999996423721313, 7.321043085539714e-05, 2.0055838945154392e-07]"
408,"[1.6672096592174057e-07, 0.9999994039535522, 4.827819429920055e-05, 3.849536369671114e-07]"
409,"[1.0, 3.9956321415957063e-05, 1.1450246120148222e-06, 1.047275304699724e-06]"
410,"[6.739593345628236e-07, 0.9999998807907104, 9.664320714364294e-06, 5.73067325149168e-07]"
411,"[1.1491115401440766e-06, 1.0, 2.257121195725631e-06, 1.8371898704572232e-06]"
412,"[1.0, 0.0012463114690035582, 2.2106600283677835e-07, 2.228413677585195e-06]"
413,"[2.586856169273233e-07, 0.9999998807907104, 6.03846319791046e-06, 6.570123787241755e-07]"
414,"[6.112557571213983e-07, 0.9999998807907104, 6.033357749402057e-06, 8.604513368482003e-07]"
415,"[9.691367708342113e-09, 0.9999943971633911, 0.00016118651547003537, 2.638462683535181e-05]"
416,"[1.9519688976288307e-07, 0.9999998807907104, 1.5284215351130115e-06, 9.643366865930147e-06]"
417,"[0.9999998807907104, 0.821452796459198, 1.88202739082044e-05, 0.0006768325692974031]"
418,"[1.0, 3.306602593511343e-06, 2.424136482659378e-06, 5.045118541602278e-06]"
419,"[1.0, 2.3852956019254634e-06, 6.514093911391683e-06, 1.8430897625876241e-06]"
420,"[0.9915599226951599, 1.4083434507483616e-06, 0.9302980303764343, 2.3836348361783166e-07]"
421,"[0.9953439831733704, 2.0205661144245823e-07, 2.1368640545915696e-07, 0.9967562556266785]"
422,"[9.829426517171669e-07, 3.641479634097777e-05, 0.9999996423721313, 1.0524091521801893e-05]"
423,"[1.0953142393077542e-08, 0.9999898672103882, 0.00011227317008888349, 4.451045242603868e-05]"
424,"[4.0120795574694057e-07, 0.9999998807907104, 1.209619995279354e-06, 2.3744557893223828e-06]"
425,"[0.4272005259990692, 0.9999469518661499, 1.2729353215945594e-07, 3.689667209982872e-06]"
426,"[1.5181001344899414e-07, 0.9999998807907104, 6.234868124010973e-06, 2.8653630579356104e-06]"
427,"[1.356400844088057e-06, 0.9999986886978149, 2.2639704184257425e-05, 2.53343250733451e-06]"
428,"[1.5710904222032696e-07, 0.9999998807907104, 3.2796006053104065e-06, 2.039252194663277e-06]"
429,"[2.3371991630938282e-07, 0.9999996423721313, 3.5744026263273554e-06, 2.000379936362151e-06]"
430,"[1.0, 4.611010808730498e-06, 3.644209527919884e-06, 1.2101312677259557e-05]"
431,"[1.3515457339963177e-06, 1.523395530966809e-05, 0.9999997615814209, 5.401090220402693e-06]"
432,"[3.191918494849233e-06, 7.400014965242008e-06, 0.9999995231628418, 2.770150786091108e-06]"
433,"[0.9919825196266174, 0.9717022180557251, 1.996829041672754e-06, 4.1312412690786005e-07]"
434,"[9.760482498677447e-06, 7.518616621382535e-05, 1.6067748731529718e-07, 0.9999978542327881]"
435,"[1.7413187379133888e-05, 1.0, 2.6414491571813414e-07, 2.3734373826300725e-05]"
436,"[0.0010288071352988482, 0.36316344141960144, 0.2574971616268158, 0.00241861748509109]"
437,"[5.223269567977695e-07, 0.98476243019104, 1.2704944083452574e-06, 0.5020516514778137]"
438,"[0.028822695836424828, 0.9999992847442627, 4.056442321598297e-06, 2.489038877229177e-07]"
439,"[4.865955638422292e-09, 0.9999819993972778, 0.0007606579456478357, 1.3117334674461745e-05]"
440,"[1.5029527844490076e-07, 2.1151376131456345e-05, 5.663558226842724e-07, 0.9999996423721313]"
441,"[1.959002656803932e-05, 4.932155661663273e-06, 1.0789409543576767e-06, 0.9999991655349731]"
442,"[2.034746103163343e-05, 2.460693622197141e-06, 3.600642628498463e-08, 0.9999922513961792]"
443,"[0.9977771639823914, 8.731902198633179e-06, 2.078727447951678e-06, 0.9999995231628418]"
444,"[0.9977771639823914, 8.731902198633179e-06, 2.078727447951678e-06, 0.9999995231628418]"
445,"[0.999976396560669, 3.831649155472405e-05, 1.4160199270918383e-06, 0.9998296499252319]"
446,"[0.9977771639823914, 8.731902198633179e-06, 2.078727447951678e-06, 0.9999995231628418]"
447,"[5.144967417436419e-06, 1.2421869541867636e-05, 0.9999998807907104, 3.7500049074878916e-06]"
448,"[6.408903185928239e-09, 0.8666768670082092, 8.848068682709709e-05, 0.41854357719421387]"
449,"[0.00016259742551483214, 5.589654392679222e-07, 0.9999785423278809, 0.00016193829651456326]"
450,"[4.157298150175848e-08, 0.0015100669115781784, 1.4660985243608593e-06, 0.9999876022338867]"
451,"[3.950145526232518e-07, 2.4023627247515833e-06, 1.1052416084567085e-06, 0.9999998807907104]"
452,"[3.8693528381372744e-07, 0.9999998807907104, 6.181394837767584e-06, 3.298794354122947e-06]"
453,"[7.810857596268761e-07, 1.0, 6.162377303553512e-06, 5.965524678686052e-07]"
454,"[1.5934399925754406e-05, 1.0, 5.648337264574366e-06, 1.788547251635464e-06]"
455,"[1.0760677469079383e-06, 1.0, 5.7223405747208744e-06, 6.277755346673075e-06]"
456,"[8.996561859930807e-07, 0.9999998807907104, 4.8233464440272655e-06, 1.7820993889472447e-06]"
457,"[1.0461932333782897e-06, 1.9164569948770804e-06, 1.524342792436073e-06, 0.9999992847442627]"
458,"[0.013416300527751446, 0.9999980926513672, 8.790855190454749e-07, 1.4548292881499947e-07]"
459,"[0.9999954700469971, 0.00013239991676528007, 0.01615036465227604, 8.275820562175795e-08]"
460,"[0.9999922513961792, 0.6538365483283997, 8.817253842607897e-07, 0.0002486474404577166]"
461,"[1.0, 4.527120381681016e-06, 6.614143330807565e-07, 6.167709670990007e-06]"
462,"[0.9860891103744507, 0.00011449592420831323, 0.99114990234375, 1.4721270247264329e-07]"
463,"[5.112652274874563e-07, 1.0, 3.408537395444e-06, 8.763324785832083e-07]"
464,"[9.439015968837339e-08, 0.9999997615814209, 3.941865998058347e-06, 2.2394408460968407e-06]"
465,"[1.5362674332664028e-07, 0.9999996423721313, 4.839809662371408e-06, 3.324882982269628e-06]"
466,"[1.0, 0.0032750735990703106, 4.4300570323230204e-08, 0.00011989397171419114]"
467,"[1.0, 3.53981158696115e-06, 5.017768216930563e-06, 1.9240997062297538e-05]"
468,"[2.4503746317350306e-05, 0.9999998807907104, 3.067262014155858e-06, 8.607372365077026e-06]"
469,"[1.7142960473393032e-07, 0.9999997615814209, 7.284970251930645e-06, 2.581274657131871e-06]"
470,"[3.8416812458308414e-05, 0.9999995231628418, 1.8140730389859527e-05, 4.558766886475496e-05]"
471,"[1.1363697467459133e-06, 0.9985522627830505, 4.82488758279942e-06, 0.9980403780937195]"
472,"[0.9999995231628418, 8.577218068239745e-06, 8.872446954910629e-08, 0.0003174455196131021]"
473,"[0.9999982118606567, 0.10916648805141449, 1.2947534742124844e-06, 2.2381779274383007e-07]"
474,"[0.9905535578727722, 0.9999808073043823, 6.226667028386146e-05, 6.764752669141672e-08]"
475,"[0.9999699592590332, 1.3332441994862165e-06, 0.013498370535671711, 5.052432925367611e-07]"
476,"[1.087080736539292e-08, 0.9999978542327881, 2.76392420346383e-05, 5.178914307180094e-06]"
477,"[2.2656971054857422e-07, 0.9999998807907104, 3.4532843073975528e-06, 1.0321102763555245e-06]"
478,"[0.9999995231628418, 0.008675324730575085, 1.6723690805520164e-06, 5.491832553161657e-07]"
479,"[1.718710933573675e-07, 0.9999998807907104, 2.076385499094613e-06, 2.9121599709469592e-06]"
480,"[5.593397531811206e-07, 1.0, 1.1238678325753426e-06, 2.335858425794868e-06]"
481,"[1.0, 8.238240297941957e-06, 1.1867091416206677e-06, 3.934816504624905e-06]"
482,"[1.9752374100789893e-06, 1.0, 2.7436059099272825e-05, 1.378962338094425e-06]"
483,"[3.9746703350829193e-07, 0.9999994039535522, 7.476704467990203e-06, 4.7225726120814215e-06]"
484,"[2.5868786906357855e-05, 1.0, 2.4978020519483835e-05, 2.0001155576210294e-07]"
485,"[2.759643393801525e-07, 1.0, 2.389206883890438e-06, 1.5887158042460214e-06]"
486,"[0.03019099123775959, 0.9999995231628418, 1.08053802705399e-06, 3.885742216880317e-07]"
487,"[1.8297414783319255e-07, 0.9999998807907104, 2.4050698357314104e-06, 1.3289027265273035e-06]"
488,"[3.420265386466781e-07, 1.0, 1.8277511344422237e-06, 1.62232618095004e-06]"
489,"[0.9999995231628418, 7.45721445127856e-06, 4.5062370190862566e-07, 0.0006092750700190663]"
490,"[1.0, 3.7551656077994267e-06, 9.911867664413876e-07, 4.648979484045412e-06]"
491,"[0.9594234824180603, 5.412230166257359e-07, 0.9999994039535522, 4.161920230671967e-07]"
492,"[6.740814342265367e-07, 2.3823402443667874e-05, 0.9999997615814209, 4.664104835683247e-06]"
493,"[1.401836584591365e-06, 0.0001843226345954463, 0.9999983310699463, 2.6191915821982548e-05]"
494,"[0.0027537671849131584, 8.438281042799645e-07, 0.9999637603759766, 3.07150803564582e-05]"
495,"[2.282464492964209e-06, 1.551654167997185e-05, 0.9999997615814209, 1.4591226317861583e-05]"
496,"[1.3024763347857515e-06, 1.311826054006815e-05, 0.9999998807907104, 3.4970469187101116e-06]"
497,"[1.0684973403840559e-06, 1.11749259303906e-05, 0.9999997615814209, 4.739437372336397e-06]"
498,"[2.410647766737384e-06, 1.5080820048751775e-05, 0.9999998807907104, 5.399107521952828e-06]"
499,"[1.975585973923444e-06, 1.4482137885352131e-05, 0.9999998807907104, 5.3744743127026595e-06]"
500,"[2.570284323155647e-06, 7.05034653947223e-06, 0.9999998807907104, 5.636789865093306e-06]"
501,"[1.124268692365149e-06, 1.3686875718121883e-05, 0.9999998807907104, 4.64277627543197e-06]"
502,"[4.162057848589029e-06, 2.0563227735692635e-05, 1.0, 7.636313057446387e-06]"
503,"[7.649986400792841e-06, 2.9785584047203884e-05, 0.9999997615814209, 2.8575830128829693e-06]"
504,"[8.130687092489097e-07, 1.1349181477271486e-05, 0.9999998807907104, 1.6815024537208956e-06]"
505,"[2.8186891540826764e-06, 5.1892551709897816e-05, 0.9999997615814209, 2.2218437152332626e-06]"
506,"[1.0, 1.6728312402847223e-05, 1.0823020346606427e-07, 4.0395179894403554e-06]"
507,"[1.0, 1.588746818015352e-05, 8.66750197019428e-05, 8.577706012147246e-07]"
508,"[0.003991252742707729, 0.9991500377655029, 7.295422932429574e-08, 0.0004616685619112104]"
509,"[3.6508254197542556e-06, 1.030495059239911e-05, 0.9999998807907104, 4.5281267375685275e-06]"
510,"[2.235201236544526e-06, 2.552129990363028e-05, 0.9999997615814209, 9.819506885833107e-06]"
511,"[1.0926682989520486e-06, 1.3518933883460704e-05, 0.9999998807907104, 1.0511271284485701e-05]"
512,"[8.413415343966335e-06, 1.396683364873752e-05, 0.9999997615814209, 2.2681065274809953e-06]"
513,"[0.9999251365661621, 2.136306875399896e-06, 0.03778906911611557, 1.5026948574359267e-07]"
514,"[1.0, 1.2524360499810427e-06, 4.804290256288368e-06, 1.0215703696303535e-06]"
515,"[0.9999998807907104, 3.122635098407045e-05, 1.1132846111649997e-06, 3.0204114409571048e-06]"
516,"[1.3014110891163e-06, 0.00045769577263854444, 0.9999985694885254, 4.228950729157077e-06]"
517,"[2.567488991189748e-06, 1.9967257685493678e-05, 1.0, 5.9526864788495e-06]"
518,"[1.269736731046578e-05, 6.780710100429133e-05, 0.9999998807907104, 7.263685802172404e-06]"
519,"[1.0, 4.111172074772185e-06, 1.0624839887896087e-06, 4.1764114939724095e-06]"
520,"[1.0, 4.284497117623687e-05, 1.1032733482352342e-06, 2.3493364551541163e-06]"
521,"[1.1655400840027141e-06, 3.837060648947954e-05, 0.9999997615814209, 6.457418749050703e-06]"
522,"[0.001680767978541553, 1.1399547474866267e-05, 1.0, 1.1285302434771438e-06]"
523,"[8.963103755377233e-05, 6.330392352538183e-07, 0.9999998807907104, 1.1594280522331246e-06]"
524,"[1.928840902110096e-06, 1.0183448466705158e-05, 0.9999998807907104, 3.7610864183079684e-06]"
525,"[2.096699972753413e-06, 2.5101784558501095e-05, 0.9999997615814209, 2.4920439045672538e-06]"
526,"[3.800259719355381e-06, 3.8625061279162765e-05, 0.9999995231628418, 2.218062718384317e-06]"
527,"[4.166811322647845e-06, 5.296078597893938e-06, 0.9999998807907104, 3.0878452434990322e-06]"
528,"[5.280859909362334e-07, 6.141816993476823e-05, 0.9999991655349731, 3.5264815778646152e-06]"
529,"[1.3339220004127128e-06, 1.8260809156345204e-05, 0.9999998807907104, 7.828689376765396e-06]"
530,"[1.2656799981414224e-06, 2.4429265977232717e-05, 0.9999997615814209, 4.831826572626596e-06]"
531,"[2.0390714325912995e-06, 3.576553353923373e-05, 0.9999996423721313, 4.389095920487307e-06]"
532,"[2.619556880745222e-06, 1.9993901787529467e-06, 0.9999997615814209, 4.064802851644345e-06]"
533,"[8.891969400792732e-07, 5.81810854782816e-05, 0.9999996423721313, 2.636302951941616e-06]"
534,"[1.2876827213403885e-06, 1.3178309927752707e-05, 0.9999997615814209, 7.0752880674263e-06]"
535,"[1.8184061900683446e-06, 1.3264122571854386e-05, 0.9999998807907104, 3.861257482640212e-06]"
