index,logits
289,"[1.0, 5.869566166438744e-07, 6.225863558029232e-08, 8.143629202095326e-06]"
290,"[1.0, 2.4499337314409786e-07, 0.00019647410954348743, 3.286336607288831e-07]"
291,"[2.1264332872306113e-07, 2.101017344102729e-06, 1.0, 1.5856521713430993e-06]"
292,"[9.219482421940484e-08, 1.6779030147517915e-06, 1.0, 1.3985288660478545e-06]"
293,"[2.412001549600973e-07, 2.27816361331179e-08, 0.9999991655349731, 0.0001438147301087156]"
294,"[6.620094694653744e-08, 1.8352197912463453e-06, 1.0, 1.8154102008338668e-06]"
295,"[0.9998540878295898, 5.487667294801213e-06, 0.10271705687046051, 8.972034493126557e-08]"
296,"[1.0, 7.840248628099289e-08, 1.3329844250620226e-07, 8.748130312596913e-06]"
297,"[3.101442302977375e-07, 1.9767373942158883e-06, 7.349149768742791e-07, 1.0]"
298,"[5.938023832641193e-07, 1.218379139800163e-07, 1.2841906027460936e-05, 0.9999998807907104]"
299,"[1.0, 2.404993608706718e-07, 2.597721504571382e-07, 5.458511168399127e-06]"
300,"[1.5422567400946718e-07, 5.880329354113201e-06, 8.516360594512662e-07, 1.0]"
301,"[0.9999994039535522, 1.3135768028860184e-07, 1.8755918063106947e-06, 0.0009848206536844373]"
302,"[1.0, 1.5030818758532405e-06, 4.5269510451362294e-07, 6.90074728026957e-07]"
303,"[1.1853511750814505e-05, 4.308657537421823e-07, 1.0, 3.024935040230048e-07]"
304,"[1.9507275794694579e-07, 0.006981293670833111, 5.174981652089627e-07, 0.9999992847442627]"
305,"[0.9999988079071045, 3.0729173886356875e-05, 2.306664327988983e-06, 0.00016329801292158663]"
306,"[1.0, 3.825156227321713e-07, 2.55180992780879e-07, 1.156401367552462e-06]"
307,"[1.0, 2.2085676221195172e-07, 5.638224251924839e-07, 2.7135698474012315e-05]"
308,"[1.0, 1.6427401305918465e-07, 2.0801857658625522e-07, 2.9136599550838582e-06]"
309,"[3.4419425531950765e-08, 1.3886410670238547e-06, 1.0, 1.5191080819931813e-06]"
310,"[2.369945104874205e-05, 4.546334366750671e-06, 0.9999971389770508, 2.8833617307100212e-06]"
311,"[1.0872552991258999e-07, 1.5738258980491082e-06, 1.0, 1.0947846931230742e-06]"
312,"[8.223329928114254e-08, 3.5157560773768637e-07, 1.0, 5.6146695897041354e-06]"
313,"[7.27605069528181e-08, 1.5830866004762356e-06, 1.0, 1.9022432979909354e-06]"
314,"[1.543295411465806e-07, 7.703386472712737e-06, 1.0, 2.2170497686602175e-06]"
315,"[4.7787917623054454e-08, 1.9974843326053815e-06, 1.0, 1.3403335969996988e-06]"
316,"[4.409754910739139e-05, 5.3868870963924564e-06, 3.689324512379244e-05, 0.9999994039535522]"
317,"[8.799825934602268e-08, 7.973607125677518e-07, 1.0, 2.351181137782987e-06]"
318,"[8.231929626845158e-08, 0.00037173277814872563, 0.9999995231628418, 6.844715016995906e-07]"
319,"[0.009576746262609959, 0.9999425411224365, 0.00010534404282225296, 1.092530865776098e-08]"
320,"[1.0, 7.466748286333313e-08, 2.045863745081533e-08, 0.00017137598479166627]"
321,"[5.916724603594048e-07, 1.0, 5.8593649043814366e-08, 3.7368779430835275e-06]"
322,"[3.163318638144119e-07, 1.2803942581740557e-06, 4.469276291274582e-07, 1.0]"
323,"[1.0, 4.0468799511472753e-07, 2.7624416532034957e-08, 3.746041329577565e-06]"
324,"[1.0, 9.810088386075222e-07, 3.4506122403854533e-08, 5.700324891222408e-06]"
325,"[1.0, 1.1216577604500344e-06, 5.7664234276444404e-08, 4.1149260141537525e-06]"
326,"[1.0, 2.622053614231845e-07, 7.130231693963651e-08, 4.197457656118786e-06]"
327,"[1.0, 1.0166642141484772e-06, 5.972287198119375e-08, 1.5119441741262563e-05]"
328,"[8.402192861467483e-07, 1.0, 5.854282335349126e-06, 1.6248841916421952e-07]"
329,"[2.5043267015689707e-08, 4.30275076723774e-06, 0.9999998807907104, 3.0133339805615833e-06]"
330,"[3.260234370827675e-05, 2.5692060034998576e-07, 0.9999998807907104, 4.456903468508244e-07]"
331,"[8.571681320290736e-08, 2.2679635094391415e-06, 1.0, 1.122720505009056e-06]"
332,"[1.0, 5.39490702067269e-06, 6.933817786602958e-08, 1.5802161215106025e-06]"
333,"[8.571681320290736e-08, 2.2679635094391415e-06, 1.0, 1.122720505009056e-06]"
334,"[4.5193711883939613e-08, 2.8681351977866143e-06, 1.0, 1.3251125210445025e-06]"
335,"[2.1724923726651468e-07, 1.0811111224029446e-06, 1.0, 5.189326657273341e-06]"
336,"[7.302982396595326e-08, 1.7488058574599563e-06, 1.0, 1.426863377673726e-06]"
337,"[1.0, 5.425092126642994e-07, 8.344134272419979e-08, 4.545849151327275e-06]"
338,"[0.9999998807907104, 3.4143743050663034e-06, 2.937960744020529e-06, 1.426370886292716e-06]"
339,"[5.503592319655581e-07, 1.0, 5.470046744449064e-07, 1.4180996288359893e-07]"
340,"[6.332270885422986e-08, 8.339929081557784e-06, 2.295230956406158e-07, 0.9999998807907104]"
341,"[0.0031049558892846107, 5.361328294384293e-05, 1.0966190444605672e-07, 0.9999805688858032]"
342,"[1.0, 1.1810054729721742e-06, 3.722074382039864e-08, 7.060203188302694e-06]"
343,"[0.9999998807907104, 0.0015842808643355966, 4.268837301424355e-07, 4.3469089661130056e-08]"
344,"[2.6099064598383848e-06, 1.0, 5.378174137149472e-07, 9.103837328439113e-08]"
345,"[1.82914845936466e-05, 1.0, 5.728542191718589e-07, 1.6357974175207346e-07]"
346,"[1.4649035051661485e-07, 1.0, 6.618957968385075e-07, 6.135468311185832e-07]"
347,"[0.01202648039907217, 0.9999996423721313, 5.592234515461314e-07, 5.009573200709383e-08]"
348,"[1.0, 3.397363798285369e-06, 1.301081908877677e-07, 2.222458533651661e-06]"
349,"[1.0, 3.6290808225203364e-07, 1.5992044666290894e-07, 4.451195763977012e-06]"
350,"[1.0194672768193414e-06, 1.3252173403088818e-06, 3.901110403603525e-07, 1.0]"
351,"[1.8278038282915077e-07, 0.00023014414182398468, 2.8372360816319997e-07, 1.0]"
352,"[1.868809107463676e-07, 2.3720978788333014e-05, 1.8500072940241807e-07, 1.0]"
353,"[0.9999855756759644, 2.3060565581545234e-05, 1.7986870943786926e-06, 0.9999984502792358]"
354,"[1.4295997061708476e-06, 2.8920370823470876e-05, 9.37845470616594e-07, 1.0]"
355,"[1.7946830155324278e-07, 0.00011908851593034342, 6.156804488455236e-07, 1.0]"
356,"[4.846326646656962e-07, 5.887494808121119e-06, 5.162825686966244e-07, 1.0]"
357,"[1.6272831260266685e-07, 2.701148559935973e-06, 5.1129190978826955e-06, 0.9999998807907104]"
358,"[6.110704475759121e-07, 1.0, 2.775331040538731e-07, 2.632486655329558e-07]"
359,"[4.324449207615544e-07, 1.0, 6.401679115697334e-07, 1.4454472818670183e-07]"
360,"[1.0, 3.77780565941066e-07, 7.297635562508731e-08, 5.112363851367263e-06]"
361,"[1.0, 2.2390253207049682e-07, 1.2168277407909045e-07, 6.710348770866403e-06]"
362,"[2.810276811260337e-08, 1.246041756530758e-05, 0.9999990463256836, 1.6455624063382857e-05]"
363,"[1.901044470287161e-06, 1.0, 4.975079832547635e-07, 6.1182326760445e-08]"
364,"[1.0, 3.8138134073051333e-07, 7.465794027439188e-08, 1.6128927882164135e-06]"
365,"[7.41515691515815e-07, 1.0, 8.181089583558787e-08, 8.335606480613933e-07]"
366,"[8.77489128470188e-07, 1.0, 7.586704953155277e-08, 6.882460729684681e-05]"
367,"[1.1752286809496582e-05, 1.0, 5.397323548095301e-07, 4.226723433475854e-07]"
368,"[5.357743049216879e-08, 1.0, 5.096349582345283e-07, 3.5748730624618474e-06]"
369,"[1.1065277760735626e-07, 1.0, 2.4449784064017877e-07, 6.897069511069276e-07]"
370,"[2.1656144610915362e-07, 5.850677098351298e-06, 7.955355613376014e-06, 0.9999995231628418]"
371,"[1.409487992987124e-07, 1.0, 1.0448551392983063e-06, 3.985613545864908e-07]"
372,"[4.0981305460263684e-07, 1.0, 3.511891861762706e-07, 3.4923036196232715e-07]"
373,"[1.7178574125864543e-05, 1.0, 7.623753361940544e-08, 2.069983338515158e-06]"
374,"[1.7261717175642843e-06, 1.0, 2.397910748186405e-06, 0.003721438115462661]"
375,"[8.325740452619357e-08, 1.0, 1.1171181313329726e-07, 5.2632303777500056e-06]"
376,"[3.4309218222006166e-07, 1.0, 1.257118213970898e-07, 8.494038752360211e-07]"
377,"[3.5774098705587676e-07, 5.32547892362345e-06, 7.39110305403301e-07, 1.0]"
378,"[4.7316558493548655e-07, 1.8178843674832024e-06, 4.915917770631495e-07, 1.0]"
379,"[6.05771731443383e-07, 4.167240604147082e-06, 2.599352058041404e-07, 1.0]"
380,"[2.0175815507172956e-07, 4.092145900358446e-06, 4.942760369885946e-07, 1.0]"
381,"[3.2386097359449195e-07, 5.48666548638721e-07, 1.0455370329509606e-06, 1.0]"
382,"[1.6071226127678528e-07, 2.887577466026414e-06, 1.029329382618016e-06, 1.0]"
383,"[1.5144804876854323e-07, 4.791464562003966e-06, 6.103871896812052e-07, 1.0]"
384,"[1.5392032537420164e-07, 4.0034763060248224e-07, 1.978600948859821e-06, 1.0]"
385,"[6.840969035692979e-08, 5.160544333193684e-06, 4.640983490844519e-07, 1.0]"
386,"[1.01745420977295e-07, 1.39565895551641e-06, 4.127864940528525e-06, 1.0]"
387,"[1.5424669186359097e-07, 2.1246282813081052e-06, 1.1239405921514845e-06, 1.0]"
388,"[9.894324648485053e-08, 7.429275683534797e-06, 7.754220519018418e-07, 1.0]"
389,"[2.752129262262315e-07, 2.5013323465827852e-06, 4.525177246250678e-07, 1.0]"
390,"[2.7899079668713966e-07, 2.578044359324849e-06, 7.053797048683919e-07, 1.0]"
391,"[1.342866653430974e-07, 3.879254563798895e-06, 1.3219581660450785e-06, 1.0]"
392,"[1.6037850514294405e-07, 4.399795216158964e-06, 5.278799903862819e-07, 1.0]"
393,"[8.299025466840249e-08, 3.0916019113647053e-06, 1.0986776715071755e-06, 1.0]"
394,"[5.6001816517436964e-08, 8.430595698882826e-06, 9.122319966081704e-07, 1.0]"
395,"[2.0449066084893275e-07, 9.180950655718334e-06, 4.382845588679629e-07, 1.0]"
396,"[0.00027910899370908737, 0.9999998807907104, 6.479741898601787e-08, 0.9819244146347046]"
397,"[2.7205325636714406e-07, 1.0, 1.6334527686012734e-07, 5.300942120811669e-07]"
398,"[1.0, 8.783124627598227e-08, 4.1940459993838886e-08, 1.8448783521307632e-05]"
399,"[3.202084712938813e-07, 2.1923281110503012e-06, 1.0, 1.2626286434169742e-06]"
400,"[1.0, 3.352090232056071e-07, 5.626884558296297e-08, 3.754571253011818e-06]"
401,"[0.9998136162757874, 1.2218341680636513e-06, 6.713207323372217e-09, 0.004977985750883818]"
402,"[6.724282286540983e-08, 2.576282213340164e-06, 1.0, 1.001777150122507e-06]"
403,"[3.516211393161939e-07, 1.0, 1.7464229529196018e-07, 6.315125347100548e-07]"
404,"[1.4324832875445281e-07, 1.0, 2.790575877043011e-07, 7.080257091729436e-07]"
405,"[1.3235826656909921e-07, 1.0, 5.814914629809209e-07, 5.983700930300984e-07]"
406,"[2.867476496248855e-07, 1.0, 2.887729522171867e-07, 2.0370450215523306e-07]"
407,"[4.337455266067991e-07, 1.0, 4.038143970319652e-07, 1.9414146379403974e-07]"
408,"[1.88528872513416e-07, 1.0, 3.8177071814970986e-07, 1.753278127125668e-07]"
409,"[1.0, 6.336897513392614e-07, 1.4012788085437933e-07, 9.406805929756956e-07]"
410,"[1.6087359711036697e-07, 1.0, 3.8308260741359845e-07, 4.914802502753446e-07]"
411,"[0.00013535069592762738, 0.9999997615814209, 1.3664013920333673e-07, 2.0283923731767572e-06]"
412,"[1.0, 2.1969181034364738e-06, 3.419491179101897e-08, 4.553937287710141e-06]"
413,"[2.721482701417699e-07, 1.0, 2.0625101626592368e-07, 3.180831242843851e-07]"
414,"[9.924704045261024e-07, 1.0, 1.5908034356471035e-07, 3.2642810765537433e-07]"
415,"[1.356879124614352e-07, 1.0, 1.798735524971562e-07, 8.110582143672218e-07]"
416,"[4.3251790771137166e-07, 1.0, 9.346091900397369e-08, 9.2040880872446e-07]"
417,"[0.9999998807907104, 0.9999895095825195, 3.67956795344071e-06, 0.0005757314502261579]"
418,"[1.0, 2.585938432275725e-07, 1.1532257815360936e-07, 3.5449227198114386e-06]"
419,"[1.0, 1.7599707291537925e-07, 1.542536210763501e-06, 8.90514854745561e-07]"
420,"[1.0, 6.241385221983364e-07, 2.16681382880779e-06, 4.483184170567256e-07]"
421,"[0.9999979734420776, 2.2745773264887248e-08, 8.186147226751928e-08, 0.008073866367340088]"
422,"[4.3691024131931044e-08, 2.5373278731422033e-06, 1.0, 1.6197351442315266e-06]"
423,"[9.278505075371868e-09, 0.9999991655349731, 1.0715301641539554e-06, 3.533036579028703e-05]"
424,"[0.002322385786101222, 0.9983383417129517, 0.00023019198852125555, 1.961303860298358e-05]"
425,"[1.0, 1.811053152778186e-05, 2.9504240828259753e-08, 8.292670941045799e-07]"
426,"[1.20718667062647e-07, 1.0, 7.189615303104802e-07, 4.0282702684635296e-07]"
427,"[2.835493887687335e-06, 0.014053660444915295, 0.3869834542274475, 0.0500006228685379]"
428,"[1.7757055559286528e-07, 1.0, 2.030148493759043e-07, 4.3321554699105036e-07]"
429,"[1.2340217381279217e-07, 1.0, 5.239189135863853e-07, 3.4788115499395644e-07]"
430,"[1.0, 4.629772263342602e-07, 8.480628110874022e-08, 5.9103447711095214e-05]"
431,"[6.00217333612818e-08, 3.2759933219494997e-06, 1.0, 1.5859939139772905e-06]"
432,"[4.102709567632701e-07, 2.4443450001854217e-06, 1.0, 3.0277865903372003e-07]"
433,"[0.9999998807907104, 0.00014586118049919605, 2.988797831449119e-08, 3.5875767935067415e-05]"
434,"[3.0081690738370526e-07, 4.8727524699643254e-06, 5.554756512538006e-07, 1.0]"
435,"[1.511536174803041e-05, 1.0, 1.4486752775155765e-07, 4.583343616104685e-05]"
436,"[2.2248334516916657e-06, 0.8885571956634521, 0.00021239426860120147, 0.4291357696056366]"
437,"[2.0221720831159473e-07, 0.00017407313862349838, 3.6520893331726256e-07, 0.9999998807907104]"
438,"[1.3137002497387584e-05, 1.0, 3.9579663280164823e-07, 4.9352944841984936e-08]"
439,"[1.7513012551262364e-07, 0.9999178647994995, 7.579438533866778e-05, 0.002497744746506214]"
440,"[7.451524908219653e-08, 4.732983143185265e-06, 5.763096737609885e-07, 1.0]"
441,"[1.187782032729956e-07, 3.0667852115584537e-06, 7.473108212252555e-07, 1.0]"
442,"[2.3494142453728273e-07, 9.701597036837484e-07, 1.5150990293477662e-06, 1.0]"
443,"[0.9999799728393555, 4.5375749323284253e-05, 2.8541428491735132e-06, 1.0]"
444,"[0.9999799728393555, 4.5375749323284253e-05, 2.8541428491735132e-06, 1.0]"
445,"[1.0, 1.688959741841245e-06, 9.294999614439803e-08, 0.8874739408493042]"
446,"[0.9999799728393555, 4.5375749323284253e-05, 2.8541428491735132e-06, 1.0]"
447,"[2.3307173080411303e-07, 2.085291498588049e-06, 1.0, 1.3228132047515828e-06]"
448,"[4.0931245059994126e-09, 3.0058090487727895e-05, 0.05553121119737625, 0.9943056702613831]"
449,"[9.107089681492653e-06, 1.045517450393163e-07, 0.999998927116394, 0.000966868014074862]"
450,"[2.6593599500301934e-07, 3.4173385756730568e-06, 8.150514645421936e-07, 1.0]"
451,"[1.3111126406784024e-07, 7.464528152922867e-06, 5.859023985976819e-07, 1.0]"
452,"[1.8957541669806233e-06, 1.0, 1.3253311408334412e-06, 1.7417688980003732e-07]"
453,"[4.6133808950798993e-07, 1.0, 4.6778777118561266e-07, 1.4668898984382395e-07]"
454,"[0.00024223883519880474, 0.9999998807907104, 1.1529854191394406e-06, 2.3202609611416847e-07]"
455,"[1.1793651566449626e-07, 1.0, 6.654102548964147e-07, 1.4192823982739355e-06]"
456,"[9.545217238837722e-08, 1.0, 5.894753485335968e-07, 8.297773206322745e-07]"
457,"[1.220950736069426e-07, 5.927878987677104e-07, 2.200312792410841e-06, 0.9999998807907104]"
458,"[3.464980977696541e-07, 1.0, 4.010423140243802e-07, 1.9581291610393237e-07]"
459,"[1.0, 1.1138563849044658e-07, 1.3879049447496072e-06, 2.9663278837688267e-06]"
460,"[1.0, 6.789959456909855e-07, 4.404285292025634e-08, 9.446952390135266e-06]"
461,"[1.0, 4.607704511272459e-07, 1.2322027487243759e-07, 2.6312570753361797e-06]"
462,"[1.0005037864857513e-07, 1.7288850813201861e-06, 1.0, 1.1458963626864715e-06]"
463,"[3.1495230246036954e-07, 1.0, 4.501220303154696e-07, 2.2428039869737404e-07]"
464,"[1.9599507083967183e-07, 1.0, 4.7085595156204363e-07, 2.5311885565315606e-07]"
465,"[1.8990317585121375e-07, 1.0, 3.040231320028397e-07, 8.343646413777606e-07]"
466,"[1.0, 1.489082364969363e-06, 6.843422539759558e-08, 1.4306867797131417e-06]"
467,"[1.0, 2.9541720891756995e-07, 8.182697541769812e-08, 2.2451104086940177e-05]"
468,"[5.457571887745871e-07, 1.0, 1.3032413903601991e-07, 1.789775637917046e-06]"
469,"[1.1528112509040511e-07, 1.0, 9.00236386769393e-07, 3.299793718269939e-07]"
470,"[1.1733188785001403e-06, 1.0, 2.242696979237735e-07, 6.093070624046959e-06]"
471,"[3.4503345887060277e-06, 0.9999995231628418, 2.5813876618485665e-06, 0.9999512434005737]"
472,"[0.9999415874481201, 9.192792305157127e-08, 2.9853108429733766e-08, 0.09691023081541061]"
473,"[1.1467064950920758e-06, 1.0, 2.8536535978673783e-07, 9.782484511333678e-08]"
474,"[0.12104042619466782, 0.9999977350234985, 1.4421304967981996e-06, 9.433161807237411e-09]"
475,"[1.2297613238843041e-06, 5.374046452288894e-08, 0.03249683976173401, 0.9999333620071411]"
476,"[1.1275097477891904e-07, 1.0, 2.4055762537500414e-07, 4.001728086677758e-07]"
477,"[2.4025362677093653e-07, 1.0, 2.6011301201833703e-07, 2.858223808743787e-07]"
478,"[0.05347280949354172, 0.9702577590942383, 2.946157837868668e-05, 0.00035130776814185083]"
479,"[1.847311636993254e-07, 1.0, 1.672793388252103e-07, 5.55316205463896e-07]"
480,"[4.973262548446655e-07, 1.0, 1.3247647245862026e-07, 4.0361533137911465e-07]"
481,"[1.0, 8.503764661327295e-07, 8.644349236419657e-08, 1.2315945241425652e-06]"
482,"[4.727064606413478e-07, 1.0, 1.5144315739235026e-06, 4.871544092566182e-07]"
483,"[7.093227338828001e-08, 1.0, 5.896997095078405e-07, 6.054102072994283e-07]"
484,"[0.9954481720924377, 0.9999998807907104, 8.96426627150504e-06, 1.2413155445756274e-06]"
485,"[3.595276893975097e-07, 1.0, 2.2395914811568218e-07, 3.575087248464115e-07]"
486,"[0.964923620223999, 0.9956824779510498, 1.0292885121998552e-07, 7.997827111694278e-08]"
487,"[5.272038379189325e-07, 1.0, 3.0631616709797527e-07, 2.2446678826781863e-07]"
488,"[3.6594349239749135e-07, 1.0, 3.530125241013593e-07, 2.0050866567089543e-07]"
489,"[0.9999997615814209, 1.0159531882436568e-07, 2.176274733756145e-07, 1.6723783119232394e-05]"
490,"[1.0, 6.110698791417235e-07, 8.17375891415395e-08, 2.527888682379853e-06]"
491,"[1.6291853910388454e-07, 3.0712926673004404e-06, 1.0, 2.4979137833724963e-06]"
492,"[3.592829145304677e-08, 1.8858672774513252e-06, 1.0, 1.953635319296154e-06]"
493,"[2.810276811260337e-08, 1.246041756530758e-05, 0.9999990463256836, 1.6455624063382857e-05]"
494,"[1.0115022774925819e-07, 7.304598170776444e-07, 1.0, 2.2811068447481375e-06]"
495,"[5.457863494484627e-08, 3.007941813848447e-06, 1.0, 1.9799560959654627e-06]"
496,"[1.021794986399982e-07, 9.696900633571204e-06, 1.0, 1.211351559504692e-06]"
497,"[6.668645369245496e-08, 1.7618110632611206e-06, 1.0, 1.050527316692751e-06]"
498,"[6.01186656012942e-08, 2.4540192953281803e-06, 1.0, 1.5972490245985682e-06]"
499,"[6.816976849677303e-08, 2.055852064586361e-06, 1.0, 1.2933514881297015e-06]"
500,"[9.874435846768392e-08, 1.454751782148378e-06, 1.0, 1.6346263009836548e-06]"
501,"[5.1095863540240316e-08, 2.498209596524248e-06, 1.0, 1.275679778700578e-06]"
502,"[1.1543040301376095e-07, 2.030264113273006e-06, 1.0, 2.4656408186274348e-06]"
503,"[5.1913868759356774e-08, 2.2055480712879216e-06, 1.0, 9.199358146361192e-07]"
504,"[1.2980355279523792e-07, 1.5396482240248588e-06, 1.0, 9.120154800257296e-07]"
505,"[6.411460873323449e-08, 3.877553353959229e-06, 1.0, 1.2248476650711382e-06]"
506,"[1.0, 2.022926253175683e-07, 1.2486168543546228e-07, 3.1060912988323253e-06]"
507,"[3.6519983837024483e-07, 1.3700306453756639e-06, 1.0, 2.224623358415556e-06]"
508,"[3.394373197806999e-05, 0.0003996567102149129, 3.6902684996675816e-07, 0.9999334812164307]"
509,"[1.0376938064382557e-07, 3.193270231349743e-06, 1.0, 1.3535941434383858e-06]"
510,"[6.737055713301743e-08, 2.4658243091835175e-06, 1.0, 1.698181790743547e-06]"
511,"[5.307375516849788e-08, 3.269794433435891e-06, 1.0, 2.285779828525847e-06]"
512,"[1.0004161055121585e-07, 4.501144303503679e-06, 1.0, 1.3411059853751794e-06]"
513,"[0.9999985694885254, 1.026241847057463e-08, 0.0114290164783597, 1.0682956599339377e-06]"
514,"[1.0, 1.4978731144310586e-07, 1.49366215396185e-07, 2.012164259213023e-06]"
515,"[1.0, 2.9289950020938704e-07, 1.5103454131804028e-07, 3.941005957130983e-07]"
516,"[3.3030556778612663e-07, 2.181468516937457e-05, 0.9999996423721313, 3.6655480926128803e-06]"
517,"[7.6598418274898e-08, 3.80722804038669e-06, 1.0, 1.3385337069848902e-06]"
518,"[1.354827219302024e-07, 9.086495992960408e-06, 1.0, 3.3353283015458146e-06]"
519,"[1.0, 3.3003036037371203e-07, 7.627024274370342e-07, 1.1808177987404633e-05]"
520,"[1.0, 4.0698157022234227e-07, 9.448869064954124e-08, 6.019345619279193e-06]"
521,"[3.468123921379629e-08, 3.5700279568118276e-06, 0.9999998807907104, 1.6231325616899994e-06]"
522,"[1.0, 6.749698400199122e-07, 1.5222347826693294e-07, 6.716765346936882e-05]"
523,"[6.9998245635360945e-06, 5.965624438886152e-09, 0.9999967813491821, 0.0003917955618817359]"
524,"[7.431639659216671e-08, 2.0006546037620865e-06, 1.0, 1.383464677928714e-06]"
525,"[4.912567064252471e-08, 2.831645588230458e-06, 1.0, 1.3560580782723264e-06]"
526,"[4.5797935399605194e-07, 1.378984734401456e-06, 1.0, 9.941907137545059e-07]"
527,"[1.7462480172980577e-07, 1.4263912362366682e-06, 1.0, 1.3522469544113846e-06]"
528,"[4.103241479924691e-08, 3.31672754327883e-06, 1.0, 1.584870688020601e-06]"
529,"[5.596209007308062e-08, 2.6765699203679105e-06, 1.0, 1.6031426639528945e-06]"
530,"[6.670045138434944e-08, 2.4956614197435556e-06, 1.0, 1.228913561135414e-06]"
531,"[8.21386194616025e-08, 3.370533477209392e-06, 1.0, 1.372058591186942e-06]"
532,"[9.724313088099734e-08, 5.193764422983804e-07, 1.0, 2.537155751269893e-06]"
533,"[2.5804341774460227e-08, 1.2213903573865537e-05, 1.0, 8.7998392928057e-07]"
534,"[7.161770554375835e-08, 1.935408135977923e-06, 1.0, 1.477801674809598e-06]"
535,"[7.291249914942455e-08, 1.739773438202974e-06, 1.0, 1.5497997765123728e-06]"
