index,logits
99,"[1.0, 3.6818987609876785e-06, 5.597399876933196e-07, 1.4291649677034002e-05]"
100,"[1.0, 1.7153574560779816e-07, 1.0633009424054762e-06, 4.283541056793183e-05]"
101,"[1.0, 5.295964911056217e-07, 6.613096275032149e-07, 1.4852796084596775e-05]"
102,"[0.0433703176677227, 0.9979588985443115, 1.3034613743911905e-07, 0.007906774990260601]"
103,"[3.684153125504963e-05, 2.9710601666010916e-05, 1.0, 2.0164402485534083e-06]"
104,"[0.9834607243537903, 0.0006131393020041287, 2.0939171463396633e-07, 0.31639382243156433]"
105,"[0.9999955892562866, 0.07048261165618896, 0.00010415183351142332, 1.7267582734348252e-05]"
106,"[0.9117936491966248, 1.1384584297502442e-07, 0.9999585151672363, 7.267521340281746e-08]"
107,"[0.9999346733093262, 2.1684643058961228e-07, 0.9844181537628174, 1.349957415186509e-06]"
108,"[4.848522166867042e-06, 1.6043852156144567e-05, 1.0, 1.3110692407281022e-06]"
109,"[0.000241699002799578, 2.6554394025879446e-06, 1.0, 4.222315794777387e-07]"
110,"[0.9999996423721313, 3.3919945963134523e-08, 0.03546040505170822, 2.481909007201466e-07]"
111,"[0.9999880790710449, 1.7198389059558394e-06, 0.42800208926200867, 1.0510053698453703e-06]"
112,"[0.999981164932251, 0.006669733207672834, 1.3239458418468075e-08, 0.0012395498342812061]"
113,"[8.016258448151348e-07, 2.4417829990852624e-05, 1.0, 7.748358825665491e-07]"
114,"[2.122732666975935e-06, 1.0, 8.645880029689579e-07, 8.683089163241675e-07]"
115,"[1.0, 1.0935920045085368e-06, 4.203625394438859e-07, 2.446190410410054e-05]"
116,"[1.3913843758928124e-05, 0.0013740354916080832, 2.367658680668683e-06, 0.9999898672103882]"
117,"[1.0, 1.2049224551446969e-06, 1.1455956155259628e-05, 1.7563437495482503e-06]"
118,"[0.999988317489624, 8.916995284380391e-07, 0.054645176976919174, 2.181543459300883e-05]"
119,"[5.303864963934757e-05, 0.10326502472162247, 0.9999836683273315, 7.671597046510215e-08]"
120,"[7.171024094532186e-07, 1.0, 9.195347047352698e-06, 5.654270580635057e-07]"
121,"[1.0, 1.8240859844809165e-07, 1.1081260709033813e-06, 3.136130180791952e-05]"
122,"[1.0, 0.9322274923324585, 3.336527879582718e-05, 0.819758951663971]"
123,"[3.531833044689847e-06, 0.9999914169311523, 2.9754491492894886e-07, 0.012562842108309269]"
124,"[6.045591476322443e-07, 1.0, 5.473094120134192e-07, 9.075157868210226e-05]"
125,"[6.771825837859069e-07, 8.030261255953519e-07, 1.5217616464724415e-06, 1.0]"
126,"[3.998756028522621e-07, 2.8917554573126836e-06, 7.676147788515664e-07, 1.0]"
127,"[3.366977807672811e-08, 0.9978523254394531, 1.5029563655843958e-05, 0.26129695773124695]"
128,"[1.1105301922498256e-07, 3.447683184276684e-06, 4.438381893123733e-06, 1.0]"
129,"[1.3962199396644337e-08, 0.32953760027885437, 8.335926082736478e-08, 0.9998754262924194]"
130,"[0.004745497368276119, 1.2912949387100525e-05, 1.529795099486364e-07, 0.99595046043396]"
131,"[9.287325752893594e-08, 2.8851716251665493e-06, 2.177324131480418e-05, 0.9999998807907104]"
132,"[2.2481415271613514e-06, 1.5109447986105806e-06, 1.25117776406114e-06, 1.0]"
133,"[4.4957712219684254e-08, 0.9941788911819458, 0.002117109252139926, 0.0063435789197683334]"
134,"[0.9999911785125732, 2.0621178919100203e-05, 3.667074821578353e-08, 0.16679538786411285]"
135,"[2.9439511308737565e-06, 3.7608711522807425e-07, 8.598110980528872e-06, 1.0]"
136,"[1.152600589193753e-06, 1.1371405435056658e-06, 1.524646677353303e-06, 1.0]"
137,"[8.990295441435592e-08, 0.9999998807907104, 1.829106395234703e-07, 2.510643025743775e-05]"
138,"[1.5295674415938265e-07, 1.0, 3.874131095926714e-07, 7.415882464556489e-06]"
139,"[8.402507489790878e-08, 0.9999998807907104, 6.7312762439541984e-06, 1.7703198409435572e-06]"
140,"[0.48413699865341187, 0.9931994080543518, 0.9826964139938354, 3.120366542930242e-08]"
141,"[4.968379471392836e-06, 3.750674011371302e-07, 3.3885526136145927e-06, 1.0]"
142,"[9.030937349052692e-07, 1.4509429320241907e-06, 2.5167421426885994e-06, 1.0]"
143,"[6.126479274826124e-05, 4.0378008492325534e-08, 1.9039056269321009e-06, 1.0]"
144,"[0.00025786575861275196, 0.00010486946848686785, 1.687094055569105e-07, 0.9999662637710571]"
145,"[3.306745566078462e-05, 7.616127959408914e-07, 3.5687546073859266e-07, 1.0]"
146,"[6.138851631476427e-07, 0.0002508287725504488, 8.889436742265389e-08, 0.9999998807907104]"
147,"[5.12102133143344e-07, 8.511278224432317e-07, 3.7369102301454404e-06, 1.0]"
148,"[4.389850073494017e-05, 0.00017130131891462952, 2.0735321015763475e-08, 0.9998435974121094]"
149,"[6.812570774172855e-08, 0.9999994039535522, 1.595942649146309e-07, 0.00016732596850488335]"
150,"[3.7587378187708964e-07, 5.770416464656591e-07, 4.759326202474767e-06, 1.0]"
151,"[0.6026144027709961, 4.697206890114103e-08, 6.829952781117754e-08, 0.9999980926513672]"
152,"[2.9434211512580077e-08, 0.9999998807907104, 5.070612019153486e-07, 6.624024535994977e-05]"
153,"[0.9999780654907227, 0.9999939203262329, 0.00026369321858510375, 0.9999713897705078]"
154,"[0.9996529817581177, 0.0003608534170780331, 2.6210654979763603e-08, 0.5798509120941162]"
155,"[1.3520135325961746e-05, 0.0003916409914381802, 3.1262761694961227e-06, 0.9986069798469543]"
156,"[5.031770911045896e-07, 2.104264012814383e-06, 1.6805084896986955e-06, 1.0]"
157,"[3.805706683124299e-08, 0.9999990463256836, 3.84866234526271e-06, 0.0005330680287443101]"
158,"[1.9791084469034104e-06, 1.2065265764249489e-06, 2.6685618195188e-06, 1.0]"
159,"[0.0016162899555638433, 0.0033735393080860376, 4.26638706585436e-08, 0.9989627599716187]"
160,"[0.9999780654907227, 0.9999939203262329, 0.00026369321858510375, 0.9999713897705078]"
161,"[6.276689834550098e-09, 0.5028854012489319, 4.4168305066705216e-06, 0.9994980096817017]"
162,"[1.9030400721931073e-07, 0.0004721157893072814, 1.6851257100825023e-07, 0.9999996423721313]"
163,"[3.2051627840701258e-06, 1.921128614412737e-06, 1.362986836284108e-06, 1.0]"
164,"[1.1698635717038997e-05, 2.527491233195178e-06, 1.4008436437507044e-06, 1.0]"
165,"[0.9999997615814209, 1.8818072078374826e-07, 0.09832800179719925, 3.7400441215140745e-06]"
166,"[0.9856112003326416, 7.763286191675434e-08, 9.191261973739984e-09, 0.9967478513717651]"
167,"[0.9999992847442627, 4.675103753015719e-07, 4.069671533102337e-08, 0.003200890263542533]"
168,"[3.37017590936739e-05, 0.06427794694900513, 5.520856234397797e-07, 0.9980883002281189]"
169,"[4.855892257182859e-05, 1.0, 1.3779942491964903e-05, 2.75709936659041e-07]"
170,"[0.9999998807907104, 7.886803388146291e-08, 3.024899797310354e-08, 0.005158042069524527]"
171,"[2.3950394734129077e-07, 2.495592298146221e-06, 2.0932354800606845e-06, 1.0]"
172,"[0.9990357160568237, 0.015249996446073055, 1.6222498899765014e-08, 0.054222602397203445]"
173,"[4.0460230366079486e-07, 0.0006055274861864746, 1.0775665515438959e-07, 0.9999997615814209]"
174,"[0.006217629183083773, 0.9999830722808838, 1.395262216874471e-07, 1.6904945368878543e-05]"
175,"[0.9986670017242432, 6.014050200064958e-07, 0.00013064229278825223, 0.9109979867935181]"
176,"[5.248180627859256e-07, 0.9968037605285645, 0.9955853223800659, 1.228011456078093e-06]"
177,"[1.5180565071659657e-07, 1.0, 8.737680445847218e-07, 1.3240728549135383e-06]"
178,"[7.493152764936895e-09, 0.7378331422805786, 0.030652932822704315, 0.07609578967094421]"
179,"[5.782614152849419e-06, 2.405436418939644e-07, 7.863071004976518e-06, 1.0]"
180,"[2.9668624890177853e-08, 1.0, 2.924662965142488e-07, 1.6439735190942883e-05]"
181,"[0.9999991655349731, 0.05255334451794624, 1.7356960313463787e-08, 0.00048191886162385345]"
182,"[3.990230652561877e-07, 0.9999998807907104, 5.278583898871148e-07, 2.025040885200724e-06]"
183,"[0.9999979734420776, 0.02641255408525467, 0.047918349504470825, 5.732243153033778e-06]"
184,"[1.0, 2.6304807761334814e-05, 1.5859303914567136e-07, 4.51227151643252e-06]"
185,"[5.008005743434296e-08, 1.0, 4.621743130428513e-07, 3.4492850318201818e-06]"
186,"[2.5848883069556905e-06, 1.0, 1.680327386566205e-06, 4.1916155169019476e-07]"
187,"[0.9954013824462891, 0.9992390871047974, 2.4522222474843147e-07, 1.847621859951687e-07]"
188,"[4.322584601368362e-08, 0.9999986886978149, 0.00500263087451458, 6.060756732040318e-07]"
189,"[1.6853775264280557e-08, 0.9999998807907104, 3.930305183530436e-07, 1.6893407519091852e-05]"
190,"[6.749493053348488e-08, 1.0, 2.6817644993570866e-07, 3.014144340340863e-06]"
191,"[2.201117155209431e-08, 0.9999998807907104, 2.1392497728811577e-07, 4.705683022621088e-05]"
192,"[4.510352482611779e-06, 0.9992126226425171, 3.59767691406887e-05, 0.017308592796325684]"
193,"[0.0027281097136437893, 0.9860793948173523, 0.9970837235450745, 1.9611636759009343e-08]"
194,"[5.0356633437331766e-05, 0.0002190931118093431, 0.5701425075531006, 0.9707157611846924]"
195,"[0.657620370388031, 0.9999853372573853, 6.617682402065839e-07, 1.6708287148503587e-05]"
196,"[4.457178803818351e-08, 0.24503463506698608, 0.9991078972816467, 0.00010593485785648227]"
197,"[0.029832130298018456, 7.99642236870568e-07, 4.689616446285072e-07, 0.9999943971633911]"
198,"[7.51638751239625e-08, 0.9999998807907104, 0.0001286284241359681, 6.841731874374091e-07]"
199,"[2.6748273285193136e-07, 1.0, 1.8972627913171891e-06, 1.166091465165664e-06]"
200,"[3.424040428967601e-08, 1.0, 1.2361718972897506e-06, 2.677264319572714e-06]"
201,"[0.9999501705169678, 7.877377328213697e-08, 1.2803889148926828e-07, 0.9058752059936523]"
202,"[1.0, 2.251422483823262e-05, 8.822527775009803e-07, 3.744465857380419e-06]"
203,"[2.464192675688537e-06, 0.0005129688652232289, 0.00014892905892338604, 0.9999905824661255]"
204,"[1.0, 5.840391281708435e-07, 8.25757808797789e-08, 0.0020169145427644253]"
205,"[0.5793645977973938, 0.9288285374641418, 2.6387770049041137e-05, 0.0002087295870296657]"
206,"[1.0292067145201145e-06, 1.0, 2.8550468869070755e-06, 6.827712695667287e-06]"
207,"[0.0130405118688941, 1.0, 9.735091452967026e-07, 5.300211341818795e-06]"
208,"[7.195672679927156e-08, 1.0, 8.443964247817348e-07, 1.363757860417536e-06]"
209,"[1.0, 1.2494357406467316e-06, 1.5848811472096713e-06, 2.6946137950289994e-05]"
210,"[1.2603644563569105e-06, 0.999967098236084, 2.521835256175109e-07, 0.019853007048368454]"
211,"[0.8339126706123352, 0.9946913123130798, 1.0472829671925865e-05, 9.547857615643807e-08]"
212,"[4.15826207245118e-07, 1.0, 8.575447623115906e-07, 1.5194979141597287e-06]"
213,"[2.5246046675420075e-07, 0.9999997615814209, 4.211401005704829e-08, 0.0007458924665115774]"
214,"[0.9991777539253235, 0.9999066591262817, 1.1383834674916216e-07, 7.600180833833292e-05]"
215,"[0.9957885146141052, 0.9999480247497559, 2.496105935279047e-07, 1.530390534298931e-07]"
216,"[1.0, 6.947074666641129e-07, 5.362706474443257e-07, 8.782024087850004e-05]"
217,"[3.929487320419867e-06, 2.547932672314346e-05, 1.0, 1.7597504893274163e-06]"
218,"[8.437198630417697e-06, 6.111926722951466e-06, 1.0, 1.9431793134572217e-06]"
219,"[1.0, 0.000681350298691541, 3.342472325584822e-07, 6.777434464311227e-06]"
220,"[0.9999780654907227, 0.9999939203262329, 0.00026369321858510375, 0.9999713897705078]"
221,"[1.0, 2.0789819643596275e-07, 1.0455863957758993e-05, 1.0173305781790987e-05]"
222,"[1.50957063738133e-07, 0.9999998807907104, 3.11013877762889e-07, 1.0514059795241337e-05]"
223,"[0.9999921321868896, 0.0038193296641111374, 3.350550832692534e-05, 2.5788442144403234e-05]"
224,"[1.0, 4.822367145607132e-07, 1.0968382184728398e-06, 1.8550967070041224e-05]"
225,"[0.005177526269108057, 0.9498794674873352, 1.4028235000296263e-06, 0.9998799562454224]"
226,"[0.9998152852058411, 4.2626449925364795e-08, 2.2718464265381044e-07, 0.3591521084308624]"
227,"[0.00018057192210108042, 8.520285064150812e-07, 1.0, 1.4435174307436682e-05]"
228,"[1.0, 9.645859222473518e-08, 0.0009851222857832909, 2.5564943371136906e-06]"
229,"[1.0, 3.997600686034275e-07, 4.3211630895712005e-07, 2.242634400317911e-05]"
230,"[1.0, 1.020735354018143e-07, 1.4096360700932564e-06, 0.00035152107011526823]"
231,"[8.241579962486867e-06, 0.9999984502792358, 2.7142328917761915e-07, 2.973947403006605e-06]"
232,"[1.0, 1.825805497901456e-07, 3.5833784295391524e-07, 1.4252872460929211e-05]"
233,"[1.0, 2.3616503597168048e-07, 9.355068755212415e-07, 5.329855048330501e-05]"
234,"[0.19090034067630768, 0.00029356448794715106, 1.0770296512419009e-06, 0.9987595081329346]"
235,"[1.0, 1.8234720755572198e-07, 2.1235525764495833e-06, 3.094900966971181e-05]"
236,"[1.0, 1.6560963445044763e-07, 4.14215747923663e-07, 3.479743463685736e-05]"
237,"[0.09444005787372589, 0.9999867677688599, 9.59483895712765e-06, 5.780027549917577e-07]"
238,"[1.0, 3.2205736033574794e-07, 1.2932265747167548e-07, 3.387216929695569e-05]"
239,"[1.0, 2.7382643565943e-06, 1.867241053332691e-06, 1.4979161733208457e-06]"
240,"[1.0, 5.482559686242894e-07, 2.91196283797035e-06, 0.0001252283254871145]"
241,"[8.156939657055773e-08, 0.999998927116394, 0.000734337663743645, 2.45638648266322e-06]"
242,"[1.0, 3.121092504443368e-06, 1.9001073496838217e-06, 6.331241365842288e-06]"
243,"[0.9999960660934448, 2.5814049422479e-06, 9.914764831364664e-08, 0.0049617700278759]"
244,"[1.0, 7.859868560444738e-07, 4.163614875096755e-08, 5.490230250870809e-05]"
245,"[0.9999974966049194, 2.3694040862665133e-07, 0.016905559226870537, 1.6928976265262463e-06]"
246,"[5.288666216074489e-07, 7.230842584249331e-06, 2.1213554646237753e-05, 0.9999998807907104]"
247,"[0.9998236298561096, 4.3774858227152436e-07, 0.9988433122634888, 1.3788279318305285e-07]"
248,"[3.0544137530341686e-07, 2.629364826134406e-05, 1.0, 3.449738130711921e-07]"
249,"[1.0, 6.82780338934208e-08, 2.74966555480205e-06, 2.230360041721724e-05]"
250,"[0.0025291291531175375, 0.9994522929191589, 7.245706683534081e-07, 0.029230104759335518]"
251,"[1.204732939186215e-06, 1.2714695913018659e-05, 1.0, 1.043533757183468e-06]"
252,"[1.9397282002842076e-08, 0.5032968521118164, 0.9987403750419617, 1.0613072163323523e-06]"
253,"[0.9999605417251587, 5.352605398911692e-07, 1.1411971172492485e-06, 0.032855208963155746]"
254,"[3.1664374546380714e-05, 4.963998435414396e-06, 1.0, 3.63089543498063e-06]"
255,"[3.974677724727371e-07, 2.9158865800127387e-05, 1.0, 1.0403738315289957e-06]"
256,"[1.3961394529360405e-07, 1.0, 1.0080957508762367e-06, 1.001586042548297e-06]"
257,"[1.3752213590123574e-08, 1.60797651460598e-06, 0.9958813190460205, 0.9629908204078674]"
258,"[1.0, 2.470514743890817e-07, 2.729279913182836e-06, 3.367242607055232e-05]"
259,"[1.0, 8.7350417743437e-06, 3.639409271727345e-07, 1.0906270290433895e-05]"
260,"[0.9994819760322571, 1.6913629963255516e-07, 0.006214527413249016, 0.013507956638932228]"
261,"[0.9999958276748657, 2.2614583485847106e-06, 0.4044283628463745, 4.3951217776339035e-07]"
262,"[9.809183211473282e-06, 8.459608125122031e-07, 4.345986326370621e-06, 1.0]"
263,"[1.218979264194786e-06, 9.374609248880006e-07, 1.3654639587912243e-06, 1.0]"
264,"[1.3561692639996181e-06, 4.564418532027048e-07, 1.9625892946351087e-06, 1.0]"
265,"[0.00026621072902344167, 0.9999711513519287, 0.2718828022480011, 7.855351924490606e-08]"
266,"[1.0, 5.703913757315604e-06, 0.00010350066440878436, 0.00012793156201951206]"
267,"[0.9999996423721313, 2.1921296138316393e-06, 0.0019938223995268345, 2.528855111449957e-05]"
268,"[7.434658186866727e-07, 2.7058591513196006e-05, 1.0, 1.0976314115396235e-06]"
269,"[1.0, 1.703339904679524e-07, 5.651474930346012e-05, 7.579047178296605e-06]"
270,"[1.0, 1.1965996691287728e-06, 2.5657266178313876e-06, 0.0002289729454787448]"
271,"[1.192265472127474e-06, 5.850576911825556e-08, 0.9999717473983765, 0.7321571707725525]"
272,"[4.7531068503303686e-07, 1.7499020259492681e-06, 1.6229328139161225e-06, 1.0]"
273,"[3.131590347038582e-06, 5.332080490916269e-06, 1.0, 4.278077994968044e-06]"
274,"[2.657734121669364e-08, 0.0004333987890277058, 1.2225009413668886e-06, 0.9999994039535522]"
275,"[1.2644457001442788e-06, 3.6558392366714543e-06, 8.058577805059031e-07, 1.0]"
276,"[4.3802378968393896e-07, 9.542192174194497e-07, 4.609608367900364e-06, 1.0]"
277,"[0.9999899864196777, 9.30546666495502e-05, 1.7817645812101546e-06, 0.9999991655349731]"
278,"[7.230725714180153e-06, 5.00294163430226e-07, 1.4158875956127304e-06, 1.0]"
279,"[0.9999998807907104, 2.0416972290604463e-07, 8.06565747524246e-09, 0.02101076766848564]"
280,"[7.755448336865811e-07, 5.773648808826692e-06, 6.186444920786016e-07, 1.0]"
281,"[1.4344561805046396e-06, 3.629295406426536e-07, 3.5172688512830064e-06, 1.0]"
282,"[5.229020771935211e-08, 1.9974988390458748e-05, 4.597517545334995e-06, 1.0]"
283,"[0.00019155199697706848, 1.840006120801263e-07, 3.434932693835435e-07, 1.0]"
284,"[2.3950394734129077e-07, 2.495592298146221e-06, 2.0932354800606845e-06, 1.0]"
285,"[9.839790209298371e-07, 6.420142995011702e-07, 3.7851591514481697e-06, 1.0]"
286,"[1.648812599341909e-06, 9.290817359897119e-08, 8.593055827077478e-05, 1.0]"
287,"[1.0, 9.156792089015653e-07, 2.2501469629787607e-06, 5.914512712479336e-06]"
288,"[1.0, 4.1430899955230416e-07, 2.266545379825402e-06, 3.8030681025702506e-05]"
