index,logits
28,"[1.8152299219309498e-08, 0.24809864163398743, 6.1331338656600565e-06, 0.9999321699142456]"
29,"[1.6723166140764079e-07, 5.459050385070441e-07, 0.013049880973994732, 0.9999793767929077]"
30,"[4.007593361166073e-06, 1.465546262124917e-07, 0.0002567563788034022, 1.0]"
31,"[0.9999997615814209, 0.0005443590343929827, 7.815478056727443e-06, 5.252105665931595e-07]"
32,"[2.1291667451350804e-07, 1.910943637994933e-06, 1.0, 4.762694970850134e-06]"
33,"[8.248843369074166e-05, 5.779101570624334e-07, 2.8978541877222597e-07, 0.9999998807907104]"
34,"[3.899826424458297e-06, 4.735480160888983e-06, 5.377958700591989e-07, 1.0]"
35,"[3.5660256969549664e-08, 0.0010334944818168879, 4.14817668570322e-06, 0.9999982118606567]"
36,"[2.093139300995972e-05, 1.6721283202514314e-07, 1.4944046142773004e-06, 1.0]"
37,"[4.21480450540912e-07, 4.131062723899959e-06, 1.0125500011781696e-06, 1.0]"
38,"[2.2367291308000858e-07, 1.0, 4.688874355451844e-07, 1.1283181038379553e-06]"
39,"[4.8666337626457334e-09, 0.9992616772651672, 4.4663847802439705e-06, 0.02392965368926525]"
40,"[5.274341674521565e-07, 1.8051114238915034e-05, 2.9429412506942754e-07, 1.0]"
41,"[0.9997333884239197, 8.7893806721695e-07, 1.3215640137786977e-08, 0.310323029756546]"
42,"[8.719999868844752e-07, 8.26998274305879e-08, 0.9999996423721313, 0.032561756670475006]"
43,"[1.0, 1.1280862821649862e-07, 8.147506491695822e-07, 7.5897960414295085e-06]"
44,"[0.8607789278030396, 3.9267135434783995e-05, 9.322128136091123e-08, 0.794847846031189]"
45,"[0.002578520216047764, 0.9925440549850464, 3.7923452822496984e-08, 0.4584294557571411]"
46,"[7.06460241417517e-07, 0.0021980488672852516, 1.1468940641634617e-07, 0.9999990463256836]"
47,"[2.2134510402338492e-07, 1.0, 1.5145572263008944e-07, 9.885812914944836e-07]"
48,"[2.7738835797208594e-06, 0.18946333229541779, 7.659738230358926e-07, 0.9999032020568848]"
49,"[2.6255785101625406e-08, 0.00046940319589339197, 5.876325985809672e-07, 0.9999997615814209]"
50,"[6.036175559387402e-09, 0.00018289999570697546, 0.33619019389152527, 0.998004138469696]"
51,"[9.359578001522095e-08, 0.12209274619817734, 0.027953829616308212, 0.7925470471382141]"
52,"[9.163836267589431e-08, 0.9998289346694946, 0.0011166187468916178, 0.0015628249384462833]"
53,"[5.272073977380387e-08, 1.0, 5.144561328052077e-07, 8.438614713668358e-06]"
54,"[0.9999998807907104, 2.207359102612827e-05, 3.936482698918553e-06, 7.309405418709503e-07]"
55,"[2.3069173948897514e-06, 1.3259165143608698e-06, 3.7145861142562353e-07, 1.0]"
56,"[0.18422648310661316, 0.9999648332595825, 1.4507852483802708e-06, 5.187112037674524e-07]"
57,"[8.067497674346669e-07, 3.620891220634803e-06, 9.48399247135967e-07, 1.0]"
58,"[4.6010354708414525e-06, 0.039512306451797485, 1.1357120683896937e-06, 0.999993085861206]"
59,"[7.732879891975131e-10, 0.01095724105834961, 0.8845357298851013, 0.04035218432545662]"
60,"[9.84886173682753e-06, 2.293480974913109e-05, 1.4031429884653335e-07, 1.0]"
61,"[0.4085695445537567, 0.1290554702281952, 7.318178063542291e-09, 0.7889177799224854]"
62,"[1.8360813555773348e-05, 0.024357229471206665, 8.92831224064139e-07, 0.9999709129333496]"
63,"[0.9942718744277954, 9.871116617432563e-07, 1.9658374483810803e-08, 0.9999431371688843]"
64,"[2.330107840009532e-08, 1.0, 1.9964241460002086e-07, 0.0001775215641828254]"
65,"[0.0014066013973206282, 0.9986238479614258, 1.3796112696695673e-08, 0.9792095422744751]"
66,"[2.082936362057808e-06, 1.1587545486690942e-05, 2.518359849545959e-07, 1.0]"
67,"[0.005783634725958109, 0.9999840259552002, 2.3669642246204603e-08, 0.001203151885420084]"
68,"[3.6591922825124357e-09, 0.9589220881462097, 4.745782788972974e-08, 0.9992751479148865]"
69,"[1.0, 1.1642241588560864e-05, 4.731669491775392e-07, 8.094741019704088e-07]"
70,"[1.5598752156620321e-07, 1.0, 2.272559385119166e-07, 5.216438239585841e-06]"
71,"[2.0471230754992575e-07, 1.0, 1.0676769335304925e-07, 6.012346602801699e-06]"
72,"[2.8791221211577067e-06, 1.0, 8.473334673908539e-07, 2.4799689413157466e-07]"
73,"[2.2380093867013784e-07, 1.0, 1.8933876333449007e-07, 2.209095100624836e-06]"
74,"[3.460054358583875e-07, 1.0, 1.1658173804107719e-07, 1.0518838280404452e-06]"
75,"[2.2392562470940902e-07, 1.0, 2.222029422682681e-07, 1.5894613625277998e-06]"
76,"[3.595194755234843e-07, 1.0, 3.4362855672043224e-07, 4.796567054654588e-07]"
77,"[1.0, 0.001167190377600491, 3.512380075676447e-08, 2.704984467527538e-07]"
78,"[3.1327388683166646e-07, 1.0, 1.312837980549375e-07, 9.018648370329174e-07]"
79,"[0.9999995231628418, 5.2044537568463056e-08, 1.1827776688733138e-05, 1.8050408471026458e-05]"
80,"[5.583878532888775e-07, 1.0, 2.4421095190518827e-07, 6.962781640140747e-07]"
81,"[1.6261757991742343e-05, 2.095324089168571e-05, 3.32052877638489e-06, 0.9999991655349731]"
82,"[4.009902099255669e-08, 0.006179671734571457, 2.8948620638402645e-06, 0.9999979734420776]"
83,"[4.813404341774685e-09, 0.12244744598865509, 2.808527881370537e-07, 0.9999914169311523]"
84,"[0.9999970197677612, 0.9999984502792358, 0.0002577460545580834, 0.9998161196708679]"
85,"[1.0, 1.7775066396552575e-07, 1.0654061952664051e-06, 4.146847459196579e-06]"
86,"[7.814599456423821e-08, 1.4059239674679702e-06, 1.0, 1.4910954632796347e-05]"
87,"[0.0038323765620589256, 0.9999897480010986, 0.0002734136360231787, 1.770402775491675e-07]"
88,"[0.9914771914482117, 0.006128816399723291, 1.3900421258483675e-08, 0.0030722266528755426]"
89,"[0.9999984502792358, 0.00031157827470451593, 5.268219069876068e-07, 9.705161937745288e-05]"
90,"[3.242441337647506e-08, 0.9967706203460693, 4.664772404794348e-06, 0.9703599214553833]"
91,"[1.0, 7.407068551401608e-06, 2.6764801930312387e-08, 3.85010889658588e-06]"
92,"[1.0143732964706942e-07, 3.8180237424967345e-06, 1.0, 5.00402393299737e-06]"
93,"[3.8906691202100774e-08, 0.9999998807907104, 3.5163161555828992e-06, 1.1289616850262973e-05]"
94,"[6.216714609763585e-08, 8.728754437470343e-06, 0.9999998807907104, 5.0207645472255535e-06]"
95,"[0.9999979734420776, 7.798443846240843e-08, 0.00020251719979569316, 1.324510776612442e-07]"
96,"[0.9999970197677612, 0.9999984502792358, 0.0002577460545580834, 0.9998161196708679]"
97,"[1.0, 0.0007504598470404744, 1.2783859801857034e-06, 4.892934271083504e-07]"
98,"[1.0, 1.7539571217639605e-07, 1.4206040077624493e-06, 5.383712050388567e-05]"
99,"[1.0, 0.00011028300650650635, 2.765502529200603e-07, 5.736453090321447e-07]"
100,"[1.0, 2.1586944853879686e-07, 1.737513457555906e-06, 6.8565341280191205e-06]"
101,"[1.0, 9.845431350186118e-07, 9.597153649565371e-08, 4.8476667871000245e-06]"
102,"[2.6152233658649493e-06, 0.9996349811553955, 4.2659641508180357e-07, 0.45596256852149963]"
103,"[1.2374465541142854e-07, 7.153666047088336e-06, 1.0, 3.7742338463431224e-06]"
104,"[0.1401868760585785, 0.8375857472419739, 4.6459160785161657e-07, 0.0007969698635861278]"
105,"[0.9999996423721313, 0.00035396849852986634, 2.6928846637019888e-06, 3.42730254487833e-06]"
106,"[2.257766169577735e-07, 2.409080252618878e-06, 1.0, 5.021392098569777e-06]"
107,"[0.057518307119607925, 7.240554822374179e-08, 0.9999722242355347, 4.090050879312912e-06]"
108,"[4.140988210110663e-07, 2.042477490249439e-06, 1.0, 6.813324034737889e-06]"
109,"[1.2184871422959986e-07, 5.961799729448103e-07, 1.0, 5.394355321186595e-05]"
110,"[0.9999995231628418, 5.5464038695163254e-08, 0.00018041497969534248, 2.2321924575408048e-07]"
111,"[0.9352912902832031, 3.6819298543377954e-07, 0.9861754775047302, 4.3223707280048984e-08]"
112,"[0.9999940395355225, 0.008193890564143658, 8.056555422797373e-09, 6.257173663470894e-05]"
113,"[1.6548459313980857e-07, 3.329937499074731e-06, 1.0, 2.855757657016511e-06]"
114,"[2.8038120944984257e-06, 1.0, 2.0034657666201383e-07, 8.246228162533953e-07]"
115,"[1.0, 1.8708342395257205e-05, 6.759070743100892e-07, 7.756328841423965e-07]"
116,"[1.5091661964561354e-07, 9.129856152867433e-06, 2.7832666091853753e-06, 1.0]"
117,"[1.0, 5.649887953040889e-07, 3.23500557897205e-06, 9.783553878150997e-07]"
118,"[0.9999996423721313, 8.921911671677663e-07, 0.00011410094884922728, 9.042986448548618e-07]"
119,"[1.728457959870866e-06, 0.0030239883344620466, 0.9998553991317749, 2.205992366555165e-08]"
120,"[1.5092224430190981e-06, 0.9999994039535522, 3.899659532180522e-06, 2.334970076844911e-06]"
121,"[1.0, 2.586296261597454e-07, 2.59691375958937e-07, 1.407930176355876e-05]"
122,"[1.0, 0.00012895803956780583, 1.8813499025327474e-07, 0.0002966127067338675]"
123,"[4.4074366201130033e-07, 0.9993695616722107, 8.003519269550452e-08, 0.9327980279922485]"
124,"[2.16512626138865e-06, 1.0, 3.880242900322628e-07, 4.7164465399873734e-07]"
125,"[6.895530191286525e-07, 3.440848104219185e-06, 6.792407134526002e-07, 1.0]"
126,"[6.603308975172695e-07, 1.1179083230672404e-05, 2.0818470147787593e-07, 1.0]"
127,"[1.794896498097387e-08, 0.9938256740570068, 4.662868377636187e-06, 0.9141535758972168]"
128,"[4.7296032334998017e-07, 8.051156328292564e-06, 7.403773452097084e-07, 1.0]"
129,"[1.4152867322536622e-07, 2.3979106117621996e-05, 7.304785185624496e-07, 1.0]"
130,"[5.524495705344634e-08, 0.0006438074051402509, 3.8045352539484156e-06, 0.9999995231628418]"
131,"[1.6616043652106782e-08, 6.713549737469293e-06, 0.0015949079534038901, 0.9999991655349731]"
132,"[6.464421176133328e-07, 4.890941454505082e-06, 1.0563966270638048e-06, 1.0]"
133,"[1.3415252908544062e-07, 0.9999998807907104, 1.4869185633870075e-06, 1.8086904674419202e-05]"
134,"[0.9992369413375854, 0.002407384803518653, 2.556493825522921e-07, 0.0630439892411232]"
135,"[1.3005476375838043e-06, 3.7898903428867925e-06, 2.425982074782951e-06, 1.0]"
136,"[7.660081564608845e-07, 4.816639830096392e-06, 7.586457400066138e-07, 1.0]"
137,"[8.944149954004388e-08, 0.9999998807907104, 4.7277943338031037e-08, 0.0001105893388739787]"
138,"[2.913004948368325e-07, 1.0, 6.9792228885035e-08, 2.827349271683488e-05]"
139,"[1.4727474081155378e-05, 0.9999997615814209, 8.417010576522443e-06, 1.3109041674397304e-06]"
140,"[0.22692255675792694, 0.9999994039535522, 2.5117278710240498e-05, 1.801904225828821e-08]"
141,"[6.886336905154167e-07, 2.4121079604810802e-06, 5.176536319595471e-07, 1.0]"
142,"[8.364401082872064e-07, 6.1150694818934426e-06, 5.085081511424505e-07, 1.0]"
143,"[1.5576307532683131e-06, 1.4600220765714766e-06, 6.375590260176978e-07, 1.0]"
144,"[1.0617844964144751e-05, 3.5332177503732964e-06, 9.675965202404768e-07, 1.0]"
145,"[3.4383192542009056e-06, 2.5847502911346965e-06, 5.238459834799869e-07, 1.0]"
146,"[2.0455111382489122e-07, 3.705208655446768e-05, 2.6069560021824145e-07, 1.0]"
147,"[2.4686167421350547e-07, 5.822345428896369e-06, 1.4475774605671177e-06, 1.0]"
148,"[1.472152462156373e-07, 0.9999998807907104, 1.8750860419913806e-07, 1.3446365301206242e-05]"
149,"[1.1665358101708989e-07, 1.0, 9.24297012261377e-08, 1.0210608706984203e-05]"
150,"[3.211742978237453e-07, 4.525195436144713e-06, 8.33658361898415e-07, 1.0]"
151,"[0.002481789095327258, 5.577331876338576e-07, 9.5559464341477e-08, 1.0]"
152,"[2.5863473140930182e-08, 0.9999997615814209, 1.2011417993562645e-07, 0.0005105116288177669]"
153,"[0.9999970197677612, 0.9999984502792358, 0.0002577460545580834, 0.9998161196708679]"
154,"[0.9956151247024536, 0.11350775510072708, 1.5611979264917863e-08, 0.08358500897884369]"
155,"[0.9743624925613403, 0.9829796552658081, 4.272060039056669e-09, 7.002462552918587e-06]"
156,"[5.363657464840799e-07, 8.261473340098746e-06, 8.532799142813019e-07, 1.0]"
157,"[2.3291675006476e-06, 1.0, 3.842563671696553e-07, 3.624086957643158e-06]"
158,"[7.077840109559475e-07, 5.799906375614228e-06, 1.3378624998949817e-06, 1.0]"
159,"[0.9371042847633362, 0.001008570776320994, 1.2319742559441238e-08, 0.5599785447120667]"
160,"[0.9999970197677612, 0.9999984502792358, 0.0002577460545580834, 0.9998161196708679]"
161,"[4.1818213958322303e-07, 0.00017705027130432427, 3.883100362145342e-06, 1.0]"
162,"[2.4523361119577203e-08, 0.0010918674524873495, 7.723518251623318e-07, 0.9999998807907104]"
163,"[3.624363387189078e-07, 1.834696922742296e-05, 2.0641443825297756e-06, 1.0]"
164,"[3.42640987582854e-07, 1.7825510440161452e-05, 1.142043061008735e-06, 1.0]"
165,"[0.0035847516264766455, 1.6384826722060097e-06, 0.9999997615814209, 2.3109930680220714e-06]"
166,"[0.00010081278014695272, 9.575876447343035e-07, 5.0294392650584996e-08, 0.9999995231628418]"
167,"[0.9999865293502808, 2.2191155949258246e-05, 3.884462884684581e-08, 0.00016543841047678143]"
168,"[3.1264980293599365e-07, 0.8007479310035706, 6.063230102881789e-06, 0.9995853304862976]"
169,"[6.633972589042969e-07, 1.0, 3.968549719957082e-07, 7.258072400873061e-07]"
170,"[0.9999963045120239, 1.5173575320659438e-06, 1.201962049890426e-07, 0.004330568481236696]"
171,"[5.77890318709251e-07, 5.627970040222863e-06, 5.224590040597832e-07, 1.0]"
172,"[0.9999979734420776, 0.00038879187195561826, 1.2342736965820222e-07, 0.0011022305116057396]"
173,"[1.8212318764199154e-07, 0.005005290266126394, 7.926828260451657e-08, 0.9999998807907104]"
174,"[3.9922433643369e-06, 1.0, 3.716527317010332e-07, 5.116257284498715e-07]"
175,"[0.9975087642669678, 7.391759027086664e-07, 0.0005213653785176575, 0.6302316784858704]"
176,"[2.1343140588214737e-07, 0.9999434947967529, 0.012678958475589752, 1.2766712131906388e-07]"
177,"[7.426027650581091e-07, 1.0, 1.5898039862349833e-07, 7.566147246507171e-07]"
178,"[5.0515225780145556e-08, 0.9999960660934448, 0.000593390257563442, 5.825182824992226e-07]"
179,"[5.971922291791998e-06, 2.806471286476153e-07, 0.01543724536895752, 0.9999997615814209]"
180,"[1.793510406855603e-08, 0.9997029900550842, 1.4361462774559186e-07, 0.8224232792854309]"
181,"[1.0, 0.003645980264991522, 2.2347947492562525e-08, 5.5143354984465986e-05]"
182,"[2.0643060452130158e-06, 1.0, 7.039584204449056e-08, 1.3696595715373405e-06]"
183,"[0.999985933303833, 0.5562906265258789, 0.00021052765077911317, 1.6106040447994019e-06]"
184,"[1.0, 8.483389137836639e-06, 6.05776975248773e-08, 8.183156410268566e-07]"
185,"[1.6210117337323027e-07, 1.0, 1.0613521794766712e-07, 2.2236499717109837e-06]"
186,"[4.4892873120261356e-05, 1.0, 3.95367720784634e-07, 1.4158320027490845e-07]"
187,"[2.428768311801832e-05, 1.0, 8.66966786361445e-07, 2.629846846957662e-07]"
188,"[8.79945183385189e-09, 0.9997046589851379, 0.10399472713470459, 1.6843399919252988e-07]"
189,"[7.702809945442368e-09, 0.9999995231628418, 1.1358437035369207e-07, 0.0018871247302740812]"
190,"[2.9692662906199985e-07, 1.0, 6.379976014159183e-08, 1.5931249208733789e-06]"
191,"[6.545165120996899e-08, 0.9999998807907104, 6.776013350417998e-08, 2.502520328562241e-05]"
192,"[8.906592370294675e-07, 0.34566521644592285, 0.003209491493180394, 0.7492560148239136]"
193,"[1.7543921160267928e-07, 6.622009550483199e-06, 1.0, 9.092876211980183e-07]"
194,"[8.04144235644344e-07, 0.00011453883780632168, 0.7893591523170471, 0.9787721633911133]"
195,"[0.9984239339828491, 0.9995694756507874, 1.518230533292808e-06, 2.9878610803280026e-05]"
196,"[1.0032523277914152e-05, 0.9999996423721313, 1.6601760535195353e-06, 8.578768984079943e-07]"
197,"[0.0004764752520713955, 2.6850887024920667e-06, 2.2255179032981687e-07, 0.9999996423721313]"
198,"[2.038873958554177e-07, 1.0, 2.567121555330232e-07, 1.06344396044733e-06]"
199,"[1.1584367030081921e-06, 1.0, 3.2136702543539286e-07, 6.856121217424516e-07]"
200,"[1.3783139252154797e-07, 1.0, 1.849816868570997e-07, 1.2628441936612944e-06]"
201,"[1.0, 2.0286061896968022e-07, 2.9609577723022085e-06, 0.00017809087876230478]"
202,"[0.9998871088027954, 0.3983312249183655, 7.793908480380196e-06, 7.921612450445537e-06]"
203,"[3.9838388943280734e-07, 5.181531378184445e-05, 0.9998788833618164, 0.008795157074928284]"
204,"[0.9999920129776001, 1.4160065120449872e-06, 2.6001123032415308e-08, 0.02356313355267048]"
205,"[3.5567336453823373e-07, 1.0, 3.6963970728720597e-07, 1.8448622540745419e-06]"
206,"[7.224531373140053e-07, 1.0, 4.7640122602388146e-07, 9.792757964532939e-07]"
207,"[1.1042395726690302e-06, 1.0, 1.1105618824558405e-07, 6.460076633629797e-07]"
208,"[2.59759985965502e-07, 1.0, 1.3413331600986567e-07, 9.898926691676024e-07]"
209,"[0.9999998807907104, 7.538101272075437e-07, 1.7787557226256467e-05, 5.707538093702169e-06]"
210,"[7.636390932930226e-07, 0.96045982837677, 7.644974857612397e-07, 0.9973512887954712]"
211,"[5.234084164840169e-05, 0.9999921321868896, 3.322347765788436e-05, 1.7412002506489443e-08]"
212,"[1.4310769529402023e-06, 1.0, 1.745202382608113e-07, 7.670572017559607e-07]"
213,"[2.167576212741551e-06, 1.0, 3.091864542170697e-08, 0.0005769573035649955]"
214,"[0.9999974966049194, 0.9629539847373962, 1.5304516409742064e-07, 2.6284528757969383e-06]"
215,"[0.9985154271125793, 0.9996947050094604, 3.6394339986145496e-06, 3.063412279402655e-08]"
216,"[1.0, 1.996769924517139e-06, 5.0636572268558666e-08, 7.790549716446549e-05]"
217,"[2.5710392037581187e-07, 2.3770637653797166e-06, 1.0, 8.348833034688141e-06]"
218,"[4.7360308030874876e-07, 1.4336123967950698e-06, 1.0, 3.712067837113864e-06]"
219,"[1.0, 3.6533087950374465e-06, 2.3892175704531837e-07, 3.51392600350664e-06]"
220,"[0.9999970197677612, 0.9999984502792358, 0.0002577460545580834, 0.9998161196708679]"
221,"[1.0, 1.5818595500149968e-07, 5.769200583927159e-07, 7.141812147892779e-06]"
222,"[0.00040544290095567703, 0.843829333782196, 8.272758833527405e-08, 0.37888258695602417]"
223,"[0.9974707365036011, 0.922747015953064, 2.9766999887215206e-06, 9.601236428125048e-08]"
224,"[1.0, 1.131601607085031e-06, 1.74329443325405e-07, 6.405596650438383e-06]"
225,"[0.10705655068159103, 0.014247764833271503, 5.427860827467157e-08, 0.9999974966049194]"
226,"[1.0, 1.16248952508613e-06, 1.0215396883950234e-07, 4.974400326318573e-06]"
227,"[9.364847386450492e-08, 1.4121347930995398e-06, 1.0, 1.6043331925175153e-05]"
228,"[1.0, 1.7084694547975232e-07, 7.375708264589775e-06, 2.846540155587718e-06]"
229,"[1.0, 5.094070729683153e-07, 2.89592861690835e-07, 8.412075658270624e-06]"
230,"[0.9998559951782227, 4.5173983664881234e-08, 0.012851564213633537, 7.291329438885441e-06]"
231,"[0.3200812339782715, 0.16778329014778137, 8.847115395838046e-08, 0.04098377749323845]"
232,"[1.0, 3.078615975482535e-07, 1.2765178780682618e-07, 4.727660325443139e-06]"
233,"[1.0, 4.501795274336473e-07, 5.962720592833648e-07, 7.6005662776879035e-06]"
234,"[0.9999996423721313, 2.0480016246438026e-05, 3.110538315809208e-08, 3.5678225685842335e-05]"
235,"[1.0, 2.8254285666662327e-07, 1.3095458371026325e-06, 5.630331997963367e-06]"
236,"[1.0, 3.789847653479228e-07, 9.789148691652372e-08, 1.0082639164465945e-05]"
237,"[0.00017926951113622636, 1.0, 3.6098342661716742e-06, 1.5908415207377402e-07]"
238,"[1.0, 4.5743979626422515e-07, 7.497587972693509e-08, 8.395717486564536e-06]"
239,"[1.0, 2.582343086032779e-06, 1.8687022418362176e-07, 3.132168160391302e-07]"
240,"[0.9999998807907104, 1.1414438631618395e-05, 8.122241013097664e-08, 0.0002908174938056618]"
241,"[1.0794281024573138e-07, 1.0, 6.008644390931295e-07, 1.1761532050513779e-06]"
242,"[0.9999351501464844, 0.9956580400466919, 2.1451874090416823e-06, 7.796466405807223e-08]"
243,"[0.9999998807907104, 3.6908837500959635e-05, 3.040173339741159e-07, 7.525050750700757e-05]"
244,"[1.0, 1.1245571158724488e-06, 6.112202299846103e-08, 1.1891249414475169e-05]"
245,"[0.9783112406730652, 8.420575613854453e-05, 0.2820441722869873, 1.4115353508259432e-07]"
246,"[1.4246552382246591e-05, 0.018689220771193504, 3.037074520761962e-06, 0.9994543194770813]"
247,"[0.0035326096694916487, 2.1543849015870364e-06, 0.9999970197677612, 3.523005602801277e-07]"
248,"[4.2984766857046e-09, 0.03595707193017006, 0.995222270488739, 2.2923268261365592e-06]"
249,"[1.0, 1.4989892349603906e-07, 1.7576005575392628e-06, 3.210026534361532e-06]"
250,"[0.001491541974246502, 1.0, 6.612427227992157e-07, 3.367158569744788e-07]"
251,"[2.8084366476832656e-07, 9.773762030818034e-07, 1.0, 4.347097728896188e-06]"
252,"[3.3986375935768365e-09, 0.9955989122390747, 0.017710167914628983, 4.6428769564954564e-05]"
253,"[0.9998414516448975, 1.1569192793103866e-05, 1.4131462933164585e-07, 0.0066321189515292645]"
254,"[4.50418752961923e-07, 3.2621912851027446e-06, 1.0, 1.0695703167584725e-05]"
255,"[6.136838948123113e-08, 2.3604329726367723e-06, 1.0, 3.6991089018556522e-06]"
256,"[3.1327388683166646e-07, 1.0, 1.312837980549375e-07, 9.018648370329174e-07]"
257,"[1.1445142433785804e-07, 7.75339412939502e-06, 0.00017526530427858233, 0.9999998807907104]"
258,"[1.0, 8.867216365615604e-07, 3.2122849802362907e-07, 5.34097125637345e-06]"
259,"[1.0, 1.6636186046525836e-06, 2.0994701799281756e-07, 1.4600680060539162e-06]"
260,"[0.6390796899795532, 1.8951268998534943e-08, 0.9881988763809204, 2.7099522412754595e-06]"
261,"[5.0579947128426284e-05, 0.009422656148672104, 0.9999722242355347, 3.6287696048020734e-07]"
262,"[1.2768739452440059e-06, 8.227773832913954e-06, 1.4546809552484774e-06, 1.0]"
263,"[1.036864432535367e-06, 3.6608839764085133e-06, 4.032125673347764e-07, 1.0]"
264,"[5.834118042002956e-07, 4.21272125095129e-06, 6.093943625273823e-07, 1.0]"
265,"[8.107062058115844e-06, 1.0, 4.715578825198463e-07, 2.7856620476995886e-07]"
266,"[0.9999676942825317, 2.5951218049158342e-05, 2.665631654963363e-06, 0.47020792961120605]"
267,"[0.9938162565231323, 4.5903186673967866e-07, 0.991487979888916, 3.5013778187931166e-07]"
268,"[2.0427039260084712e-07, 2.290923703185399e-06, 1.0, 4.301671651774086e-06]"
269,"[1.0, 2.387056383668096e-07, 1.934540705406107e-06, 3.8107850741653237e-06]"
270,"[0.9999997615814209, 9.23940888242214e-08, 1.8723926586972084e-06, 0.00017579150153324008]"
271,"[3.2069010558188893e-07, 3.5201037462684326e-07, 1.0, 8.48063500598073e-05]"
272,"[3.243211494918796e-07, 7.5055882007291075e-06, 6.80140431086329e-07, 1.0]"
273,"[1.0520948734438207e-07, 5.647926855090191e-07, 1.0, 3.127119998680428e-05]"
274,"[5.4907005164750444e-08, 7.562313840026036e-05, 1.1419820111768786e-06, 1.0]"
275,"[0.0002320658095413819, 2.695587681955658e-06, 2.067746152079053e-08, 0.9999996423721313]"
276,"[2.5848535756267665e-07, 7.231049494293984e-06, 1.358601593892672e-06, 1.0]"
277,"[1.0, 0.002506876830011606, 4.477943093661452e-06, 0.9999858140945435]"
278,"[3.4653885450097732e-06, 2.019633029703982e-06, 6.693046543659875e-07, 1.0]"
279,"[1.0, 5.360727755032713e-07, 2.5342336229527973e-08, 4.0059032471617684e-05]"
280,"[1.2210800548473344e-07, 5.1585557230282575e-05, 2.886501420107379e-07, 1.0]"
281,"[8.201296850529616e-07, 2.36463051805913e-06, 8.26737107217923e-07, 1.0]"
282,"[2.1920554615917354e-07, 6.017601208441192e-06, 1.630717974876461e-06, 1.0]"
283,"[4.3869872570212465e-06, 2.597984121166519e-06, 3.88709480603211e-07, 1.0]"
284,"[5.77890318709251e-07, 5.627970040222863e-06, 5.224590040597832e-07, 1.0]"
285,"[5.023270546189451e-07, 2.2714420992997475e-06, 7.466697411473433e-07, 1.0]"
286,"[1.6982482975436142e-06, 7.605545988553786e-07, 1.6862059055711143e-06, 1.0]"
287,"[1.0, 5.053371296526166e-06, 4.7456200036322116e-07, 5.818642421218101e-07]"
288,"[1.0, 2.987470395510172e-07, 5.255808446236188e-07, 3.523168197716586e-05]"
