index,logits
286,"[2.3850591333030025e-06, 2.9331988571357215e-07, 9.150523965217872e-07, 1.0]"
287,"[0.9999933242797852, 4.5355041038419586e-06, 9.738834023664822e-07, 1.1162511981410717e-07]"
288,"[1.0, 4.0990098426618715e-08, 1.520612613603589e-07, 0.0006124906940385699]"
289,"[1.0, 2.741436162523314e-07, 1.5401313646634662e-07, 3.087183722527698e-05]"
290,"[2.547179610701278e-05, 0.9996895790100098, 0.0013855022843927145, 3.075133179208933e-07]"
291,"[9.720823754832963e-07, 1.9927028915844858e-06, 1.0, 7.3048897775152e-07]"
292,"[2.2212645944819087e-07, 2.7368021164875245e-06, 1.0, 9.72060092863103e-07]"
293,"[2.7956102144344186e-07, 1.2302956520215957e-07, 0.9999995231628418, 1.0704194210120477e-05]"
294,"[1.3893891548377724e-07, 3.559533979569096e-06, 1.0, 1.7879707456813776e-06]"
295,"[0.2680633068084717, 0.04255371168255806, 0.061176545917987823, 1.1562447070900816e-06]"
296,"[1.0, 2.2816424305460714e-08, 1.5067055869621981e-07, 2.0207437046337873e-05]"
297,"[3.7180095091571275e-07, 1.4214347174856812e-06, 6.342623350974463e-07, 1.0]"
298,"[6.940763910279202e-07, 1.1576526048884261e-06, 5.970151732981321e-07, 1.0]"
299,"[1.0, 1.6347978260000673e-07, 1.0066271016739847e-07, 1.38747418532148e-05]"
300,"[3.70892195178385e-07, 1.588776399330527e-06, 9.626281780583668e-07, 1.0]"
301,"[0.9998974800109863, 7.231051313283388e-07, 6.92270489821567e-08, 0.14136449992656708]"
302,"[0.9999998807907104, 7.038154308247613e-07, 9.260074875783175e-07, 8.915039870771579e-07]"
303,"[1.7870470969683083e-07, 1.1190412578798714e-06, 1.0, 1.318155113949615e-06]"
304,"[2.4794124087179625e-08, 0.99937903881073, 6.982902505114907e-06, 0.4469793438911438]"
305,"[0.9999797344207764, 0.00010383401968283579, 4.312264354666695e-05, 2.1940892111160792e-05]"
306,"[1.0, 1.5861769497860223e-07, 2.614963818814431e-07, 4.553841790766455e-06]"
307,"[1.0, 1.6020239002045855e-07, 5.465329650178319e-06, 2.9276086934260093e-05]"
308,"[1.0, 8.295907605315733e-08, 1.612982032384025e-07, 8.764556696405634e-06]"
309,"[1.3102987850288628e-07, 2.3237071218318306e-06, 1.0, 9.048791866916872e-07]"
310,"[1.9174588032910833e-06, 8.56430324347457e-06, 1.0, 1.0141358188775484e-06]"
311,"[2.837520298726304e-07, 2.2262004222284304e-06, 1.0, 8.089461971394485e-07]"
312,"[2.2436056568153617e-08, 9.216334717621066e-08, 0.999994158744812, 0.0005362814990803599]"
313,"[1.5319193380491924e-07, 3.3463743420725223e-06, 1.0, 1.5331662552853231e-06]"
314,"[3.483585260255495e-07, 1.706577677396126e-05, 1.0, 1.4387470628207666e-06]"
315,"[1.1740907979174153e-07, 4.274811544746626e-06, 1.0, 8.572291108066565e-07]"
316,"[4.352601990831317e-06, 3.151096279907506e-06, 0.9994674324989319, 0.06993831694126129]"
317,"[2.4398046249984873e-08, 4.5162008177612734e-07, 0.999987006187439, 0.00030853861244395375]"
318,"[1.427060425385207e-07, 5.929098551860079e-05, 1.0, 4.79338893910608e-07]"
319,"[0.0007636466179974377, 0.4732149839401245, 0.06098058447241783, 0.0003719044616445899]"
320,"[0.9999954700469971, 8.067149614987557e-09, 4.970910083557101e-08, 0.09882296621799469]"
321,"[4.6554029609069403e-07, 1.0, 1.1832044322090951e-07, 4.24527570430655e-06]"
322,"[2.779513295081415e-07, 2.4934513476182474e-06, 2.9299391712811484e-07, 1.0]"
323,"[1.0, 1.1905697050451636e-07, 3.3481885708397385e-08, 2.421016870357562e-05]"
324,"[1.0, 1.72428130440494e-07, 3.468070985945815e-08, 7.505714165745303e-05]"
325,"[1.0, 1.1557530115169357e-06, 4.6781096330050786e-08, 1.7283167835557833e-05]"
326,"[1.0, 5.3328758298221146e-08, 1.9534996908987523e-07, 1.9654342395369895e-05]"
327,"[1.0, 3.9142506125244836e-07, 8.156860786812103e-08, 0.0002847969299182296]"
328,"[5.154122817430107e-08, 1.0, 7.183486559370067e-06, 2.996044372594042e-07]"
329,"[8.058985372372263e-07, 7.353685305133695e-07, 0.9999953508377075, 0.00018180685583502054]"
330,"[1.6269558500425774e-06, 0.6672911643981934, 0.9975918531417847, 4.650190899013751e-09]"
331,"[2.1269890737585229e-07, 3.2245422971755033e-06, 1.0, 8.551854762117728e-07]"
332,"[1.0, 2.994141823364771e-07, 5.782558076816713e-08, 1.2665161193581298e-05]"
333,"[2.1269890737585229e-07, 3.2245422971755033e-06, 1.0, 8.551854762117728e-07]"
334,"[1.1607729533125166e-07, 2.735653879426536e-06, 1.0, 8.289238735414983e-07]"
335,"[1.5747521047160262e-06, 1.454440763382081e-07, 0.011036708019673824, 0.999958872795105]"
336,"[1.1118464016135476e-07, 3.5358771128812805e-06, 1.0, 7.896916827121458e-07]"
337,"[0.9999994039535522, 4.612167003870127e-07, 2.956497091588517e-08, 0.003740690415725112]"
338,"[5.324268315121117e-08, 0.9999998807907104, 2.1153546185814776e-06, 1.2723410236503696e-06]"
339,"[7.69934658251259e-08, 1.0, 1.3956043858343037e-06, 5.33379193257133e-07]"
340,"[7.490923437103447e-09, 0.13611532747745514, 3.7219749060568574e-08, 0.999961256980896]"
341,"[0.00015261532098520547, 4.403252376050659e-07, 5.675047759723384e-06, 0.9999998807907104]"
342,"[1.0, 8.758838703215588e-07, 2.086206762896836e-08, 5.971085556666367e-05]"
343,"[0.9999998807907104, 3.223006501684722e-07, 6.44819374429062e-06, 5.745394446421415e-06]"
344,"[5.671471470236611e-08, 1.0, 8.680447081133025e-07, 1.031407691698405e-06]"
345,"[3.673789308322739e-07, 1.0, 6.83074688367924e-07, 5.637659228341363e-07]"
346,"[4.835103695199905e-08, 1.0, 1.0451173011460924e-06, 8.450400628134958e-07]"
347,"[4.732910596771944e-08, 0.9999996423721313, 1.3172390254112543e-06, 0.00013877659512218088]"
348,"[1.0, 1.8915263808594318e-06, 3.511737816097593e-07, 2.2071894818509463e-06]"
349,"[1.0, 2.563525356436003e-07, 6.936132734836065e-08, 6.087506335461512e-06]"
350,"[0.10395973175764084, 7.709787496423814e-06, 7.696685955238536e-09, 0.9999338388442993]"
351,"[1.6543962999548967e-07, 0.0015554418787360191, 3.018995187176188e-07, 0.9999998807907104]"
352,"[6.327623225388379e-08, 0.0002538994012866169, 1.57185183979891e-07, 1.0]"
353,"[0.9999923706054688, 5.497952952282503e-05, 1.0739055369413109e-06, 0.9999988079071045]"
354,"[7.39779989089584e-06, 1.1536185411387123e-05, 1.7871902002752904e-07, 1.0]"
355,"[1.1230063137190882e-06, 1.140829044743441e-05, 1.8672307078304584e-07, 1.0]"
356,"[6.267934509196493e-07, 2.180069031965104e-06, 3.428570209962345e-07, 1.0]"
357,"[1.5488866722535022e-07, 1.102712849387899e-05, 1.1084980542364065e-06, 0.9999997615814209]"
358,"[1.4670578707409732e-07, 1.0, 5.525054120880668e-07, 9.54568690758606e-07]"
359,"[1.9858131850014615e-07, 1.0, 2.363020939810667e-06, 1.0057765393867157e-06]"
360,"[1.0, 2.5310799856015365e-07, 1.0829856478267175e-07, 9.221569598594215e-06]"
361,"[1.0, 6.918651962450895e-08, 9.108561727089182e-08, 2.230417521786876e-05]"
362,"[1.1495132667960206e-07, 4.1774790588533506e-05, 0.9999997615814209, 4.1536554817867e-06]"
363,"[2.0642281128857576e-07, 0.9999998807907104, 1.304598526985501e-06, 3.361319613759406e-07]"
364,"[0.9979111552238464, 0.4056961238384247, 3.8529325507852263e-08, 1.297655050080948e-08]"
365,"[1.825984980996509e-07, 1.0, 2.5754539478839433e-07, 1.259057398783625e-06]"
366,"[3.138531212698581e-07, 1.0, 1.3189342951136496e-07, 2.5199764422723092e-05]"
367,"[5.131829311721958e-06, 1.0, 1.0671358268155018e-06, 4.201817489501991e-07]"
368,"[1.6760104415425303e-08, 0.9999998807907104, 1.1362212717358489e-06, 4.2850197132793255e-06]"
369,"[2.0973461190010312e-08, 1.0, 8.599066063652572e-07, 2.2595397695113206e-06]"
370,"[5.025823668347584e-08, 0.0069866543635725975, 0.0016417360166087747, 0.9773105382919312]"
371,"[4.030860267789649e-08, 1.0, 1.7627909301154432e-06, 1.9075478121521883e-06]"
372,"[3.457437713905165e-08, 1.0, 9.817903219300206e-07, 1.8139254507332225e-06]"
373,"[3.4663833048398374e-06, 1.0, 1.0521872439994695e-07, 2.0144125301158056e-06]"
374,"[1.052482366503682e-05, 1.0, 6.074291718505265e-07, 0.002847671741619706]"
375,"[3.3501816432135456e-08, 1.0, 2.9405060786302784e-07, 3.6794169773202157e-06]"
376,"[8.041804733238678e-08, 1.0, 2.0167986747310351e-07, 3.654545935205533e-06]"
377,"[8.036857934712316e-07, 2.064465206785826e-06, 7.063679845487059e-07, 1.0]"
378,"[4.895645702163165e-07, 3.6096655549044954e-06, 1.8210599250778614e-07, 1.0]"
379,"[4.4400695742297103e-07, 4.171343789494131e-06, 1.8660006162463105e-07, 1.0]"
380,"[1.1000064148447564e-07, 1.3609942470793612e-06, 8.21489436475531e-07, 1.0]"
381,"[8.609028441242117e-07, 2.2271039767929324e-07, 1.6264159512502374e-06, 1.0]"
382,"[4.4024926637575845e-07, 1.1329838116580504e-06, 6.819668101343268e-07, 1.0]"
383,"[3.3271589927608147e-07, 1.236176672136935e-06, 8.038091436901595e-07, 1.0]"
384,"[8.465339078611578e-07, 1.0390283478045603e-06, 2.3150928996074072e-07, 1.0]"
385,"[1.9266022377451009e-07, 3.2440950690215686e-06, 3.0343773005370167e-07, 1.0]"
386,"[1.5563713532174006e-05, 5.17783519171644e-07, 8.162962927826811e-08, 0.9999994039535522]"
387,"[3.171523133005394e-07, 1.1732930715879775e-06, 8.193142662094033e-07, 1.0]"
388,"[2.6638144845492207e-07, 4.879276275460143e-06, 2.535225291921961e-07, 1.0]"
389,"[1.5660658618799062e-06, 2.48526794166537e-06, 1.2433909546416544e-07, 1.0]"
390,"[7.539294983871514e-07, 1.1643090829238645e-06, 5.531443889594811e-07, 1.0]"
391,"[2.3009336302948213e-07, 1.2057753338012844e-06, 1.0164402510781656e-06, 1.0]"
392,"[2.9189197903178865e-07, 2.1177220332901925e-06, 3.041617731014412e-07, 1.0]"
393,"[2.672315702056949e-07, 6.292628427218006e-07, 1.7791563777791453e-06, 1.0]"
394,"[1.0280250961614001e-07, 4.119150617043488e-06, 5.992250180497649e-07, 1.0]"
395,"[1.118254886023351e-06, 1.7227641819772543e-06, 3.674444712942204e-07, 1.0]"
396,"[0.09098497778177261, 0.9997968077659607, 6.4011818068365756e-09, 0.9967963099479675]"
397,"[5.6342841503465024e-08, 1.0, 4.4371782337293553e-07, 1.3588970659839106e-06]"
398,"[1.0, 5.912037082111965e-08, 5.001991709718823e-08, 2.519623376429081e-05]"
399,"[1.1627961612248328e-05, 5.6284793572558556e-06, 0.9999996423721313, 8.23121297344187e-07]"
400,"[1.0, 1.126997020151066e-07, 8.711283072670994e-08, 1.3123527423886117e-05]"
401,"[3.790949904214358e-06, 4.484934834181331e-06, 1.42145623271972e-07, 0.9999998807907104]"
402,"[6.589155532310542e-08, 2.4354969355044886e-05, 0.9999998807907104, 2.7784770395555825e-07]"
403,"[7.944295532524848e-08, 1.0, 6.197647053340916e-07, 1.426769472345768e-06]"
404,"[2.5703938533183646e-08, 1.0, 1.1396788295314764e-06, 1.094234676202177e-06]"
405,"[2.9336236551102957e-08, 0.9999998807907104, 2.320387693544035e-06, 1.055672441907518e-06]"
406,"[3.3528152698636404e-08, 1.0, 1.0536136869632173e-06, 8.465613063890487e-07]"
407,"[4.822347676736172e-08, 1.0, 1.1888761264344794e-06, 8.368916724066366e-07]"
408,"[2.4247459151638395e-08, 1.0, 1.893717694656516e-06, 7.11922325535852e-07]"
409,"[0.9999998807907104, 7.368392402895552e-07, 1.24431977610584e-07, 2.2389838250092e-06]"
410,"[1.2184732156583777e-07, 0.9999998807907104, 4.283536327420734e-06, 1.8014852685155347e-06]"
411,"[6.817288777938302e-08, 1.0, 6.293523142630875e-07, 9.549585229251534e-07]"
412,"[0.7079883813858032, 0.9999748468399048, 3.729066477831111e-08, 9.65436925071117e-07]"
413,"[4.559893795885728e-08, 1.0, 8.065974270721199e-07, 8.045117283472791e-07]"
414,"[1.928184900634733e-07, 1.0, 6.400634902092861e-07, 3.84599530889318e-07]"
415,"[7.287423109403335e-09, 0.9999998807907104, 1.066791924131394e-06, 1.2499096555984579e-05]"
416,"[5.709916095497647e-08, 1.0, 2.904951372784126e-07, 1.521623858025123e-06]"
417,"[0.9999997615814209, 0.999991774559021, 3.189006292814156e-06, 0.0008008998120203614]"
418,"[1.0, 1.4617815224937658e-07, 1.1907558672419327e-07, 9.304723789682612e-06]"
419,"[1.0, 7.298680060330298e-08, 5.25505186033115e-07, 4.8438778321724385e-06]"
420,"[0.10268781334161758, 1.9849130694638006e-06, 0.9944250583648682, 3.203156779818528e-07]"
421,"[0.33084815740585327, 8.062922063345468e-08, 5.67803084550178e-08, 0.9999934434890747]"
422,"[9.83730785719672e-08, 6.544392817886546e-06, 1.0, 1.1035068609999144e-06]"
423,"[8.850719601660728e-10, 0.9995900988578796, 7.582453235954745e-06, 0.010656280443072319]"
424,"[4.003048204026527e-08, 0.9999984502792358, 6.971682159928605e-05, 6.821658757871774e-07]"
425,"[0.9998520612716675, 0.019041758030653, 1.473549957609066e-07, 5.829584779348806e-07]"
426,"[3.032542750247558e-08, 0.9999998807907104, 2.8877782369818306e-06, 1.6366572026527137e-06]"
427,"[7.109725430609615e-08, 0.9999793767929077, 0.0003514950512908399, 3.0130606774037005e-06]"
428,"[4.1787068028042995e-08, 1.0, 6.901017286509159e-07, 1.0204331601926242e-06]"
429,"[1.8306501203824155e-08, 0.9999998807907104, 4.7496005208813585e-06, 7.351504791586194e-07]"
430,"[1.0, 3.406359212476673e-07, 5.21944514275674e-08, 0.00012405395682435483]"
431,"[1.0016113094479806e-07, 8.748514119361062e-06, 1.0, 7.805585369169421e-07]"
432,"[4.694740312061185e-07, 5.970835559310217e-07, 1.0, 2.194803073507501e-06]"
433,"[0.007871529087424278, 0.999876856803894, 3.5954521990788635e-06, 6.062745683266257e-07]"
434,"[9.416993975719379e-07, 1.108268747884722e-06, 5.404282319432241e-07, 1.0]"
435,"[0.9996672868728638, 0.9851829409599304, 4.849752599511703e-08, 1.3572789612226188e-05]"
436,"[2.1035063468843873e-07, 0.9999963045120239, 9.245538421964739e-06, 0.00010858106543309987]"
437,"[5.861422991415566e-08, 0.0006048684590496123, 6.856748768768739e-07, 0.9999996423721313]"
438,"[1.379768832521222e-06, 0.9999998807907104, 1.0163734032175853e-06, 1.5439533740391198e-07]"
439,"[3.184585095628023e-10, 0.9999886751174927, 9.101663636101875e-06, 0.0007289671921171248]"
440,"[3.235287806546694e-07, 7.105575718924229e-07, 5.729870053983177e-07, 1.0]"
441,"[2.497777984444838e-07, 1.2578752830449957e-06, 7.226046818686882e-07, 1.0]"
442,"[6.350343937810976e-06, 4.988591513210849e-07, 4.793745134179517e-08, 0.9999998807907104]"
443,"[0.9999260902404785, 5.051193966210121e-06, 3.098456318184617e-07, 0.9999998807907104]"
444,"[0.9999260902404785, 5.051193966210121e-06, 3.098456318184617e-07, 0.9999998807907104]"
445,"[1.0, 4.0505247511646303e-07, 3.3942335164738324e-08, 0.6119409799575806]"
446,"[0.9999260902404785, 5.051193966210121e-06, 3.098456318184617e-07, 0.9999998807907104]"
447,"[4.815211696040933e-07, 6.126738298917189e-06, 1.0, 6.418814564312925e-07]"
448,"[9.031385417301863e-09, 0.36337846517562866, 6.357154688885203e-06, 0.9715491533279419]"
449,"[1.5095807839315967e-06, 1.6666579938373616e-07, 5.601927841780707e-05, 0.9999998807907104]"
450,"[8.195792702281324e-07, 6.538102752529085e-07, 6.388474957930157e-07, 1.0]"
451,"[2.2452029213582136e-07, 2.513865638320567e-06, 4.5179669427852787e-07, 1.0]"
452,"[2.163481660488742e-08, 0.9999998807907104, 1.7835243397712475e-06, 1.6684040247127996e-06]"
453,"[9.966393577087729e-08, 1.0, 1.0279452453687554e-06, 3.748306767192844e-07]"
454,"[8.435077916146838e-07, 1.0, 1.013777023217699e-06, 5.268028075988695e-07]"
455,"[3.593006780988617e-08, 1.0, 1.5038433502922999e-06, 2.6580719350022264e-06]"
456,"[2.7209109632053696e-08, 0.9999998807907104, 1.151339461102907e-06, 1.5469868230866268e-06]"
457,"[3.243737580760353e-07, 8.830667184156482e-07, 7.449364147760207e-07, 1.0]"
458,"[4.343842618936833e-08, 1.0, 9.870975645753788e-07, 9.640245934861014e-07]"
459,"[1.0, 2.5525861246933346e-07, 9.19656244491307e-08, 6.374140866682865e-06]"
460,"[0.9999991655349731, 0.00016036802844610065, 7.957806360536779e-07, 7.833406561985612e-05]"
461,"[1.0, 3.399638046630571e-07, 3.7577983391656744e-08, 1.9151422748109326e-05]"
462,"[5.462872536554642e-07, 1.104507282434497e-05, 1.0, 2.1165902808206738e-07]"
463,"[6.106876782041581e-08, 1.0, 1.1210385082449648e-06, 8.42102053866256e-07]"
464,"[4.1631064817693186e-08, 1.0, 1.4193702781994944e-06, 6.88784666635911e-07]"
465,"[1.762740176047828e-08, 0.9999998807907104, 1.98061138689809e-06, 2.6299699129594956e-06]"
466,"[1.0, 5.409227128438943e-07, 4.814003418118773e-08, 4.8032957238319796e-06]"
467,"[1.0, 1.237080766713916e-07, 5.264859126441479e-08, 0.0004099752986803651]"
468,"[3.5912776752411446e-07, 1.0, 1.709144186179401e-07, 2.8120357455918565e-06]"
469,"[3.6225138444478944e-08, 0.9999998807907104, 2.934524673037231e-06, 6.798233016525046e-07]"
470,"[1.429831513632962e-06, 1.0, 3.564954909052176e-07, 4.701008492702385e-06]"
471,"[7.0323435465979856e-06, 0.9999990463256836, 1.8316756040803739e-06, 0.9996583461761475]"
472,"[0.0007763566100038588, 0.9998624324798584, 1.164719520829749e-07, 0.0005885869031772017]"
473,"[5.248125134471593e-08, 1.0, 1.4059521618037252e-06, 2.5787474555727385e-07]"
474,"[3.0415742457989836e-07, 1.0, 2.1808568817505147e-06, 5.330558110472339e-07]"
475,"[4.46744115834008e-06, 3.711030842623586e-07, 4.2437681258888915e-05, 0.9999986886978149]"
476,"[3.069360587915071e-08, 1.0, 1.1615054518188117e-06, 1.2336316785876988e-06]"
477,"[3.6344587783787574e-08, 1.0, 6.675115855614422e-07, 9.430734735360602e-07]"
478,"[0.9975224137306213, 0.001393812824971974, 0.0004558283253572881, 0.00013428242527879775]"
479,"[4.9722292061460394e-08, 1.0, 4.95412393775041e-07, 1.3543080967792775e-06]"
480,"[7.739837570852615e-08, 1.0, 3.599730291625747e-07, 1.1898936236320878e-06]"
481,"[0.9995169639587402, 0.055735841393470764, 7.257350807776675e-05, 3.8631915799669514e-07]"
482,"[4.9049450723259724e-08, 0.9999998807907104, 2.315495976290549e-06, 2.068976982627646e-06]"
483,"[8.09675029245227e-08, 0.9999998807907104, 1.5528668200204265e-06, 2.0983043214073405e-06]"
484,"[0.00015055880066938698, 1.0, 1.0277667570335325e-06, 4.3250594217170146e-07]"
485,"[2.6710451493272558e-05, 0.9999998807907104, 6.737864737260679e-07, 4.5128334846822327e-08]"
486,"[0.00022636615904048085, 0.9999796152114868, 1.5632172107871156e-06, 1.1907991392945405e-07]"
487,"[7.195480833388501e-08, 1.0, 8.790009360382101e-07, 5.315825433171995e-07]"
488,"[6.096879445749437e-08, 1.0, 1.059714236362197e-06, 7.466341003237176e-07]"
489,"[0.9999997615814209, 2.3003455851267063e-07, 1.5162307818172849e-06, 2.1007463146816008e-05]"
490,"[1.0, 1.777782898670921e-07, 6.592411239125795e-08, 1.723878813209012e-05]"
491,"[3.6013679505231266e-07, 7.95297364675207e-06, 1.0, 2.2958533918426838e-06]"
492,"[5.30404697940412e-08, 3.161880886182189e-05, 1.0, 8.601469971836195e-07]"
493,"[1.1495132667960206e-07, 4.1774790588533506e-05, 0.9999997615814209, 4.1536554817867e-06]"
494,"[3.3802115240177955e-07, 4.875299737250316e-07, 1.0, 2.5632784854678903e-06]"
495,"[1.192341159139687e-07, 5.730548764404375e-06, 1.0, 1.6258375126199098e-06]"
496,"[1.7565484711212775e-07, 2.5927494789357297e-05, 1.0, 3.9619243352717604e-07]"
497,"[1.2733347887206037e-07, 3.0662265544378897e-06, 1.0, 1.1260972314630635e-06]"
498,"[1.2464207088669355e-07, 4.088596142537426e-06, 1.0, 1.2313737443037098e-06]"
499,"[1.0984592080376387e-07, 3.850218945444794e-06, 1.0, 1.2568955298775109e-06]"
500,"[2.1347193523979513e-07, 2.494788077456178e-06, 1.0, 7.776089319122548e-07]"
501,"[5.723508138544275e-07, 6.542888968397165e-06, 1.0, 5.038464792050945e-07]"
502,"[2.3346706257143524e-07, 3.840420049527893e-06, 1.0, 7.238751891236461e-07]"
503,"[9.859680005774862e-08, 2.868189994842396e-06, 1.0, 1.1652654166027787e-06]"
504,"[1.6853667261784722e-07, 1.4540735264745308e-06, 1.0, 8.501631896251638e-07]"
505,"[1.6062722352216952e-07, 7.909821761131752e-06, 1.0, 6.713791549373127e-07]"
506,"[1.0, 8.446163946018714e-08, 2.1016015239183616e-07, 1.2421490282576997e-05]"
507,"[9.636983122618403e-07, 2.0318541373853805e-06, 1.0, 1.4151937648421153e-06]"
508,"[3.1054645660333335e-05, 0.9999018907546997, 5.302944146023947e-07, 0.006054666358977556]"
509,"[2.537854868478462e-07, 3.7993031583027914e-06, 1.0, 8.230852586166293e-07]"
510,"[1.315724489359127e-07, 3.499612603263813e-06, 1.0, 1.8019700291915797e-06]"
511,"[1.312822917043377e-07, 6.127936103439424e-06, 1.0, 1.93355208466528e-06]"
512,"[1.31468596009654e-07, 4.3000395635317545e-06, 1.0, 8.962171591520018e-07]"
513,"[1.0, 2.139712229620727e-08, 1.1865462283822126e-06, 5.4918746172916144e-05]"
514,"[1.0, 6.836911836671788e-08, 1.376266141051019e-07, 9.738419066707138e-06]"
515,"[0.9999998807907104, 3.30867351294728e-07, 4.151118560002942e-07, 1.2176070640634862e-06]"
516,"[1.3848161017904204e-07, 4.641752821044065e-05, 1.0, 1.1252351441726205e-06]"
517,"[1.1033791480485888e-07, 4.450015694601461e-06, 1.0, 9.672238547864254e-07]"
518,"[2.735847033363825e-07, 1.2848300684709102e-05, 1.0, 1.5297324580387794e-06]"
519,"[0.9999970197677612, 6.949732096472871e-07, 4.550610697151569e-07, 0.0007461640634573996]"
520,"[1.0, 1.7959483500362694e-07, 7.497302334513734e-08, 1.6876274457899854e-05]"
521,"[8.23128587512656e-08, 5.483754193846835e-06, 1.0, 1.2218738447700161e-06]"
522,"[1.477611363043252e-06, 4.046685717185028e-06, 1.0, 1.044195755639521e-06]"
523,"[0.3768329620361328, 4.3682518935383996e-08, 0.9955845475196838, 0.0001936007902259007]"
524,"[1.7642626914948778e-07, 1.5677049987061764e-06, 1.0, 9.123825179813139e-07]"
525,"[1.4075281740133505e-07, 6.112923529144609e-06, 1.0, 1.0188248324993765e-06]"
526,"[1.7031254628818715e-07, 3.4799770673998864e-06, 1.0, 8.713341230759397e-07]"
527,"[2.8381293759593973e-07, 2.398830019956222e-06, 1.0, 9.164786547444237e-07]"
528,"[4.933459507583393e-08, 9.194181075145025e-06, 1.0, 9.616849183657905e-07]"
529,"[9.516385546248785e-08, 4.395395990286488e-06, 1.0, 1.303977796851541e-06]"
530,"[1.2474623645175598e-07, 4.943476142216241e-06, 1.0, 1.0165003914153203e-06]"
531,"[2.1932284255399281e-07, 7.379451744782273e-06, 1.0, 1.0094521485370933e-06]"
532,"[4.4571206103682925e-07, 6.495474735856988e-07, 1.0, 1.354835148958955e-06]"
533,"[9.134693357282231e-08, 1.3360837328946218e-05, 1.0, 3.7966665900057706e-07]"
534,"[2.2987227055182302e-07, 3.2375949103879975e-06, 1.0, 7.538547492913494e-07]"
535,"[1.3285615807490103e-07, 4.612365501088789e-06, 1.0, 1.172055021925189e-06]"
