index,logits
288,"[1.0, 1.2120051451347535e-07, 4.7004160563801634e-08, 1.030354542308487e-05]"
289,"[0.9999998807907104, 2.0251904686574562e-07, 4.0148080415747245e-08, 2.230087739008013e-05]"
290,"[1.0, 5.352789500534527e-08, 7.6122455539007206e-06, 6.917173323017778e-07]"
291,"[2.0819540225147648e-07, 1.9717931536433753e-06, 1.0, 2.7046155537391314e-06]"
292,"[8.351840818932033e-08, 1.333588670604513e-06, 1.0, 2.938627631010604e-06]"
293,"[1.725712479583308e-07, 1.4852900021011806e-09, 0.9999765157699585, 0.16183333098888397]"
294,"[5.522241863786803e-08, 1.7369864053762285e-06, 1.0, 3.6565782011166448e-06]"
295,"[0.004750449676066637, 0.0004190061008557677, 0.975328266620636, 2.9331671612453647e-05]"
296,"[0.9999998807907104, 3.418832861257215e-08, 6.348935954747503e-08, 1.177472404378932e-05]"
297,"[4.728701412659575e-07, 7.098295213836536e-07, 1.2780556062352844e-06, 1.0]"
298,"[2.9881886121074785e-07, 9.576181270176676e-08, 1.0449196452100296e-05, 1.0]"
299,"[1.0, 1.2414074035405065e-07, 9.342313944671332e-08, 6.836762622697279e-06]"
300,"[2.3381156211144116e-07, 2.538230546633713e-06, 1.1776426163123688e-06, 1.0]"
301,"[0.012838752940297127, 1.1935789245853812e-07, 4.8787042032927275e-06, 0.999853253364563]"
302,"[1.0, 1.3209685789661307e-07, 3.092582119279541e-07, 2.0097227206861135e-06]"
303,"[1.7064312487491407e-05, 2.493075044185389e-07, 1.0, 8.270698117485153e-07]"
304,"[9.326509484708367e-07, 1.050939772540005e-05, 4.448895651876228e-06, 1.0]"
305,"[0.9999884366989136, 2.5042897959792754e-06, 1.928182655319688e-06, 0.006012947764247656]"
306,"[1.0, 1.5749819226584805e-07, 1.5694386945597216e-07, 1.3600132433566614e-06]"
307,"[1.0, 1.119043773201156e-07, 5.244073122412374e-07, 5.740160122513771e-05]"
308,"[1.0, 6.320915701962804e-08, 1.7827031228989654e-07, 3.0235441954573616e-06]"
309,"[2.861744619053752e-08, 9.703225032353657e-07, 1.0, 8.111052920867223e-06]"
310,"[0.0004000211483798921, 1.6442196510979556e-06, 0.9999384880065918, 9.379081120641786e-07]"
311,"[1.1572029023909636e-07, 1.1840097613458056e-06, 1.0, 2.5268475383199984e-06]"
312,"[9.432374525886189e-08, 4.8313154366042e-07, 1.0, 1.1339316188241355e-05]"
313,"[5.3755950801814834e-08, 1.8312023257749388e-06, 1.0, 3.885571004502708e-06]"
314,"[1.3740184101607156e-07, 6.732014753652038e-06, 1.0, 3.951591679651756e-06]"
315,"[4.099322481465606e-08, 1.926592403833638e-06, 1.0, 2.638528940224205e-06]"
316,"[2.3659342787141213e-06, 2.635463260958204e-07, 0.0006108880625106394, 0.9999994039535522]"
317,"[7.641076393838375e-08, 3.7408074149425374e-07, 1.0, 1.2784182217728812e-05]"
318,"[7.732577955721354e-08, 5.227121073403396e-05, 1.0, 1.6400476852140855e-06]"
319,"[0.19368329644203186, 0.8212007284164429, 0.001000706572085619, 3.6580112805495446e-07]"
320,"[0.9999998807907104, 5.932505686701006e-08, 1.5258619256997008e-08, 4.9854686949402094e-05]"
321,"[4.332974015142099e-07, 1.0, 5.078882736597734e-07, 2.8792867396987276e-06]"
322,"[1.6875124231319205e-07, 1.1069514584960416e-06, 1.150383468484506e-06, 1.0]"
323,"[0.9999998807907104, 1.6860066409662977e-07, 1.612550803997692e-08, 5.195536232349696e-06]"
324,"[1.0, 2.350956407326521e-07, 1.9294146724746497e-08, 1.1434301086410414e-05]"
325,"[1.0, 5.183254643270629e-07, 3.4220033029441765e-08, 4.6710802052984945e-06]"
326,"[1.0, 1.0511362091847332e-07, 4.6333362035966275e-08, 4.884406735072844e-06]"
327,"[1.0, 4.2865792693191906e-07, 3.960865413432657e-08, 1.3636793482874054e-05]"
328,"[3.729061427293345e-05, 0.9999372959136963, 0.06548791378736496, 3.492066724675169e-08]"
329,"[2.007958421756939e-08, 3.5831496916216565e-06, 1.0, 4.421774065122008e-06]"
330,"[0.9999717473983765, 1.054263876199002e-08, 0.012390376068651676, 4.849836159337428e-07]"
331,"[7.36120071564983e-08, 2.067828972940333e-06, 1.0, 2.3350589799520094e-06]"
332,"[1.0, 1.5994013438103138e-06, 5.296888616612705e-08, 1.997747176574194e-06]"
333,"[7.36120071564983e-08, 2.067828972940333e-06, 1.0, 2.3350589799520094e-06]"
334,"[3.760465716595718e-08, 2.6450363748153904e-06, 1.0, 2.7229780243942514e-06]"
335,"[4.2237417119395104e-07, 1.8703026682942436e-08, 0.9968895316123962, 0.9973523616790771]"
336,"[5.6839898121552324e-08, 1.663280727370875e-06, 1.0, 2.784458729365724e-06]"
337,"[1.0, 1.7936702079168754e-07, 7.266398682759245e-08, 5.237323421170004e-06]"
338,"[0.9999853372573853, 2.1189373001107015e-05, 1.1006620297848713e-05, 1.6392440329582314e-06]"
339,"[1.839420065152808e-07, 1.0, 1.7950731034943601e-06, 5.4326154241834956e-08]"
340,"[3.9056288869687705e-08, 4.414076101966202e-06, 5.611996698462463e-07, 1.0]"
341,"[0.9824297428131104, 2.5748130383362877e-07, 1.0491326918327104e-08, 0.965589165687561]"
342,"[1.0, 4.2883945639005105e-07, 2.227874773552685e-08, 1.088673343474511e-05]"
343,"[0.9999998807907104, 2.814039817167213e-06, 5.790516297565773e-07, 3.4022036743408535e-07]"
344,"[4.3165499619135517e-07, 1.0, 1.2721602615783922e-06, 4.803547426490695e-08]"
345,"[8.757328942010645e-06, 1.0, 1.601105850568274e-06, 5.640110956051103e-08]"
346,"[4.251285545819883e-08, 0.9999996423721313, 7.865448424126953e-06, 3.620176300955791e-07]"
347,"[0.0015437337569892406, 0.9991355538368225, 3.682737224153243e-05, 1.7370031855534762e-05]"
348,"[1.0, 3.244117507961164e-08, 1.4185081909090513e-07, 5.456600774778053e-06]"
349,"[1.0, 2.606267344162916e-07, 4.5592159381158126e-08, 5.154298378329258e-06]"
350,"[4.349473783804569e-06, 4.6543553366973356e-07, 3.4580517649374087e-07, 1.0]"
351,"[3.3342550409543037e-07, 1.5341900507337414e-05, 7.377842052846972e-07, 1.0]"
352,"[4.7029229222061986e-07, 1.3057289834250696e-05, 1.7893848962557968e-06, 1.0]"
353,"[0.9999958276748657, 2.424392368993722e-05, 1.1229848269067588e-06, 0.9999966621398926]"
354,"[1.350346224171517e-06, 9.118726666201837e-06, 1.7173460946651176e-06, 1.0]"
355,"[1.5576337375478033e-07, 3.166044916724786e-05, 1.2567877547553508e-06, 1.0]"
356,"[6.368534855027974e-07, 1.651429442972585e-06, 8.317517199429858e-07, 1.0]"
357,"[2.1851258225069614e-07, 3.708763074428134e-07, 2.4887594918254763e-05, 1.0]"
358,"[2.1053668319837016e-07, 1.0, 8.919546417018864e-07, 8.886046742873077e-08]"
359,"[1.3393200504197011e-07, 1.0, 1.7764606354830903e-06, 5.123503044046629e-08]"
360,"[1.0, 2.1103602421135292e-07, 3.19976685148049e-08, 6.7472733462636825e-06]"
361,"[1.0, 1.083340848140324e-07, 6.379270445222573e-08, 8.62216893438017e-06]"
362,"[2.3842185115086068e-08, 6.522722287627403e-06, 1.0, 7.311215995287057e-06]"
363,"[0.9703959226608276, 0.9855914115905762, 1.0494773761138276e-07, 2.24278728921945e-09]"
364,"[1.0, 1.5711817979990883e-07, 4.9096158249994915e-08, 1.5456816981895827e-06]"
365,"[6.533801979458076e-07, 1.0, 1.9669012374379236e-07, 2.2731119031504932e-07]"
366,"[4.94167636588827e-07, 1.0, 1.344518381074522e-07, 8.20786772237625e-06]"
367,"[7.380332931461453e-07, 0.9999998807907104, 7.849438406992704e-05, 1.2200638366266503e-07]"
368,"[1.552601069931825e-08, 0.9999998807907104, 1.4297852430900093e-06, 3.5249822758487426e-06]"
369,"[4.0528853162413725e-08, 1.0, 5.373980229705921e-07, 3.1098181807465153e-07]"
370,"[2.2112610054136894e-07, 3.656284945918742e-07, 0.0007609624299220741, 0.9999991655349731]"
371,"[3.89601630956804e-08, 1.0, 3.797970293817343e-06, 1.1925014575808746e-07]"
372,"[2.214291185964612e-07, 1.0, 9.679315553512424e-07, 9.23826419807483e-08]"
373,"[0.00012139351019868627, 1.0, 1.6734780672322813e-07, 2.288430096086813e-06]"
374,"[3.9016267692204565e-06, 1.0, 1.4822032426309306e-05, 0.0008202489116229117]"
375,"[4.785843188415129e-08, 0.9999998807907104, 1.7395113616203162e-07, 2.780305976557429e-06]"
376,"[2.410428692201094e-07, 1.0, 2.56602987747101e-07, 2.2306346636469243e-07]"
377,"[5.365612310015422e-07, 1.3352012047107564e-06, 1.3017996707276325e-06, 1.0]"
378,"[5.1987893812111e-07, 9.95811546999903e-07, 1.9264418824604945e-06, 1.0]"
379,"[6.775488827770459e-07, 1.7470172224420821e-06, 4.07041312655565e-07, 1.0]"
380,"[1.7217641357092361e-07, 1.2267308875379968e-06, 1.3491877552951337e-06, 1.0]"
381,"[6.369518814608455e-07, 1.472448616368638e-07, 3.057003141293535e-06, 1.0]"
382,"[2.562337613198906e-07, 1.2861461300417432e-06, 1.4203804994394886e-06, 1.0]"
383,"[2.568363015598152e-07, 1.8514331259211758e-06, 8.655557053316443e-07, 1.0]"
384,"[1.934017319626946e-07, 3.3994075465670903e-07, 2.5902777451847214e-06, 1.0]"
385,"[1.2121300585477002e-07, 1.441521476408525e-06, 7.675803885831556e-07, 1.0]"
386,"[1.0257961235993207e-07, 8.028645197555306e-07, 5.603430963674327e-06, 1.0]"
387,"[2.1027202024015423e-07, 9.286667932428827e-07, 1.626544758437376e-06, 1.0]"
388,"[1.4021584604506643e-07, 2.6695138330978807e-06, 1.010425876302179e-06, 1.0]"
389,"[3.922277187484724e-07, 1.0047124305856414e-06, 8.205693688978499e-07, 1.0]"
390,"[4.877522883361962e-07, 1.0692945124901598e-06, 1.0398739505035337e-06, 1.0]"
391,"[1.8724180961271486e-07, 1.578575847815955e-06, 1.7379707060172223e-06, 1.0]"
392,"[2.0202926975798619e-07, 1.6548633539059665e-06, 9.091514243664278e-07, 1.0]"
393,"[1.6082449860732595e-07, 1.322721232099866e-06, 1.345838882116368e-06, 1.0]"
394,"[7.873381946410518e-08, 2.199043592554517e-06, 3.067481429752661e-06, 1.0]"
395,"[3.731208551016607e-07, 2.6781658561958466e-06, 6.976014788051543e-07, 1.0]"
396,"[6.589561235159636e-05, 0.9999932050704956, 1.3307058566169871e-07, 0.9898348450660706]"
397,"[1.0355367408010352e-07, 1.0, 3.8232673205129686e-07, 1.748676083934697e-07]"
398,"[0.9999998807907104, 1.90634743546525e-08, 1.916950331803946e-08, 0.0010038791224360466]"
399,"[7.123597356439859e-08, 3.5402333651290974e-06, 1.0, 3.695681925819372e-06]"
400,"[1.0, 8.275662821688456e-08, 7.161307280512119e-08, 3.472302523732651e-06]"
401,"[0.0003084980126004666, 6.531807912324439e-07, 6.214474268517733e-08, 0.9999876022338867]"
402,"[5.098410582604629e-08, 2.4820990347507177e-06, 1.0, 2.153743935195962e-06]"
403,"[1.720660947057695e-07, 1.0, 4.2423192780915997e-07, 1.6847208428316662e-07]"
404,"[4.259922192773047e-08, 1.0, 1.6064776673374581e-06, 2.8789438033527404e-07]"
405,"[3.183792784966499e-08, 1.0, 2.1317034679668723e-06, 3.9045715993779595e-07]"
406,"[1.1376997832712732e-07, 1.0, 1.0051677463707165e-06, 5.687047632818576e-08]"
407,"[1.614470193089801e-07, 1.0, 2.2216424895304954e-06, 3.6576583539726926e-08]"
408,"[6.324485468667262e-08, 1.0, 6.92105277266819e-06, 2.9626496811374636e-08]"
409,"[1.0, 1.2857655917741795e-07, 1.1911080122217754e-07, 1.8311079656996299e-06]"
410,"[4.112635565434175e-08, 1.0, 4.353304120741086e-06, 1.7103506877447217e-07]"
411,"[0.00018148866365663707, 0.9996579885482788, 9.115484544963692e-07, 0.00010436410229885951]"
412,"[1.0, 2.1349616474708455e-07, 3.0317618637809574e-08, 2.204737756983377e-05]"
413,"[1.3165239920454042e-07, 1.0, 8.573976515435788e-07, 7.458989870201549e-08]"
414,"[4.6082274707259785e-07, 0.9999998807907104, 3.1127813144848915e-06, 3.941024431242113e-07]"
415,"[3.8103408428469265e-08, 1.0, 6.28848965789075e-07, 1.9423662251938367e-06]"
416,"[1.6507335942606005e-07, 1.0, 4.3753198042395525e-07, 5.08465461734886e-07]"
417,"[1.0, 0.9997788071632385, 5.369991413317621e-06, 0.0004776625719387084]"
418,"[1.0, 9.493724206777188e-08, 7.162440596175657e-08, 5.877363491890719e-06]"
419,"[1.0, 7.914501054528955e-08, 5.942346774645557e-07, 1.1522389513629605e-06]"
420,"[0.9999994039535522, 1.6473194364152732e-07, 6.616189239139203e-06, 5.155519033905875e-07]"
421,"[0.9947530031204224, 8.048414379402402e-09, 8.763294800928634e-08, 0.9089046120643616]"
422,"[3.648551682999823e-08, 2.427611434541177e-06, 1.0, 3.2631962767482037e-06]"
423,"[3.719893948428421e-09, 0.0008102862047962844, 5.9689569752663374e-05, 0.9999439716339111]"
424,"[0.00035113803460262716, 0.9754677414894104, 0.0003768714959733188, 0.0002798433124553412]"
425,"[0.9999988079071045, 2.2790015918872086e-06, 4.97518861664048e-08, 5.053795121057192e-06]"
426,"[4.101997319594375e-08, 1.0, 2.415268454569741e-06, 1.159246352244736e-07]"
427,"[2.3652566483178816e-07, 0.00016003151540644467, 0.0606929250061512, 0.9814023375511169]"
428,"[6.575947253395498e-08, 1.0, 6.969956416469358e-07, 1.1432423008272963e-07]"
429,"[5.291628113468505e-08, 1.0, 1.6048268207669025e-06, 1.0429302221837133e-07]"
430,"[1.0, 1.9892307534519205e-07, 4.228198235978198e-08, 8.393892130698077e-06]"
431,"[4.188976987506976e-08, 3.0943597266741563e-06, 1.0, 3.099785544691258e-06]"
432,"[5.082027314529114e-07, 1.5716149164290982e-06, 1.0, 1.2400495279507595e-06]"
433,"[0.9999998807907104, 6.982110335229663e-06, 2.8514630656673035e-08, 9.411564678885043e-05]"
434,"[4.157818409566971e-07, 1.9534431885404047e-06, 9.303573165198031e-07, 1.0]"
435,"[0.00017853581812232733, 0.0017875222256407142, 5.898453991903807e-07, 0.9999986886978149]"
436,"[0.0005497823003679514, 1.5245782378769945e-06, 0.0021195393055677414, 0.9999192953109741]"
437,"[4.1679501805447217e-07, 6.468833362305304e-06, 1.165139906333934e-06, 1.0]"
438,"[0.5384361743927002, 0.9999769926071167, 1.8271799717695103e-07, 5.445154993566348e-09]"
439,"[3.764670708505946e-08, 0.9981663823127747, 5.873649206478149e-05, 0.07248073071241379]"
440,"[1.322213876164824e-07, 1.1146879614898353e-06, 1.0993421710736584e-06, 1.0]"
441,"[1.4349429022786353e-07, 8.322721782860754e-07, 2.114882363457582e-06, 1.0]"
442,"[2.1267699423788144e-07, 7.935237249512284e-07, 1.4324028825285495e-06, 1.0]"
443,"[0.9999938011169434, 7.442062633344904e-05, 3.6420203741727164e-06, 0.9999998807907104]"
444,"[0.9999938011169434, 7.442062633344904e-05, 3.6420203741727164e-06, 0.9999998807907104]"
445,"[1.0, 1.3623616723634768e-06, 4.8842299094076225e-08, 0.05614323541522026]"
446,"[0.9999938011169434, 7.442062633344904e-05, 3.6420203741727164e-06, 0.9999998807907104]"
447,"[1.0486070323167951e-07, 2.705077122300281e-06, 1.0, 2.421569433863624e-06]"
448,"[5.129545499471533e-08, 8.076612516560999e-07, 1.0, 2.7432815841166303e-05]"
449,"[6.438223749682948e-07, 1.2274424534552963e-06, 1.0, 7.2714210546109825e-06]"
450,"[3.799777914537117e-07, 1.0256430869048927e-06, 1.5271568827301962e-06, 1.0]"
451,"[1.408311049999611e-07, 1.8536378547651111e-06, 1.1237016224185936e-06, 1.0]"
452,"[1.5113223525986541e-06, 0.9999998807907104, 3.219810196242179e-06, 8.083772229383612e-08]"
453,"[1.512875428488769e-06, 1.0, 2.239193236164283e-06, 2.0619449259129397e-08]"
454,"[0.000737709691748023, 0.9999969005584717, 7.596153409394901e-06, 3.0709392717653827e-07]"
455,"[3.039537688209748e-08, 1.0, 1.543394205327786e-06, 6.313096037047217e-07]"
456,"[3.196070608169066e-08, 1.0, 2.194041371694766e-06, 2.6947935793941724e-07]"
457,"[2.083992143298019e-07, 7.784398690091621e-07, 1.5183766208792804e-06, 1.0]"
458,"[1.095870487688444e-07, 1.0, 1.000273528006801e-06, 7.823771142057012e-08]"
459,"[1.0, 5.766851884914104e-08, 1.5562335420327145e-07, 4.216234174236888e-06]"
460,"[1.0, 1.3378659957652417e-07, 3.389116898233624e-08, 8.82595395523822e-06]"
461,"[1.0, 1.8930592204924324e-07, 6.936424057357726e-08, 5.269648681860417e-06]"
462,"[7.194945794708474e-08, 1.7675700973995845e-06, 1.0, 2.70253985945601e-06]"
463,"[1.373442017893467e-07, 1.0, 1.2587669289132464e-06, 5.860595564399773e-08]"
464,"[5.379482814760195e-08, 1.0, 2.2156950763019267e-06, 8.76802630500606e-08]"
465,"[1.2602980348219717e-07, 1.0, 7.909866326372139e-07, 1.9742984136428277e-07]"
466,"[1.0, 2.3495263690165302e-07, 5.8296787841527475e-08, 1.1276038094365504e-06]"
467,"[1.0, 1.2446331254523102e-07, 3.5929453190419736e-08, 2.3964428692124784e-05]"
468,"[2.3351159939011268e-07, 1.0, 4.2366428942841594e-07, 5.575300860982679e-07]"
469,"[2.9794234635005523e-08, 1.0, 2.5729673325258773e-06, 1.2017214601200976e-07]"
470,"[5.733953685194138e-07, 1.0, 3.7875315683777444e-07, 5.724605216528289e-07]"
471,"[6.130080691946205e-06, 0.9999998807907104, 3.911909971066052e-06, 0.9997581839561462]"
472,"[0.9958229064941406, 6.695346144169889e-08, 4.28771897986735e-08, 0.9116092920303345]"
473,"[2.220470207703329e-07, 1.0, 7.432368533955014e-07, 3.705152806787737e-08]"
474,"[0.9999948740005493, 0.01732177659869194, 2.2329952287236665e-07, 2.4451619395904345e-08]"
475,"[0.03397072106599808, 2.045852021126393e-08, 0.003491629147902131, 0.9977269768714905]"
476,"[3.2127378091217906e-08, 1.0, 1.0729565929068485e-06, 1.1548887357548665e-07]"
477,"[9.440906723057196e-08, 1.0, 7.188127710833214e-07, 7.809458679730596e-08]"
478,"[0.5686314702033997, 0.02317018248140812, 7.275859843502985e-06, 0.000558227940928191]"
479,"[8.526139794184928e-08, 1.0, 4.866241738454846e-07, 1.6018680071283597e-07]"
480,"[2.682818376342766e-07, 1.0, 3.314060847969813e-07, 9.713061643878973e-08]"
481,"[1.0, 1.260509634448681e-07, 6.367345406488312e-08, 2.8678839498752495e-06]"
482,"[6.086608550504025e-08, 1.0, 2.4689468318683794e-06, 2.823712463850825e-07]"
483,"[1.6782111700308633e-08, 0.9999998807907104, 3.39764915224805e-06, 2.3070705879035813e-07]"
484,"[0.9530415534973145, 0.999998927116394, 0.00022761883155908436, 6.480599950009491e-07]"
485,"[4.997561518393923e-06, 1.0, 1.0480187029315857e-06, 6.549098685582067e-08]"
486,"[0.9999992847442627, 5.4102456488180906e-06, 2.9856010996809346e-08, 1.2512624607552425e-06]"
487,"[2.189118077922103e-07, 1.0, 1.1135457498312462e-06, 6.413186071085875e-08]"
488,"[1.1295007595890638e-07, 1.0, 1.0550685374255409e-06, 6.10157968594649e-08]"
489,"[0.9993866682052612, 8.919784022509702e-09, 1.2701171669959876e-07, 0.02407742477953434]"
490,"[1.0, 2.1577766062819137e-07, 4.333588421445711e-08, 3.4106640214304207e-06]"
491,"[1.170270920169969e-07, 2.9912328045611503e-06, 1.0, 4.993826678401092e-06]"
492,"[3.091764355644955e-08, 1.7103897107517696e-06, 1.0, 4.640412953449413e-06]"
493,"[2.3842185115086068e-08, 6.522722287627403e-06, 1.0, 7.311215995287057e-06]"
494,"[1.0360049174096275e-07, 3.999766704509966e-07, 1.0, 1.5998795788618736e-05]"
495,"[4.4018161560188673e-08, 2.574629206719692e-06, 1.0, 4.0323320718016475e-06]"
496,"[6.771788463311168e-08, 4.943839485349599e-06, 1.0, 2.9282655304996297e-06]"
497,"[4.712489953817567e-08, 1.2474164350351202e-06, 1.0, 2.1764190023532137e-06]"
498,"[4.936641317954127e-08, 2.177151600335492e-06, 1.0, 3.6014953366247937e-06]"
499,"[6.142659003671724e-08, 1.8853135088647832e-06, 1.0, 3.3971339234994957e-06]"
500,"[7.465978768550485e-08, 1.3525320810003905e-06, 1.0, 3.430788865443901e-06]"
501,"[4.055994295981691e-08, 2.4206713078456232e-06, 1.0, 2.568618128861999e-06]"
502,"[1.358945951324131e-07, 1.86498971288529e-06, 1.0, 7.264344276336487e-06]"
503,"[5.0230063664002955e-08, 1.5928302445900044e-06, 1.0, 2.5345998437842354e-06]"
504,"[1.5579219336814276e-07, 5.024721758672968e-07, 1.0, 7.306385668925941e-06]"
505,"[5.097184896385443e-08, 3.202452717232518e-06, 1.0, 2.567614046711242e-06]"
506,"[1.0, 5.8524406654214545e-08, 6.602365232311058e-08, 6.549893441842869e-06]"
507,"[3.4855526109822677e-07, 9.210691018779471e-07, 1.0, 6.434574970626272e-06]"
508,"[2.338880040042568e-05, 1.7787631634291756e-07, 1.0357388191550854e-06, 0.9999997615814209]"
509,"[8.695910480582825e-08, 2.2968213215790456e-06, 1.0, 2.790452981571434e-06]"
510,"[5.203421693522614e-08, 2.1768298665847396e-06, 1.0, 3.7534148304985138e-06]"
511,"[3.958373895329714e-08, 3.065022156079067e-06, 1.0, 5.056673671788303e-06]"
512,"[9.565903269503906e-08, 3.547344249454909e-06, 1.0, 3.2400751024397323e-06]"
513,"[0.9999997615814209, 2.298064494254959e-08, 1.2473768947529607e-05, 9.822362699196674e-06]"
514,"[1.0, 5.9566229282381755e-08, 8.633112003053611e-08, 3.40501560458506e-06]"
515,"[1.0, 6.505574390303082e-08, 1.4614457199968456e-07, 8.220944209824665e-07]"
516,"[2.0298330127843656e-07, 1.9153023913531797e-06, 1.0, 9.885418876365293e-06]"
517,"[5.3411934430869223e-08, 2.98142435894988e-06, 1.0, 2.6618620267981896e-06]"
518,"[6.931953322464324e-08, 7.047885901556583e-06, 1.0, 4.595614882418886e-06]"
519,"[0.9998849630355835, 8.438435372681852e-08, 9.220709671353688e-07, 0.0048552509397268295]"
520,"[1.0, 1.8537603807544656e-07, 5.162338112540965e-08, 5.225838776823366e-06]"
521,"[3.1097492581011466e-08, 2.860704853446805e-06, 1.0, 3.0832075026410166e-06]"
522,"[1.0, 1.2905087487524725e-07, 4.367111117176137e-08, 0.0002244332863483578]"
523,"[1.460214321014064e-06, 7.524929568347716e-10, 0.9993981122970581, 0.5926727056503296]"
524,"[5.628999133477919e-08, 1.6033612837418332e-06, 1.0, 2.9978211841807934e-06]"
525,"[4.3201939803338973e-08, 2.965841304103378e-06, 1.0, 2.742244078035583e-06]"
526,"[2.565954275723925e-07, 4.87397471715667e-07, 1.0, 6.583039521501632e-06]"
527,"[0.00022033748973626643, 9.113949062111715e-08, 0.9999990463256836, 1.8949099285237025e-06]"
528,"[4.3108109082368173e-08, 3.2240072869171854e-06, 1.0, 3.429843445701408e-06]"
529,"[4.6494836425381436e-08, 2.375796839260147e-06, 1.0, 3.647783614724176e-06]"
530,"[5.0725990519140396e-08, 2.4519160888303304e-06, 1.0, 2.7548230718821287e-06]"
531,"[5.917137357869251e-08, 2.7637647690426093e-06, 1.0, 2.783672698569717e-06]"
532,"[6.808063091057193e-08, 5.095673714095028e-07, 1.0, 6.044541805749759e-06]"
533,"[2.6677852815737424e-08, 8.266296390502248e-06, 1.0, 1.9878723378496943e-06]"
534,"[5.875156361412337e-08, 1.8608430991662317e-06, 1.0, 3.203353571734624e-06]"
535,"[5.875962827417425e-08, 1.5445558574356255e-06, 1.0, 3.960593403462553e-06]"
