index,logits
280,"[0.0002871123724617064, 2.99962067629167e-07, 2.591166889942542e-07, 0.9999996423721313]"
281,"[0.00011332241410855204, 8.887894153986053e-08, 7.254854494931351e-07, 0.9999997615814209]"
282,"[8.148375854943879e-06, 0.002431777771562338, 1.3581236544268904e-06, 0.9999830722808838]"
283,"[0.0005105094169266522, 6.597947077580102e-08, 1.8991747197105724e-07, 0.9999985694885254]"
284,"[0.0005238651065155864, 9.532373951515183e-06, 2.384526283094601e-07, 0.9999997615814209]"
285,"[1.184897973871557e-05, 2.3803660553767259e-07, 1.5798784716025693e-06, 0.9999997615814209]"
286,"[7.428709068335593e-06, 2.040260227431645e-08, 4.2218736780341715e-05, 0.999998927116394]"
287,"[0.9999991655349731, 0.03400622308254242, 1.806462677222953e-07, 2.899570858971856e-07]"
288,"[1.0, 1.7397284182152362e-06, 4.0618436969452887e-07, 2.6427689590491354e-05]"
289,"[1.0, 0.00012282181705813855, 2.7192618290428072e-06, 6.807900717831217e-06]"
290,"[0.9998403787612915, 0.01736733689904213, 0.0001751291420077905, 1.904724740597885e-06]"
291,"[3.8453687011497095e-05, 1.6897272871574387e-05, 1.0, 3.1689487514086068e-06]"
292,"[9.303537353844149e-07, 8.628840987512376e-06, 1.0, 6.098785434005549e-06]"
293,"[3.8153120840433985e-06, 1.9892971181434405e-07, 0.9999945163726807, 0.0005186709458939731]"
294,"[1.1287669394732802e-06, 2.327070433238987e-05, 0.9999998807907104, 2.1685193132725544e-05]"
295,"[0.9998563528060913, 8.932248420023825e-06, 1.3098008821543772e-05, 0.04464317113161087]"
296,"[0.9999998807907104, 6.433731414290378e-07, 2.4460675263071607e-07, 8.369453280465677e-05]"
297,"[0.007662154268473387, 4.6900862571419566e-07, 2.80898831306331e-07, 0.9999927282333374]"
298,"[4.236740278429352e-05, 5.320578111422947e-07, 2.3361824787571095e-05, 0.9999966621398926]"
299,"[0.9999878406524658, 0.0013341233134269714, 1.0137267963727936e-05, 7.316024857573211e-05]"
300,"[3.501635774227907e-06, 1.481639969824755e-06, 3.0379119380086195e-06, 0.9999995231628418]"
301,"[2.9270195227582008e-05, 1.0090508112625685e-05, 0.999993085861206, 0.00012188078108010814]"
302,"[0.9999997615814209, 2.1106947315274738e-05, 1.7787630213206285e-06, 1.3692359971173573e-05]"
303,"[0.017289575189352036, 8.058480307227e-05, 0.9999991655349731, 1.0866458666214385e-07]"
304,"[0.0003124179784208536, 0.019535111263394356, 1.217790099872218e-07, 0.9995512366294861]"
305,"[0.2990875840187073, 0.9999967813491821, 4.219053607812384e-06, 8.517246214978513e-07]"
306,"[1.0, 6.18165449850494e-06, 1.1337219802953769e-06, 4.584789166983683e-06]"
307,"[0.23117050528526306, 1.6431391358651126e-08, 5.756653465027739e-08, 0.9999880790710449]"
308,"[1.0, 2.3832149054214824e-06, 8.586275157540513e-07, 1.0015689440479036e-05]"
309,"[1.4645582268713042e-05, 3.970926172769396e-06, 8.390714356210083e-06, 0.9999992847442627]"
310,"[1.5788198197697056e-06, 2.7960955776507035e-05, 0.9999998807907104, 8.592011909058783e-06]"
311,"[1.9875760699505918e-05, 0.00011771124263759702, 0.9999997615814209, 6.884846698085312e-06]"
312,"[4.6429263989011815e-07, 6.258978373807622e-06, 0.9999983310699463, 0.0006138336029835045]"
313,"[5.9335407058824785e-06, 2.2129677745397203e-05, 1.0, 1.0579537956800777e-05]"
314,"[9.45192550716456e-06, 0.00015342715778388083, 0.9999997615814209, 3.895565896527842e-05]"
315,"[1.1171068763360381e-06, 1.8666070900508203e-05, 1.0, 4.074051048519323e-06]"
316,"[0.00044799025636166334, 0.5132066011428833, 0.8532853126525879, 0.007880982011556625]"
317,"[1.9721531430150208e-07, 6.36320146440994e-06, 0.9999996423721313, 6.69262299197726e-05]"
318,"[4.889095180260483e-06, 0.00015570818504784256, 1.0, 7.819779966666829e-06]"
319,"[0.9955639839172363, 0.004983108956366777, 0.8573325276374817, 3.7259673035805463e-07]"
320,"[0.9997294545173645, 2.0493394004006404e-06, 0.0029000812210142612, 0.8404285311698914]"
321,"[3.5724599456443684e-06, 1.0, 2.563863063187455e-06, 6.876302904856857e-06]"
322,"[1.3180521818867419e-05, 1.8128306464859634e-06, 8.173594210347801e-07, 0.9999998807907104]"
323,"[0.9999998807907104, 4.602084118232597e-06, 1.0496996338815734e-07, 6.149297860247316e-06]"
324,"[0.9999998807907104, 8.035973587539047e-05, 2.40658302175234e-08, 2.702194979065098e-05]"
325,"[0.9999997615814209, 0.003387171309441328, 1.0011871864890054e-07, 5.5838481785031036e-06]"
326,"[0.9999998807907104, 0.0006559879402630031, 6.566559562770635e-08, 1.477468504162971e-05]"
327,"[0.9999998807907104, 4.705000901594758e-05, 8.065219958552916e-07, 2.6990064725396223e-05]"
328,"[2.0736745227623032e-06, 0.9999998807907104, 0.0026350440457463264, 1.626204948479426e-07]"
329,"[0.0014136139070615172, 8.760878699831665e-06, 0.9999535083770752, 0.012895004823803902]"
330,"[0.9999998807907104, 4.899213763565058e-06, 5.215609053266235e-05, 1.4972962389947497e-06]"
331,"[1.1232356200707727e-06, 5.0455557357054204e-05, 0.9999998807907104, 7.907694453024305e-06]"
332,"[0.9999480247497559, 0.999980092048645, 1.0962965006910963e-06, 5.852185495314188e-05]"
333,"[1.1232356200707727e-06, 5.0455557357054204e-05, 0.9999998807907104, 7.907694453024305e-06]"
334,"[5.472776683745906e-05, 0.06836287677288055, 0.9999821186065674, 3.713723708642647e-05]"
335,"[2.1741868749813875e-06, 0.00010832324187504128, 0.9999997615814209, 1.2487992535170633e-05]"
336,"[1.232512204296654e-06, 2.9474929760908708e-05, 0.9999998807907104, 8.828807949612383e-06]"
337,"[0.9999998807907104, 0.00014033913612365723, 1.4773585462535266e-05, 0.00021916814148426056]"
338,"[0.00973125547170639, 0.9999971389770508, 1.0708743047871394e-06, 1.2974578567082062e-06]"
339,"[5.866404535481706e-07, 0.9999997615814209, 1.3594411029771436e-05, 9.008194297166483e-07]"
340,"[0.4043525755405426, 6.211834261193871e-05, 1.026247620217191e-08, 0.9997783303260803]"
341,"[0.1325630396604538, 1.5684048548791907e-07, 0.0003817653050646186, 0.9997681975364685]"
342,"[0.9999994039535522, 0.013202882371842861, 1.721197051551826e-08, 2.727140781644266e-05]"
343,"[0.9994508624076843, 0.99482661485672, 9.330380999017507e-05, 4.5727489350610995e-08]"
344,"[4.898482438875362e-05, 0.9999998807907104, 8.076912308752071e-06, 7.585191497128108e-07]"
345,"[3.1991253308660816e-06, 0.9999998807907104, 0.00016292692453134805, 2.238392426079372e-06]"
346,"[4.7544358494633343e-07, 0.9999992847442627, 1.665813942963723e-05, 1.574151497152343e-06]"
347,"[0.9976765513420105, 0.9997081160545349, 1.0397386176919099e-05, 3.246755113650579e-07]"
348,"[0.9999998807907104, 0.0023316903971135616, 6.714132268825779e-06, 2.1437566829263233e-05]"
349,"[1.0, 0.00036949821515008807, 9.189390937081043e-08, 2.409199260000605e-05]"
350,"[1.0, 0.00037953921128064394, 5.2270472394866374e-08, 4.096742486581206e-06]"
351,"[2.453711385896895e-05, 0.9996428489685059, 1.5441463574461523e-07, 0.4447691738605499]"
352,"[2.744829146195116e-07, 0.0003686240816023201, 5.017759031034075e-05, 0.9999798536300659]"
353,"[0.9999994039535522, 0.0012457388220354915, 2.1208617795309692e-07, 0.9649388194084167]"
354,"[6.996017327765003e-05, 1.3522403605747968e-05, 1.7066113287000917e-06, 0.9999997615814209]"
355,"[0.00023698927543591708, 2.3394568415824324e-06, 8.606745609540667e-07, 0.9999998807907104]"
356,"[0.0001717579725664109, 3.4002638926722284e-07, 6.626126491937612e-07, 0.9999997615814209]"
357,"[1.1343232699800865e-06, 9.797680604606285e-07, 0.00012562013580463827, 0.9999973773956299]"
358,"[1.2477270274757757e-06, 0.9999998807907104, 2.4564131308579817e-05, 1.1813749551947694e-06]"
359,"[1.1134777651022887e-06, 0.9999998807907104, 1.5793959391885437e-05, 1.2897426131530665e-06]"
360,"[0.9999998807907104, 0.8226848244667053, 7.893801523550792e-08, 2.849764314305503e-06]"
361,"[1.0, 1.15112934508943e-05, 2.8524291906251165e-07, 1.4071717487240676e-05]"
362,"[1.6381516161345644e-06, 0.0005410920130088925, 0.9999985694885254, 3.294158887001686e-05]"
363,"[0.9998776912689209, 0.985017716884613, 3.1139695266801937e-08, 8.335353385291455e-08]"
364,"[0.9999998807907104, 0.04911842569708824, 6.635188753989496e-08, 1.1755028026527725e-06]"
365,"[2.3748091280140216e-06, 0.9999998807907104, 9.028560270962771e-06, 1.0843274367289268e-06]"
366,"[8.136426572491473e-07, 0.9999996423721313, 1.9671090285555692e-06, 5.760559724876657e-05]"
367,"[2.3631046133232303e-05, 0.9999997615814209, 0.00013306591426953673, 1.367873892377247e-06]"
368,"[8.328233747079139e-08, 0.9999947547912598, 3.052515967283398e-05, 0.00028031732654199004]"
369,"[2.858133996141987e-07, 0.9999996423721313, 1.5148838201639592e-06, 3.384227238711901e-05]"
370,"[0.0961875170469284, 0.028788231313228607, 0.0023122478742152452, 0.7269458770751953]"
371,"[5.52065102965571e-07, 0.9999995231628418, 1.3859017599315848e-05, 3.3595804325159406e-06]"
372,"[2.92529807666142e-06, 0.9999966621398926, 0.0002327669208170846, 4.251937298249686e-06]"
373,"[5.3693664085585624e-05, 0.9999998807907104, 4.383457053336315e-06, 1.543598591524642e-05]"
374,"[2.9168713808758184e-05, 0.9999998807907104, 0.00022962706862017512, 8.965573215391487e-05]"
375,"[2.307847211113767e-07, 0.9999994039535522, 2.146108499800903e-06, 9.569136454956606e-05]"
376,"[8.329852221322653e-07, 0.9999998807907104, 4.016481398139149e-06, 3.5837135783367557e-06]"
377,"[2.7967887945123948e-05, 1.0854282663785852e-06, 1.2247612630744698e-06, 0.9999995231628418]"
378,"[2.0352177671156824e-05, 2.6382397209090414e-06, 4.44891202278086e-06, 1.0]"
379,"[1.8282764358446002e-05, 1.3490292985807173e-05, 3.6551693938235985e-07, 0.9999997615814209]"
380,"[3.146834205836058e-05, 0.0007027353858575225, 4.115626097700442e-07, 0.9999988079071045]"
381,"[0.00013375234266277403, 1.791270136664025e-07, 6.05500736128306e-06, 0.9999985694885254]"
382,"[3.8961828977335244e-05, 2.1767108648873545e-07, 4.0826205349731026e-07, 0.9999997615814209]"
383,"[8.589512617618311e-06, 1.7064517123799305e-06, 5.952823016741604e-07, 0.9999997615814209]"
384,"[4.3122420834151853e-07, 9.389277977334132e-08, 0.01921014115214348, 0.9998817443847656]"
385,"[1.5937022226353292e-06, 1.1069853371736826e-06, 1.911904064400005e-06, 0.9999992847442627]"
386,"[7.0274213612719905e-06, 3.9178991073640645e-07, 9.227140367329412e-07, 0.9999998807907104]"
387,"[0.00011724601790774614, 6.396101639438712e-07, 1.1692239922922454e-06, 0.9999997615814209]"
388,"[5.909438641538145e-06, 1.5594589513057144e-06, 5.539167204915429e-07, 0.9999998807907104]"
389,"[0.0002253275888506323, 2.3444030716746056e-07, 2.4075271198853443e-07, 0.9999998807907104]"
390,"[1.3772847523796372e-05, 2.983726403726905e-07, 1.6656570096529322e-06, 0.9999997615814209]"
391,"[0.000134516172693111, 5.7425179278425276e-08, 7.0190899350563996e-06, 0.9999990463256836]"
392,"[1.1928058484045323e-05, 3.7789192219861434e-07, 9.14945076146978e-07, 0.9999997615814209]"
393,"[1.7575250694790157e-06, 1.01306193300843e-06, 2.9747018288617255e-06, 0.9999994039535522]"
394,"[0.9302181601524353, 0.06679820269346237, 2.81538281576843e-09, 0.8457390069961548]"
395,"[0.00035527211730368435, 1.0340485090409857e-07, 4.3095246837765444e-07, 0.9999998807907104]"
396,"[0.0001039354465319775, 0.9999953508377075, 4.504054516019096e-07, 0.012903626076877117]"
397,"[1.2226897752043442e-06, 0.9999998807907104, 3.525419060679269e-06, 2.1501871287910035e-06]"
398,"[0.9999998807907104, 1.4000546798342839e-05, 1.4479694243618724e-07, 5.733697435061913e-06]"
399,"[3.304354777355911e-06, 4.762965545523912e-05, 1.0, 5.20303319717641e-06]"
400,"[0.9999998807907104, 1.0585371455817949e-05, 1.5042405721032992e-07, 1.198054633277934e-05]"
401,"[0.9999997615814209, 0.050215184688568115, 5.910458966695842e-08, 5.3896244935458526e-05]"
402,"[5.9686994973162655e-06, 0.00018761128012556583, 0.9999998807907104, 6.145195357021294e-07]"
403,"[1.0103968634211924e-05, 0.9999998807907104, 4.889290721621364e-06, 5.958900146652013e-07]"
404,"[8.310134944622405e-07, 0.9999998807907104, 2.4597886294941418e-05, 3.8335920748977514e-07]"
405,"[3.6947055832570186e-06, 0.9999996423721313, 3.5666898838826455e-06, 6.948267582629342e-06]"
406,"[4.253346332916408e-07, 0.9999998807907104, 2.8083668439649045e-05, 5.765196533502603e-07]"
407,"[6.920987516423338e-07, 0.9999998807907104, 6.475564441643655e-05, 5.463899128699268e-07]"
408,"[2.374089035583893e-06, 0.9999997615814209, 0.0003329624596517533, 1.6444469963516894e-07]"
409,"[0.9999998807907104, 0.00010227019811281934, 2.574547863787302e-07, 6.671235041721957e-06]"
410,"[0.99001544713974, 0.997843861579895, 7.365631518041482e-07, 9.924168153929713e-08]"
411,"[4.53978827863466e-06, 1.0, 7.856893716962077e-06, 1.4706497495353688e-06]"
412,"[0.9939182996749878, 0.999991774559021, 1.5468494041215308e-07, 1.1742625929400674e-06]"
413,"[2.653216824910487e-06, 0.9999998807907104, 3.843117519863881e-05, 2.656016704349895e-07]"
414,"[5.8887191698886454e-05, 0.9999998807907104, 1.0931709766737185e-05, 5.054905614088057e-07]"
415,"[1.8630899489835429e-07, 0.9999991655349731, 3.3919171983143315e-05, 1.201852774102008e-05]"
416,"[2.318832457604003e-06, 1.0, 1.1652115972538013e-05, 1.6348178633052157e-06]"
417,"[0.9998797178268433, 0.999982476234436, 7.579915836686268e-05, 0.0007089180871844292]"
418,"[1.0, 1.572274231875781e-05, 5.732925956181134e-07, 1.1594542229431681e-05]"
419,"[1.0, 1.3096348084218334e-05, 6.062028319320234e-07, 1.7068440456569078e-06]"
420,"[0.9999983310699463, 3.413010063013644e-06, 3.745298818103038e-05, 7.254750471474836e-07]"
421,"[0.9999998807907104, 1.1224281479371712e-05, 3.322525898852291e-08, 0.001598855247721076]"
422,"[1.1260510746069485e-06, 0.0001234388182638213, 0.9999997615814209, 1.1118777365481947e-05]"
423,"[1.9745864676679048e-07, 0.9546908736228943, 2.852487887139432e-05, 0.794318437576294]"
424,"[0.003899366594851017, 0.13606159389019012, 2.2729236093255167e-07, 0.9250980615615845]"
425,"[0.9997394680976868, 0.9988870024681091, 2.947907660200144e-07, 2.3657582914893283e-06]"
426,"[2.0150471868873865e-07, 0.9999992847442627, 3.0287936169770546e-05, 4.690278728958219e-06]"
427,"[0.00051069853361696, 0.9997069239616394, 0.025379136204719543, 2.6953026463161223e-05]"
428,"[9.265216363019135e-07, 0.9999998807907104, 1.6665082512190565e-05, 6.908266527716478e-07]"
429,"[2.128079586327658e-06, 0.999998927116394, 8.837797940941527e-05, 3.6153808196104364e-06]"
430,"[0.9999998807907104, 3.3308308047708124e-05, 1.183642339697144e-07, 4.2967887566192076e-05]"
431,"[8.308209658025589e-07, 3.536585791152902e-05, 0.9999998807907104, 9.626221071812324e-06]"
432,"[3.577536745069665e-06, 4.533095307124313e-06, 0.9999998807907104, 1.3935447896074038e-05]"
433,"[0.9999995231628418, 0.002368948655202985, 6.151058755676786e-07, 3.797146928263828e-05]"
434,"[2.295678132213652e-05, 1.812676828194526e-06, 8.301873322125175e-07, 0.9999995231628418]"
435,"[0.00020134060468990356, 0.9999995231628418, 1.930492175006293e-07, 0.0002326143003301695]"
436,"[0.8752653002738953, 1.4389253919944167e-05, 0.9607502222061157, 0.002570399781689048]"
437,"[0.003761071478947997, 0.00011338509648339823, 6.781268666600226e-07, 0.9999769926071167]"
438,"[6.421401394618442e-06, 1.0, 1.9148190403939225e-05, 4.492446237236436e-07]"
439,"[8.07155142723559e-09, 0.9988663196563721, 0.5061142444610596, 2.083049366774503e-05]"
440,"[4.459749106899835e-06, 2.0205077362334123e-06, 6.205323757058068e-07, 0.9999998807907104]"
441,"[0.006600719410926104, 6.620927024414414e-07, 1.4165116226649843e-06, 0.9999994039535522]"
442,"[7.243666004796978e-06, 5.541232894756831e-07, 9.854176141743665e-07, 0.9999997615814209]"
443,"[0.9987229704856873, 9.660601790528744e-05, 9.079791425392614e-07, 0.9999984502792358]"
444,"[0.9987229704856873, 9.660601790528744e-05, 9.079791425392614e-07, 0.9999984502792358]"
445,"[0.9999914169311523, 0.0014242571778595448, 2.7420269361755345e-06, 0.9959673881530762]"
446,"[0.9987229704856873, 9.660601790528744e-05, 9.079791425392614e-07, 0.9999984502792358]"
447,"[6.784994639019715e-06, 1.7930773537955247e-05, 0.9999998807907104, 4.2524766286078375e-06]"
448,"[4.1503622924210504e-05, 0.9858413934707642, 0.0003057864960283041, 0.011747035197913647]"
449,"[0.9914857745170593, 7.774473687049976e-08, 0.008959831669926643, 0.3725837469100952]"
450,"[1.977150168386288e-05, 1.2628954948468163e-07, 2.7547680474526715e-06, 0.9999997615814209]"
451,"[3.963578365073772e-06, 1.8586101759865414e-06, 1.2837346048399922e-06, 0.9999998807907104]"
452,"[0.45562347769737244, 0.999977707862854, 7.603254061905318e-07, 5.792725232822704e-07]"
453,"[1.128332087318995e-06, 0.9999998807907104, 1.5575369616271928e-05, 6.082667596274405e-07]"
454,"[0.001625006552785635, 0.9999996423721313, 3.6392882520885905e-06, 3.8121586385386763e-06]"
455,"[8.552892722946126e-06, 1.0, 1.2580092516145669e-05, 7.330386779358378e-06]"
456,"[1.5255992593665724e-06, 0.9999997615814209, 2.1666879547410645e-05, 1.333181899099145e-06]"
457,"[0.0310487300157547, 7.10632264144806e-08, 1.2828162709865865e-07, 0.9999955892562866]"
458,"[0.00028546157409437, 0.9999997615814209, 9.685778650236898e-07, 1.9258502561569912e-06]"
459,"[0.9999997615814209, 1.1488594964248477e-06, 4.3279851524857804e-05, 1.9440599317022134e-06]"
460,"[1.0, 0.01292272936552763, 3.854535535197101e-08, 0.00013326731277629733]"
461,"[1.0, 9.132375998888165e-05, 6.684830822223375e-08, 1.016758233163273e-05]"
462,"[0.7079135179519653, 6.7067794589092955e-06, 0.9999344348907471, 9.698917580180932e-08]"
463,"[1.5430453004228184e-06, 0.9999998807907104, 2.655716525623575e-05, 6.015014264448837e-07]"
464,"[1.6594797216384904e-06, 0.9999998807907104, 4.2698658944573253e-05, 4.481119333377137e-07]"
465,"[6.320583452179562e-07, 0.9999997615814209, 2.2906962840352207e-05, 9.237151061824989e-07]"
466,"[0.6597171425819397, 0.9999997615814209, 6.213199412741233e-07, 2.6722700567916036e-06]"
467,"[1.0, 6.436017429223284e-06, 6.330302539936383e-07, 2.444921847200021e-05]"
468,"[8.097141289908905e-06, 0.9999998807907104, 7.94567313278094e-06, 3.811086344285286e-06]"
469,"[8.475735171487031e-07, 0.9999996423721313, 5.1589297072496265e-05, 1.1773552159866085e-06]"
470,"[2.911599221988581e-05, 0.9999997615814209, 4.345851994003169e-05, 2.2553034796146676e-05]"
471,"[9.38547884743457e-07, 0.9981672763824463, 1.1174765859323088e-05, 0.955180287361145]"
472,"[0.9801238775253296, 6.018450221745297e-06, 9.766247188736088e-08, 0.8463479280471802]"
473,"[2.151943363060127e-06, 0.9999998807907104, 7.593647023895755e-05, 1.615978248992178e-07]"
474,"[1.37990246003028e-05, 1.0, 4.096956399735063e-05, 3.297358830423036e-07]"
475,"[0.39955949783325195, 2.0420827695488697e-07, 0.9982080459594727, 1.534362672828138e-05]"
476,"[2.2532638865868648e-07, 0.9999669790267944, 0.0034122630022466183, 2.119247483278741e-06]"
477,"[6.480253773588629e-07, 0.9999998807907104, 2.224113450211007e-05, 4.764680170410429e-07]"
478,"[0.9999998807907104, 0.0001709479111013934, 2.1179754128297645e-07, 5.3856118029216304e-05]"
479,"[1.0861707551157451e-06, 0.9999998807907104, 9.378899449075107e-06, 1.6796577710920246e-06]"
480,"[1.1766222769438173e-06, 0.9999998807907104, 6.887275958433747e-06, 1.416450913893641e-06]"
481,"[1.0, 0.011542492546141148, 2.4970896106424334e-07, 3.245611196689424e-06]"
482,"[1.0710837159422226e-06, 0.9999998807907104, 3.184813976986334e-05, 2.372635890424135e-06]"
483,"[8.018391781661194e-06, 0.9999955892562866, 4.5469489123206586e-05, 8.149103086907417e-05]"
484,"[1.9310058632981963e-05, 1.0, 5.210642848396674e-05, 2.9678426471946295e-07]"
485,"[4.4481403165264055e-06, 1.0, 3.795681323026656e-06, 8.747769584260823e-07]"
486,"[0.9759954810142517, 0.9999947547912598, 1.2466132659483264e-07, 9.794598554435652e-07]"
487,"[6.60337207136763e-07, 0.9999998807907104, 2.079899059026502e-05, 4.6810689013909723e-07]"
488,"[8.243586648859491e-07, 0.9999998807907104, 9.798729479371104e-06, 1.0854665788428974e-06]"
489,"[0.9999414682388306, 2.878952545870561e-05, 1.1652338827161657e-07, 0.9453597068786621]"
490,"[0.9999998807907104, 0.011825171299278736, 1.0333190658684543e-07, 1.6264360738205141e-06]"
491,"[0.0006315828650258482, 1.7827262126957066e-05, 1.0, 1.1779879059758969e-05]"
492,"[5.579752837547858e-07, 6.608629337279126e-05, 0.9999998807907104, 1.561257704452146e-05]"
493,"[1.6381516161345644e-06, 0.0005410920130088925, 0.9999985694885254, 3.294158887001686e-05]"
494,"[8.381577208638191e-05, 1.1370591437298572e-06, 0.9999998807907104, 1.5294772310880944e-06]"
495,"[3.7695571108997683e-07, 1.1624512808339205e-05, 0.9999995231628418, 4.360061211627908e-05]"
496,"[8.014898185138009e-07, 3.8061378290876746e-05, 0.9999998807907104, 1.4294635548139922e-05]"
497,"[8.020755331017426e-07, 1.539356162538752e-05, 0.9999998807907104, 8.441810678050388e-06]"
498,"[2.062090516119497e-06, 3.0252025680965744e-05, 0.9999998807907104, 9.31756312638754e-06]"
499,"[1.2543007414933527e-06, 3.096031286986545e-05, 1.0, 1.009637981042033e-05]"
500,"[1.9890119347110158e-06, 1.3504271919373423e-05, 0.9999998807907104, 9.677121852291748e-06]"
501,"[5.94319089941564e-07, 4.3858330172952265e-05, 1.0, 8.488366802339442e-06]"
502,"[9.161246907751774e-07, 4.126285421079956e-05, 1.0, 2.696166302484926e-05]"
503,"[6.661138058916549e-07, 0.0002838029759004712, 0.9999996423721313, 5.456600774778053e-06]"
504,"[2.469888329414971e-07, 4.3629439460346475e-05, 0.9999998807907104, 6.291426416282775e-06]"
505,"[2.449901330692228e-06, 7.284204184543341e-05, 0.9999998807907104, 3.5619345908344258e-06]"
506,"[0.9999998807907104, 0.0034693959169089794, 1.2208304589478303e-08, 4.605552476277808e-06]"
507,"[1.0, 0.00011023652768926695, 2.8096366122554173e-07, 6.14170266999281e-06]"
508,"[5.809338858853152e-07, 0.0007988201687112451, 7.591364692416391e-07, 0.9999810457229614]"
509,"[2.3368991151073715e-06, 3.210664362995885e-05, 0.9999998807907104, 9.07391313376138e-06]"
510,"[9.931472959578969e-07, 5.489927207236178e-05, 0.9999998807907104, 1.9254635844845325e-05]"
511,"[6.883007586111489e-07, 4.2217972804792225e-05, 0.9999998807907104, 2.151014268747531e-05]"
512,"[5.572623194893822e-06, 1.7017297068377957e-05, 0.9999998807907104, 3.117290816589957e-06]"
513,"[0.0020409352146089077, 1.6871678099050769e-06, 0.9999988079071045, 1.3807389223075006e-06]"
514,"[1.0, 2.2938356778468005e-06, 1.0006399406847777e-06, 2.5944780190911843e-06]"
515,"[0.9999995231628418, 7.17826060281368e-06, 7.598803222208517e-07, 1.2429820344550535e-05]"
516,"[1.051103481586324e-06, 2.6197485567536205e-05, 0.9999998807907104, 1.769041955412831e-05]"
517,"[1.4864350532661774e-06, 5.816965494886972e-05, 1.0, 1.4814557289355434e-05]"
518,"[1.408377215739165e-06, 9.143878560280427e-05, 0.9999997615814209, 2.831902020261623e-05]"
519,"[1.0, 1.566077298775781e-05, 5.032236458646366e-07, 2.550655699451454e-05]"
520,"[1.0, 8.597342821303755e-05, 2.394164937413734e-07, 5.310543201630935e-06]"
521,"[1.1047483212678344e-06, 9.505528578301892e-05, 0.9999998807907104, 1.3166965800337493e-05]"
522,"[1.0, 4.766588972415775e-06, 8.290661526189069e-07, 4.751611868414329e-06]"
523,"[0.043243009597063065, 1.4672671966309281e-08, 0.9999287128448486, 0.0002448443556204438]"
524,"[2.480981947883265e-06, 1.7627251509111375e-05, 1.0, 6.810225386288948e-06]"
525,"[1.0199360076512676e-06, 2.5468032617936842e-05, 0.9999998807907104, 7.188790732470807e-06]"
526,"[4.138594704272691e-06, 0.00012398595572449267, 0.9999992847442627, 3.964936331612989e-05]"
527,"[3.8165094338182826e-06, 1.3528466297429986e-05, 1.0, 6.328362360363826e-06]"
528,"[4.818413117391174e-07, 8.34467718959786e-05, 0.9999997615814209, 2.4195465812226757e-05]"
529,"[7.864734925533412e-07, 4.32236774940975e-05, 0.9999998807907104, 1.4091688171902206e-05]"
530,"[6.416868245651131e-07, 9.38087614485994e-05, 0.9999997615814209, 1.002758745016763e-05]"
531,"[1.0334476883144816e-06, 5.5687662097625434e-05, 0.9999998807907104, 8.196455382858403e-06]"
532,"[1.7098487660405226e-05, 4.5762442368868506e-07, 0.9999991655349731, 2.446346843498759e-05]"
533,"[2.5754886792128673e-06, 0.00013560352090280503, 0.9999997615814209, 5.262471859168727e-06]"
534,"[8.520975711689971e-07, 2.2723783331457525e-05, 0.9999998807907104, 1.6266905731754377e-05]"
535,"[3.6847443425358506e-06, 2.7467316613183357e-05, 1.0, 9.176513231068384e-06]"
