index,logits
86,"[1.1986029448962654e-06, 7.73323426983552e-06, 0.9999998807907104, 1.3917665455664974e-05]"
87,"[0.006855465471744537, 0.9999966621398926, 1.2608597899088636e-06, 3.4492381928430405e-07]"
88,"[0.015854161232709885, 0.9088836312294006, 1.0898022928529372e-08, 0.0010697804391384125]"
89,"[0.003657496301457286, 0.00044693693052977324, 4.1744340251170797e-07, 0.9998584985733032]"
90,"[0.9615593552589417, 0.7576565146446228, 4.391350927335225e-08, 0.0057948315516114235]"
91,"[0.9999998807907104, 5.928258133280906e-07, 7.704003479602761e-08, 3.54494659404736e-05]"
92,"[9.557855810271576e-05, 1.245229213964194e-05, 1.0, 4.408136192068923e-06]"
93,"[4.882842290498957e-07, 0.9999997615814209, 2.085078631353099e-05, 1.0245371413475368e-05]"
94,"[1.5975446103766444e-06, 5.363016043702373e-06, 0.9999990463256836, 2.0118352040299214e-05]"
95,"[0.999915361404419, 4.3400993376963015e-07, 0.03272372856736183, 1.0901125335749384e-07]"
96,"[0.9999815225601196, 0.9999949932098389, 0.0009126302320510149, 0.9985802173614502]"
97,"[0.9940754175186157, 0.9929030537605286, 1.7840440705185756e-05, 1.8597879147819185e-07]"
98,"[1.0, 2.411012610537e-05, 3.7333049363041937e-07, 0.00010268003097735345]"
99,"[0.9999998807907104, 0.00021448140614666045, 6.252237199078081e-06, 1.3995816061651567e-06]"
100,"[0.9999998807907104, 8.280532028948073e-07, 4.4431955757318065e-05, 6.845008556410903e-06]"
101,"[0.9999998807907104, 1.1898289358214242e-06, 1.681119215390936e-06, 8.753346264711581e-06]"
102,"[0.0007425001240335405, 0.26359623670578003, 4.5897061795585614e-07, 0.9721031785011292]"
103,"[0.00012618498294614255, 0.04436524584889412, 0.9968994855880737, 0.00030861745472066104]"
104,"[0.002113168127834797, 0.9999885559082031, 1.2525084969183808e-07, 1.3496329529516515e-06]"
105,"[0.9982886910438538, 0.06264131516218185, 0.0017402346711605787, 4.666667791752843e-06]"
106,"[0.9772934317588806, 1.6585998707796534e-07, 0.9771892428398132, 1.8648300681434193e-07]"
107,"[0.9954415559768677, 9.651899745222181e-05, 0.9892533421516418, 1.4716795249114512e-06]"
108,"[0.00011458451626822352, 1.2465242434700485e-05, 1.0, 3.7147310649743304e-06]"
109,"[0.6613813042640686, 2.531519101012236e-07, 0.9992585778236389, 5.057088401372312e-06]"
110,"[0.9956545829772949, 1.153773041551176e-06, 0.994061291217804, 4.5554216399068537e-07]"
111,"[0.9999861717224121, 1.9787280791661033e-07, 0.004160619806498289, 3.0904354275662627e-07]"
112,"[0.9999998807907104, 3.4169445370935136e-06, 1.8578451488338033e-07, 2.961268364742864e-06]"
113,"[2.7537118967302376e-06, 3.070254751946777e-05, 0.9999997615814209, 5.763317858509254e-06]"
114,"[7.048861334624235e-07, 0.9999996423721313, 1.1356405593687668e-06, 6.329707957775099e-06]"
115,"[1.0, 1.756179699441418e-06, 5.24008646607399e-06, 7.45193574402947e-07]"
116,"[1.7647690810917993e-06, 1.4666272818431025e-06, 5.221660467213951e-05, 0.9999972581863403]"
117,"[0.9999995231628418, 3.6994972560933093e-06, 0.0005023965495638549, 2.7100841748506355e-07]"
118,"[0.9999983310699463, 3.5704260881175287e-07, 0.002506032818928361, 2.906020881709992e-07]"
119,"[5.647723355650669e-06, 0.00020472367759793997, 0.9999960660934448, 5.626498023048043e-07]"
120,"[2.961830659842235e-06, 0.9999988079071045, 9.087959369935561e-06, 1.9662365957628936e-05]"
121,"[0.9999996423721313, 5.40803569037962e-07, 3.3483756851637736e-05, 3.7433944726217305e-06]"
122,"[0.9999992847442627, 0.9991430044174194, 6.228989514056593e-05, 0.5933279991149902]"
123,"[0.00022841780446469784, 0.999997615814209, 9.790473853854564e-08, 1.7274993297178298e-05]"
124,"[0.9998693466186523, 0.061178870499134064, 2.0357042274099513e-08, 0.0003279326774645597]"
125,"[2.666216460056603e-06, 1.5591020883221063e-06, 4.5437371909429203e-07, 0.9999998807907104]"
126,"[2.613169272080995e-06, 2.4267874323413707e-06, 1.6536991154225689e-07, 0.9999996423721313]"
127,"[1.7850082656423183e-07, 0.9999455213546753, 3.135565066259005e-06, 0.0005284881917759776]"
128,"[7.560246899629419e-07, 7.783146429574117e-06, 8.604447998550313e-07, 0.9999998807907104]"
129,"[4.244403442044131e-07, 0.003199239494279027, 8.865967515703232e-08, 0.9999983310699463]"
130,"[1.5855388255658909e-06, 5.74228852201486e-06, 2.5828210254985606e-06, 0.9999992847442627]"
131,"[5.3714334313781364e-08, 4.1904346289811656e-05, 0.0006707000429742038, 0.9999966621398926]"
132,"[4.062036896357313e-05, 1.693117042123049e-06, 2.3360713896636298e-07, 1.0]"
133,"[3.009693045896711e-07, 0.9866684675216675, 1.395079289068235e-05, 0.05525035411119461]"
134,"[0.999993085861206, 5.920515104662627e-05, 4.846700903726742e-06, 5.8460056607145816e-05]"
135,"[4.933496529702097e-05, 7.941780921782993e-08, 1.3634391962114023e-06, 0.9999996423721313]"
136,"[6.820078851887956e-06, 1.0933634939647163e-06, 4.2977004000022134e-07, 0.9999998807907104]"
137,"[1.5589606050525617e-07, 0.9999979734420776, 2.029896961630584e-07, 0.00011284309584880248]"
138,"[3.1777268304722384e-05, 0.9999998807907104, 1.1846224623468515e-07, 2.7883072107215412e-05]"
139,"[5.648283604386961e-06, 0.016271810978651047, 0.019082287326455116, 0.4299539625644684]"
140,"[3.3932017686311156e-05, 0.9999984502792358, 0.0006004627794027328, 4.829348085877427e-07]"
141,"[0.0004540701920632273, 4.506949480287403e-08, 4.504859134613071e-06, 0.9999995231628418]"
142,"[3.324508497826173e-06, 8.313376724800037e-07, 1.1109756314908736e-06, 0.9999998807907104]"
143,"[0.025749705731868744, 3.771346968051148e-08, 1.6521666111657396e-05, 0.9998854398727417]"
144,"[0.6369158625602722, 1.1024509149137884e-05, 6.909103831276298e-07, 0.9989129304885864]"
145,"[0.9999116659164429, 3.262278980287192e-08, 3.731442888010861e-08, 0.6837702393531799]"
146,"[7.080985824359232e-07, 6.426240724977106e-05, 1.8696844961141323e-07, 0.9999996423721313]"
147,"[4.760300362249836e-05, 3.0229162462092063e-07, 4.819350465368188e-07, 0.9999995231628418]"
148,"[0.9999995231628418, 1.2447296739992453e-06, 3.5801804187940434e-08, 4.040221028844826e-05]"
149,"[2.0832072777920985e-07, 0.9999947547912598, 1.5729133906461357e-07, 0.00044448967673815787]"
150,"[2.156123628083151e-06, 5.809349659102736e-07, 7.911118586889643e-07, 0.9999998807907104]"
151,"[0.9944104552268982, 4.261970687480243e-08, 1.924834869271308e-08, 0.9924198985099792]"
152,"[1.675961414093763e-07, 0.9999986886978149, 4.1499231429042993e-07, 8.405469270655885e-05]"
153,"[0.9999815225601196, 0.9999949932098389, 0.0009126302320510149, 0.9985802173614502]"
154,"[0.9990890026092529, 1.2909792985738022e-06, 1.431806026630511e-06, 0.5679982304573059]"
155,"[0.0002320618077646941, 7.725198884145357e-06, 7.912121509434655e-05, 0.9993428587913513]"
156,"[1.6138191085701692e-06, 8.085982699412853e-06, 4.5488621935874107e-07, 0.9999997615814209]"
157,"[4.261472895450424e-06, 9.162049536826089e-06, 1.0217351018582121e-06, 0.9999997615814209]"
158,"[4.85471309730201e-06, 1.324569211647031e-06, 9.032333423419914e-07, 0.9999997615814209]"
159,"[0.9999290704727173, 4.56246915803149e-08, 1.2483283740039042e-08, 0.37634870409965515]"
160,"[0.9999815225601196, 0.9999949932098389, 0.0009126302320510149, 0.9985802173614502]"
161,"[7.495235081478313e-07, 0.004664020147174597, 2.095761146847508e-07, 0.9999654293060303]"
162,"[2.260975406898069e-06, 4.1151024561258964e-06, 3.4512058277869073e-07, 0.9999998807907104]"
163,"[0.9999866485595703, 8.880201107785979e-08, 7.84071062298608e-07, 0.040564049035310745]"
164,"[2.0753499484271742e-05, 0.9999501705169678, 4.289351522857032e-07, 0.0007944006938487291]"
165,"[2.4041111828410067e-05, 3.416006802581251e-05, 0.9999996423721313, 1.0874822692130692e-05]"
166,"[0.0006595030426979065, 1.8901494058809476e-07, 1.0612044576419066e-07, 0.9999958276748657]"
167,"[0.9995508790016174, 4.810672180610709e-07, 5.205417252795996e-08, 0.002417138544842601]"
168,"[0.18006089329719543, 0.007439237553626299, 9.9716942258965e-07, 0.8893537521362305]"
169,"[9.960260740626836e-07, 0.9999996423721313, 3.271737796239904e-06, 7.158709195209667e-06]"
170,"[0.0014274618588387966, 1.5597215963225608e-08, 0.9835509657859802, 0.02276487648487091]"
171,"[5.645032797474414e-05, 8.655211422592402e-05, 2.0507732756414043e-07, 0.9999961853027344]"
172,"[0.9999855756759644, 2.802924791467376e-05, 3.2749641832197085e-05, 0.0006325729773379862]"
173,"[1.0090969226439483e-05, 0.12843841314315796, 1.613744515793769e-08, 0.9998908042907715]"
174,"[0.04715068265795708, 0.8926746249198914, 4.453151092320695e-08, 0.09524793922901154]"
175,"[0.09721263498067856, 5.674485237250337e-06, 0.08041617274284363, 0.9890074729919434]"
176,"[2.002302608161699e-07, 0.1259569674730301, 0.9979879856109619, 0.0009085182682611048]"
177,"[9.754421625984833e-07, 0.9999988079071045, 1.132167199102696e-06, 4.884453119302634e-06]"
178,"[1.1271678346247427e-07, 0.9999707937240601, 2.145541657228023e-06, 0.0003604766388889402]"
179,"[0.7705679535865784, 1.0246790971280006e-08, 0.0009236750192940235, 0.9954227805137634]"
180,"[7.022606496320805e-08, 0.9998464584350586, 5.031425232004949e-08, 0.24361857771873474]"
181,"[0.9999992847442627, 6.807130557717755e-05, 8.517897498450111e-08, 0.002606247551739216]"
182,"[1.0649723662936594e-06, 0.9999969005584717, 3.7483212622646533e-07, 1.4330859812616836e-05]"
183,"[6.789946837670868e-06, 0.00033667715615592897, 0.9999978542327881, 6.7246351136418525e-06]"
184,"[1.0, 8.361901564057916e-06, 1.3076211757834244e-07, 1.6434702274636948e-06]"
185,"[1.593082146200686e-07, 0.9999963045120239, 1.937729393830523e-06, 7.159562665037811e-05]"
186,"[0.0004741726443171501, 0.9999998807907104, 5.326588734533289e-07, 8.781697715676273e-07]"
187,"[3.255753426856245e-07, 0.9999996423721313, 1.2012658316962188e-06, 6.282678441493772e-06]"
188,"[4.893671530226129e-07, 0.999985933303833, 0.0001664734591031447, 3.445629045017995e-05]"
189,"[4.877545478620959e-08, 0.9999182224273682, 1.0105959091788463e-07, 0.04360359162092209]"
190,"[3.870360387736582e-07, 0.999998927116394, 2.3548967931219522e-07, 9.10868857317837e-06]"
191,"[7.524090506194625e-08, 0.9999929666519165, 2.3525350911768328e-07, 0.00044716449338011444]"
192,"[1.8600998146212078e-06, 0.9988172650337219, 2.522778231650591e-06, 0.19062569737434387]"
193,"[0.9906593561172485, 0.1254083514213562, 0.4089992046356201, 2.5278227511194018e-08]"
194,"[0.5265918970108032, 0.0033740540966391563, 0.05431346595287323, 0.014474118128418922]"
195,"[0.8125312924385071, 0.9982205033302307, 8.235326276917476e-06, 0.00026911840541288257]"
196,"[3.3434072975069284e-05, 0.9787478446960449, 0.4544273018836975, 1.37168694891443e-06]"
197,"[0.9572516679763794, 8.231644983425213e-07, 2.0314939774834784e-06, 0.9582454562187195]"
198,"[6.832024013192495e-08, 0.9999995231628418, 6.364931778080063e-06, 3.861386176140513e-06]"
199,"[7.610137799929362e-07, 0.9999997615814209, 1.7664224287727848e-06, 2.7294413484924007e-06]"
200,"[7.147742309143723e-08, 0.9999994039535522, 9.040726922648901e-07, 1.0733274393714964e-05]"
201,"[0.9999686479568481, 3.786880853340335e-08, 1.9243432234361535e-06, 0.3102805018424988]"
202,"[0.9997144341468811, 3.865752660203725e-05, 5.987398708384717e-06, 0.0541241429746151]"
203,"[4.467872713576071e-05, 0.17359216511249542, 2.7261030481895432e-05, 0.9986984729766846]"
204,"[0.5728079676628113, 1.0486790813502012e-07, 3.2439137953588215e-07, 0.9955796599388123]"
205,"[1.7568965631653555e-05, 0.9999271631240845, 1.7631289210839896e-06, 3.926832869183272e-05]"
206,"[9.278841730520071e-07, 0.9999998807907104, 7.383259799098596e-06, 7.453460057149641e-06]"
207,"[0.9995757937431335, 0.9999982118606567, 2.7324174880050123e-05, 0.001107055344618857]"
208,"[1.727756142599901e-07, 0.9999996423721313, 6.084767960601312e-07, 4.038955466967309e-06]"
209,"[0.9999085664749146, 0.22189560532569885, 1.4512914276565425e-05, 2.0739394130941946e-06]"
210,"[0.0004883012152276933, 0.9687677025794983, 1.7037461930158315e-07, 0.859241247177124]"
211,"[6.440315246436512e-06, 0.999996542930603, 2.8648630632233107e-06, 2.774703716568183e-06]"
212,"[8.502241257701826e-07, 0.9999995231628418, 8.84273561041482e-07, 7.893627298471984e-06]"
213,"[0.00019834224076475948, 0.30602309107780457, 3.905480028265629e-08, 0.9995781779289246]"
214,"[1.0, 4.29144456575159e-05, 8.134192057696055e-07, 3.2589671263849596e-06]"
215,"[0.9999769926071167, 0.5716222524642944, 6.183531127135211e-07, 7.789368282828946e-06]"
216,"[0.999998927116394, 1.0908440799539676e-06, 4.1534779171570335e-08, 0.009174398146569729]"
217,"[1.0590201782179065e-06, 0.00010442361235618591, 0.9999998807907104, 6.160397333587753e-06]"
218,"[0.1166686937212944, 2.7428902740211925e-06, 0.9999996423721313, 8.988997137748811e-07]"
219,"[0.9999996423721313, 1.7053411283995956e-05, 4.676771254708001e-07, 3.4929407775052823e-06]"
220,"[0.9999815225601196, 0.9999949932098389, 0.0009126302320510149, 0.9985802173614502]"
221,"[1.0, 6.784160632378189e-06, 2.3825264179322403e-06, 4.858075499214465e-06]"
222,"[0.0025439264718443155, 0.8948574662208557, 4.148941101789205e-08, 0.3489232361316681]"
223,"[0.9953320622444153, 0.2007663995027542, 0.006486056838184595, 4.5941127609694377e-05]"
224,"[1.0, 3.4831180073524592e-06, 1.6830099411890842e-05, 2.5850781639746856e-06]"
225,"[1.7020609448081814e-05, 0.9617667198181152, 1.1393734666853561e-06, 0.9991752505302429]"
226,"[0.1931733936071396, 1.6056351626048126e-07, 0.0014396364567801356, 0.8954803943634033]"
227,"[0.0009849191410467029, 2.20739138967474e-06, 0.9999979734420776, 6.238877176656388e-06]"
228,"[0.9999995231628418, 6.790127713429683e-07, 0.020999036729335785, 6.270535664043564e-07]"
229,"[0.9999998807907104, 3.857371382309793e-07, 1.2001302820863202e-05, 2.9381594686128665e-06]"
230,"[0.999998927116394, 4.6464247560606964e-08, 2.2925407392904162e-05, 9.615237649995834e-05]"
231,"[3.1088829928194173e-06, 0.9999990463256836, 4.5819513161404757e-07, 9.683547432359774e-06]"
232,"[0.9999998807907104, 4.4428182377487246e-07, 1.5585550272589899e-06, 2.5490958250884432e-06]"
233,"[0.9999998807907104, 4.871794772043359e-07, 2.0149880583630875e-05, 7.18120509191067e-06]"
234,"[0.9951909780502319, 9.000208592624404e-06, 9.011794759317127e-07, 0.2505107522010803]"
235,"[0.9999998807907104, 1.0391164551037946e-06, 0.00032722283503971994, 1.7056512433555326e-06]"
236,"[0.9999998807907104, 3.4539681337264483e-07, 2.0772369680344127e-05, 3.292671863164287e-06]"
237,"[0.9999226331710815, 0.11438100785017014, 8.117568540910725e-06, 1.4267025960634783e-07]"
238,"[0.9999998807907104, 2.972788308852614e-07, 6.592576482944423e-06, 1.91999129128817e-06]"
239,"[0.9999997615814209, 1.431598548151669e-06, 0.01766321063041687, 7.735690843446719e-08]"
240,"[0.9999998807907104, 2.3804550437489524e-06, 1.0166844731429592e-05, 2.4881284844013862e-05]"
241,"[6.606547486853742e-08, 0.9999970197677612, 1.024662424242706e-06, 5.42196721653454e-05]"
242,"[0.01000206172466278, 0.999998927116394, 5.131198122398928e-06, 1.3298865724209463e-06]"
243,"[0.9999969005584717, 3.4207232602057047e-06, 2.9971579351695254e-06, 0.0001849206309998408]"
244,"[0.9999997615814209, 5.37283710855263e-07, 7.322244499619046e-08, 7.151346835598815e-06]"
245,"[0.9999995231628418, 7.221161013148958e-06, 1.1583998457354028e-05, 5.497242455021478e-06]"
246,"[0.004295056685805321, 4.0231843740912154e-05, 3.1485480576520786e-05, 0.9998714923858643]"
247,"[0.005488649941980839, 0.00010698912956286222, 0.9999972581863403, 8.844566764310002e-06]"
248,"[1.1156643040521885e-06, 1.2262526070117019e-05, 0.9999997615814209, 6.887308700243011e-06]"
249,"[0.9999994039535522, 3.456204566987253e-08, 0.0019806374330073595, 4.2825686250580475e-06]"
250,"[0.2678866982460022, 0.031646620482206345, 2.0660609152400866e-05, 0.5080747604370117]"
251,"[1.7916574961418519e-06, 1.0422026207379531e-05, 0.9999998807907104, 6.7331507125345524e-06]"
252,"[1.1126424396934453e-05, 0.00011151167564094067, 0.9999977350234985, 8.802098818705417e-06]"
253,"[0.13973687589168549, 6.210243554960471e-07, 3.924822522094473e-05, 0.9820835590362549]"
254,"[3.538397868396714e-05, 3.648097481345758e-05, 1.0, 7.371959782176418e-06]"
255,"[9.954326287697768e-07, 4.564339542412199e-05, 0.9999997615814209, 1.1333109796396457e-05]"
256,"[2.1900534363794577e-07, 0.9999995231628418, 1.1344290214765351e-05, 2.4074404336715816e-06]"
257,"[4.519897345289792e-08, 3.4005191992037e-05, 0.9437042474746704, 0.9839650392532349]"
258,"[1.0, 1.5289041357391397e-06, 0.00017098442185670137, 5.508677077159518e-06]"
259,"[1.0, 5.942363259237027e-07, 1.771017423379817e-06, 4.3200693653489e-06]"
260,"[0.08122728019952774, 2.1796718101541046e-06, 0.999994158744812, 1.433988472854253e-06]"
261,"[0.006248524412512779, 0.0032052656169980764, 0.999460756778717, 4.8242800403386354e-06]"
262,"[1.0587682481855154e-05, 4.4671969590126537e-07, 2.180673845941783e-06, 0.9999994039535522]"
263,"[1.5328270819736645e-05, 4.1712385723258194e-07, 1.7128088813933573e-07, 0.9999997615814209]"
264,"[1.395304934703745e-06, 2.792894804315438e-07, 0.00019335730758029968, 0.9999978542327881]"
265,"[4.181815256742993e-06, 0.999996542930603, 1.4606471268052701e-05, 1.5580541230519884e-06]"
266,"[0.9999921321868896, 7.87824987469321e-08, 0.0005478201201185584, 0.001198648358695209]"
267,"[0.0014697235310450196, 3.486234845695435e-06, 0.999997615814209, 1.1034154340450186e-05]"
268,"[1.0322696653020103e-06, 0.0001021788630168885, 0.9999992847442627, 1.6827370927785523e-05]"
269,"[0.9999997615814209, 8.932204877964978e-07, 0.0023324736393988132, 2.639558488226612e-06]"
270,"[0.9999997615814209, 4.6048975832491124e-07, 2.3127327040128876e-06, 1.2412004252837505e-05]"
271,"[0.00020962688722647727, 4.998158260605123e-07, 0.9999980926513672, 1.1426408491388429e-05]"
272,"[6.50106767352554e-06, 8.136659062074614e-07, 2.619783856516733e-07, 0.9999997615814209]"
273,"[1.5789763665452483e-06, 1.5111052562133409e-05, 0.9999998807907104, 2.087466054945253e-05]"
274,"[5.652480012940941e-07, 0.5585904121398926, 5.860918506073176e-08, 0.9999327659606934]"
275,"[0.17055922746658325, 1.147644070442766e-06, 1.7304720358879422e-06, 0.9984911680221558]"
276,"[1.8682580957829487e-06, 1.3756693988398183e-06, 1.8243083559355e-06, 0.9999998807907104]"
277,"[1.0, 4.806531251233537e-06, 4.702043838733516e-07, 0.0023492095060646534]"
