index,logits
49,"[6.353963755145742e-08, 3.812264139924082e-06, 4.991789523955958e-07, 0.9999998807907104]"
50,"[2.6595444069243968e-08, 1.5502904716413468e-05, 0.43785107135772705, 0.8250119686126709]"
51,"[2.2798138843427296e-07, 5.6775856904778266e-08, 0.999998927116394, 6.642849621130154e-05]"
52,"[5.94887978877523e-08, 1.1926258594030514e-06, 0.007630733773112297, 0.9996857643127441]"
53,"[0.004541892558336258, 0.9999748468399048, 2.1711659883294487e-06, 8.793681445240509e-07]"
54,"[0.3075829744338989, 5.7151941291522235e-05, 0.8632910847663879, 1.6626430578980944e-06]"
55,"[3.511008571877028e-06, 2.3598830978244223e-07, 1.6592944973581325e-07, 1.0]"
56,"[0.9857267737388611, 0.9951503872871399, 3.9799846263122163e-07, 3.84366956041049e-08]"
57,"[2.407944919013971e-07, 1.3656134001394094e-07, 8.521783456671983e-06, 1.0]"
58,"[1.4352183370647253e-06, 0.6754329204559326, 7.91228831076296e-06, 0.978404700756073]"
59,"[2.7236838562316734e-08, 1.5467890079889912e-06, 1.0, 7.208832926153264e-07]"
60,"[7.818891026545316e-05, 5.2249069995014e-06, 1.098027624379938e-07, 0.9999997615814209]"
61,"[0.8700268268585205, 0.9984169006347656, 1.307156871632742e-08, 5.528328983928077e-06]"
62,"[2.666672480700072e-05, 4.8311772360420946e-08, 0.9872456789016724, 0.20870020985603333]"
63,"[0.9984564781188965, 4.112831675229245e-08, 2.4638037388058365e-08, 0.9999953508377075]"
64,"[5.568695371493959e-08, 1.0, 1.468729465159413e-06, 3.864005520881619e-06]"
65,"[0.9998960494995117, 0.9998525381088257, 6.17920505874281e-08, 1.2763545782945585e-05]"
66,"[1.1161612292198697e-06, 4.8183719627559185e-06, 2.4689177280379226e-07, 1.0]"
67,"[8.642635293654166e-06, 0.9999957084655762, 1.813275360973421e-07, 0.0006785175646655262]"
68,"[1.4745832332963005e-09, 0.9989269375801086, 1.8848267302473687e-07, 0.30126217007637024]"
69,"[1.0, 5.899055850022705e-06, 1.896778343279948e-07, 3.6229496913620096e-07]"
70,"[6.691910812151036e-07, 0.9999924898147583, 1.9883937056874856e-06, 0.00047795407590456307]"
71,"[2.465259285600041e-07, 1.0, 2.7910175504075596e-07, 1.1311775551803294e-06]"
72,"[1.097686777029594e-06, 1.0, 1.4551027334164246e-06, 1.5894599414423283e-07]"
73,"[4.878509116679197e-07, 1.0, 4.0071390117191186e-07, 6.976446229600697e-07]"
74,"[7.172789082687814e-07, 1.0, 2.1769911029423383e-07, 3.849576728498505e-07]"
75,"[9.228539283867576e-07, 1.0, 3.635499581378099e-07, 1.0319448620066396e-06]"
76,"[3.2600239592284197e-06, 1.0, 8.9567885197539e-07, 5.854248286141228e-08]"
77,"[0.9999881982803345, 0.04909658432006836, 3.0734238976037886e-07, 1.1547763989483428e-07]"
78,"[5.562867499975255e-07, 1.0, 3.6833347394349403e-07, 2.5803757353060064e-07]"
79,"[1.3138967915438116e-05, 3.173001417167143e-08, 0.9999996423721313, 1.7287368336837972e-06]"
80,"[1.0885028132179286e-06, 1.0, 4.163925098055188e-07, 3.4155974049099314e-07]"
81,"[2.902347887356882e-06, 8.029043669921521e-07, 2.228797484349343e-07, 0.9999998807907104]"
82,"[6.201721447496311e-08, 9.056855560629629e-06, 4.309508483402169e-07, 0.9999996423721313]"
83,"[5.077875186998426e-08, 0.9999998807907104, 1.9469936773930385e-07, 1.2307560609770007e-05]"
84,"[0.9999715089797974, 0.9999970197677612, 6.585252413060516e-05, 0.9999933242797852]"
85,"[1.0, 1.1716601733269272e-07, 1.0594105503969331e-07, 4.336956408224069e-06]"
86,"[5.974327166313742e-08, 1.6731842151784804e-06, 1.0, 7.534810038123396e-07]"
87,"[8.010305236894055e-07, 1.196656739921309e-06, 0.9999994039535522, 4.647665991797112e-05]"
88,"[0.005102640017867088, 0.9305182695388794, 6.799589158390518e-08, 0.0050935507752001286]"
89,"[1.0, 1.377336360519621e-07, 1.4578167792933527e-06, 4.928324051434174e-05]"
90,"[0.35090023279190063, 0.8768696784973145, 1.4233729928037064e-07, 0.7059117555618286]"
91,"[1.0, 3.629468494636967e-07, 8.208113655427951e-08, 2.238580236735288e-06]"
92,"[6.049456402479336e-08, 2.9805714802932926e-06, 1.0, 8.190783660211309e-07]"
93,"[2.0372736386775614e-08, 0.9982434511184692, 0.2480594664812088, 4.420820459927199e-06]"
94,"[1.426890179345719e-07, 3.5085344052276923e-07, 0.9999998807907104, 2.6533257369010244e-06]"
95,"[0.999941349029541, 3.547938121073457e-08, 0.01682024635374546, 2.2284723399934592e-07]"
96,"[0.9999715089797974, 0.9999970197677612, 6.585252413060516e-05, 0.9999933242797852]"
97,"[0.9999827146530151, 1.825514345910051e-06, 0.000262066867435351, 3.5080109228147194e-05]"
98,"[0.7408782839775085, 4.113678997441639e-08, 0.00021338929946068674, 0.9994722008705139]"
99,"[1.0, 0.00010183714766753837, 1.8564088577477378e-07, 1.193517960018653e-06]"
100,"[1.0, 4.413619691945314e-08, 1.7112839714172878e-06, 3.59700220542436e-06]"
101,"[1.0, 4.2895641172435717e-07, 1.738023911457276e-07, 6.348932856781175e-06]"
102,"[0.02235887013375759, 0.9885614514350891, 2.615871562738903e-05, 0.01672813855111599]"
103,"[1.1250038767229853e-07, 1.0307920774721424e-06, 1.0, 6.487525752163492e-07]"
104,"[0.9999783039093018, 0.00019483802316244692, 3.991184712504037e-06, 2.9097258448018692e-05]"
105,"[0.9999948740005493, 9.725741620059125e-06, 0.00012431186041794717, 6.0332249631755985e-06]"
106,"[4.770549821841996e-07, 1.160879719463992e-06, 1.0, 1.0874414329009596e-06]"
107,"[0.8546586632728577, 1.108196343579948e-07, 0.9565590620040894, 0.003618959104642272]"
108,"[5.863071237399708e-07, 1.3103004903314286e-06, 1.0, 9.16640260584245e-07]"
109,"[5.813556640532624e-07, 3.131370647224685e-07, 1.0, 2.8376796308293706e-06]"
110,"[0.003202962689101696, 7.39082963718829e-08, 0.999992847442627, 1.3289430000895663e-07]"
111,"[2.121021509537968e-07, 1.7416491573385429e-06, 1.0, 8.536226232536137e-07]"
112,"[1.0, 4.448734216566663e-06, 5.7331821068373756e-08, 2.411542027402902e-06]"
113,"[1.1301946756248071e-07, 2.076641067105811e-06, 1.0, 5.184737688068708e-07]"
114,"[0.03347434103488922, 0.9999985694885254, 1.7019094400438917e-07, 1.957956641263081e-08]"
115,"[1.0, 3.130880941171199e-07, 1.6369381228287239e-07, 2.722889576034504e-06]"
116,"[2.2117988919490017e-05, 1.498296029467383e-07, 0.9969683289527893, 0.5331171751022339]"
117,"[0.99992835521698, 4.659365160364359e-08, 0.1266983300447464, 5.85944306408237e-08]"
118,"[8.697675184521358e-07, 4.880686219621566e-07, 1.0, 5.226015105108672e-07]"
119,"[2.043873195134438e-07, 1.365943148812221e-06, 1.0, 3.542890851804259e-07]"
120,"[8.452725523966365e-06, 0.7454346418380737, 0.00043406180338934064, 0.0019974112510681152]"
121,"[1.0, 1.4829390693194e-07, 3.779388180191745e-07, 2.888877361328923e-06]"
122,"[1.0, 0.7199047803878784, 4.4791731852456e-06, 0.7315208315849304]"
123,"[5.436606187458892e-08, 0.13547822833061218, 6.360802728977433e-08, 0.999565064907074]"
124,"[4.989409262634581e-06, 0.9999998807907104, 5.145531758898869e-06, 2.4171324639610248e-06]"
125,"[5.757520966653829e-07, 1.1724027899617795e-06, 2.084946544300692e-07, 1.0]"
126,"[5.317265845405927e-07, 2.322938371435157e-06, 1.3227031558926683e-07, 1.0]"
127,"[1.318270733463578e-06, 3.625161753006978e-07, 0.9920036196708679, 0.05808378383517265]"
128,"[5.923256907180985e-08, 4.440769316715887e-06, 2.618277790134016e-07, 1.0]"
129,"[1.4776647105918528e-07, 0.9998156428337097, 1.8483216024378635e-07, 0.2356092780828476]"
130,"[7.489375661862141e-07, 6.134469003882259e-07, 1.0291802254869253e-06, 0.9999998807907104]"
131,"[1.4166762696277146e-07, 8.571400371693016e-07, 6.041309461579658e-07, 1.0]"
132,"[6.278050932451151e-07, 7.255738182720961e-06, 1.403767981855708e-07, 1.0]"
133,"[3.966323802728766e-08, 4.435902155819349e-06, 0.29410019516944885, 0.8757643103599548]"
134,"[0.9999964237213135, 2.3870684344728943e-06, 7.259464496200962e-07, 0.0689864307641983]"
135,"[1.6904866839695387e-08, 5.73232750156194e-09, 0.12313447147607803, 0.9976643323898315]"
136,"[5.386710313359799e-07, 1.3609293318950222e-06, 2.5254499291804677e-07, 1.0]"
137,"[2.541221419960493e-07, 1.0, 1.9404706108616665e-07, 1.2183771787022124e-06]"
138,"[4.880449182564917e-07, 1.0, 2.3932929593684094e-07, 5.894568175790482e-07]"
139,"[7.754631224088371e-05, 2.021211003011558e-06, 0.9999819993972778, 4.2955016397172585e-06]"
140,"[1.6018626411096193e-05, 0.002805657684803009, 0.9999991655349731, 7.825099856972884e-08]"
141,"[5.235597768660227e-07, 5.44842464478279e-07, 4.7305144335041405e-07, 1.0]"
142,"[4.884686291006801e-07, 2.494312411727151e-06, 3.3444487712586124e-07, 1.0]"
143,"[1.2144839729444357e-06, 1.5646638473754138e-07, 6.788424684600614e-07, 1.0]"
144,"[0.00026004010578617454, 8.92789557838114e-07, 1.6614100104561658e-06, 0.9999948740005493]"
145,"[0.9999845027923584, 1.7389935464962036e-06, 5.466411039378727e-07, 0.08301860839128494]"
146,"[7.224387132964694e-08, 1.1961732525378466e-05, 8.835480258539974e-08, 1.0]"
147,"[2.09758880487243e-07, 5.579603907790442e-07, 9.593572940502781e-07, 1.0]"
148,"[0.9758683443069458, 5.569183940679068e-07, 2.743955951345356e-09, 0.154926136136055]"
149,"[3.046564529540774e-07, 0.9999998807907104, 2.276007791124357e-07, 1.8109886923411977e-06]"
150,"[3.8318086126309936e-07, 1.0919776514128898e-06, 4.096172858680802e-07, 1.0]"
151,"[0.25662437081336975, 2.223828587943899e-08, 1.0288013996273548e-08, 0.9999897480010986]"
152,"[2.4585791180697925e-08, 0.9999943971633911, 7.901791718722961e-07, 0.0017143877921625972]"
153,"[0.9999715089797974, 0.9999970197677612, 6.585252413060516e-05, 0.9999933242797852]"
154,"[1.0, 2.930737355200108e-05, 3.297493123000095e-08, 6.626185495406389e-05]"
155,"[0.9999697208404541, 0.014562781900167465, 3.4656065963645233e-06, 1.6147212136274902e-06]"
156,"[1.979711328203848e-07, 2.6476259336050134e-06, 2.3639938717678888e-07, 1.0]"
157,"[1.1967887303399039e-07, 0.9999998807907104, 4.7572703465448285e-07, 1.5603619658577372e-06]"
158,"[7.498143759221421e-07, 1.2639646911338787e-06, 3.9488989500569005e-07, 1.0]"
159,"[0.9999986886978149, 9.506214837529114e-07, 1.187925402490464e-08, 0.0018380911787971854]"
160,"[0.9999715089797974, 0.9999970197677612, 6.585252413060516e-05, 0.9999933242797852]"
161,"[5.013220061300672e-07, 3.3310179787804373e-06, 3.1422794108948437e-06, 0.9999998807907104]"
162,"[6.87122962972353e-08, 0.02154351957142353, 3.103871790699486e-07, 0.9999401569366455]"
163,"[9.209074960381258e-07, 9.182624580716947e-07, 6.275584496506781e-07, 1.0]"
164,"[3.6393714708538027e-06, 0.0002922645362559706, 8.180759323295206e-06, 0.9998575448989868]"
165,"[0.9982364177703857, 1.860699150313394e-08, 0.4796980321407318, 0.0004933314630761743]"
166,"[0.027672944590449333, 6.949905184683303e-08, 1.4700825445856935e-08, 0.9999630451202393]"
167,"[0.9999523162841797, 6.265537990657322e-07, 3.1083655471775273e-07, 0.00040882828761823475]"
168,"[1.1522881322889589e-05, 0.8583654165267944, 1.6285906895063818e-05, 0.987570583820343]"
169,"[0.00024160889734048396, 0.9999996423721313, 2.3372110717900796e-06, 1.467077339611933e-07]"
170,"[0.2760157287120819, 1.4000439918504526e-08, 0.9999620914459229, 2.3581021650898037e-06]"
171,"[1.501584563357028e-07, 1.7321015093330061e-06, 3.8115410916361725e-07, 1.0]"
172,"[0.9999985694885254, 1.0692068599382765e-06, 3.354165869495773e-07, 0.0010474649025127292]"
173,"[3.822705991751718e-07, 0.9833064675331116, 1.841717178763247e-08, 0.9939151406288147]"
174,"[0.0011120589915663004, 0.9999994039535522, 2.856536980289093e-07, 4.0308673732170064e-08]"
175,"[0.977093517780304, 1.2976129504238543e-08, 0.9954416751861572, 0.0024205429945141077]"
176,"[1.1163619717535767e-07, 9.638517894927645e-07, 0.9999998807907104, 3.6940432437404525e-06]"
177,"[5.761722832176019e-07, 1.0, 4.391254719848803e-07, 3.1312629289459437e-07]"
178,"[4.912988060823409e-08, 0.9999911785125732, 0.009509972296655178, 6.36650767660285e-08]"
179,"[0.0006097348523326218, 2.484354588716542e-08, 2.5409297450096346e-05, 0.9999992847442627]"
180,"[2.488993686711183e-07, 1.0, 1.61543127319419e-07, 2.524848241591826e-06]"
181,"[1.0, 2.8886302970931865e-05, 1.79059824745309e-08, 4.965560947312042e-06]"
182,"[1.4571882275049575e-05, 1.0, 2.0112918264203472e-07, 1.7429486831588292e-07]"
183,"[1.4101429997026571e-06, 1.020902163872961e-05, 0.9999998807907104, 2.2445905756285356e-07]"
184,"[1.0, 2.781555167530314e-06, 2.623974637572246e-07, 3.8321815054587205e-07]"
185,"[2.060803439007941e-07, 1.0, 2.7905173283215845e-07, 7.241665684887266e-07]"
186,"[0.002133006462827325, 1.0, 7.839237810003397e-07, 3.812056448282419e-08]"
187,"[0.6000031232833862, 0.9998924732208252, 1.1215101949346717e-06, 1.5284869903098297e-07]"
188,"[3.379768998001964e-08, 7.887540050433017e-06, 1.0, 2.428238303764374e-07]"
189,"[5.806509051353714e-08, 1.0, 2.8932069540132943e-07, 3.0357077775988728e-06]"
190,"[3.892536710736749e-07, 1.0, 1.8849236482765264e-07, 4.711142196356377e-07]"
191,"[1.4516817259391246e-07, 1.0, 2.636898841501534e-07, 1.0152032245969167e-06]"
192,"[4.5420779315463733e-07, 0.9828996062278748, 1.8644259398570284e-06, 0.03789101168513298]"
193,"[1.2422093220720853e-07, 1.7416857645002892e-06, 1.0, 5.499704798239691e-07]"
194,"[1.040960069076391e-05, 4.873203351962729e-07, 0.9995613694190979, 0.0004922618973068893]"
195,"[0.9999958276748657, 0.9293951392173767, 1.3654143913299777e-06, 9.865229344541149e-08]"
196,"[0.7370434403419495, 0.04883246123790741, 0.01891106367111206, 8.468715861909004e-08]"
197,"[0.9988420605659485, 1.1577890290936921e-07, 6.361445770153296e-08, 0.9778783321380615]"
198,"[3.033323636714158e-08, 0.01022073533385992, 0.9999790191650391, 1.0727105603791642e-07]"
199,"[4.764943696500268e-06, 1.0, 6.514482606689853e-07, 2.3443000429779204e-07]"
200,"[2.405814996109257e-07, 1.0, 5.462659373733914e-07, 4.773667683366511e-07]"
201,"[0.9999901056289673, 2.22283631501341e-08, 6.933558779564919e-06, 0.045361004769802094]"
202,"[1.0, 8.585201953792421e-07, 2.82274868368404e-07, 9.641532869864022e-07]"
203,"[3.2430930332338903e-06, 0.00018354236090090126, 0.9539069533348083, 0.025178175419569016]"
204,"[0.9942542910575867, 2.191787373817533e-08, 2.344422433964155e-08, 0.9403136968612671]"
205,"[0.0020965132862329483, 0.9999992847442627, 3.9795594375391374e-07, 4.364746075680159e-08]"
206,"[2.565636123108561e-06, 1.0, 7.061503310978878e-06, 1.3822552773490315e-06]"
207,"[1.6659873836033512e-06, 1.0, 2.4941954279711354e-07, 2.1899784030665614e-07]"
208,"[3.9309423982558656e-07, 1.0, 3.767465557302785e-07, 3.17091206625264e-07]"
209,"[0.999998927116394, 0.003049420192837715, 4.915542376693338e-06, 3.020242331785994e-07]"
210,"[1.7557744058649405e-06, 0.9999982118606567, 2.4756209882070834e-07, 0.00013079086784273386]"
211,"[8.183789032045752e-05, 0.9997121691703796, 0.0035986597649753094, 3.095168921163349e-08]"
212,"[4.064992936037015e-06, 1.0, 7.066516332088213e-07, 1.6509950739873602e-07]"
213,"[1.8716908016358502e-05, 0.9999997615814209, 3.0944370621455164e-08, 0.00035536085488274693]"
214,"[1.0, 0.06225728243589401, 1.2108590397019725e-07, 7.752061037535896e-07]"
215,"[1.0, 4.15626664107549e-06, 8.802072102298553e-07, 4.887389195573633e-07]"
216,"[1.0, 2.3283358530079568e-07, 1.2930009063438774e-07, 3.533537665134645e-06]"
217,"[9.797348354823043e-08, 2.7530320494406624e-06, 1.0, 6.368978233695088e-07]"
218,"[1.4137906134692457e-07, 1.3970799273010925e-06, 1.0, 5.058184342487948e-07]"
219,"[1.0, 1.4895072126819286e-06, 8.505787008061816e-08, 1.7456799241699628e-06]"
220,"[0.9999715089797974, 0.9999970197677612, 6.585252413060516e-05, 0.9999933242797852]"
221,"[1.0, 8.691964836771149e-08, 5.394458071350527e-07, 4.7382177399413195e-06]"
222,"[0.9999955892562866, 0.034606803208589554, 3.9444078225869816e-08, 4.046324306727911e-07]"
223,"[0.9815982580184937, 2.241716629214352e-06, 0.9844448566436768, 3.0068720207054866e-06]"
224,"[1.0, 3.4294924944333616e-07, 1.6752328235725145e-07, 1.7758255808075774e-06]"
225,"[0.9992415904998779, 3.3754150763343205e-07, 9.296648073586766e-08, 0.9940774440765381]"
226,"[0.9999998807907104, 1.6586442370680743e-06, 6.631473752349848e-07, 8.187988100871735e-07]"
227,"[5.844085748663019e-08, 1.0700483699110919e-06, 1.0, 1.0065375590784242e-06]"
228,"[0.9999974966049194, 1.5665790442653815e-08, 0.008642845787107944, 5.720773970097071e-07]"
229,"[1.0, 1.7530541640553565e-07, 2.134497520955847e-07, 2.1677315089618787e-06]"
230,"[1.0, 5.957769744213692e-08, 1.09747441001673e-06, 1.359621364827035e-05]"
231,"[0.0006086920038796961, 0.9999878406524658, 1.136119522016088e-06, 1.4696428252136684e-07]"
232,"[1.0, 1.3975460433357512e-07, 5.318797136055764e-08, 3.272867388659506e-06]"
233,"[1.0, 1.4720204433160688e-07, 1.192052252463327e-07, 3.824313353106845e-06]"
234,"[0.9999998807907104, 4.40725614225812e-07, 5.129574986995067e-08, 4.139192242291756e-05]"
235,"[1.0, 1.0808599881784176e-07, 2.545596942127304e-07, 5.860102646693122e-06]"
236,"[1.0, 1.150414803419153e-07, 7.310647731628706e-08, 4.078758593095699e-06]"
237,"[1.2931171795571572e-06, 0.9999998807907104, 1.0817239854077343e-05, 2.6727209956334264e-07]"
238,"[1.0, 2.0768278830018971e-07, 5.23435019772478e-08, 3.1893625873635756e-06]"
239,"[1.0, 4.969190285919467e-07, 5.4483049183318144e-08, 1.1118680731669883e-06]"
240,"[1.0, 1.3875737181479053e-07, 5.271410259410914e-07, 4.4828790123574436e-05]"
241,"[2.0292498348339905e-08, 0.00010724806634243578, 0.9999457597732544, 4.73839754704386e-05]"
242,"[1.0, 1.2435561984602828e-06, 2.324455721236518e-07, 1.3528559748010593e-06]"
243,"[0.9999998807907104, 4.3817541950375016e-07, 4.82080793062778e-07, 7.0754767875769176e-06]"
244,"[1.0, 6.581945513062237e-07, 4.108276385750287e-08, 1.4991923080742708e-06]"
245,"[3.540644684107974e-07, 1.2218715710332617e-06, 1.0, 1.5187980579867144e-06]"
246,"[1.4514093891193625e-06, 8.767129315856437e-07, 4.6686884047630883e-07, 0.9999998807907104]"
247,"[1.0364496461079398e-07, 9.267475434171502e-06, 1.0, 1.431388227501884e-06]"
248,"[1.149728205973588e-07, 6.319535259535769e-07, 1.0, 3.7602148950099945e-07]"
249,"[1.0, 5.988336937434724e-08, 1.9825056085664983e-07, 1.0070290954899974e-05]"
250,"[0.00010765001934487373, 0.9999997615814209, 5.564482307818253e-06, 1.231534611179086e-06]"
251,"[8.574755128165634e-08, 1.6999838408082724e-06, 1.0, 6.808809303038288e-07]"
252,"[1.3958583622297738e-07, 1.1813941682703444e-06, 0.9999996423721313, 7.971858622113359e-07]"
253,"[1.0841455377885723e-06, 1.8411064957035705e-06, 1.3001056231587427e-07, 0.9999998807907104]"
254,"[2.4072774067462888e-06, 3.7599457414216886e-07, 1.0, 5.8377572713652626e-06]"
255,"[6.54979857017679e-08, 2.3713714654149953e-06, 1.0, 6.724519039380539e-07]"
256,"[5.562867499975255e-07, 1.0, 3.6833347394349403e-07, 2.5803757353060064e-07]"
257,"[1.2115423331238162e-08, 2.5099461709032767e-07, 0.002385867526754737, 0.9999569654464722]"
258,"[1.0, 4.86772250951617e-07, 5.262705258246569e-07, 1.526970322629495e-06]"
259,"[1.0, 8.767113286012318e-06, 1.6416470316471532e-07, 1.6493771681780345e-07]"
260,"[3.87549050628877e-07, 1.1220787143884081e-07, 0.9999985694885254, 0.00015768401499371976]"
261,"[3.959653440688271e-06, 3.2558912153035635e-06, 1.0, 4.381745952741767e-07]"
262,"[7.50290155338007e-07, 1.4510592336591799e-06, 1.0853651701836498e-06, 0.9999998807907104]"
263,"[1.056577843883133e-06, 1.36126425331895e-06, 1.8329551210172212e-07, 1.0]"
264,"[8.329442380272667e-08, 5.4402573113065955e-08, 6.898904757690616e-06, 0.9999985694885254]"
265,"[1.1913306963151626e-07, 1.8579545439934009e-06, 1.0, 8.030245908230427e-07]"
266,"[1.0, 1.1789622476499062e-05, 1.6730056131564197e-06, 8.729546607355587e-06]"
267,"[1.3325208783498965e-05, 8.759474212638452e-07, 1.0, 5.169215455680387e-07]"
268,"[8.598847500707052e-08, 1.959589553734986e-06, 1.0, 7.523772751483193e-07]"
269,"[1.0, 6.819486486620008e-08, 8.67299206674943e-07, 2.007791636060574e-06]"
270,"[1.0, 1.2877032418145973e-07, 2.138613410807011e-07, 1.909687307488639e-05]"
271,"[1.2379517499994108e-07, 3.534854542408539e-08, 0.9999644756317139, 0.0009052717941813171]"
272,"[1.9372903636849514e-07, 1.5356816902567516e-06, 4.468611791708099e-07, 1.0]"
273,"[7.551277292350278e-08, 2.047522684733849e-06, 1.0, 9.80474737843906e-07]"
274,"[2.6046590662076596e-08, 0.00011652123066596687, 6.339679003986021e-08, 0.9999995231628418]"
275,"[5.382632934924914e-07, 1.6041061599025852e-06, 2.474419318332366e-07, 1.0]"
276,"[1.0368034963903483e-07, 2.9981213174323784e-06, 4.6350206162060203e-07, 0.9999998807907104]"
277,"[0.9999998807907104, 1.6009569662855938e-05, 3.075024608278909e-07, 0.9999572038650513]"
278,"[3.646145614766283e-06, 4.72137912765902e-07, 3.4093818612745963e-07, 1.0]"
279,"[1.0, 1.4003865089762257e-07, 5.4149250416912764e-08, 4.371042450657114e-06]"
280,"[6.573527002728952e-07, 3.0684821012982866e-06, 9.376821452633521e-08, 1.0]"
281,"[3.4249173950229306e-06, 3.1810495215722767e-07, 1.3387735009473545e-07, 1.0]"
282,"[2.192521577626394e-07, 7.961844517012651e-07, 6.246268071663508e-07, 1.0]"
283,"[9.435566607862711e-05, 2.364422186929005e-07, 6.744564728933256e-08, 1.0]"
284,"[1.501584563357028e-07, 1.7321015093330061e-06, 3.8115410916361725e-07, 1.0]"
285,"[2.284676128283536e-07, 2.873460971386521e-07, 6.699534651488648e-07, 0.9999998807907104]"
